-62.3920490729,-62.3898528632,-60.2025602849,-61.8465281382,-64.2250463611,-64.2250237452,-64.2249338175,-61.0392188535,-57.2361614024,-58.0937239968,-54.0220480719,-54.0220519009,-54.0125486435,-54.0125566318,-54.4701614492,-56.0733456288,-55.9667204472,-69.1611942205,-69.1611537423,-69.4832144724,-69.4828753106,-69.9799227662,-69.9788622727,-85.286696001,-85.2644097329,-85.2161006568
-63.4904860939,-63.4899308046,-62.9472343983,-66.849358759,-72.2340544064,-72.2343878108,-72.2330884378,-65.8744030386,-65.6264801266,-58.6884623198,-55.3837993888,-55.383801919,-55.1413751869,-55.1414093424,-55.4207947552,-55.443948327,-56.9375669096,-63.171196929,-63.1711930835,-65.0083128331,-65.0083112759,-65.1203807374,-65.1201534773,-68.2280734365,-68.227816827,-68.2276627658
-63.4308047518,-63.4313115404,-63.011316489,-65.5450000855,-73.355720198,-73.3544733273,-73.3550567275,-63.655886913,-60.0859457751,-46.65820088,-46.5453097058,-46.5453112641,-46.5436123325,-46.5436101269,-46.618617396,-46.7295687722,-60.0691506153,-63.8125319302,-63.8125055048,-63.9040260125,-63.904152984,-63.9604900496,-63.960290248,-80.2459931491,-80.2468484424,-80.2443615531
-60.8853747571,-60.8853272272,-60.0004258525,-65.899745124,-67.3431394453,-67.3427921529,-67.3433727098,-65.1414366904,-63.5315144095,-58.5463799821,-57.6195503119,-57.6195535495,-57.4430595166,-57.443061362,-57.7453751259,-58.1157073266,-62.9649204095,-67.6249178227,-67.6249169845,-69.9559678359,-69.9559583331,-69.9810433755,-69.9808890181,-72.1197493409,-72.1195890438,-72.1191024792
-114.608606011,-116.17513818,-107.124536788,-63.6530414701,-61.3536652934,-57.9877930024,-57.9877088065,-57.9877006798,-57.9877001126,-57.9877453436,-59.3622327476,-60.6683390628,-96.6231309651,-97.2998934945,-97.380523948,-97.2120399572,-96.9975814731,-97.1669513886,-107.179108427,-100.021200059,-97.8507635779,-66.3427973369,-66.3426257312,-66.3426476371,-66.3426459067,-66.3426263034
-110.174875559,-110.583365034,-107.399337924,-70.6960825654,-69.4970145498,-66.5798454104,-66.5792423987,-66.5792133926,-66.5792222966,-66.5794129772,-68.7081037585,-69.6796553273,-98.5470674125,-99.7244961828,-99.5883572099,-99.5547681123,-99.2088634617,-99.34991801,-107.596225568,-106.880166427,-103.823171781,-73.1607009433,-73.1605029258,-73.1613131769,-73.1612295372,-73.1611793318
-112.294245902,-111.969571326,-109.463054148,-76.7152179133,-74.7700453456,-65.1634256435,-65.1633814359,-65.1633452412,-65.1633473478,-65.1634149013,-65.477911558,-65.6631217201,-96.1444565055,-96.2151206203,-96.2355710035,-96.2060625333,-96.1686541917,-96.5196382697,-108.906127952,-104.494267808,-104.510505137,-69.8663494499,-69.8655383542,-69.865533351,-69.8655490194,-69.8656722795
-116.410544986,-115.930322976,-113.08439019,-92.2463834011,-65.2058933002,-63.0243295623,-63.024225866,-63.0241840291,-63.0241762503,-63.024201039,-63.0292904944,-67.0584824578,-102.488809202,-103.514425519,-103.889424778,-103.969025693,-102.907614993,-103.619602743,-108.094202483,-105.116870899,-104.959485859,-61.7277345417,-61.7276988211,-61.7277585168,-61.7277491147,-61.7276695513
-112.829660472,-111.98414061,-110.692733575,-65.0458469329,-64.2729416718,-64.0661917049,-64.0661204604,-64.0661273656,-64.0661496474,-64.0661647301,-71.0129410517,-77.2389116707,-91.8340233031,-91.8787832611,-91.8795024388,-91.8793526883,-91.8732500591,-91.9226953408,-114.09970763,-110.269992597,-110.225679301,-63.6213831084,-63.6212747759,-63.6212636671,-63.6210911054,-63.6209588177
-114.869555622,-114.820674663,-114.010979604,-61.6509087272,-61.4821763144,-59.1358306834,-59.135825265,-59.1358273438,-59.1358265821,-59.1358243382,-62.7050045446,-62.9270235068,-94.24467348,-94.240319581,-94.2304107661,-94.2356395776,-94.1501399582,-94.3195039495,-108.513892587,-106.87226794,-107.037699771,-59.6651862368,-59.6651408231,-59.6651258033,-59.6651202115,-59.6650579531
-111.830830258,-112.306966268,-109.95552658,-65.8359596338,-62.0408195048,-61.5616214664,-61.5616239644,-61.5616329522,-61.5616339421,-61.5616571089,-63.5938849083,-71.3059717296,-89.5358950208,-89.5380997118,-89.5340452189,-89.5066298118,-89.4584270002,-89.5050903014,-105.726983644,-105.725732151,-105.64239648,-71.9191816152,-71.9190332745,-71.9195787409,-71.9191979059,-71.9191855341
-112.937862404,-112.56230454,-111.443804997,-67.1749306094,-67.107270762,-63.5052109713,-63.5050168748,-63.5050146139,-63.5050209075,-63.5050251418,-65.9426754955,-65.9800124665,-90.662496227,-90.7599196645,-90.739883101,-90.6993108106,-90.6894045326,-90.6979903879,-106.880634131,-106.572076544,-106.713472955,-71.0921323563,-71.0917305242,-71.0912749995,-71.0902001845,-71.0900693732
-114.531829054,-113.666950127,-110.930642111,-68.1978857317,-67.8656383688,-66.2637953612,-66.263477772,-66.2634655181,-66.2634814337,-66.2635388623,-70.7067676381,-71.2984070498,-89.0578676239,-89.1035993104,-89.0983339767,-89.0976876077,-89.097675581,-89.110228916,-107.630512608,-106.560736347,-105.628172302,-75.4390368755,-75.4367104933,-75.4365544338,-75.4349935353,-75.43509853
-115.071090315,-114.381032803,-112.668580249,-64.6762216306,-64.5907535122,-64.2295677392,-64.2294223335,-64.2294199498,-64.2293959051,-64.2293999429,-74.3258842078,-75.0304324042,-88.9645792838,-88.9923321244,-88.9703416745,-88.9774855648,-88.9707224838,-88.989022127,-106.529848977,-106.477245286,-105.978206531,-78.5351065149,-78.5353195301,-78.5346975028,-78.5198588005,-78.5180309728
-113.460896339,-112.34347922,-106.789775608,-76.7135034388,-66.6969558593,-65.0978196911,-65.0977824878,-65.0977723625,-65.0978143989,-65.0980298736,-65.4078275397,-70.1898884788,-93.1566499199,-93.1445764986,-93.1205324994,-93.1007703472,-93.0959959096,-93.1537400643,-108.964348487,-106.449324039,-106.911868238,-62.2824128244,-62.2821312519,-62.2821028711,-62.2811741983,-62.2811534978
-114.866954203,-114.529825814,-113.376077458,-82.7348743345,-73.7470806758,-67.8852142963,-67.8851539873,-67.885139771,-67.885153637,-67.885189613,-68.0293530289,-69.1672591863,-92.2163606308,-92.2164369539,-92.1896808136,-92.1760426899,-92.1256467414,-92.191958086,-107.236029413,-106.137322349,-106.634395005,-71.3593278217,-71.3580040739,-71.358408269,-71.3556227902,-71.3554644751
-111.913400116,-111.283399201,-105.41828904,-72.27851747,-65.5808515358,-65.2222878108,-65.2222316461,-65.2221836475,-65.2221949895,-65.2225084799,-66.1744143367,-76.0200520242,-89.2311253762,-89.2406608366,-89.2371628151,-89.2190084167,-89.1990934887,-89.2557780007,-107.085060945,-105.475003764,-105.920043752,-74.6123308955,-74.6116824499,-74.6122507301,-74.6110884376,-74.6108670712
-111.732416935,-111.328067114,-106.750338644,-69.3571643327,-68.9281672871,-61.055474925,-61.0554027487,-61.0554059496,-61.0554040524,-61.0554899429,-61.7502032602,-61.82431526,-91.2472014674,-91.310337308,-91.3149801585,-91.3188520588,-91.2814205866,-91.2768120107,-108.443223949,-108.158458659,-109.035435072,-75.8863365654,-75.882336602,-75.8831002761,-75.8787047459,-75.8786304538
-114.144278353,-114.424755935,-110.222312391,-70.6964306293,-67.9471425247,-65.3057453203,-65.3057475342,-65.3057350216,-65.305728232,-65.3058222862,-66.7868430597,-68.7067910978,-94.1518532143,-94.1426782211,-94.1142688598,-94.1115975542,-94.0667804824,-94.1946898107,-109.304186972,-109.024360837,-107.829464149,-67.4836486762,-67.4835813463,-67.4835644486,-67.483538436,-67.4835348028
-113.077606123,-113.411111215,-112.496444062,-73.1952018637,-68.5709419196,-67.8841736713,-67.884180085,-67.8841517575,-67.8841538422,-67.8842119089,-69.39798758,-76.1537125453,-93.6062239328,-93.6032178019,-93.5976334273,-93.5629279425,-93.5458416978,-93.611488142,-110.08617683,-104.471830206,-103.673788862,-69.4205986523,-69.4203435615,-69.420289722,-69.4200342981,-69.4200185328
-100.290199374,-100.190169823,-100.050918342,-100.066170071,-95.5780795374,-92.5605020494,-92.3460796743,-92.537081389,-91.9321013532,-91.9584950565,-91.8208455023,-92.8438824181,-96.2908876727,-95.8556650546,-95.8362165759,-97.5611121711,-97.6741399475,-99.0758788305,-100.754539986,-99.8427001262,-102.092592497,-103.119563552,-101.219824265,-99.2645965929,-97.593335788,-97.2036270405
-102.776530972,-102.70937388,-98.1125466006,-97.0383211128,-95.9337561723,-92.4486196481,-91.9973383055,-91.1925978944,-90.9025277034,-91.4103856867,-91.5982162125,-91.9512116652,-94.9865345791,-95.5258924612,-98.5945295256,-100.772572292,-101.783485993,-102.721472175,-104.001187201,-100.368699544,-98.8021120198,-98.9127975692,-95.0176963781,-94.2164569212,-93.5034813006,-93.1725348586
-96.4258707934,-96.4624653693,-94.809982114,-94.5821101153,-92.9683955555,-92.7065266571,-92.2357811575,-91.8488838762,-90.4293166522,-90.9196683978,-91.1891881212,-92.9948746715,-93.5649223506,-94.2833765487,-94.8348131981,-101.258959573,-101.731253839,-101.607338823,-104.134369429,-103.350378023,-103.552195812,-103.976883732,-103.198230358,-94.1645949022,-93.9907338647,-93.7852804113
-96.2278883161,-96.2019235601,-94.8449792447,-94.2305916212,-93.8280106562,-93.9845948838,-93.8417562222,-93.4258833663,-92.9267420064,-93.6350817955,-94.5472629632,-95.1794725901,-95.1539527712,-95.5943588219,-97.4512539358,-99.0195546548,-99.6284608317,-99.5974146899,-104.379317362,-105.324881281,-105.888548199,-106.056503074,-102.735514512,-92.8807341974,-91.5332147236,-91.3384699171
-94.9375943318,-94.4817201157,-94.3851552937,-94.7304417292,-95.8067923466,-93.67677782,-90.7888550786,-90.3016741466,-89.9464247827,-89.8144174723,-89.6670469842,-89.8752397756,-90.642966104,-93.1672152818,-95.2816706868,-97.4227020059,-98.4973377052,-100.524539936,-102.038463448,-102.092356042,-102.56796876,-100.14232755,-99.394360092,-98.8808006657,-92.7575017221,-92.2429338114
-92.5200461957,-92.3862072289,-92.2590922384,-92.2362101398,-93.8787593659,-94.3965557253,-92.343191766,-92.3586180869,-92.2785277908,-92.3629339808,-92.1392069539,-93.2579527991,-93.8339616589,-97.9781982343,-97.589473748,-98.4808685175,-98.5204863171,-100.915903622,-103.656171947,-98.7832890679,-98.5203782373,-97.6663027775,-95.845503733,-90.4313110667,-90.3724821539,-90.1027995496
-89.7479082645,-89.2685896654,-87.2119775563,-87.9512182608,-88.2931691439,-88.6979745849,-88.5426408357,-88.3099955119,-87.7735947169,-88.982664103,-88.7433096824,-88.3689771835,-88.388151463,-88.8465537356,-89.9203105981,-91.5454337189,-94.1996236961,-96.7514505837,-106.125003908,-104.396790853,-100.528807738,-96.4982305763,-93.4510185585,-90.9392533285,-90.7448082766,-89.101282115
-89.5797868491,-98.8037257356,-98.7257718923,-97.8707995747,-100.65619585,-95.4390469047,-95.4702247774,-95.5904334849,-95.6982679665,-94.6450391273,-93.5662223225,-93.2282601703,-95.6606456644,-95.471053513,-92.3224501116,-90.733054107,-91.0559958747,-91.1077375701,-89.6660541855,-88.9729172888,-88.6615036172,-89.4112848258,-90.6003796773,-90.6472127731,-90.0587395999,-91.5518799941
-85.1335013133,-95.9553745171,-95.9407454345,-94.4733204927,-99.0772836327,-96.5251867461,-96.5069700458,-96.5141985456,-95.9200137642,-94.7471190797,-93.8234392013,-92.8247496556,-93.7305748198,-93.6879734586,-91.5940563169,-91.3710341806,-91.5844133328,-92.747324108,-92.0675416375,-91.3195578175,-90.8812867709,-92.2842227689,-92.8166588352,-92.674419958,-92.4152267511,-94.0801221982
-86.6147030285,-88.8488567249,-88.8515075486,-88.8551874348,-107.277009609,-105.640353079,-105.063321934,-105.174556632,-95.0385043603,-94.5273263774,-91.8015282979,-90.3278621774,-90.3726064342,-90.3129553231,-89.199307119,-90.0163390794,-89.9596809028,-89.3402679928,-90.4579656382,-90.3998401455,-90.0118433929,-91.3271724454,-91.5696818645,-91.759981746,-96.2839617662,-94.4883944457
-86.030003148,-92.9992540059,-92.9895444883,-92.8343191789,-101.828083055,-94.7169928012,-94.7126140843,-94.6864459855,-87.3445468078,-87.0928590687,-86.556843077,-85.846597327,-86.3293396949,-86.2807847699,-86.1505858343,-89.6878059295,-90.0027261085,-90.6628863421,-89.4537426083,-88.1370588525,-87.9540465586,-87.9191803999,-88.4431945932,-88.5298251281,-87.2902390376,-88.9937971096
-82.1900063735,-92.8300393682,-92.8212381915,-92.5954512336,-96.7815177059,-95.114142849,-95.1263475608,-95.141108157,-95.0174204955,-94.6211360083,-92.8505452394,-92.5230672153,-93.3394817724,-93.1788594772,-90.1974568001,-90.2243465201,-89.8154414798,-90.1611888625,-88.8998660781,-88.3437774587,-87.6417582249,-88.773463909,-89.3385809034,-89.7195376654,-90.1526968012,-90.4472421242
-84.2976380333,-94.7336448124,-94.701066759,-94.069342177,-98.4110430844,-97.9767159826,-98.0952664283,-98.057139592,-96.4233936662,-96.0634715221,-94.4566567954,-94.1359633909,-94.4195766701,-94.0489101178,-93.6575461722,-91.5016509321,-89.5327800434,-88.8648499531,-88.4028390702,-88.1385170488,-87.4982185239,-87.4642428436,-87.4302710132,-87.5582689411,-88.5125544865,-88.9445895321
-86.3170500465,-94.3585171777,-94.3135370616,-93.7608858351,-100.034662111,-95.2334980094,-95.2917817092,-95.2975553136,-94.0155777798,-93.2289586169,-92.0101010323,-91.2315189917,-92.6271794998,-92.5730566343,-92.36860033,-93.006325761,-93.3462822374,-92.9539584805,-91.4968710918,-90.0067536998,-89.847054254,-89.3791791397,-89.2313024826,-89.2341400504,-89.2521496382,-90.431676274
-83.0781708189,-94.6247450423,-94.6196507361,-94.2019533123,-98.7899928601,-97.6202132645,-97.6646588154,-97.8260107335,-97.0842215804,-96.7772921377,-96.2389696683,-96.1220746686,-97.9384367577,-96.4055431434,-93.8284206466,-90.7626965771,-89.0567281566,-87.6421294585,-86.5488390185,-86.2448827388,-85.4319069011,-85.6547558586,-86.3317224137,-86.6701484771,-87.867720875,-87.9056115652
-81.1315068139,-97.4075093309,-97.3925899047,-96.7025547605,-98.3461490224,-97.7918103563,-97.6486442891,-97.6540845538,-96.6711431149,-96.6132339284,-95.5120846166,-93.6836249343,-94.3064624812,-94.2997504754,-88.612884692,-88.742391797,-86.4554397398,-86.3322259332,-86.4792047821,-86.2007315446,-85.7511707517,-87.7520524983,-86.982235122,-88.4044526999,-88.7922973552,-87.2380474715
-90.7952894208,-99.0900314316,-99.0155985799,-96.36973081,-97.1903744629,-96.4264691472,-96.4115354571,-96.5499324552,-95.0431642616,-95.06884825,-93.9013922722,-93.8164398914,-94.3038793839,-94.1081506125,-93.8630542667,-95.2262235044,-94.754357052,-95.093906499,-94.2124782478,-93.3707129915,-93.1867919575,-92.5960734773,-92.825489523,-93.0353016752,-94.188140198,-94.5384622345
-83.3410847237,-96.5359880983,-96.5052241235,-95.6798117638,-99.5389999482,-96.2448729036,-96.2479076092,-96.2800907993,-93.3131026498,-92.2719540579,-92.1670075741,-91.1809592817,-92.0324149152,-90.5000905492,-89.5262597067,-90.5599180852,-91.2220597864,-91.5880831579,-92.4088712641,-92.0948434754,-94.2559556282,-98.2010153584,-98.853442322,-98.0997248833,-97.0291808175,-97.1503242831
-80.7620845037,-96.8546477007,-96.8576536425,-96.1801255569,-98.4105727475,-97.7104415486,-97.6947218804,-97.7322063057,-94.8152225297,-94.36870044,-93.7184244974,-92.8217801296,-93.3986952079,-92.7992208732,-91.2954226612,-91.5339001011,-91.5907359102,-91.1373781641,-90.2680281564,-90.0622693586,-90.0140837228,-90.9701745826,-92.0950557632,-91.9522023181,-92.3835004,-93.0472038737
-91.3512527106,-98.8049173379,-98.7176541392,-98.6910877693,-101.548848969,-92.5872404164,-92.5425717662,-92.5655818158,-92.8234121529,-92.7961633032,-91.424194892,-90.4306198667,-93.8416879322,-92.8013002975,-91.1512754496,-90.970186229,-90.2824023014,-90.0738608419,-88.5902856972,-87.0348287571,-87.2750294868,-87.6894876324,-87.7197746139,-88.0142198897,-87.3037682976,-88.8871884514
-86.1169915137,-96.0638462595,-96.1196503698,-96.1621833874,-96.9221283846,-93.7838438455,-93.7497062054,-93.7186814524,-94.8973490907,-93.1997967991,-93.0927144043,-92.1140228538,-94.8365124138,-92.6598207387,-91.2196794847,-89.4939143008,-89.7321342147,-89.5004178733,-89.9298733806,-89.5904223338,-88.4537483414,-88.9795499587,-89.956620841,-90.354143893,-90.5619703863,-89.8317988113
-86.1257277844,-96.1509268918,-96.1545843474,-94.5845654972,-96.1525245787,-94.0148554076,-94.0929114577,-94.0603609955,-88.5504631789,-88.3416581515,-87.5513763082,-86.5177719635,-86.8285802218,-84.8248464217,-83.9037029254,-84.0901173593,-84.1555619015,-83.7687321292,-84.2408327616,-84.020425283,-85.3647281806,-86.1670137483,-87.9115776721,-87.8631955769,-89.7292635386,-88.41618098
-86.9999875367,-97.2452749785,-97.242761009,-95.3976576752,-96.9739511532,-88.3295989604,-88.3195582209,-88.3209459475,-87.8003429584,-87.5307705746,-86.4201910305,-86.4145695607,-90.0273485191,-89.642508227,-89.0626067247,-86.6625339012,-86.4586650812,-87.3135789129,-84.9956249851,-83.5062668479,-83.5229158947,-83.2071700698,-84.282762123,-84.4497624475,-83.6036670042,-85.1139244329
-81.7266556213,-94.4307141547,-94.4301076153,-94.2021241931,-97.7286276354,-98.2550145598,-98.2293032464,-98.2909129015,-95.2132943102,-94.7236756332,-90.5964630317,-89.643915689,-89.7541865407,-86.6774068092,-86.6557225961,-85.3240734125,-83.9941464218,-83.5771660304,-82.4599876414,-82.3029507249,-81.8267563594,-81.7918412657,-81.8882633873,-81.7279118707,-82.3887700707,-82.6029139657
-83.701456339,-95.0792139998,-95.0668840852,-94.4203054004,-94.9866903745,-92.2772541194,-92.29859153,-92.2945171248,-90.7738630068,-90.5160924223,-87.9868700354,-86.5558047813,-87.127033181,-84.1513949087,-82.5375642199,-82.8465115518,-82.5736807163,-82.679549448,-82.9071122124,-82.4545065569,-83.958519449,-86.259204596,-85.8726883149,-85.9938588009,-87.11936645,-87.1304634989
-87.0315234085,-90.5071183555,-90.5048254213,-90.33972772,-99.2961134163,-94.1404325037,-94.0953471196,-94.1564287916,-91.9698993856,-91.8736231036,-89.7011211453,-88.8446824419,-89.8707221155,-89.507938198,-87.1245975172,-87.5607485702,-87.5026235812,-87.422727666,-87.1915242002,-86.6664812107,-86.5464390306,-87.9560608212,-88.3199167592,-88.2499813135,-87.8514358265,-87.5417291385
-82.8874719892,-87.9163422682,-87.908467436,-87.8705127386,-99.4317342531,-95.0004987302,-94.9694274037,-94.9913240336,-90.4773523532,-90.4323098299,-87.788929376,-87.4639516173,-88.0009103043,-85.3631463721,-84.2731696711,-84.8826131607,-84.1801156358,-84.1318965962,-84.2780346475,-84.2336462746,-85.4012418638,-86.73373883,-85.6981635714,-84.5835393852,-85.6562002395,-85.4762675279
-83.8444883694,-86.1642640732,-86.1608596258,-85.9245365911,-95.0517288981,-92.9736657729,-92.9601827765,-92.9623663497,-93.4254599928,-93.3318991729,-94.7981597414,-90.8944725287,-92.049538377,-87.7850933352,-85.6003453632,-84.1725382735,-83.8426361799,-83.5824899827,-83.6357051443,-83.2507153631,-83.4197381139,-84.3674123293,-85.9933877552,-85.172206301,-85.0748120925,-84.7545199145
-90.816588375,-99.235927077,-99.2687899588,-97.0733335701,-98.020779968,-87.4679359391,-87.4700332582,-87.4754036882,-87.3708129664,-87.3465649812,-87.3103483207,-87.2009654945,-95.6827153505,-92.9223279936,-89.8982060813,-89.1785418366,-88.5661042696,-87.417912511,-87.1176796525,-86.6005398799,-86.5458776099,-87.5954424928,-88.356081105,-88.1748603919,-88.0116580734,-87.4408219511
-88.38226797,-89.4920963885,-89.4943308939,-89.3704809492,-98.5274617028,-92.4811171807,-92.6179220311,-92.6079836848,-93.1411769701,-92.8113781693,-92.7890101759,-92.5882985084,-99.2899941351,-91.427641492,-86.7754156949,-85.4840030855,-83.8311114751,-83.620366282,-83.6435714988,-83.3248879488,-83.7566309469,-85.3137157575,-85.894252773,-87.1195599891,-87.2720895932,-86.0237757547
-89.6148503729,-91.4402349255,-91.4305589473,-90.076355804,-94.8920719913,-88.3207395898,-88.3351175937,-88.3373433913,-88.3615239551,-88.2545442779,-88.91360167,-88.6891106616,-97.0384167366,-90.4976459645,-86.2458439484,-85.3321638938,-85.3477640418,-85.0231711747,-84.5639655855,-83.5553367539,-84.0998623117,-84.810248849,-85.4009710564,-85.425402342,-84.9326385465,-84.4622881105
-87.8961564284,-87.837766756,-87.8172244097,-87.5495792632,-97.5549477417,-89.0074514848,-88.9913241478,-88.9905841442,-86.8643745283,-86.8108796445,-86.7210756191,-86.4017241598,-89.2083680765,-87.7834483988,-86.7717957638,-86.2611665324,-85.6526211158,-85.6553070219,-83.4454352125,-82.5889239197,-82.104995258,-82.2405485462,-83.0709677714,-83.4012839004,-82.9252645491,-85.0188103884
-84.9138101224,-85.008588385,-85.0097797291,-84.8227650494,-97.1228380523,-96.0856188276,-96.1230117365,-96.115728472,-95.2529349488,-94.9480950812,-95.6168347358,-92.1907541245,-92.5997283376,-92.0052599721,-91.2519717678,-89.921136253,-87.161471021,-84.505418143,-83.4864719031,-83.4208064004,-82.9185155439,-82.9954692422,-82.6629520278,-82.81912115,-84.4901084917,-85.1975547099
-84.2624124429,-84.6804508258,-84.6816967126,-84.6709122086,-103.604726803,-99.4995905329,-99.5331955629,-99.4370187009,-97.0310020056,-96.3991626806,-93.4439683122,-92.0188183679,-92.5541048107,-88.0072115139,-86.1782632393,-86.3424484867,-85.9553075631,-84.9580842849,-84.0995660867,-83.1191035761,-83.656846554,-84.4758029456,-84.4515910967,-84.7253834576,-85.3872002693,-86.5986296349
-89.6983717868,-91.0149481618,-90.9836850306,-90.5830896362,-98.62903487,-93.857632648,-93.8221626698,-93.8437723259,-89.0860758174,-88.7800212692,-86.4581165244,-86.284028693,-86.8081982627,-86.3413761802,-85.5193995898,-86.2975900083,-86.0808837431,-86.7722475125,-86.5466265941,-86.1770971676,-86.2839703607,-86.8404271325,-87.7264328706,-88.1690632816,-89.421500764,-87.6121576833
-87.0504279924,-86.8593128783,-86.8564790619,-86.8523760051,-87.698119776,-93.6350459346,-98.9624079145,-99.1595901948,-104.574250477,-104.636221042,-104.711879904,-107.537045694,-108.193966488,-108.084625287,-104.319348109,-104.706012021,-104.677379434,-104.856559052,-104.657504986,-105.619462052,-105.875644921,-113.968458261,-106.312961138,-106.407635029,-105.690510741,-102.692910969
-90.2886156183,-90.7152154343,-90.7077053609,-90.1997819444,-98.9320517642,-95.1068079851,-95.0874923554,-95.0876215369,-89.7242323726,-89.3445817273,-88.0060450531,-87.6302150384,-88.1027913937,-86.5754773119,-86.2036001731,-86.6992976549,-86.6451115147,-86.8706445925,-86.9253804819,-86.4066600921,-87.1927207953,-87.2599898427,-88.497977844,-88.7077690822,-88.9309174542,-88.0060037114
-90.2802712654,-90.2968166169,-90.297768883,-89.6992127054,-98.2345488368,-95.9058017715,-95.9154803101,-95.8712076117,-90.3089046054,-89.8492970435,-89.6138942111,-88.8424421423,-89.2108760149,-86.0731323264,-86.0131344116,-86.0792012261,-86.1505662368,-86.0842699922,-86.3646010393,-85.7816116313,-87.5237999931,-87.2813543916,-88.8512804999,-88.8440598244,-88.1886873746,-87.8965673013
-102.196578665,-102.15169958,-102.251500647,-100.285466779,-102.158353352,-95.3311687415,-95.3752763578,-95.3582376127,-88.9106656108,-88.4575937185,-85.77462866,-85.3381246032,-85.6960195793,-83.3061209436,-83.2218593459,-83.2507157885,-83.3708600115,-84.1457772,-83.7188192087,-83.6153571304,-85.9151948405,-85.949522266,-87.8610563171,-87.7443825531,-89.0130840939,-89.0611322659
-99.2115051521,-100.106277896,-99.9579275311,-98.8768510968,-99.4203790503,-96.9017735598,-96.9836354537,-96.9431394934,-87.5706755934,-87.3504868198,-85.4386881615,-85.287979828,-85.4214758777,-84.2931812218,-83.0728418877,-84.4752008305,-83.1171382339,-84.1637698882,-84.2723299575,-84.116445951,-84.1049627261,-85.6190233199,-85.4009237383,-85.3115636156,-85.1251808155,-84.2353900672
-91.2201488009,-91.3504977305,-91.3522316053,-90.0249641936,-94.7234366961,-89.5619290871,-89.5637478297,-89.5780027224,-87.4087376472,-87.2492525638,-87.0318519029,-85.519303946,-86.9069804073,-83.6154705198,-83.1223623539,-82.951964917,-82.9454275791,-83.0912154813,-83.8801374664,-83.370220042,-86.2823346163,-86.596374229,-88.8798334315,-88.914823995,-88.717313288,-88.0077338484
-98.4014482927,-99.4943997841,-99.598140309,-95.472723715,-95.5505059887,-90.5374848629,-90.5574191193,-90.5309647774,-87.5505282625,-87.3734224434,-86.6676606794,-85.7378244003,-86.853710788,-82.1651492581,-81.1112747007,-81.3755168224,-81.3948453165,-81.6308523879,-81.6396506184,-81.4346574825,-84.4782337009,-87.1552810855,-88.3193474017,-88.0740097653,-87.8841210201,-89.4635527105
-96.5125440831,-95.3338745574,-95.336554027,-94.5733414693,-95.1164458758,-93.3905354999,-93.3389496681,-93.7344068472,-91.3310953185,-91.2860546975,-90.471013197,-88.7277927044,-89.3032191578,-87.2133959129,-86.6731995739,-86.2871939636,-85.6810781475,-85.153320888,-85.1518482409,-85.1152341141,-86.031604051,-86.3242479611,-87.4033122102,-88.0729097364,-89.1202755057,-90.1840945502
-96.3853670151,-94.2729877683,-94.2863080566,-91.3143297567,-92.6907905435,-90.7258626473,-90.7198813511,-90.7183382069,-86.5194619483,-86.5092566964,-84.2086591188,-83.84618094,-84.1354240247,-82.6432246247,-81.9637451272,-83.00100252,-82.8458256473,-83.9397813851,-83.4756382616,-83.044551107,-84.4958834439,-85.7441674361,-85.9595677114,-86.2886058996,-87.8067220435,-90.429502749
-97.1675314689,-91.2769736223,-91.2720029321,-88.1543340354,-88.5982698819,-88.3757891628,-88.3742530876,-88.3856591353,-88.1791455611,-88.0336781249,-89.2366841045,-87.9606743181,-87.9123087107,-82.6244460857,-81.6549887052,-82.0593419981,-81.9976038264,-81.9664949282,-82.2532693386,-82.1942296497,-86.5454241274,-90.3250103523,-90.0647544066,-90.6700026871,-93.4363646115,-91.6480369557
-94.2751152083,-86.344163921,-86.3437410792,-84.2081337974,-84.5445032265,-84.4878867775,-84.4880892082,-84.4928226279,-86.4622839954,-86.4645242822,-91.0542241151,-88.8291621376,-88.8336959263,-84.4731915315,-83.0100069756,-83.4380513914,-83.285818707,-83.1978077476,-83.648270362,-83.7085501947,-86.5115904074,-90.5263651063,-91.3791210628,-92.1769950798,-92.1970109369,-89.5640021746
-100.888313054,-80.0845323854,-80.0814448486,-77.1400539339,-77.1448337642,-77.0531789117,-77.0532291684,-77.0533811782,-79.945836022,-79.9365409699,-91.1405364414,-90.9660969767,-93.4465470001,-87.6817506744,-86.6550298863,-86.6199296245,-86.0842911216,-85.4882886138,-85.1804576391,-84.4337525774,-85.9567851997,-86.6217939352,-86.9856741953,-87.6800677926,-86.8008811643,-87.2795789741
-102.806667212,-73.4038949085,-73.403790893,-71.1595391281,-71.1599825812,-71.1534667939,-71.1536195511,-71.1535922232,-75.074151037,-75.0690733019,-96.3949283324,-95.7612454656,-97.4266958336,-87.4806850855,-84.3611068983,-83.6080160985,-83.3885623731,-82.9317005002,-82.6095582075,-82.566699372,-83.5319322024,-85.7908289913,-86.8286791613,-86.7863646823,-87.9457403046,-88.2271872186
-98.9357745311,-72.4810868389,-72.4810595691,-68.555883116,-68.5565827153,-68.5497360789,-68.5497101145,-68.5500234872,-70.7970239109,-70.7953562104,-94.779380722,-94.2281029907,-97.7786072291,-88.8799879952,-88.5206658175,-87.9210227537,-86.0281236566,-85.9594587167,-85.9984829018,-85.6836697962,-87.331536153,-87.5174375857,-87.2768762313,-87.5399886583,-87.5840027463,-86.892359215
