-105.790815065,-106.407072557,-106.114826667,-105.946375632,-107.143421576,-106.586507108,-107.191640333,-105.165223005,-104.789598461,-104.324656491,-103.697936653,-103.737901786,-104.386757775,-104.84484493,-105.304693699,-107.200125865,-106.218660785,-107.023425721,-105.882869067,-105.387898806,-105.222459281,-105.776270257,-104.280927496,-102.458390795,-100.112908172,-99.1687796436,-99.0543851739,-98.7770107017
-104.773462384,-106.002513801,-106.41557841,-107.62805821,-110.664478209,-107.466828216,-106.754061016,-106.049376636,-99.2157861142,-97.1411719795,-97.4368849215,-96.6046805209,-96.5901665087,-98.9249681486,-102.392928669,-102.039083532,-105.679527294,-106.581930173,-99.2598129718,-99.2737031161,-99.4413714043,-99.6916526257,-99.5811851856,-107.140624196,-103.906521795,-102.853721039,-102.734978119,-102.133919301
-106.926588629,-103.739824253,-103.840640093,-103.832349797,-104.186899456,-104.283955686,-107.556180427,-104.149081815,-96.1956857597,-94.3605014348,-91.9809608238,-92.0035425981,-92.105636494,-93.6520812903,-95.0818286983,-103.370152333,-102.869373563,-103.296338279,-107.081113059,-107.43997999,-107.622623908,-109.811900225,-108.521859545,-107.374299351,-108.431886922,-108.527830311,-101.838930147,-95.8445215179
-107.176849732,-107.183751652,-107.518822848,-107.0899013,-109.408418656,-105.774086345,-105.097008146,-102.212638007,-102.224565487,-99.6948126466,-100.236313409,-98.8449235037,-99.8855145543,-99.7343717422,-101.099054645,-101.1487577,-104.866939739,-105.072681204,-105.655163273,-109.029470999,-110.290884836,-109.956061893,-107.771417526,-106.397021672,-107.072122266,-105.366387101,-104.552631338,-104.397278707
-105.278607225,-105.59090231,-106.59501046,-106.686379772,-109.437675726,-111.568084094,-108.47636437,-106.603934512,-104.613591867,-102.970293646,-102.237940539,-102.774479115,-102.986196846,-102.096766082,-103.026280959,-103.754536413,-104.038846856,-104.279459894,-104.716626431,-104.834877685,-104.758137675,-104.334968886,-104.230318804,-98.1216541066,-98.1845274329,-97.5303397783,-97.3184390619,-96.8139085801
-100.807126288,-100.286959321,-101.042536576,-101.187120923,-102.918509527,-101.824516621,-102.710879362,-101.657642801,-100.393835968,-99.6894669671,-100.337812486,-100.468293722,-100.506971135,-99.3366652611,-97.8859665841,-97.2712241095,-97.344763566,-97.4513431572,-96.7073841141,-98.4635094099,-99.3315665013,-99.2023571918,-99.2167146671,-100.073291293,-100.135445357,-97.6832879015,-95.008821657,-93.5599624636
-108.641158458,-107.640188027,-107.605429249,-107.410544654,-107.484539406,-106.516057899,-107.336797409,-106.560223941,-105.224778346,-105.429418078,-105.888881029,-105.869009441,-106.374651834,-103.41251587,-100.111000355,-100.176016829,-100.181156407,-100.20563696,-101.908350624,-109.893333494,-110.311564792,-108.927836859,-108.425458192,-108.599609085,-107.801907001,-103.856249684,-99.1757256061,-99.0523697669
-105.422865105,-105.072626038,-105.489878871,-104.857138581,-107.625948901,-107.018602652,-106.524290199,-104.253484838,-104.969500444,-105.328914233,-106.032391672,-106.784055846,-110.651266399,-103.648373656,-101.095076188,-101.136892526,-101.080842064,-100.742005896,-100.631529764,-102.649694812,-102.696895701,-102.748583817,-102.554018573,-102.880035104,-101.327901068,-100.886720348,-100.651653055,-98.3515169558
-107.00107334,-105.812841686,-104.731395832,-104.926442844,-105.117133568,-106.182581541,-107.470399687,-107.646786182,-105.270432402,-104.90271876,-104.925729697,-104.993178623,-105.534772702,-96.9303786607,-90.5242358398,-90.5255384113,-90.534569059,-90.5478419372,-91.426231126,-104.741471422,-104.885649107,-104.671804375,-103.599963872,-103.917225778,-101.979947055,-100.849746682,-100.588390529,-100.817827214
-108.534125147,-105.827880646,-103.610754161,-103.965383,-104.441389053,-104.390646148,-106.367557243,-107.624853313,-105.070465637,-104.807048268,-104.896177723,-104.38325867,-105.766271942,-102.143736784,-100.329638301,-100.170792684,-100.182314244,-100.20815937,-100.738379752,-102.850267344,-103.089970917,-103.494514759,-103.50234851,-104.87580063,-101.899634333,-100.591908794,-100.184774116,-99.1571491354
-110.681737186,-109.116024558,-109.061465574,-111.342495831,-110.39702036,-110.099018238,-111.958388088,-108.934807157,-107.821024597,-107.977270685,-108.144905183,-108.05377232,-110.37742457,-110.236219747,-102.237531301,-102.142364048,-102.008454748,-101.853656106,-102.088640816,-108.643362153,-107.801553322,-108.581531625,-108.77974964,-106.278184815,-105.749747439,-104.766263173,-101.233532031,-100.95337465
-109.815593637,-109.275933677,-109.478499323,-110.607304426,-109.292973868,-107.925719068,-108.425950749,-107.542328808,-107.568253123,-108.825234654,-97.9667817061,-98.0080659431,-98.0871781025,-97.669050575,-97.6984410967,-107.563722569,-107.046904039,-106.52253373,-111.161674184,-109.628655859,-109.028189081,-108.587563631,-108.364749783,-108.164773664,-108.814518985,-108.350930956,-109.067686524,-102.777017225
-110.727524754,-109.790089773,-109.81561411,-110.933554392,-109.527163296,-109.753815308,-111.43068115,-109.846679057,-108.411862056,-109.175153144,-108.244950145,-108.002358404,-109.094114621,-109.555069307,-105.221941124,-105.398346765,-105.185775835,-104.998333751,-104.69034402,-108.070577304,-108.010304458,-108.680966957,-105.984478589,-105.127262581,-104.157235408,-103.570810622,-101.724144172,-101.711748123
-109.634770244,-109.758201919,-109.848502912,-109.803648628,-108.309969965,-108.705471987,-109.857261375,-109.466769049,-108.189814536,-109.639721313,-107.353227969,-107.047859533,-107.428513591,-108.131612249,-107.48918295,-108.913292299,-108.515784456,-108.405089025,-105.652140316,-106.200543755,-106.555837995,-107.024862903,-102.590580321,-102.929120023,-101.97676541,-101.610812416,-101.023627885,-101.594519362
-109.563457118,-106.912534327,-106.519448289,-106.338401743,-105.750323389,-104.81852838,-107.213921241,-104.52161996,-104.880233383,-104.869101163,-105.178167581,-104.971806854,-108.144276677,-105.701709211,-102.131187273,-102.387742809,-102.465360496,-102.605161644,-102.398237059,-106.94828208,-105.92960149,-105.621132016,-104.646051287,-106.453221175,-102.551814848,-101.463816213,-98.8811693458,-97.4954081847
-104.760800365,-106.259259077,-105.018959746,-105.20894765,-104.232207396,-104.991516705,-104.970738194,-102.474141459,-102.503683277,-101.743941445,-101.434671027,-101.540283186,-103.902805788,-103.925577605,-101.815612561,-102.319226585,-102.046628427,-101.833158919,-101.021687007,-104.807692339,-104.317514277,-104.528963122,-100.506264086,-99.4729377833,-98.2574591017,-98.4767790295,-98.4959718904,-100.051325353
-106.354957279,-104.790768251,-104.050320971,-104.286506298,-104.218877387,-103.284131249,-104.565165668,-105.14398855,-105.43137954,-105.983471952,-109.693146583,-109.565161975,-108.833253312,-104.768790624,-104.701984385,-104.835503012,-104.774978611,-105.421773488,-107.328233114,-107.272052047,-105.721001599,-105.981552645,-103.64203121,-101.435405567,-101.183281013,-101.519182266,-101.522589992,-101.043322646
-106.26647623,-104.228932177,-103.367199382,-103.087130185,-104.102582982,-103.443981609,-105.425442614,-106.182549771,-107.812893901,-107.40042365,-108.396697363,-108.301198033,-109.261035608,-108.188396755,-109.023372986,-107.380625883,-106.707280011,-106.323063836,-103.992942458,-103.991729692,-104.930203047,-105.217184077,-104.788483561,-106.018705141,-104.387111157,-101.950794493,-102.086454828,-100.860015892
-104.505931785,-101.376916323,-101.303290117,-101.248192198,-102.847858097,-102.632305532,-107.269012026,-106.813120805,-107.365075302,-107.492048552,-107.056655984,-107.33816324,-108.089455928,-107.583523966,-108.066392739,-108.936267822,-109.310134671,-108.774969119,-108.730734053,-109.401074396,-109.736185428,-109.853537319,-105.460322929,-105.102202818,-104.78737924,-99.2748196032,-99.1162687986,-98.2004560897
-107.648623811,-100.500384422,-100.419377948,-100.585842701,-101.005754015,-100.509947968,-107.142491988,-103.559492341,-103.614703515,-102.218055456,-102.944566166,-103.021250246,-106.285214955,-105.33420794,-109.155004814,-109.014457462,-108.297769688,-108.272811671,-110.373984026,-110.701258373,-111.503777278,-115.000849487,-109.278967995,-108.741692796,-106.984364914,-104.410289023,-103.531738694,-100.398650208
-105.029721559,-104.217576821,-104.475376105,-105.776761183,-106.923444236,-107.152205656,-109.196288038,-107.964869203,-107.63846451,-106.366663691,-107.914827019,-107.939724278,-107.746387244,-107.623730568,-109.519416138,-109.419855203,-108.979956819,-110.431394085,-105.458917135,-105.606013336,-104.756329493,-104.783091524,-101.663376156,-102.747716094,-101.123997826,-100.202400812,-100.000820266,-101.618001057
-103.731058413,-99.1719750727,-99.0883180895,-98.9996963875,-99.9362578061,-100.02293441,-108.232181044,-102.535472988,-102.712379035,-102.381263399,-102.115187887,-102.370497116,-107.580661456,-106.664345457,-104.074713848,-104.115415715,-104.002957641,-104.235385808,-103.868962732,-107.629968396,-108.561665858,-109.045585654,-103.791972265,-100.652503892,-99.9935460468,-99.872317187,-98.5271237864,-96.2252276968
-102.678381283,-97.3139768957,-97.3235092927,-97.4280990849,-98.0980183312,-98.3849255905,-112.126515772,-106.382037802,-105.323840399,-105.376404523,-105.109731115,-105.207339024,-108.775869119,-112.657582186,-111.250276814,-112.802121076,-110.853316889,-110.0338362,-107.318104544,-107.881045832,-107.812761156,-108.847952953,-105.95600976,-103.365646046,-102.912339531,-101.752988595,-101.533280099,-100.277927503
-99.2016845144,-98.2064220933,-98.1836122461,-98.0939511966,-102.225221612,-102.195968316,-109.705929264,-108.270905823,-109.120727048,-106.888241103,-107.018133614,-106.768556817,-107.422605805,-107.121028222,-103.150166977,-102.958749759,-102.816420973,-102.814108238,-103.07874698,-109.265586741,-109.901257641,-112.030407148,-110.994091351,-101.009535386,-100.972055881,-99.8461630896,-99.085277046,-99.1587134287
-97.392029168,-92.4019871188,-92.3738011196,-92.7875835615,-93.7641225503,-93.7944524644,-108.680529497,-107.419828401,-106.158250639,-106.007579908,-105.957151968,-105.738796424,-106.368069754,-107.40178515,-107.001837185,-107.187557062,-106.966079245,-107.450497978,-104.369522005,-104.665652606,-104.41069329,-104.367212866,-105.017939265,-106.831647806,-106.502516872,-105.355583568,-104.376996281,-99.3257184341
-91.9846347945,-90.7504189668,-90.7282784723,-90.9395401108,-96.3015817598,-96.2712640854,-105.868416609,-102.676097895,-102.707050937,-102.85321745,-103.882648751,-104.223258984,-111.51084382,-107.106145748,-102.388585787,-101.83699948,-101.770098158,-101.9113989,-102.789800115,-108.37458885,-111.015526618,-110.233025102,-107.963514745,-106.950850178,-106.823152139,-102.667680614,-101.307856352,-100.691386098
-97.2257972711,-92.8772628663,-92.8866147373,-92.8479385539,-94.5955385867,-94.5443472942,-105.930456003,-105.157275577,-105.760322219,-104.949865503,-106.758179909,-106.910478242,-107.787912261,-107.569807844,-109.733459182,-110.428012661,-111.071435174,-112.453410295,-107.337637801,-107.383619577,-106.871889528,-106.707618192,-105.778272779,-107.449379273,-105.286841385,-105.912934811,-104.009597053,-100.393125128
-89.8311825312,-87.8174148652,-87.8163010379,-87.8392308958,-91.9372536525,-91.9916872037,-106.735895987,-106.556987013,-106.648319085,-108.267796676,-109.518951562,-109.184344832,-109.376765024,-108.487122642,-101.658322764,-101.650382902,-101.771999872,-101.395408873,-101.606281193,-108.994551421,-110.159262813,-110.672635061,-105.426795308,-104.826261927,-103.277871251,-103.247002519,-100.286680255,-100.056010969
-95.2974034874,-90.7153834093,-90.7168032972,-91.088664581,-92.3899014307,-92.4070296493,-107.050396172,-106.436695192,-107.515368045,-107.572625717,-105.02641276,-104.713316746,-105.134634248,-105.754943534,-106.580466663,-110.858944736,-111.310516295,-110.625779787,-108.593989709,-109.696553694,-109.816190239,-110.972381984,-107.316680382,-102.45617184,-102.1087956,-101.488937767,-101.263064031,-101.652032967
-96.4875961176,-91.9520433241,-91.972024196,-91.9610229618,-93.7300275532,-93.7237876379,-110.021469121,-108.286500158,-107.535746678,-106.926666015,-107.5395577,-107.683384173,-109.762839841,-112.336124391,-110.408390914,-110.011957061,-108.703055645,-108.023000995,-107.466506283,-109.404283082,-109.081583875,-108.881480808,-105.915187941,-103.704226755,-103.33526613,-103.296204225,-103.466129239,-101.407007015
-91.7169348902,-88.7428403499,-88.7418850591,-88.7384773682,-91.6560601349,-91.6521884466,-107.131793915,-105.643893443,-106.957871438,-106.414480025,-106.834597054,-106.789094386,-108.692403996,-107.541532105,-108.304682677,-107.584654065,-106.980185871,-107.225133441,-104.646690998,-104.959979749,-105.294040967,-106.169598592,-103.448280332,-104.316414539,-103.745314144,-103.854001703,-102.925081023,-98.9344210168
-96.884714161,-94.0227365777,-94.0015371649,-94.0215854113,-96.9034046279,-96.9767501408,-110.29653415,-107.265973279,-107.355637595,-107.385805024,-105.881134875,-104.23059941,-105.436825343,-105.364339543,-104.611299975,-105.569528184,-107.947342125,-108.654834204,-108.611800043,-112.713089313,-111.241827687,-109.864474461,-109.701171591,-108.80840138,-104.920746171,-103.45365021,-101.412082535,-99.1528041556
-102.811304235,-93.1050570645,-93.0804051891,-93.1972823039,-93.4695731012,-93.4958139486,-109.10603479,-108.740121414,-108.765451273,-109.828484532,-109.851416189,-109.495390794,-112.549491604,-111.839347862,-107.732779194,-107.331117113,-107.624140798,-107.67044534,-105.067270585,-106.746502254,-106.955221939,-107.192645409,-106.948464617,-104.501299524,-104.55425124,-100.946993543,-98.5180060968,-98.1367946756
-94.9219588153,-92.1948299149,-92.1937743129,-92.2248934687,-95.450128075,-95.3621900401,-109.312501631,-108.496237713,-108.36061801,-108.324829382,-108.849333469,-107.940999841,-107.831639741,-105.677639396,-104.772219962,-105.205666742,-105.830709988,-106.393136884,-107.960787959,-110.383180362,-111.195823109,-110.872966055,-103.881775681,-101.549109028,-101.298052785,-99.7606072498,-98.9407845098,-100.090323334
-102.941767911,-94.7941273477,-94.7932254034,-94.7301312823,-95.3089259399,-95.3346069464,-108.474773454,-107.410660643,-107.87462405,-107.264078752,-106.285660883,-105.208296924,-105.539384898,-106.100902152,-104.749741233,-105.412211753,-107.052459731,-106.488158588,-103.783499873,-105.223464804,-104.794662829,-104.503339551,-104.475556027,-107.243467348,-104.620299117,-103.085616976,-102.754917844,-97.287954138
-91.2710901124,-90.4810076832,-90.4807170697,-90.6369209502,-97.8403645946,-97.7738002745,-107.425481604,-105.390668883,-104.999293055,-105.200386246,-104.67149175,-104.559616085,-105.803083207,-106.697213515,-107.272554302,-106.707870797,-107.355935207,-107.045295333,-107.015542765,-107.133558501,-109.668851097,-110.616168405,-103.898372864,-104.162844609,-103.623661553,-101.901301931,-101.378767603,-103.797134273
-97.0033640048,-92.7986983362,-92.6881610198,-93.0870915583,-94.537133338,-94.4955252482,-105.386350269,-105.99969921,-105.87379184,-106.068748803,-107.065697929,-107.348092121,-109.731498234,-105.010175581,-103.866455006,-104.063878455,-104.037461379,-103.993229425,-105.275806488,-106.96211341,-106.527581171,-106.140017624,-106.332342527,-105.586159884,-105.440733186,-104.485250097,-104.842785427,-103.056106854
-97.2847683904,-92.9574332512,-92.9390654484,-93.712072695,-94.7833953087,-94.7799649269,-109.692885814,-108.195313736,-109.065548736,-109.299085327,-108.119208512,-108.145309069,-108.722213802,-108.265186706,-107.406685721,-107.64654936,-107.531652708,-109.171533721,-108.883459593,-109.983549876,-111.803036163,-113.105982264,-108.358557997,-106.816877088,-103.215087706,-102.171182529,-100.727263651,-100.964362727
-98.3903760801,-93.3149675005,-93.3655358818,-93.8111853516,-94.7501961208,-94.7447193851,-108.80900091,-103.631116851,-103.337996707,-103.381410957,-103.410993732,-103.92895186,-108.160388287,-104.048379256,-103.581375315,-103.572524743,-103.603827527,-104.004213389,-108.431982701,-110.278488046,-111.40882264,-109.15634707,-107.857301923,-106.866515076,-105.887639057,-103.994133507,-103.837589636,-104.36791905
-104.76323473,-96.8726993994,-96.8610170423,-96.9981516759,-97.3866392219,-97.4247015253,-111.223800054,-108.743258751,-110.817714769,-110.241848955,-110.184917528,-107.385174282,-108.233259728,-105.75219052,-104.678213636,-103.710612819,-104.582745186,-104.87558968,-106.824768736,-108.97837043,-113.614013886,-114.78795152,-106.348367294,-106.235351496,-104.232483318,-104.094902673,-103.078242028,-102.219877128
-104.008675186,-104.235088493,-105.366940961,-105.948061041,-107.710126308,-110.774826912,-109.101618117,-108.430908053,-106.205510229,-106.505245551,-96.1868141538,-96.1208195662,-96.2107081156,-95.3622901638,-95.3284054437,-101.153828118,-101.453123149,-101.482851195,-110.28906169,-109.78177693,-110.162591395,-109.399207749,-109.460438229,-108.413637788,-109.454551129,-109.315312708,-110.113651234,-103.849732272
-98.2524952369,-98.2189002147,-107.127605787,-107.74102535,-110.075402489,-109.708532561,-110.734923138,-110.632117975,-109.53390417,-109.439855319,-104.283670544,-99.183963031,-99.1951908671,-93.5711888513,-93.5728428397,-93.8371405928,-94.7959374254,-94.7038418148,-107.320889125,-107.52461656,-107.563812728,-107.82960011,-110.223961765,-113.763506415,-112.722458696,-113.239952027,-113.085579462,-100.49047005
-96.786224851,-96.7945731959,-110.664702432,-110.521035052,-109.920990192,-110.741155759,-109.95089065,-108.909637791,-109.317105664,-108.715763934,-100.76569271,-100.933012317,-101.000632499,-97.9299109297,-97.934990497,-100.354382369,-100.29702655,-100.312012636,-109.624547208,-110.359431474,-111.669540531,-105.482580012,-105.644649726,-105.646451295,-105.954007381,-105.780606285,-108.802870318,-100.399639459
-104.76532062,-104.983918225,-105.799346584,-109.478773818,-111.653060828,-111.04914999,-111.01709429,-112.21016951,-112.867289092,-111.893908199,-104.526109371,-103.385534695,-103.144529653,-98.1427680991,-98.0827593521,-98.9941068595,-99.2287165847,-99.2156550058,-107.640884878,-106.855992397,-105.906957255,-106.353916672,-107.15673929,-107.69809726,-109.912858415,-112.80053535,-112.205674631,-112.359015774
-99.1191438101,-99.0295873392,-106.511477673,-107.545143781,-108.04190372,-108.452248659,-109.44214871,-108.232923782,-106.335414964,-107.19436831,-103.982035655,-101.35927006,-101.223926596,-94.116763918,-94.1287249082,-94.277228616,-94.6087056778,-94.6462397538,-104.88792091,-104.596935805,-105.808544574,-106.842180764,-107.601774136,-111.169672119,-109.995403763,-109.378743145,-109.686133436,-107.522204622
-104.237206881,-104.445528918,-111.710254256,-111.173016928,-114.181303584,-113.595081535,-112.68894789,-111.67200009,-112.355350944,-112.395473947,-99.515831265,-99.4340754587,-99.4263200304,-97.9870169104,-97.9095915044,-102.549989485,-102.599820189,-102.535928622,-109.90726554,-109.773843876,-110.08142189,-111.115954,-110.090599971,-109.787257167,-111.46544495,-111.383088757,-110.294388307,-110.420602687
-102.073253207,-101.814582206,-107.271775003,-107.727965502,-109.036261579,-107.101442272,-106.853071993,-107.045608635,-105.941817388,-105.417915036,-104.761532957,-105.155487374,-105.177080508,-104.891452275,-103.982178389,-104.883290577,-105.110721026,-104.978101195,-106.170487431,-108.808831052,-110.730523563,-110.264792949,-109.181768839,-108.091389291,-108.317658676,-108.246641447,-107.997574644,-106.740518663
-107.105708834,-107.002196575,-110.521577741,-109.543489329,-108.554675455,-108.772570297,-108.194067624,-108.947019471,-107.715335058,-107.563564966,-104.572044751,-103.661005527,-103.658723452,-95.0407249716,-95.082761028,-95.3635103231,-95.4407554146,-95.3896217474,-109.463605457,-108.512029264,-108.013634542,-108.101250666,-107.694202419,-105.835618247,-106.558962241,-106.641813722,-107.867107993,-108.260188496
-103.641381001,-103.721684838,-109.197452974,-109.653369654,-110.031040743,-108.547653993,-108.310169055,-108.322443992,-108.408215549,-107.716348064,-104.281457014,-104.327550047,-104.346425925,-99.8020221842,-99.9200981107,-101.301628484,-100.488237539,-99.7731941356,-103.725983552,-103.636156701,-103.590850693,-105.413008294,-108.892945182,-108.404915098,-108.340114469,-109.293021891,-107.226326619,-106.65133921
-102.039463297,-102.285540248,-105.83621433,-111.51193423,-114.48754438,-111.931781338,-111.177261406,-111.09930756,-106.979273704,-107.170897979,-101.062533014,-101.084437599,-101.061305966,-95.9847781434,-95.9209870071,-97.0933492823,-96.980871055,-96.8815966599,-107.070282077,-106.046591342,-105.984529888,-106.293458588,-107.061485539,-106.585386328,-107.445200022,-108.114871412,-109.105713414,-103.931570627
-106.174999148,-105.864314389,-105.709426331,-106.166548916,-108.314603012,-112.562754051,-114.719224536,-114.821824918,-113.003037195,-111.215305848,-110.285857505,-103.910976543,-101.103311323,-98.6916201649,-97.0640178772,-97.0254661531,-94.786301434,-95.2967594474,-96.2602791252,-97.6234556196,-97.5643155111,-109.35978529,-109.766727118,-107.006681328,-106.606545428,-107.236973554,-107.530310857,-106.667412985
-102.991791597,-103.268375992,-110.320437698,-111.658395789,-114.554103247,-113.056090813,-109.339248935,-109.056052462,-107.846974261,-107.059726132,-101.548371303,-101.774849094,-94.8811201463,-94.9159096461,-93.5471960239,-92.7353545344,-92.2085398279,-94.559443701,-94.5529854462,-96.4001029594,-100.558684185,-105.846704436,-107.249080266,-107.692079173,-108.238947948,-108.039794713,-107.717787219,-103.560400557
-107.674311835,-106.737004873,-107.386486601,-107.55572184,-110.537489731,-110.082623237,-112.508437557,-112.061067189,-111.648746847,-108.804425187,-108.378853665,-105.966736712,-101.121046463,-97.9203395628,-97.7635522088,-97.6199837961,-96.3682108245,-97.408704869,-99.8412542982,-100.10870256,-100.483199025,-106.95179771,-107.358521038,-109.057368624,-111.81844976,-111.008418301,-110.534451281,-109.462173113
-103.411677066,-103.512912388,-103.261744776,-105.444590378,-106.007018472,-105.485808387,-105.195452645,-104.700403285,-104.755301252,-105.323643999,-100.917834055,-100.683698862,-100.683597308,-98.7836681949,-97.9846036254,-99.9319491594,-99.6704819603,-99.9076287362,-102.066622819,-104.485012946,-104.555849678,-107.657473865,-106.986548243,-108.221324574,-108.069887317,-108.089091126,-108.193812705,-102.885466491
-105.117514916,-105.514257841,-107.606590503,-107.691050366,-110.32659495,-110.140873989,-110.652200907,-110.485613915,-109.152951399,-109.146967583,-103.295483968,-103.305920221,-103.12619564,-100.405519446,-99.8066141782,-101.637155637,-100.933459815,-100.997849541,-105.068818845,-107.068964864,-106.63474743,-108.970051677,-109.251159283,-109.013108474,-109.091943328,-109.897897115,-111.840919504,-111.10393835
-102.482510609,-102.556415794,-108.03506908,-108.027381203,-110.855381912,-110.152209485,-112.7815366,-111.002803368,-110.2959862,-108.894562945,-106.238284306,-105.690267186,-105.924324449,-98.3671890259,-98.1336879001,-98.4686408915,-98.4221314764,-98.1073188852,-104.758312281,-106.606598166,-106.956113328,-108.563796964,-115.931361037,-114.114989752,-112.179957476,-111.239189224,-109.942114321,-99.8370852384
-106.860368673,-107.457796908,-107.250826109,-108.243679207,-101.218220197,-101.54498692,-101.629265505,-101.126537295,-100.970718092,-107.465850624,-107.535678219,-107.16333528,-109.272030086,-109.314034648,-109.027931731,-107.583262573,-108.250563175,-108.778499504,-109.083197968,-108.061136212,-105.158030209,-105.041431335,-104.785057019,-104.962316646,-105.939549156,-113.30135044,-104.148537166,-104.271275936
-107.245360053,-107.319017739,-107.555537022,-108.405961478,-101.669204742,-101.804407265,-101.679092871,-100.579097633,-100.684201218,-105.488091867,-104.66589299,-104.530473527,-107.127451313,-105.565987042,-105.996882203,-106.602059912,-106.890506838,-108.523921947,-111.839786687,-110.771570881,-111.607586314,-111.253497175,-108.755274003,-108.998496219,-109.367480096,-109.089965754,-106.574044807,-106.464642954
-101.469420459,-101.293867283,-101.260820583,-101.057142424,-99.951119635,-103.936996886,-104.284883308,-104.310047928,-104.43086581,-107.971087782,-109.552991922,-109.339444419,-108.704313468,-108.314592208,-107.405419462,-107.421893736,-107.661435514,-108.54269996,-109.467978291,-111.661278337,-107.893985566,-107.456485756,-107.28188115,-107.415120863,-107.060889476,-108.786017464,-104.112121436,-101.874206215
-99.8033277743,-99.7792299894,-99.8633538772,-99.8603362047,-98.1739354311,-102.725630128,-102.513503394,-101.184416633,-101.168052304,-105.203256703,-105.079549187,-105.479773624,-110.729846488,-109.637612099,-110.845970883,-111.236722274,-110.47906878,-109.896685583,-109.646861278,-109.908203103,-109.219596273,-107.648981943,-107.261854481,-107.417307124,-106.890662411,-106.495661826,-103.057887372,-102.198610573
-106.009380987,-105.244424046,-104.283876645,-103.973843762,-103.189115927,-105.047181145,-105.458697794,-106.170041193,-106.942072563,-110.532795172,-106.733708041,-106.762982658,-107.713690196,-106.816867019,-106.429444785,-107.686886733,-107.106921941,-106.918598997,-106.847004178,-106.901584837,-107.366078396,-108.350289434,-107.207654818,-108.031152463,-106.898156,-107.122757857,-105.179851723,-104.562574851
-110.301147302,-108.10430087,-108.215414469,-108.557185991,-107.432380913,-106.45547655,-107.48537225,-106.612362907,-106.989924376,-107.321697339,-107.332151329,-105.9381121,-106.671103286,-106.053320857,-106.006519047,-106.95913696,-108.939660409,-108.301277521,-109.574832301,-108.444963836,-109.618978552,-109.548811945,-109.286527625,-107.394661718,-108.725206373,-106.083847799,-104.012871074,-104.303755781
-101.497978768,-101.82554926,-102.044677781,-102.135382123,-98.4255664124,-100.078517902,-99.9479315474,-99.5353378269,-99.3853160677,-104.253127394,-104.756707934,-105.442462518,-107.325037445,-108.541597074,-111.99396207,-111.611614169,-112.396887946,-112.025062089,-111.328637521,-108.77476807,-108.285156321,-107.998782216,-108.302396507,-108.471625291,-109.0785865,-109.829607874,-107.100622197,-105.284173984
-107.513249255,-106.3707028,-106.983773476,-107.850530437,-98.3175410296,-98.229966363,-98.4446537688,-98.398533691,-98.0883862974,-105.758543748,-107.135277105,-106.264793858,-104.458646663,-105.164502606,-105.248918112,-104.548868612,-105.06813612,-106.340748676,-106.897381689,-106.679198791,-107.744215633,-109.004125263,-110.446841951,-111.909624858,-109.662388124,-108.853500072,-107.139507932,-102.425622452
-103.507754625,-103.05333112,-105.205546292,-104.744715096,-97.8447282915,-96.9205286679,-96.5774847742,-96.5960589999,-96.5355159861,-100.132285226,-101.880004738,-102.512366214,-103.407517008,-102.78937102,-100.99745645,-101.195669148,-102.070729091,-101.391530991,-100.740277723,-102.568353802,-101.887469652,-101.037034382,-100.741755654,-101.513448721,-101.118860674,-101.069104786,-99.3495667598,-99.2453676765
-105.288730116,-103.842867788,-103.990370989,-103.892509021,-101.882270632,-101.657881608,-103.089517676,-103.386728014,-103.413399228,-107.293047867,-107.569499712,-108.511040749,-106.674514352,-106.775328295,-105.846566146,-106.035284078,-107.270636129,-108.644029442,-104.714053967,-102.590429215,-101.826872211,-100.68724895,-100.155242549,-100.564297506,-102.086808348,-102.262058382,-103.918534618,-104.164180853
-106.481539186,-105.91803119,-107.082431114,-107.275555087,-104.132875026,-104.243042489,-105.128210118,-104.11204787,-104.367171607,-107.67077197,-106.703441146,-106.628937287,-108.746244551,-107.369524601,-107.043484786,-106.869422594,-106.234755278,-106.367828171,-107.295012462,-106.747614795,-108.734339831,-109.548039285,-109.216805186,-109.569403913,-110.017140108,-110.334069852,-107.422107168,-106.601129846
-110.031663955,-111.501174438,-111.678990329,-109.565766951,-106.977332161,-105.449593414,-105.824742126,-104.785959339,-105.339718162,-106.599855857,-106.997440745,-104.465346169,-105.440079007,-104.954994931,-103.979558144,-104.326064119,-105.072984709,-105.079137934,-105.128987207,-105.392094285,-105.685060494,-107.053452742,-106.158847905,-105.839077577,-106.473054655,-106.653785533,-107.126814589,-107.782781536
-112.277774711,-112.175178661,-111.571959281,-111.914629801,-106.052133541,-106.018495524,-105.509043889,-105.381055877,-105.323833754,-110.837086915,-109.689509361,-108.273089719,-108.920989981,-107.504013409,-107.104816907,-107.747130976,-108.015227383,-108.100537769,-108.18861717,-108.66274943,-108.631368744,-108.391385786,-108.011831984,-108.909728086,-108.144444562,-106.648099258,-108.237831901,-105.55039289
-108.387502394,-107.365281146,-107.782036503,-107.550184684,-104.42326121,-104.157802984,-104.181969366,-104.33437221,-104.344261325,-108.686142524,-107.106836831,-108.564456161,-108.192451095,-108.069649188,-108.182563598,-112.306217609,-111.703115937,-110.903744409,-109.820795942,-110.033446728,-110.230660311,-109.250028105,-107.324377179,-107.377057525,-107.260790215,-106.307255212,-106.960709071,-109.402342081
