-90.7916137776,-94.0810156327,-112.513456814,-112.777243264,-112.251706313,-99.4561288075,-99.4211378251,-98.0279777037,-102.318714362,-101.699194418,-84.7254113844,-84.7381780132,-84.7208214747,-105.207539466,-104.819531365,-110.459371844,-108.527021338,-107.925748911,-107.483651895,-110.005430914,-114.7270137,-116.187917789,-111.746961844,-107.184238117,-99.9739872161,-99.9826409058,-100.378922113,-109.913551221,-110.078860696,-111.196181167
-110.926305434,-111.346787666,-114.82924471,-113.774847911,-110.124116665,-109.513753662,-110.194375742,-112.054524416,-113.760714489,-113.231570661,-115.73057017,-113.113619651,-111.056956897,-111.12671116,-109.810655559,-110.552436287,-110.483945284,-113.918559769,-114.675095733,-114.226049692,-113.272731112,-116.357457496,-111.924503058,-106.708297956,-106.430123665,-107.407015254,-113.062461432,-113.402347301,-113.118651128,-114.871150905
-108.17799773,-109.496836871,-111.803047243,-112.627279747,-112.513982201,-112.696847946,-114.072334887,-113.905155383,-112.07222708,-109.546039773,-109.113153608,-108.762496121,-107.168984347,-107.325231598,-107.873992876,-111.816020604,-112.493204242,-113.987370175,-114.757124603,-114.703212038,-114.585167407,-117.356002741,-114.674307307,-110.018140543,-109.739801479,-110.156196123,-112.324194868,-106.794955025,-106.824272478,-107.454753871
-110.712051062,-110.582819142,-110.865970122,-112.17788301,-104.518264147,-104.92374061,-104.881512077,-113.059061652,-112.319287841,-113.423818712,-117.59536077,-117.354510743,-110.068958615,-109.392717509,-106.649451917,-107.33625642,-107.433199174,-110.472741353,-111.406188571,-111.826978494,-110.94669015,-112.21137576,-112.698373249,-112.589897118,-110.210008002,-109.940188896,-109.879447147,-108.294115117,-105.399810516,-104.804737853
-109.780631266,-109.717113666,-111.07384036,-109.258588467,-104.84998087,-104.880753082,-105.112886879,-112.886144723,-109.238360786,-109.66065254,-110.1763321,-113.313461267,-107.667599106,-106.928953983,-107.202771392,-108.907596339,-109.387120988,-109.618046099,-109.829698575,-110.278298252,-109.9100875,-115.335901313,-109.811465236,-108.292844412,-107.691586465,-107.975363937,-110.013037179,-110.688829398,-117.963466566,-108.907198136
-106.018547958,-108.924364994,-107.587210722,-111.659333096,-109.332654737,-110.508481587,-109.026575536,-111.212963843,-109.081925702,-107.992805119,-107.965539218,-106.270918646,-106.016421034,-105.783805091,-108.312893174,-111.703989231,-111.524214209,-113.430663264,-105.685873785,-105.394362827,-104.045944657,-107.483318388,-106.899319781,-106.969475683,-105.278717109,-105.483777951,-106.46646948,-106.807540358,-108.111082987,-107.561666344
-108.195697206,-107.589974474,-112.150820926,-108.683357392,-106.818795851,-105.81561241,-107.460687967,-110.950534545,-108.304964497,-107.797422368,-107.603566242,-111.750357799,-105.756549473,-106.230388752,-105.697568508,-108.705461314,-107.116166558,-107.835230438,-109.084817564,-110.144086018,-110.329693116,-113.045148189,-112.500849019,-110.58691303,-109.177801046,-109.253196613,-110.48947468,-106.229199317,-106.639142624,-106.897997577
-109.302566778,-108.928461382,-112.981799732,-107.865691842,-102.793088662,-102.766905936,-104.003678694,-114.483530845,-107.894200999,-106.38017332,-104.039366823,-104.036197606,-100.124738232,-101.061906164,-101.420206906,-110.226505557,-110.139919342,-112.840645309,-112.147955065,-111.587603092,-107.861074137,-108.377186287,-105.315674709,-105.826785325,-105.303424324,-108.639483024,-111.113522147,-109.765986175,-109.312900353,-107.994240825
-103.802098407,-107.644883372,-106.234958731,-104.469273662,-100.077179286,-100.262675825,-100.694431556,-104.799860975,-105.942672058,-104.295120022,-104.665386677,-103.223309279,-99.6840086331,-99.8742968729,-100.510805085,-105.688452701,-106.28786685,-104.987257308,-107.120020179,-104.100391943,-103.58024484,-102.3394806,-103.261257013,-105.430439116,-105.257757365,-104.499740037,-102.362621231,-100.750327969,-101.332013508,-102.585253259
-101.781780637,-104.044432107,-102.182315779,-102.624444402,-98.9378302808,-98.7979220285,-98.4901123005,-101.376803703,-100.967851498,-102.361328087,-100.845808575,-99.8861164311,-98.4411753713,-99.5225230706,-101.636858784,-102.114273876,-101.047461726,-100.292173897,-102.10794478,-99.9580892162,-101.296899142,-101.27634826,-101.937158681,-99.8405408982,-99.5899361339,-100.953859719,-102.606444812,-102.497570689,-104.97256899,-103.90622264
-110.302381972,-110.224776941,-109.139719183,-108.87564531,-100.982990579,-101.310672468,-101.233516889,-109.718453892,-108.549032854,-104.88860584,-105.08948472,-105.666130277,-103.420706334,-103.43608861,-103.243895421,-111.53572459,-110.114411301,-107.933173793,-106.729382111,-106.309918047,-108.272024932,-108.794158985,-111.599465615,-110.610744461,-111.165068533,-109.406603715,-109.15172609,-109.310557543,-110.297173999,-109.190383354
-107.551424214,-106.741372597,-107.505891706,-111.255374457,-100.213336905,-100.160605014,-100.109711643,-109.902241412,-108.021750975,-107.857015414,-106.291694156,-105.807678817,-99.4880979121,-100.04204939,-100.159869684,-110.826382163,-110.148124981,-107.651720899,-107.145352823,-106.965311355,-111.277134556,-110.516354103,-108.264930381,-108.446803791,-108.420306902,-108.757993055,-108.422366051,-105.169932434,-105.945432436,-106.069838768
-110.099901167,-107.043161008,-106.435487669,-106.531901203,-100.915277099,-101.110656841,-100.237333671,-104.91116764,-106.179138685,-108.628660556,-110.216265837,-107.405449017,-104.603350118,-104.452431248,-103.853330824,-104.952654211,-104.538129058,-106.730899949,-110.79872794,-112.563873083,-107.837014626,-108.13621844,-107.856648782,-110.143536363,-109.990528656,-109.081388385,-110.113732927,-109.641334807,-109.668392573,-108.191174412
-112.744544348,-113.021231402,-112.078164909,-112.034848915,-107.57818788,-107.651539411,-106.493841303,-108.69026217,-106.790598842,-107.840159024,-107.752296917,-106.472862815,-99.384871925,-99.35715525,-99.380124573,-106.900927338,-106.518234281,-109.851088455,-110.008315221,-110.367821442,-111.145042603,-111.795225181,-112.678221865,-110.99064506,-110.528282313,-112.830834559,-108.352981081,-108.29514473,-108.300614979,-107.789332306
-105.627025024,-106.78642461,-107.510052964,-117.005359,-100.8358,-100.840555549,-100.756763902,-114.68347379,-108.548524672,-104.502219581,-103.981880057,-104.676377686,-107.550406556,-108.738136904,-110.133474374,-115.273125271,-114.75823059,-113.956885284,-114.044039328,-112.715236657,-114.149957629,-111.888920995,-109.029152672,-107.730875951,-107.230212353,-109.328957726,-111.47561863,-114.697621862,-111.736124689,-109.730376121
-106.761009008,-107.453356577,-110.814126084,-111.879436316,-108.054531448,-106.930825481,-106.812007342,-109.186709235,-108.076779875,-108.448333932,-107.90753484,-109.347818001,-100.902074653,-100.950169845,-101.127847221,-111.56237413,-108.272537152,-106.73041309,-106.900484881,-109.709956707,-112.057160898,-111.161201559,-109.368898721,-109.686783457,-109.279323937,-107.750954529,-107.572541023,-107.936607409,-110.725130747,-112.450443028
-108.14142664,-109.470695579,-110.671445996,-110.510220941,-104.58747644,-104.692570023,-105.143700871,-112.064625352,-112.986062461,-113.782395968,-112.442915926,-112.772713325,-104.352893668,-104.82781255,-104.532838422,-112.561203153,-110.484641784,-109.525237291,-109.884218739,-110.250311048,-112.313009382,-112.516519403,-109.528470736,-107.671195809,-108.037501994,-108.58536564,-111.655885118,-109.65527458,-111.306351292,-109.05024183
-109.492484227,-110.246975861,-111.728089301,-110.424430988,-105.231601465,-104.325797853,-104.846515352,-108.872878738,-110.560588377,-108.735722597,-109.204019102,-110.381755379,-99.428904872,-99.466252185,-99.2892679888,-110.847905398,-111.056945258,-115.553034895,-111.972721294,-112.480455239,-109.819116362,-110.866726835,-106.523900345,-106.509569693,-106.219073966,-109.264114599,-110.98627684,-108.707042121,-109.369351785,-109.67284856
-104.144674422,-107.694235419,-109.073167613,-106.643652467,-106.548317748,-104.888520016,-106.650314751,-109.230029255,-107.933394897,-107.797903889,-107.119860786,-109.852749438,-103.284773265,-101.628216566,-101.771566652,-104.882244349,-110.676705549,-107.293162317,-107.222405539,-104.534460905,-104.416804062,-104.705925431,-106.190254202,-108.952685081,-106.330469901,-107.890994733,-108.758342583,-107.849979334,-107.647689908,-107.555260839
-109.892412585,-110.485227026,-110.572374282,-110.795608423,-107.872496491,-107.750421711,-108.066318753,-111.834338484,-113.429342246,-107.744536611,-106.794659695,-105.060652711,-99.2672402373,-99.020444924,-99.411659069,-107.655182233,-112.248147452,-109.749351486,-109.503970949,-109.459247791,-110.676049232,-113.128104157,-106.925419328,-106.7883411,-106.147661836,-109.592275845,-109.498883436,-112.334149268,-114.976177142,-116.925883896
-109.717912487,-109.121519797,-107.3463887,-109.812177722,-107.850443871,-110.16897118,-110.353788676,-112.338262967,-112.177404681,-111.588075783,-105.283117384,-105.27303058,-98.2090868801,-93.2994829571,-93.3023602156,-94.5832053222,-110.118542836,-108.010542241,-108.375514953,-110.277221321,-113.892945511,-112.636837776,-111.156710297,-108.661309256,-107.892311277,-108.163760842,-110.081776117,-109.249114095,-109.669411229,-107.921388835
-107.042880968,-108.432859921,-113.616278502,-110.587667874,-106.087517514,-106.216064081,-107.251506308,-112.304133255,-110.791107273,-107.282665659,-108.115425573,-109.22791103,-92.1812785965,-90.4512205826,-90.4190742606,-95.0680231465,-107.623429369,-108.268362309,-109.184936492,-108.493053465,-107.353142099,-108.340221978,-107.499025323,-107.325661046,-106.603596661,-107.762136675,-109.220877571,-108.733342597,-105.4050224,-105.92023647
-111.296951113,-113.529988668,-112.744263818,-112.573549036,-106.69336232,-107.105555142,-105.325000001,-108.849389783,-106.838840117,-106.730405694,-106.460268157,-105.725483354,-92.4315478119,-91.9714322755,-92.0532388613,-101.567738208,-109.00937962,-109.005056472,-108.172618413,-110.899962755,-109.85749709,-109.981471751,-107.148242807,-105.452394713,-106.108664662,-107.651352728,-108.358438248,-108.814858438,-108.917461756,-108.882348294
-107.232076859,-107.841388224,-109.656961217,-107.135977045,-104.631189351,-104.485389582,-105.386780407,-111.720101997,-111.416939302,-106.620072744,-105.572003403,-104.977180681,-107.082075968,-105.090648314,-106.01691346,-106.188582011,-112.113543221,-108.270066735,-106.987914183,-107.052841592,-109.167141051,-111.592510012,-107.892711586,-107.014471663,-105.183131931,-106.562384331,-107.568801203,-106.34714461,-105.902364727,-105.383198998
-105.747427686,-105.784754315,-106.196789097,-109.418453085,-105.508263505,-107.105555142,-107.542618841,-116.130578726,-107.440114861,-103.895917728,-103.922839993,-105.02244951,-102.310555505,-101.138092843,-101.47106611,-106.403224807,-112.546869598,-110.357165219,-107.015415933,-107.282902257,-106.749533493,-109.118287751,-108.038735026,-110.331004925,-104.323400878,-103.153148339,-102.742481568,-106.541883969,-110.719730184,-114.615897709
-111.923399277,-111.54401682,-108.369227675,-106.574907832,-101.342898078,-101.976736546,-102.620009457,-111.160378079,-110.68731935,-108.8969317,-109.490811806,-109.818400742,-93.289093244,-91.4803403486,-91.4484600549,-95.9310233466,-109.186620495,-110.857178432,-110.610246016,-107.489623061,-106.456893573,-106.64375001,-107.511018416,-106.501599452,-105.896134929,-107.072905016,-110.659989107,-109.42888129,-109.778823308,-109.06407271
-109.239604694,-109.768673816,-109.656961217,-108.813901267,-111.08988089,-107.793973746,-108.623410658,-108.422313913,-110.064462356,-107.505631332,-107.408918993,-108.58731083,-106.261739631,-99.8906730186,-99.899691205,-100.332192018,-108.038403542,-107.408706829,-104.120235416,-103.863076021,-103.951272768,-108.121965078,-108.128473946,-107.316113144,-108.47510273,-111.763271367,-110.650290029,-107.997659043,-106.882563934,-108.60573473
-108.667711282,-107.798413842,-105.547585455,-105.817196357,-104.676868281,-104.953805342,-104.193558657,-103.109715524,-104.409673482,-104.78653688,-109.266556263,-110.770629804,-93.0940759658,-92.7960965629,-92.6969140005,-102.60569906,-106.613126398,-108.457635112,-108.773257106,-109.482900832,-113.246053536,-115.180658002,-108.855187328,-107.447406439,-105.76881007,-107.42562592,-107.281067713,-108.368865356,-106.32628999,-105.316551139
-108.061832609,-106.99863584,-105.61946329,-105.91000284,-104.768934896,-106.580964063,-106.633047305,-111.037602702,-111.803377788,-108.158420145,-104.174327634,-103.394675018,-98.7274440541,-99.0289157234,-99.3047966336,-106.98728634,-111.162835565,-106.797935921,-105.382690541,-105.29926293,-106.75653461,-108.929412559,-108.25929055,-106.831838568,-106.929482546,-107.311671732,-111.01261047,-110.200719465,-111.559957965,-106.129114229
-103.83719093,-108.882397862,-109.734551092,-107.469161258,-106.738350362,-107.770047975,-108.670576615,-105.301388531,-104.701031898,-105.02257477,-109.249745454,-110.961501847,-112.173404334,-111.525150942,-112.29443505,-114.778705271,-114.61330175,-110.717545383,-106.799666075,-105.36373953,-105.779894307,-108.412147145,-111.583078125,-101.491906679,-100.605874254,-100.379235608,-105.420736609,-107.551750483,-106.789738141,-107.706070544
-109.935568736,-109.357065624,-108.206016842,-107.363244263,-105.562083226,-106.75734765,-107.153647002,-110.496784936,-111.169179211,-109.782784016,-107.937848863,-107.10989494,-100.796109318,-99.2281657874,-99.1758613876,-102.846722194,-108.370968705,-108.163687103,-106.690004655,-107.720921494,-107.118591107,-108.801905813,-108.884851217,-109.56223003,-109.96805683,-108.572703057,-110.735595374,-107.353387688,-107.260440174,-105.799710824
-111.370749669,-111.345786258,-111.174866263,-108.517185478,-105.933651781,-106.392730509,-106.954965881,-109.265405619,-109.420313268,-109.883810986,-111.499726652,-112.032197423,-103.128715302,-98.6758481523,-98.1117883625,-99.604620189,-104.725284835,-108.220589638,-107.20393161,-110.959051727,-106.666970596,-107.63480769,-107.783433458,-112.22824628,-112.866737287,-109.050498783,-108.634381724,-104.665202367,-103.796539026,-104.078786756
-117.290998448,-110.778451358,-111.026556921,-111.310042079,-108.209661946,-107.219417635,-106.592942136,-109.786870567,-108.176786172,-107.5184535,-106.785824822,-108.042769542,-99.8129564671,-97.7408636648,-97.7984937587,-101.138841748,-108.927639602,-109.400700113,-109.881076499,-111.50462207,-106.948632775,-106.749542405,-105.309230715,-106.459120994,-106.548651177,-109.165440292,-108.28158915,-105.395526168,-105.35624952,-104.263622118
-107.107158233,-110.379656673,-111.055307879,-112.776846348,-109.063231343,-109.083503469,-110.575907113,-118.211507448,-109.519627426,-109.220834187,-107.680305713,-106.618003751,-101.409253789,-101.428234445,-101.906561419,-108.214031363,-108.162645516,-108.900478347,-107.74983381,-109.282438937,-110.220474497,-112.895994745,-111.009995669,-112.503117646,-105.5612748,-105.371912736,-105.27618698,-111.483878234,-111.47561714,-107.455073702
-109.12638826,-109.092167126,-110.187305052,-108.289651926,-107.408835717,-107.412291602,-112.201260336,-125.757051091,-109.497313472,-107.560164534,-107.41400412,-111.045503293,-103.042411066,-97.8018470261,-97.6545476177,-99.0816321192,-107.849524865,-108.98797854,-107.927875194,-110.87445491,-110.416575905,-110.451226249,-107.741665889,-107.400130052,-108.006834583,-108.724611322,-108.722084451,-107.325360485,-108.319427463,-108.976494509
-109.735444126,-110.956910396,-110.503958501,-107.501666751,-102.224221437,-102.246360482,-103.062713364,-108.684424078,-109.637985841,-108.727916444,-107.897923898,-108.122277651,-95.1096310378,-95.1106384905,-95.1015859992,-107.976520828,-109.976728899,-110.621108627,-106.815709497,-106.738884689,-106.6568499,-112.012551843,-113.09172748,-111.166232556,-107.81089526,-108.058466486,-108.96372261,-112.094542263,-111.552742422,-111.329020087
-108.815300268,-108.805959434,-107.029924807,-105.185728868,-106.723272372,-107.522418025,-110.503341455,-111.658184719,-113.470787599,-116.305916721,-114.313831222,-113.178843309,-92.5057734591,-91.8406842635,-91.7642711818,-99.5275665361,-107.322156157,-111.458282504,-110.943745374,-111.950909872,-114.221132665,-110.47102231,-109.660233418,-108.731062257,-112.335642634,-109.708431961,-110.400154179,-106.326771146,-107.775375389,-105.434052213
-108.06738002,-113.603490096,-114.243070623,-110.470041425,-102.891178396,-102.888365766,-102.498197291,-108.797242631,-107.663331128,-111.536401737,-110.36599992,-112.642563276,-93.9331226056,-93.344679618,-93.3298672671,-101.529912746,-109.496508312,-108.331545704,-110.215602292,-106.773096774,-106.280442832,-105.774906302,-106.159759209,-103.515170372,-103.276476245,-102.816780611,-105.694632692,-102.498438538,-103.938914164,-104.237331313
-111.440209626,-108.594734102,-111.153970333,-110.326135348,-110.771225362,-110.711307331,-111.715582911,-116.744943128,-112.144726893,-109.351439603,-109.300832893,-111.209438294,-104.653283075,-103.403046508,-103.123791277,-107.32266886,-110.759449334,-109.78568826,-107.647476263,-107.958401116,-109.479227137,-110.944644024,-107.16430173,-105.224955713,-104.925286545,-106.786667018,-109.852227131,-111.132750314,-110.299852139,-109.526778428
-108.261543557,-110.700918501,-115.950366626,-112.627279747,-101.307451077,-101.321035684,-101.379684583,-113.172794231,-111.199000934,-109.475512671,-108.801111937,-110.01536168,-95.4412565628,-94.0947683851,-94.0832240333,-99.6307522777,-113.095183351,-110.160851836,-108.750867466,-109.712912433,-109.43318761,-109.086415382,-107.872522973,-106.819774799,-106.917144861,-107.815686616,-110.85940427,-108.181313099,-107.431703789,-107.378074681
-112.541624761,-108.634264696,-107.994195616,-107.274737197,-105.267602387,-106.277883528,-106.342594608,-114.392825659,-110.582791882,-109.54793447,-108.384786685,-110.353365353,-100.550456181,-97.0819477352,-97.0178121577,-99.3361078224,-109.136701273,-110.133274283,-105.164101083,-106.373265167,-104.182403786,-107.550809055,-105.425387023,-108.294415603,-107.994590877,-108.909021283,-109.241608034,-106.868383132,-107.19989539,-106.463480305
-111.837367443,-111.170813543,-111.524793589,-111.943162765,-114.128222335,-115.848380335,-109.786644782,-109.012490857,-107.497751793,-107.570383053,-108.119734914,-109.678373656,-95.9925005174,-95.260353093,-95.2619911841,-102.722742496,-110.99258246,-109.996286637,-111.555831422,-110.122431264,-109.485626158,-110.122616624,-110.849979411,-112.670806982,-110.256598871,-110.735611119,-107.915468272,-106.842372422,-105.014627974,-105.000298493
-110.697713638,-110.945901357,-108.786513047,-108.188204945,-103.638826174,-104.496753688,-104.336488941,-110.056457267,-107.542785556,-103.088689624,-103.399130878,-102.537918037,-105.572544836,-102.027376368,-103.208261309,-103.767939923,-111.513218708,-109.375925465,-109.057678158,-107.779774365,-109.072949923,-110.294294974,-104.780318744,-104.412180493,-102.958267885,-106.205901598,-107.712103597,-107.282004761,-106.815773128,-106.273559417
-111.255839777,-108.977922933,-108.97001823,-108.004342816,-109.050357905,-108.786029068,-109.601279343,-113.422541042,-112.212982427,-113.319635792,-112.448778774,-110.371730715,-102.868029976,-102.878995193,-103.252111139,-113.154631908,-113.419772203,-112.222040732,-108.06876146,-106.893317063,-107.820270562,-111.428647794,-116.437478642,-115.274894449,-115.589100843,-109.631701893,-109.510532574,-104.43808191,-105.5694697,-105.601362871
-111.38525955,-112.649341497,-110.761422022,-103.288001014,-99.583066265,-99.7664296932,-101.632604743,-106.227467182,-106.744823218,-106.897055188,-111.710508084,-111.263551679,-106.412674678,-104.936136753,-104.638600124,-106.650643013,-110.916672131,-112.706227565,-114.126270555,-112.423771785,-111.008264602,-109.794918441,-107.148242807,-107.746850118,-106.669345098,-109.596745449,-109.437579876,-115.449481204,-111.112359682,-110.856031544
-106.937078212,-114.56771789,-113.482726573,-114.166269896,-111.183578851,-112.145861125,-112.66810447,-112.175467798,-109.520572399,-107.19552638,-107.566050282,-108.367023843,-102.988826423,-99.2676810361,-98.9876498397,-100.83354346,-109.321767836,-117.829940768,-110.802499795,-110.716071226,-109.061033381,-109.936520247,-109.039620208,-108.119852222,-107.978904986,-107.491950431,-107.727719123,-106.10815033,-106.964541644,-107.745554079
-111.601681753,-113.715167608,-112.11969831,-107.491165263,-107.313931188,-106.588230032,-110.270346576,-108.998918922,-106.243038482,-105.755441853,-105.304112313,-108.482726155,-101.443091294,-101.826764373,-101.784427882,-109.718669881,-109.690144387,-110.815860969,-117.028953563,-113.265179875,-111.495533114,-110.421656773,-106.743603505,-106.382323155,-104.723991441,-107.098619053,-106.956225582,-111.538772985,-110.171645979,-110.079350948
-107.581005523,-109.459453083,-107.697461095,-108.316740671,-105.645231787,-106.686614954,-106.33223741,-109.584366299,-110.121096806,-109.334155358,-110.469732664,-109.335416481,-93.2342884956,-93.1173384789,-93.0923974767,-105.290050765,-107.574017154,-108.633191911,-110.014822629,-111.426193312,-113.253051992,-120.050184416,-108.268241396,-107.064708695,-104.656376525,-106.53847738,-107.227704571,-111.381017497,-111.942866653,-107.521193808
-109.9017488,-107.248766611,-108.232741589,-107.152371473,-103.687510593,-103.794108127,-104.295685207,-114.506963718,-112.457291454,-111.491554832,-110.728484254,-109.89452626,-101.825084507,-98.7874726249,-98.8856840731,-101.488034559,-113.919526952,-114.540521461,-107.22831488,-106.51795254,-105.8006242,-108.421526971,-107.247043402,-107.987927052,-105.10936848,-106.030146185,-106.47017131,-108.480714199,-108.295013311,-108.004873999
-110.898574931,-109.870371844,-110.042228009,-108.206474655,-106.83867718,-106.624491095,-105.912967619,-106.008953777,-107.160176413,-109.450276882,-108.714017441,-108.19872559,-92.5920510848,-92.0602472046,-92.0586402894,-100.17741971,-108.689785792,-108.524180502,-111.699859429,-109.906420092,-109.29845081,-110.122616624,-104.956110757,-103.813957177,-103.094843317,-106.199095294,-107.855449035,-106.187262314,-104.925528377,-105.397224636
-108.369034887,-113.325068228,-111.845847029,-112.294502629,-100.107383917,-100.144552841,-98.9885814944,-104.183626605,-103.041799144,-106.852456541,-106.006270714,-108.308243214,-96.6237324752,-95.7328049572,-95.7585752188,-102.089623119,-110.538372798,-108.275607402,-107.0994692,-107.272205417,-107.331757416,-107.518185239,-108.681079936,-107.197290272,-107.177403041,-106.222455459,-105.91222989,-105.266973773,-106.038631881,-107.074735734
-108.709986082,-111.040610365,-110.881078192,-109.874699952,-107.99741171,-108.081663122,-104.44096182,-104.869678443,-104.542961032,-105.569956876,-105.136587221,-103.805233436,-93.1594111647,-91.860099472,-91.983954142,-97.4415738696,-111.924140237,-108.124569237,-108.064923855,-106.549601476,-107.762449322,-108.278171737,-102.196196225,-101.484510534,-100.591823169,-104.417778583,-106.461567809,-110.810782902,-112.042907855,-110.727274111
-110.420538448,-108.419195493,-109.079739295,-111.603393646,-97.8180172351,-97.7992646103,-97.7609264168,-112.017523082,-109.597564597,-105.192966735,-105.361766526,-105.863322337,-93.2483505191,-92.8790874718,-92.8249578703,-102.504853609,-107.978664718,-111.829470901,-113.799349504,-115.9898465,-113.107350542,-113.225926195,-112.44535662,-109.844033797,-109.259087838,-107.558430732,-109.589681601,-109.991890497,-111.012050748,-107.814711541
-105.926562895,-107.473538621,-112.560225627,-108.633959869,-107.091916526,-106.191896384,-107.604387056,-108.368425447,-110.699689615,-109.320349244,-106.533648286,-106.832290499,-101.775692238,-99.6327462673,-99.6050730435,-101.655643105,-108.235722844,-106.348170813,-107.387799077,-107.58080276,-109.185806061,-111.754273255,-104.780318744,-104.214825052,-103.865250968,-108.527364627,-112.201420391,-111.281295808,-111.624115807,-111.347092063
-109.951668787,-109.555968817,-111.158312266,-110.994154878,-99.6042014343,-99.3696186784,-99.3804235529,-111.127268289,-119.228349573,-114.706245207,-105.955173443,-105.299593752,-100.792928572,-99.8893363012,-99.9789219903,-103.107083677,-110.808538652,-111.893566015,-115.579926562,-115.720460582,-113.996017059,-111.183305004,-110.54821141,-104.557682152,-103.736178845,-103.688553558,-108.386848932,-111.637836953,-110.679999938,-109.307625767
-109.528580479,-109.584013532,-106.035771383,-104.57418902,-103.228147773,-104.693673561,-105.736456664,-110.452970217,-111.15944369,-110.488094785,-108.381146116,-108.459475582,-99.9594246268,-100.118866273,-100.011884765,-109.241861221,-109.952470482,-111.472824691,-111.672129694,-110.291011367,-109.460037429,-110.167561555,-113.145797936,-109.507544265,-105.563583619,-104.179591098,-105.284871924,-105.839893891,-106.250702999,-103.373113116
-110.780838887,-108.709311566,-109.393755144,-108.143856788,-110.822001197,-110.788365264,-113.38049224,-110.087356294,-109.932091554,-110.368305563,-112.761523135,-111.290196299,-100.701219263,-100.474576445,-100.683389649,-109.815407719,-109.113573452,-108.115315942,-108.744761823,-112.003868429,-112.613781971,-113.55579099,-112.96523151,-112.817382496,-112.131522339,-110.895212063,-111.829209867,-112.704396596,-117.893171677,-112.428566313
-111.934622942,-112.137211315,-113.395012579,-112.612231962,-104.921826888,-105.064043804,-105.296268165,-115.17573172,-113.904322098,-110.438418599,-110.512042625,-110.404322115,-96.5107773991,-96.4592886743,-96.4942477337,-113.42766672,-115.959609643,-111.238818956,-110.955015801,-108.594511389,-110.852831502,-110.810687745,-115.485162001,-114.102469049,-107.214735074,-106.780247299,-106.977042324,-113.298019187,-115.093936047,-112.318919869
-89.3856592114,-101.477395244,-102.282092341,-101.121474792,-101.98475754,-106.068687638,-107.304737081,-103.848829533,-103.825862762,-105.302966096,-108.848780968,-107.56034216,-104.823637784,-104.868072224,-105.785825085,-109.759904436,-109.949092328,-106.831466461,-104.700850563,-105.2048437,-103.446143202,-104.918000456,-104.727324072,-103.384243603,-99.2626134285,-99.4482907755,-101.152559989,-113.567749721,-110.985162461,-108.593636129
-88.0238498814,-105.583077575,-105.634355311,-104.754331546,-103.43591963,-104.228340028,-105.074596967,-105.501882705,-106.277518314,-107.386428548,-108.528147574,-106.850847614,-106.948160541,-105.572803498,-107.723438218,-105.131776172,-107.381113983,-104.241341042,-103.682130392,-103.817514544,-104.695257876,-107.484546419,-105.186395558,-98.7273357629,-96.6765101267,-96.8005020218,-100.238084366,-109.283646609,-112.189046382,-113.612973324
-76.922875237,-102.820494973,-107.882201537,-106.898521267,-105.048527422,-105.527608715,-106.690917742,-110.53100826,-109.51537665,-109.89743096,-110.495326848,-111.011859361,-108.911365012,-107.948569722,-105.838603866,-106.876911481,-107.27973765,-107.413449817,-106.369894259,-106.523942268,-108.438062648,-108.237274889,-107.815609488,-108.65453038,-106.461857689,-106.972045363,-107.622556085,-110.162168098,-108.975212321,-107.927025829
-76.9307735769,-104.411669132,-104.256306224,-102.719717171,-105.413482067,-105.948418224,-117.529696375,-113.469437179,-109.696106975,-108.756653989,-108.371076827,-111.205059409,-110.968565884,-111.42821997,-111.730960701,-107.445182122,-107.287097544,-102.245518055,-101.550353332,-101.796111938,-104.441207207,-109.324419513,-107.685930739,-103.925004246,-103.635163951,-103.845571994,-110.846720525,-109.944394697,-108.51457321,-106.62330762
-83.2072469911,-104.62843416,-106.037284019,-105.100301345,-103.272161493,-104.295163604,-104.055203827,-106.090785275,-104.257955124,-104.429517854,-104.638308143,-106.800790515,-109.688931567,-106.290472477,-105.255868657,-103.655447843,-106.183089074,-103.893992197,-104.474021413,-104.634654594,-105.136718259,-105.94571854,-104.224167819,-101.126032053,-98.5146876115,-98.5248958155,-100.893323521,-106.92327101,-110.493512919,-108.809484286
-91.3064151054,-106.976664272,-105.621861748,-107.975355442,-107.882146893,-105.855369162,-103.839533358,-102.623233456,-102.473312755,-103.794042025,-105.537709042,-112.054323811,-113.630386533,-110.271558617,-109.174647438,-107.775279844,-109.162647187,-106.353094157,-103.905342811,-103.581566273,-104.448886862,-108.169463388,-106.614359194,-99.3808463906,-98.9579502353,-99.3527481935,-105.966397831,-104.486798475,-104.193907693,-105.375098254
-93.9362103206,-106.034568168,-105.286460556,-105.953033318,-106.619529936,-109.128317187,-110.179712965,-107.498388994,-107.935628227,-107.092128982,-109.589083925,-109.000382907,-106.943837728,-105.131171393,-103.824272639,-104.518105378,-104.234222611,-103.43968663,-99.999379131,-100.68162454,-100.377132607,-104.934343591,-104.618301763,-99.2492682224,-98.228986834,-98.2731160352,-103.380340281,-106.964557076,-107.16771113,-107.649988229
-96.589523155,-108.476822286,-109.802385481,-105.085089372,-101.2176334,-99.7916936044,-100.678220633,-103.63451368,-107.767855658,-111.039931743,-108.48987375,-107.875090386,-107.780608958,-107.552888061,-109.579382229,-107.744946756,-110.355500506,-102.723243036,-101.819633707,-101.445870636,-105.147289676,-103.615154135,-102.636765141,-102.691397582,-101.53370748,-102.343671156,-102.528421746,-107.46436524,-105.366013137,-104.779908604
