-106.301037548,-106.857556218,-107.609602689,-107.631513281,-107.833372779,-107.479909854,-105.918769683,-104.232027994,-103.506763825,-103.368104511,-103.1157843,-102.253093355,-102.38749067,-103.01038244,-104.181190879,-104.841442619,-103.379291363,-103.442857624,-105.257100703,-105.387078054,-105.275893267,-98.9338821603,-98.9587734834,-98.7998550885,-98.604170636,-98.1092167324
-101.00686533,-101.413629269,-101.842436662,-100.996549547,-102.081265663,-101.626767379,-101.512489711,-100.656777619,-100.398429527,-100.478076329,-100.685932386,-99.3725423264,-98.1412174464,-97.9618318449,-98.4014554684,-98.3044943511,-96.9064993753,-97.1758892501,-97.9591773896,-99.426897443,-100.025543258,-98.4630893069,-98.7814121449,-98.8838549471,-96.2382790922,-94.8045439108
-108.92265165,-107.776026225,-106.745355843,-106.643782059,-107.70119321,-107.25397875,-105.877483756,-105.343004121,-105.670488989,-106.435548032,-107.133971525,-103.448196289,-100.805205958,-101.293503369,-101.501437775,-101.607435019,-101.382118914,-101.311318919,-103.157367138,-109.876665823,-109.690973834,-108.51000112,-107.529654602,-104.989569837,-100.490271527,-100.318229407
-106.350138645,-105.564704034,-105.596424431,-105.302261602,-106.849512157,-105.301021616,-105.482010515,-105.478012345,-106.204701522,-106.327254135,-106.683226137,-103.641798691,-102.44033681,-102.503200855,-102.362217015,-101.947437969,-100.456768899,-100.473520297,-101.955524519,-103.928628626,-103.13743475,-101.47964888,-100.858080179,-102.202544154,-101.996940875,-99.4090849326
-105.878412607,-105.726668058,-105.481800123,-105.845914379,-106.011775406,-106.222649804,-105.339855777,-105.626817684,-105.84528487,-105.902794094,-105.746136367,-97.9243165013,-91.8831912003,-91.9539649928,-91.9780889219,-91.983993925,-91.8509309498,-91.8564560147,-92.8730862256,-105.944079757,-105.004263765,-102.974546697,-101.687453082,-102.186304333,-101.948427385,-101.702478193
-104.867568525,-104.932574233,-104.841608063,-105.048694214,-105.556182648,-104.567595916,-104.476442732,-105.967308137,-105.893815838,-105.502482376,-105.547476645,-102.021131803,-101.014159043,-101.415200796,-101.364037682,-101.376960172,-100.131573811,-100.119093209,-101.961717261,-104.113405107,-104.431717754,-102.859494415,-101.230241996,-101.822931913,-101.537675977,-100.569703651
-109.850586473,-110.107049108,-109.758357559,-110.979693381,-110.777112332,-108.737654611,-108.928511847,-108.831834942,-108.637179703,-108.852517255,-108.880776211,-108.235414163,-103.313570635,-103.419485391,-103.313832368,-103.133334025,-103.188567079,-103.024114778,-102.959402294,-108.583290033,-108.401756261,-107.025183174,-106.529713977,-105.190126098,-102.376028707,-102.222199207
-109.882648761,-110.594044248,-109.064067062,-108.347554839,-108.443394426,-108.124790217,-108.932394072,-108.628905282,-99.1188105791,-99.2481239439,-99.3990337286,-99.0415319612,-99.1193430792,-99.1183478973,-99.0784525571,-107.779823517,-107.65376455,-107.143579588,-110.328404207,-109.143425706,-108.366931724,-108.549709496,-108.93457302,-108.46272032,-108.776836216,-103.633528538
-110.046624895,-110.606847985,-109.656341787,-110.328944679,-110.589607434,-109.487858335,-109.394628783,-109.205408613,-108.47432358,-109.179123801,-109.033786751,-108.455436294,-105.838501258,-106.104654514,-106.005763729,-106.128197663,-105.652144609,-105.465416058,-105.543771597,-108.761176412,-106.618136647,-105.60554738,-104.783663245,-104.555085273,-102.994115844,-102.317039213
-109.397168073,-110.186223024,-108.768277625,-109.001570409,-109.664375318,-109.282847942,-108.905907765,-108.650751879,-107.387348363,-108.428971124,-108.21455902,-107.834065165,-107.37521271,-107.802263528,-107.785710403,-109.115508334,-106.613680549,-106.474174401,-106.69767599,-107.42623655,-103.723953257,-103.174577602,-102.401932158,-102.903366262,-102.412022261,-101.185261126
-106.7826359,-107.092588469,-106.643558006,-106.107813347,-106.124681841,-104.16841386,-105.496090596,-105.37321441,-105.289184552,-105.506909976,-105.901397265,-104.703127981,-103.230492049,-103.225260215,-103.434318175,-103.642932589,-102.819573198,-102.92429968,-103.31586144,-106.736793002,-105.76609118,-105.540861991,-102.883231152,-102.481508131,-100.03513167,-98.6829178083
-104.854483721,-106.119329324,-104.926239926,-104.714436572,-104.680334161,-103.076755263,-103.217643658,-102.404784556,-101.966846003,-102.427319635,-102.542331964,-102.687637055,-101.931652693,-101.849502848,-102.678899182,-102.908306935,-102.203263189,-102.319013665,-102.018727918,-104.932642668,-101.37375592,-100.165146728,-99.2633932851,-99.6735876461,-99.6060232761,-99.3166323798
-105.055414293,-104.67170614,-104.458198562,-103.92407822,-104.107449235,-104.37243339,-105.106708925,-105.896223863,-106.663960654,-107.056593353,-109.082857471,-105.270726696,-105.517989883,-106.096741128,-105.939244629,-105.988968152,-104.555467348,-104.933662064,-107.016881846,-107.14463961,-104.86749179,-102.03651458,-101.804203918,-102.440834299,-102.501263596,-101.571128459
-104.390457392,-103.960049201,-103.875311408,-103.847731258,-104.731484111,-104.35133598,-106.016848905,-106.763315093,-107.831565776,-107.843785898,-108.906068077,-108.129933201,-108.924256423,-107.517174474,-107.286609346,-107.169728405,-104.775282267,-104.836839277,-105.254023715,-105.0556411,-105.251002383,-104.446459392,-103.748024094,-103.28590031,-103.287358266,-101.838275559
-102.590227155,-102.53135728,-102.324816187,-102.164454553,-103.659959257,-103.502058455,-107.718260265,-107.360447246,-106.730062213,-107.175615453,-107.753363021,-107.965493145,-108.346403839,-107.630953716,-108.294688027,-109.14408557,-109.080304881,-109.302177922,-109.071127859,-109.567115429,-106.313553387,-105.842191502,-105.851336433,-100.593516036,-100.438468353,-99.0700159041
-101.787407838,-101.769399627,-101.753007642,-101.478184565,-101.776297382,-100.682452034,-104.690875035,-103.48761568,-103.468335036,-103.430143665,-104.117857413,-103.863853724,-106.575561658,-106.404803455,-108.826710069,-108.821548058,-109.205416373,-109.477958534,-111.53598881,-111.750265372,-109.000519372,-109.593754014,-108.253837746,-105.79379138,-104.910814976,-101.38469947
-105.374363568,-105.547081102,-105.640560107,-105.903405151,-106.807495963,-107.44968073,-108.815152353,-107.378392698,-107.365945467,-107.488368692,-107.896701378,-107.724492959,-108.281617103,-108.476952348,-109.84012872,-109.526086735,-105.89548476,-106.478516655,-105.892805756,-105.826811657,-102.865942607,-102.62512844,-101.476940333,-101.331222788,-101.084065833,-101.134486844
-100.181643966,-100.391426335,-100.315704081,-100.354497258,-101.15995452,-99.7678292537,-103.645206857,-103.357708461,-103.361024817,-103.423818767,-103.287595547,-103.199795066,-104.651261525,-104.490246156,-104.868474226,-105.235368802,-104.462439688,-104.669137531,-105.212694337,-108.68306227,-104.935548581,-101.621795006,-101.038881638,-101.286382405,-99.936101269,-97.155669246
-98.572210652,-98.7168487591,-98.7043297238,-98.8409462479,-99.4857101062,-99.3253912818,-106.428321486,-106.34771481,-106.294427115,-106.303009119,-106.445725098,-106.525544863,-109.168188906,-112.038061405,-110.663974593,-111.117062497,-108.54910949,-108.453486498,-108.477012963,-109.017386875,-106.554123122,-103.871492663,-103.593290909,-103.128184471,-102.917026582,-101.118698629
-99.0805042281,-99.5112255819,-99.4756871522,-99.4708720824,-103.436009436,-103.153903267,-108.959833004,-107.227373455,-107.860721162,-107.551631176,-107.393520179,-107.230065412,-103.677328635,-103.589188283,-103.947593109,-103.830378627,-104.08412431,-104.15558793,-104.29371617,-109.919532109,-109.610970118,-102.342159359,-102.354574775,-101.188689447,-100.46226407,-100.441857188
-93.7306972052,-93.8023703551,-93.8116036933,-94.2092146411,-95.1825826902,-95.1385838071,-106.363607759,-106.956762452,-106.661943147,-106.570025807,-106.084323492,-105.781456602,-106.6838139,-107.467287692,-107.332510386,-107.130156945,-104.752438127,-105.320858349,-105.1151848,-105.176005167,-105.49618116,-104.694249923,-104.880540105,-105.936251393,-104.942616711,-100.666949549
-92.1526578891,-92.1748158602,-92.1661876608,-92.3250873468,-97.4703451717,-97.0895557015,-103.62284881,-103.94814704,-104.052119431,-104.125837174,-104.956438008,-104.107619359,-103.6725127,-103.202935929,-103.083661758,-103.122592325,-103.062785495,-103.163244086,-104.025634714,-108.320578757,-108.745875579,-107.879451546,-107.665790287,-103.909611036,-102.426720328,-101.636085486
-94.3128332284,-94.2843269148,-94.2828947573,-94.1721511702,-95.8532209197,-95.9019355065,-106.27344707,-105.468184423,-105.693491431,-105.77604667,-107.459616367,-107.482682191,-108.4766008,-108.395875003,-110.371854824,-111.585764311,-107.82753032,-108.135682191,-107.786582708,-107.739461204,-107.133100334,-106.241407212,-104.888465749,-106.622066585,-104.927473614,-101.554067108
-89.2765887443,-89.2726372703,-89.2476625871,-89.2579913878,-93.3356156778,-93.4253049749,-107.669521627,-107.256663929,-107.09129675,-108.15560576,-109.534883825,-109.18073463,-102.85816932,-102.762971586,-102.827867737,-102.600239412,-102.773450292,-102.795014314,-103.03676275,-110.220137118,-105.75476903,-105.403881017,-104.644376383,-104.6634185,-101.715468716,-100.447662154
-92.1604508543,-92.1277526333,-92.0866726314,-92.4990339827,-93.8405727635,-93.8366019725,-107.095557065,-105.956215916,-105.375142709,-105.996919233,-106.037090221,-106.123519383,-106.047603963,-106.534551752,-107.464777093,-110.635434816,-109.931489781,-109.744232518,-109.715137596,-111.001651353,-107.951364057,-103.424528837,-103.153731194,-102.881852506,-102.70159454,-102.41059883
-93.3813644761,-93.3787514593,-93.4118732128,-93.3956961063,-95.1516668984,-95.0964016635,-107.894172214,-107.762838072,-108.130041332,-108.253154588,-108.603043708,-108.760363589,-108.981730918,-110.040690885,-109.96298538,-109.041957288,-108.561438309,-108.764235552,-108.368226815,-108.919457054,-106.263365322,-104.591875879,-104.538256408,-104.534688654,-104.342976563,-101.773227115
-90.1840718334,-90.1711571975,-90.1637785287,-90.1809987096,-93.0772317527,-93.0369623434,-106.643417406,-106.020093815,-107.22636069,-107.102505164,-107.36840347,-106.900459119,-107.936773087,-107.694155461,-107.570767936,-107.681063844,-105.235128357,-105.342329166,-105.928945461,-106.162459256,-104.331142966,-103.759521111,-103.386829552,-105.165615714,-104.222579706,-99.7033041503
-95.4488939054,-95.4331457375,-95.4030953676,-95.4384448216,-98.3363051332,-98.1750815866,-107.834570172,-107.701530884,-106.706250963,-105.540674417,-105.321021617,-105.148049086,-105.486162762,-105.523902657,-105.793933125,-106.847463199,-108.719126285,-109.328591584,-108.987499972,-110.454603551,-110.702780564,-109.44258265,-106.031142874,-104.554270297,-102.45778403,-100.459804236
-94.5189196645,-94.5212864223,-94.5114594537,-94.6154379405,-94.8938584973,-94.8754364155,-108.815695851,-110.050246055,-109.663629123,-109.677195201,-109.985735478,-110.440115946,-109.073766232,-108.380439749,-108.045135691,-108.281396232,-106.335052441,-106.286636676,-106.15421714,-107.624695779,-107.939593671,-104.407396846,-104.397276502,-102.25946774,-99.8864509586,-99.5324048199
-93.6478602328,-93.640371872,-93.6418625784,-93.6348660514,-96.7759623604,-96.7395627304,-109.21433148,-109.275267862,-108.417748422,-107.465027793,-108.00737554,-106.394156276,-105.930890814,-105.931230106,-105.837426024,-106.401361538,-106.404044023,-106.926478724,-109.348342594,-110.907023516,-105.145697016,-102.657517496,-102.450516155,-101.210648536,-100.32764465,-100.217544989
-96.2364064553,-96.1503145946,-96.1369762024,-96.1523256692,-96.7045396246,-96.6844223938,-107.581200087,-107.009413237,-107.218679876,-106.066896798,-105.953979603,-106.049347806,-105.104499346,-105.549726982,-105.950880592,-106.086923571,-104.789289434,-104.897736149,-104.683387469,-105.718428501,-105.292134346,-104.86928834,-103.872888229,-104.064392252,-103.642757363,-98.5617381563
-91.9150525405,-91.9154707749,-91.8961970706,-92.058160613,-99.1081295957,-98.8265927308,-105.759058683,-105.474723657,-105.217794504,-105.17843773,-105.151874592,-105.389377034,-106.759491672,-106.434356314,-106.593362773,-106.929860313,-107.419949399,-107.922388008,-108.194152025,-108.319687545,-104.666923667,-104.898182384,-104.809468735,-103.273537666,-102.765200862,-102.500264634
-94.1290766398,-94.1202747941,-94.1014572577,-94.4614743299,-95.8841234324,-95.8172517382,-105.124458989,-106.588894956,-106.751127428,-107.021366478,-107.990665117,-104.867935242,-104.77365911,-105.131540563,-105.173202135,-105.18188785,-103.910159337,-103.969324476,-106.191715722,-107.343560772,-107.229652328,-104.923235203,-104.945755483,-105.487304157,-105.610047883,-104.159528527
-94.3555615814,-94.3655678989,-94.3654267704,-95.1413298108,-96.2025784403,-96.123227095,-108.758619496,-109.459724533,-108.773602748,-108.774303185,-107.92312741,-107.880094117,-108.703176069,-107.77651813,-107.57541515,-108.613219918,-108.362024389,-109.561097838,-109.685230739,-110.973229393,-109.242734373,-107.737288416,-104.378420475,-103.483217066,-102.129822128,-101.911532105
-94.6863174672,-94.742515443,-94.8082544645,-95.2345190639,-96.1057119026,-95.7284552831,-104.471523572,-104.659896608,-104.537904189,-104.583797413,-104.116854925,-102.64087148,-104.614845644,-104.758380028,-104.793027377,-104.609758921,-104.463244311,-105.179221068,-109.798542123,-109.776965688,-108.263159711,-107.138268132,-106.914782163,-105.421082739,-104.76936199,-104.451539163
-98.2732153805,-98.1889813907,-98.1987063358,-98.4570738566,-98.8362815258,-98.7123726008,-109.625923652,-109.584576693,-111.59734102,-108.731492436,-107.958866632,-106.1072184,-105.885702936,-105.030543245,-105.016657579,-104.894715763,-105.799998872,-106.180322638,-108.092905269,-110.200586038,-107.313703576,-107.344090484,-105.558431237,-105.452101722,-104.476807411,-102.343484684
-104.983120034,-105.234491783,-106.316482259,-106.90212378,-108.061082332,-108.658931347,-106.960363946,-107.312485127,-97.5916202506,-97.4952305221,-97.4820282327,-96.5925861872,-96.6205687292,-96.7414342977,-96.7127777205,-102.405834375,-102.895860553,-102.649591249,-109.646586365,-109.2283916,-109.669280112,-109.783594413,-109.332548819,-109.021367187,-109.434105726,-104.76927326
-99.6244754252,-99.5373327027,-107.405766971,-108.477743119,-110.780186026,-110.760124406,-109.373607998,-109.044879503,-105.403076736,-100.578456181,-100.618464247,-94.9567457817,-94.94799336,-95.0018094371,-95.0011108205,-95.2012799761,-96.082956819,-96.0783723539,-108.314907094,-108.48700193,-108.70897596,-108.963579346,-110.607305249,-113.105952745,-112.96917798,-101.887891917
-98.1920483227,-98.2069808474,-110.282907945,-110.550749845,-109.51111078,-109.544678876,-109.978282185,-108.914109051,-102.051180531,-102.108623572,-102.089230017,-99.2858005235,-99.2601302099,-99.2143845868,-99.2575668395,-101.649019487,-101.672184529,-101.648210449,-110.157622622,-106.208477072,-106.56651468,-106.819410882,-106.973330669,-106.834543891,-105.722551207,-100.84426916
-105.795356229,-105.671766541,-106.814066953,-110.388028318,-112.140913546,-111.685844075,-110.90958152,-111.769673496,-105.80316713,-104.68718119,-104.461132321,-99.5076428754,-99.4527547071,-99.4831560402,-99.4052610052,-100.169358474,-100.383747004,-100.290297709,-106.691240054,-106.958446385,-107.016541275,-107.35924191,-108.165948745,-108.902731596,-110.127606041,-112.444720411
-100.352905114,-100.428117959,-106.86426706,-107.568631268,-108.551525684,-108.114899784,-107.469451824,-107.383684983,-104.751181575,-102.597967162,-102.282623802,-95.4271589914,-95.4730381051,-95.4720745783,-95.3981665395,-95.5970101169,-95.8913771472,-95.9432684196,-105.919589462,-105.646847994,-106.727861646,-108.004201654,-107.800060265,-109.725930923,-109.939377051,-108.20177741
-105.579653835,-105.622394785,-111.847269552,-111.829666985,-113.581964116,-112.512464895,-112.299068018,-112.341669277,-100.917169824,-100.807859437,-100.757142576,-99.3708133254,-99.3345110677,-99.336102721,-99.2750760339,-103.56695406,-103.81778494,-103.709061132,-110.007948071,-110.913950859,-109.479663779,-110.103946111,-111.062446859,-111.035052506,-111.395250971,-109.687454844
-102.996933525,-102.896982046,-107.929683445,-107.325668376,-107.38105357,-107.002197455,-106.483655103,-106.33844101,-105.182516438,-105.065095465,-105.574431447,-105.10200206,-104.238213732,-104.517305287,-104.860367866,-105.760312037,-105.792728598,-105.952065509,-107.395029604,-109.656434116,-109.220893706,-108.121248706,-108.788358002,-109.33221121,-108.943801467,-106.765971365
-107.868493629,-107.245989418,-109.29556598,-109.114199145,-108.704913968,-109.381814421,-107.773672346,-107.460834357,-105.338025424,-104.652655316,-104.839292253,-96.3895318423,-96.3741478106,-96.4799576857,-96.4624432994,-96.6880937244,-96.8407854535,-96.7828722498,-109.057362405,-108.163609862,-107.260900712,-106.669002544,-107.204395511,-107.029108063,-107.727884009,-107.407300553
-104.861204653,-104.956297942,-110.126104689,-108.128198229,-108.111017096,-109.109323616,-109.233796381,-108.792318936,-104.646630661,-104.593283023,-105.443497161,-101.183347932,-101.223396862,-101.139087586,-100.631041418,-101.126128459,-100.965466002,-100.962843538,-104.760639354,-104.652153945,-104.756692894,-105.759939,-108.145916438,-109.380955621,-107.729682352,-107.534341907
-103.391906981,-103.657370137,-107.111123862,-110.784608811,-111.915260108,-111.752969241,-108.182061858,-108.38066456,-102.274515218,-102.252094163,-102.362492782,-97.2169961012,-97.174050896,-97.3424160653,-97.2357630774,-98.2805655662,-98.2921142048,-98.1390251489,-106.506335686,-106.375450255,-106.356802377,-106.83791887,-107.011096827,-107.131699687,-108.518901977,-104.682729095
-106.790262504,-107.076019961,-107.113875134,-107.615193404,-109.283405137,-112.175430046,-113.304637996,-112.477952645,-111.714588727,-105.187078991,-102.402970785,-100.052284466,-98.4244655556,-98.390927981,-95.8143423496,-95.8207214885,-96.2203554236,-96.740985162,-97.608046718,-98.8604440221,-98.9405968299,-108.034893398,-107.842728252,-107.454507807,-107.176661154,-107.481243613
-104.363562468,-104.623609231,-111.079294199,-111.365018317,-110.370268974,-110.166485741,-109.01060564,-108.175288486,-102.803806889,-102.664317301,-96.229939494,-96.2979222061,-94.9220329136,-93.7551968418,-93.282319334,-93.5830715592,-93.590879933,-95.9612426934,-95.9567027946,-97.6291208333,-101.475563425,-106.982819555,-108.488720648,-108.369004864,-106.763367605,-103.995390159
-107.861888892,-107.932044383,-108.552028062,-108.23047727,-110.553208674,-110.653660611,-112.333061864,-109.860962983,-108.906014489,-106.867104878,-102.458611726,-99.3130530295,-99.0162497767,-98.8095224422,-97.5448329586,-97.5420116207,-97.6159019748,-98.5416015906,-100.961388981,-101.495276968,-101.825679351,-107.648830769,-108.271638578,-109.311767272,-111.235244891,-110.06262726
-104.001299147,-104.234891244,-103.960345828,-105.252557012,-105.136252024,-105.025419491,-105.257781306,-105.616752508,-101.721924516,-101.321956116,-101.410620534,-99.8833373623,-99.3239341211,-99.358133197,-98.8655586444,-100.584421768,-100.650939504,-100.901774586,-103.331865438,-105.452827864,-105.353793025,-107.037763927,-107.116229155,-108.814016179,-108.573988739,-103.884405532
-106.274518788,-106.372974457,-107.858815807,-108.31093696,-110.691479293,-110.978480689,-109.330223524,-108.971651527,-104.431795588,-104.52633566,-104.456116393,-101.513088141,-100.916996187,-101.171492018,-100.74752651,-102.279490755,-102.258481439,-102.2026577,-105.718848624,-107.314003907,-107.292137586,-109.665161562,-109.116082062,-109.252211531,-110.358081599,-110.60886745
-103.423360957,-103.927976529,-109.442442994,-108.886656228,-110.578649608,-109.663993414,-111.249457602,-110.290228277,-107.291637556,-106.545272133,-106.543328301,-99.6752646975,-99.4516340417,-99.4457882601,-99.3680688728,-99.369508441,-99.4932670948,-99.5544415001,-106.201661017,-108.005153676,-108.007829481,-109.057264394,-113.293337539,-112.621285312,-111.269300694,-101.215776574
-107.662772289,-108.630022116,-102.23403289,-102.34720668,-102.524626008,-102.401844834,-102.365398866,-102.281494742,-102.208157501,-108.045230909,-107.980718566,-107.623376228,-108.873270628,-108.101699863,-108.674691493,-108.933254004,-109.072585032,-108.047065882,-105.391380585,-105.685231592,-106.187552559,-106.112041187,-106.124539035,-106.304902577,-103.632643615,-105.377373797
-107.965293195,-107.721434829,-102.441634281,-102.73698925,-102.945691256,-101.869603408,-101.892739155,-101.894922122,-101.717829997,-105.641443058,-104.987477583,-104.439808404,-106.971484599,-106.588896993,-106.633424561,-107.605943998,-108.100574018,-109.127672991,-111.524950552,-110.406232046,-109.489102339,-110.058676086,-109.80752762,-109.519211201,-107.247489461,-106.490365333
-102.587501167,-102.448082741,-101.336059603,-101.07432876,-101.108618619,-105.133640493,-105.281901133,-105.019134061,-105.227913103,-108.680601498,-109.41625963,-108.685675785,-107.45004772,-107.647731324,-108.418715602,-108.692723681,-108.764203382,-108.782747073,-107.385265554,-108.464750247,-108.558626587,-108.536903927,-107.620127958,-107.070441454,-104.308653773,-103.1221746
-101.199797187,-101.212015786,-99.5864891379,-99.5592131713,-99.5030552727,-102.556868391,-102.590148637,-102.378268861,-102.284331272,-106.273473242,-106.306580003,-106.420500117,-110.300075606,-110.049876896,-110.742841193,-110.683445572,-109.861753601,-109.751079836,-109.718233096,-108.290676962,-107.801782672,-107.728133788,-107.473818874,-107.228673868,-103.680237014,-102.916312928
-105.526455591,-105.023801338,-104.140230754,-104.293323705,-104.410309988,-105.628448307,-106.100966232,-107.392839428,-106.242309889,-107.695676245,-107.667256347,-107.193384978,-107.637983676,-106.679755141,-106.093042308,-107.830588515,-107.259516851,-107.052457476,-107.052339954,-107.263714849,-107.47174581,-107.923729101,-107.037388933,-107.25717952,-105.872040822,-105.260702562
-109.516547919,-108.938663573,-108.006588807,-107.011486972,-106.865981537,-106.968985942,-107.958456144,-107.37871882,-106.355452783,-105.870998339,-107.141484376,-106.782043497,-106.857306679,-106.336425069,-106.623416096,-107.779989182,-109.723456191,-108.106724407,-108.754558666,-109.292351292,-109.704494516,-108.370417024,-108.391733094,-106.374669072,-105.242774903,-105.313342489
-102.667694426,-103.123102934,-99.7197325876,-99.5928714822,-99.5248679599,-100.808813438,-100.752495336,-100.511702347,-100.456032104,-105.32816635,-105.836403253,-106.616538246,-108.568705242,-108.971651122,-111.799078029,-111.755580163,-111.768555608,-109.935128994,-108.768164673,-108.722776016,-109.098959129,-108.962851013,-108.386123288,-108.111290019,-107.477891699,-106.408966422
-106.793601857,-107.749424559,-99.6575011917,-99.5635002538,-99.4519843629,-99.5256537847,-99.5373058439,-99.4742824459,-99.4818805831,-106.002350074,-105.263787991,-105.114393271,-105.098005139,-105.717812111,-105.470865604,-104.876822302,-105.449637728,-106.845473327,-107.67906332,-107.951248129,-108.564615421,-109.634477067,-109.278418669,-109.291238577,-108.390902708,-103.688566939
-103.330108365,-102.63441021,-99.0571623906,-98.3728421233,-97.9155565795,-97.669737321,-97.5015495762,-97.64500579,-97.7513963072,-100.740342662,-102.331866459,-102.346170838,-101.405679606,-101.975113434,-102.263488913,-101.94028185,-101.054458811,-101.00747536,-101.418741869,-102.301319324,-101.552432661,-100.730721179,-100.827270008,-101.691588906,-99.9014398427,-99.6386151402
-103.459105287,-104.531124361,-102.937581821,-102.892090483,-102.528839709,-102.463770834,-104.168848285,-104.477354447,-104.592808772,-107.073217042,-106.325698414,-107.391549957,-106.674603894,-106.994168157,-107.057986207,-106.868909278,-104.908852809,-103.421462181,-102.850657044,-102.070828132,-101.445560184,-100.881617113,-100.974557172,-101.538081546,-102.864236391,-102.825991979
-106.565596337,-106.596765138,-104.955184721,-104.98991396,-105.155798401,-104.723110066,-105.266452532,-105.202938411,-104.739236154,-107.339526553,-107.864979572,-106.798596449,-107.804935149,-106.549081894,-106.338033617,-107.55095933,-107.28331952,-106.546601652,-107.303517703,-107.681672045,-109.414636951,-110.185465056,-108.93537586,-109.243106934,-108.27353859,-107.568094178
-110.338759278,-110.297451373,-108.036241114,-106.560467365,-106.598725024,-105.869104072,-105.991031322,-105.768847531,-105.460096409,-104.801138332,-105.861617101,-105.329415171,-105.039896304,-104.693488158,-104.013372646,-104.704196556,-105.901897712,-105.008578501,-105.170725585,-105.986775282,-106.06075693,-106.555922001,-105.939551271,-106.213913294,-107.351952606,-107.599579618
-112.260779389,-112.299081036,-106.857811002,-106.883233172,-106.80585057,-106.496641682,-106.473214456,-106.668817565,-106.275985856,-108.611414973,-108.634015445,-108.202601631,-108.310483773,-108.354403055,-107.17649834,-107.673714208,-108.143064355,-108.148417268,-109.316056123,-108.071247427,-107.857916754,-108.782597445,-108.180082337,-107.872573299,-107.801541544,-105.76981053
-107.989851607,-108.072793506,-105.105464647,-104.815218742,-104.805720097,-104.967445524,-105.413251935,-105.432239858,-104.641141106,-107.64097266,-108.161853951,-108.988153269,-108.809872928,-109.108851315,-109.074798041,-111.448131373,-109.945411684,-110.263766142,-111.017979141,-109.99614105,-107.907348649,-107.359500526,-107.687585199,-107.648947378,-107.618979834,-107.541427526
-109.209649478,-108.81374308,-103.605961104,-103.997599793,-103.963730629,-103.7812853,-103.680859707,-103.554760799,-103.360254977,-107.415597713,-107.551755341,-107.261029231,-107.845500717,-108.362018876,-108.919655738,-110.038199164,-112.297272681,-112.579049412,-114.050970646,-114.14990579,-112.558341973,-111.197523108,-110.212871637,-108.079427052,-107.86092749,-107.454613211
-108.887845713,-111.464981196,-103.337351726,-103.35393396,-103.039623511,-102.915385468,-102.922947101,-102.826509052,-102.824831178,-107.694566949,-107.649204317,-108.046483381,-107.887952588,-107.92838957,-108.434858356,-107.742426976,-107.564444292,-108.108244519,-108.685977677,-109.280158005,-108.388970516,-108.88325797,-109.985777214,-110.486677202,-110.307906862,-109.753269716
-85.4505718646,-83.0732963817,-82.8549173831,-81.0708502641,-81.1494514528,-81.2497567506,-81.1758058083,-80.9171873668,-82.1677049167,-81.967953945,-87.7491188809,-86.5111399037,-85.9890293042,-86.518420604,-86.8640980016,-86.8104591503,-87.278901995,-87.4284703037,-89.6079256934,-88.1437335818,-88.0182173762,-87.7717848972,-87.6936903699,-88.1801464238,-88.1822879076,-87.6851868495
-77.8359325856,-77.7474189525,-77.7361514143,-92.1133404251,-91.3508819498,-92.3949924194,-92.0181479872,-92.0024462687,-93.7844480666,-93.7360326885,-93.9196951628,-95.4546403279,-95.0247998062,-95.9099028513,-88.9369887588,-88.8193346731,-88.8058165302,-88.5829165071,-88.3185416973,-88.3880316614,-87.9011647175,-91.4778217686,-91.9023706529,-91.7424513936,-91.9636910987,-91.894399212
-78.9003233803,-78.7882118628,-78.7672632087,-84.4034871391,-84.5092434877,-84.9143893146,-84.9738182629,-85.1237612413,-85.5056477339,-85.4990915722,-91.9365579869,-92.0279115383,-91.6510285878,-91.7875049995,-92.1950666032,-92.6248116688,-92.4844038582,-95.6294020327,-92.9751432457,-92.8790360406,-92.0984045231,-91.24650807,-91.3498458986,-91.3706706255,-91.1006074112,-92.3656604306
-86.7136430256,-86.5950583855,-86.5300367414,-89.0308298069,-89.0007505466,-89.5789041148,-90.1566130726,-90.4384345312,-90.5866281398,-90.4189830469,-94.677936095,-94.8710043459,-94.5514649915,-94.5314237319,-92.3450954954,-92.5229155792,-90.4130368983,-90.6273570419,-89.7740348001,-89.7338036395,-88.6769059284,-89.7901699759,-89.7240320568,-91.7413388587,-91.7037330294,-92.6823950383
-79.4901267071,-79.4773911284,-79.4518723615,-90.5331108858,-91.7604356808,-91.899116615,-91.5458248656,-91.4981571471,-91.5875759938,-90.4181859321,-92.8471554288,-92.8116289308,-92.4614629628,-93.1850303644,-93.6149949333,-90.8856473193,-92.6432275638,-92.5497704518,-91.2451708564,-91.5296439637,-91.0969291907,-90.9383962085,-93.7607239682,-93.842304706,-90.6903789988,-91.236175192
-85.0848138157,-84.5889853149,-84.4806721055,-87.7094966995,-87.4273589209,-87.6927091016,-87.8848928761,-87.2066368072,-88.1579652526,-88.2846080644,-91.8443571345,-92.7589866083,-92.8172852841,-93.5235875191,-94.7360206742,-94.6781621071,-93.8206321864,-91.8605326392,-92.0315994935,-91.9808092078,-91.0369116962,-91.0875322306,-90.7761527159,-90.5946752114,-92.1133987983,-91.5066071054
