-62.2437670155,-62.2437747665,-62.2437312142,-62.2437174941,-65.2781068161,-109.201971394,-108.391958416,-108.810193383,-106.60546239,-106.920674766,-66.1432269448,-63.853354912,-63.8533920072,-63.853498878,-63.8534876394,-67.7276129195,-111.827806357,-111.777320385,-112.082944353,-63.1044298507,-61.0792236919,-61.0792219823,-61.0791527657,-61.0790999927,-65.3652435305,-105.010603528,-62.6307433368,-60.2589820088
-66.5635524325,-66.5635710114,-66.5632979014,-66.5633179375,-69.5895127541,-104.918473833,-105.146354942,-107.796683059,-107.547957882,-107.398964561,-66.5825753144,-65.2682957177,-65.2681154867,-65.2681470782,-65.2680503272,-71.0984588229,-105.507829235,-108.100521765,-108.004162798,-67.0301933893,-62.7447467503,-62.7445648694,-62.7445107756,-62.7443889069,-64.769844411,-102.495961383,-68.4715608351,-63.6128105663
-63.5251242833,-63.5252127789,-63.5251343699,-63.5250985016,-66.0682054645,-108.4499995,-106.795899131,-107.287451039,-107.065334536,-105.565455129,-76.9277703714,-65.6233087875,-65.6233828584,-65.6234222041,-65.6233836372,-65.9570559605,-107.738738824,-108.242664613,-108.991480274,-67.1134395179,-66.1638774673,-66.163852861,-66.1637097387,-66.1636758468,-73.2313345379,-107.245155985,-67.1585243651,-65.1354612289
-62.8950347987,-62.8949580496,-62.8949093632,-62.8949884389,-65.2151665487,-104.787430011,-107.162609609,-108.124170383,-107.507821975,-106.523874028,-66.082338292,-62.0180355575,-62.0180612987,-62.0180484446,-62.018062725,-64.1805548971,-106.119545727,-105.319333858,-105.544806856,-64.5313006087,-60.3091894666,-60.3091943433,-60.3090837269,-60.3090842231,-62.3727434968,-103.214408312,-61.9772901718,-59.1645419124
-63.4483910285,-63.4483771245,-63.4482435768,-63.4481989704,-66.2061341886,-101.371661299,-101.857661753,-103.902848721,-103.796441467,-101.831477126,-63.3880563567,-60.5045697254,-60.5045651651,-60.5044836576,-60.5046191884,-63.6449127602,-102.999689028,-102.681013036,-105.498401798,-63.1571149711,-61.2273487142,-61.2272992064,-61.2272393986,-61.2270989709,-65.6780727676,-100.235234347,-65.689030081,-62.048456821
-67.7475729524,-67.7475016739,-67.7472806201,-67.7471971969,-69.905241459,-106.609836886,-107.440184999,-109.190798382,-110.521269595,-112.119969402,-69.1891398914,-67.7467823973,-67.7465894833,-67.7465551117,-67.7466137615,-73.2337528873,-107.664022308,-110.374090841,-110.600443326,-75.1972231443,-66.4404363661,-66.4401622453,-66.4399138599,-66.4398380567,-67.0600115436,-103.58472694,-73.330690886,-66.8642477247
-59.4347821976,-59.4347872239,-59.4347756151,-59.4347788484,-61.6314038783,-108.678924204,-107.507367244,-108.329914234,-108.067032195,-108.988011276,-63.2559531524,-61.0402473254,-61.0402487048,-61.0402511187,-61.0402537358,-65.0236708829,-111.26858416,-109.137587424,-109.025713745,-65.4465628291,-62.7063560537,-62.7063115133,-62.7062282655,-62.706218293,-65.9960355444,-93.0097290706,-64.263369942,-62.1560713592
-61.1394438608,-61.1394749122,-61.1394458693,-61.1394539549,-63.8319995946,-106.649355951,-105.75237581,-105.826191717,-105.960569829,-103.521919649,-67.8992988583,-63.1083275186,-63.1083951247,-63.1082976521,-63.1084104858,-64.8590444695,-106.36771365,-106.169563594,-108.793842104,-65.5158460368,-63.5456578144,-63.5454243977,-63.5454427455,-63.5453805864,-67.9253964762,-104.73739881,-64.6030861863,-62.2224589446
-64.3345209697,-64.3344710855,-64.3343876133,-64.3344532328,-66.5643836228,-104.956879833,-105.970523861,-109.878522639,-109.23911308,-109.1122203,-75.3842609587,-69.0899851285,-69.0900196994,-69.0900997003,-69.0901057215,-70.2515500436,-112.643613618,-110.985430161,-110.179940227,-77.0820288989,-66.446772876,-66.4467621468,-66.4467543076,-66.44666202,-66.8387835196,-107.441009603,-70.4543260685,-66.8440126417
-64.9965340171,-64.9965361404,-64.9964027017,-64.996367196,-67.7347408863,-107.014337284,-106.859982898,-109.244080362,-110.530616683,-110.473559373,-65.3267641112,-63.1305829139,-63.1305543238,-63.130564058,-63.1305690597,-67.1434325239,-110.280022643,-110.747461485,-110.562666721,-64.1077186787,-62.1754202352,-62.1753520979,-62.1753786852,-62.175365151,-66.6225384667,-107.11958116,-64.2689659808,-61.7029301595
-66.2230209017,-66.2230799861,-66.2227348426,-66.2226393768,-68.7053493841,-104.37133746,-103.785226475,-105.878207038,-106.276589127,-106.461089273,-69.2761898911,-66.5015876139,-66.5015229613,-66.5015802723,-66.5015702556,-69.7605595925,-109.447883519,-110.909935461,-110.506739734,-70.5518302693,-65.197893694,-65.1979263861,-65.1979412196,-65.1978674695,-66.6939834428,-106.712638904,-67.390066335,-63.650205714
-72.3957812724,-72.3960007252,-72.3943171934,-72.3943457491,-74.268439436,-105.13291969,-104.38191766,-106.918122504,-106.451695587,-104.964599919,-80.2317932719,-75.8486642011,-75.8493714646,-75.8500024758,-75.8510268031,-77.8124708308,-107.521159677,-108.463153051,-109.307627173,-72.9679637691,-70.8203754919,-70.8200609679,-70.8198815873,-70.8194700428,-74.9048807676,-105.870013217,-75.0398605691,-70.7367862616
-73.9549353561,-73.9553478385,-73.9516566273,-73.9512306918,-77.4358822798,-103.607049061,-103.223049317,-108.977892791,-109.814792599,-109.478696853,-70.6004357174,-69.7268927547,-69.7268939553,-69.7269360722,-69.726698131,-77.1173715972,-108.450790798,-108.382274971,-108.497356118,-76.5714402341,-74.3188869311,-74.3181321534,-74.3178909131,-74.3179034016,-78.2427964721,-106.977795602,-72.0378408332,-71.5689469842
-66.371872382,-66.3718202914,-66.3713020376,-66.3713428684,-69.3846205893,-104.031840878,-104.175084537,-107.992483385,-106.110872612,-106.042279287,-73.4809041464,-68.0243027179,-68.0244267081,-68.0244204997,-68.0244342938,-69.478082195,-105.040644397,-104.728364832,-105.149989285,-71.465498215,-69.066436909,-69.0659731097,-69.0658166024,-69.0658911445,-72.7833188905,-103.162028629,-72.0365332216,-68.6370989876
-79.1122649065,-79.112541041,-79.0881347912,-79.0882904689,-84.4617371553,-101.131891535,-101.142111322,-108.89452975,-108.717825727,-107.555386532,-78.0589227092,-76.1512132635,-76.1522654401,-76.1522057939,-76.1509923679,-80.6305319317,-106.097167364,-106.336542806,-106.390133423,-85.8532348526,-74.236944506,-74.2363215259,-74.233843544,-74.2339639363,-74.5425018735,-105.236681792,-78.4626724329,-75.1887224393
-73.0260347046,-73.0263795061,-73.0237602513,-73.0234791097,-75.0056475921,-103.617042002,-103.638277976,-106.616172234,-106.374775172,-107.390716976,-71.3463919086,-70.2323081994,-70.2327437414,-70.2328855708,-70.232796119,-76.6842553287,-109.048815441,-109.440759932,-107.88530852,-75.6308149478,-75.0070527155,-75.0064118806,-75.0063072222,-75.0067301536,-83.7260828989,-108.342669612,-71.9057030067,-70.9403345583
-74.8081797736,-74.8091975159,-74.780984711,-74.7805529542,-75.9961402996,-96.4498337664,-96.4459003967,-108.089743981,-109.040133588,-106.823777817,-82.3287586446,-78.7948553359,-78.7951886879,-78.7948188958,-78.7954300197,-81.3283177915,-107.530228598,-108.50552828,-108.717778337,-81.8749722656,-75.2452344666,-75.2450070721,-75.2446283026,-75.2439921313,-76.306047234,-107.855235998,-79.9920298634,-72.3726932954
-75.5750885084,-75.5732407515,-75.5371387963,-75.5365890111,-76.8954053049,-95.9194369198,-96.1440328762,-108.977278279,-111.646231863,-110.29793062,-82.335017952,-79.8102864416,-79.810857983,-79.8057411349,-79.8050020932,-83.3374481094,-104.991068474,-105.01651442,-107.392675316,-100.677076011,-84.1822340392,-84.1342404642,-84.1280115937,-84.1280719071,-84.2062538158,-102.718483523,-81.0566662498,-79.1742879153
-83.0167557484,-83.0126634185,-82.9275586016,-82.928196277,-85.6159821122,-99.4309620044,-99.3611673153,-107.427370371,-106.92423803,-106.698780903,-82.3264756387,-80.0087339581,-80.0101587979,-80.0101264951,-80.0113668254,-83.8236621729,-108.771766853,-108.86931359,-110.637970337,-78.8245553788,-77.2235784019,-77.2234608226,-77.2225696923,-77.2220370724,-82.3227663174,-105.733867985,-75.6236856861,-74.2767532484
-76.511757355,-76.5126915083,-76.4371854421,-76.4304599871,-78.9806299579,-93.5635709722,-93.576547446,-103.122322862,-108.213462053,-107.223875353,-80.8824899527,-77.4079011813,-77.4086407868,-77.4070316539,-77.4077127367,-79.9923823847,-108.403058293,-107.514907011,-109.658827791,-90.5071519115,-77.9963783425,-77.9895605424,-77.9896174832,-77.9900297478,-78.2373113294,-104.222923592,-89.1664042866,-78.9404749078
-83.59562204,-83.596250039,-83.0158810138,-83.0001992721,-84.8367846801,-91.8400155118,-91.79305086,-104.375395473,-107.295284366,-107.061116813,-80.8811905635,-80.0032226584,-80.0040611631,-80.0035019541,-80.0039940152,-87.340989301,-111.134354707,-110.219574094,-111.460909096,-82.3445945921,-79.3271114327,-79.324943023,-79.3256165742,-79.3261218079,-82.3204451318,-108.838245468,-87.4527313208,-82.1773969741
-80.3113192017,-80.3098948936,-80.2406958064,-80.2309758354,-81.9328350665,-97.4808740319,-97.4538086499,-104.719131966,-109.143628844,-108.683017371,-85.08862835,-82.7994877034,-82.8015461595,-82.7978874076,-82.7985060177,-86.6442805923,-110.249286942,-110.658406332,-113.712776156,-84.5288383269,-80.5541917688,-80.5520364725,-80.5517723647,-80.5511506945,-82.762607502,-107.618196161,-84.2000384058,-80.936416271
-79.7491465748,-79.7477609719,-79.6205542024,-79.6205282705,-81.8161958645,-94.4836810699,-94.4827958986,-105.750668439,-106.355760542,-106.571313043,-82.3272086015,-80.9684343769,-80.9645948273,-80.9647492628,-80.9666547394,-86.6257155846,-105.589197348,-107.508756576,-107.848565305,-84.5134116728,-81.3806377873,-81.3706384455,-81.3685446349,-81.3674734988,-84.2266466958,-103.191586988,-85.3415052088,-80.8405502791
-81.7418881764,-81.7416783122,-81.7198453971,-81.6886308566,-83.8908649968,-100.208226828,-100.170987874,-101.964311986,-108.455608731,-110.373476912,-84.0737186196,-82.632100433,-82.6336501522,-82.6253322917,-82.6240900059,-88.0646621162,-107.543727144,-107.407493675,-111.108655543,-85.1690952728,-81.9859563343,-81.9858307111,-81.9867216662,-81.9869678684,-84.8247570442,-115.320942745,-86.0133875686,-82.0224663311
-104.801651157,-104.799522645,-104.409795173,-104.591932936,-106.585497136,-108.686557501,-109.676772171,-110.84098383,-110.016874486,-109.001817919,-108.773686855,-104.348122303,-104.477320498,-104.783973018,-101.23851419,-101.108242729,-100.838736798,-100.748161823,-100.448198074,-103.087083755,-102.741292242,-104.735477368,-104.768917158,-105.720260877,-106.294256467,-104.837406098,-105.937358305,-105.649280038
-82.3147835859,-82.3149433635,-82.2908217855,-82.260196114,-84.4431508361,-100.381330552,-100.383141273,-102.28906593,-107.707506841,-108.76123564,-84.5650278074,-82.9784905311,-82.9799090987,-82.97579208,-82.9765243637,-88.0752114446,-108.564827984,-108.691466368,-112.190138539,-85.1701479571,-81.9867090709,-81.9751109062,-81.97462332,-81.9743510107,-84.8008230686,-106.777126937,-86.7053118114,-82.9908592786
-82.5570099298,-82.5582063871,-82.5316547449,-82.504778804,-84.4435588676,-100.261340594,-100.302389438,-102.409901673,-106.266419537,-106.610752079,-85.0817609047,-83.3300559528,-83.3309501938,-83.3324133348,-83.3360053228,-88.0812942341,-109.181986545,-109.773581637,-112.531795626,-84.5272009322,-81.6661639585,-81.6277144162,-81.6256780903,-81.6248820375,-84.7401102201,-101.699858151,-87.453256061,-83.6809469579
-83.685677718,-83.6834595162,-83.6379983999,-83.6045829275,-86.318768673,-100.345048599,-100.661963366,-103.753949465,-106.221548591,-106.69058973,-86.2293455592,-84.3670605528,-84.3658257382,-84.3804464406,-84.3725669889,-88.883067345,-107.109210278,-107.758780644,-108.791331224,-85.1679659924,-82.28675964,-82.2812663833,-82.2807143142,-82.2759973965,-85.3973192231,-106.609492593,-89.1680235992,-84.3173172472
-83.8763457373,-83.8753466974,-83.7976343576,-83.7292371798,-85.5432655962,-97.9690796737,-97.9740102339,-101.04002529,-109.321441266,-112.74524447,-86.9018615728,-84.794561925,-84.7931014078,-84.783329501,-84.7827827437,-88.8814271764,-106.220759018,-106.113138649,-107.947769844,-85.1538150635,-82.5828440951,-82.5873239505,-82.5878036789,-82.5852909265,-86.0589765308,-108.440031957,-89.1618340253,-84.769885956
-85.7579601315,-85.759403691,-85.2625043641,-85.2374056629,-86.5251568908,-94.5489246005,-94.5426345361,-105.107997991,-104.890088076,-104.672828056,-88.2890385844,-85.5940137812,-85.5977985406,-85.6223338978,-85.6213472555,-88.9014009785,-108.962079177,-108.35991878,-108.798108209,-85.1606121974,-82.5860527454,-82.5794925044,-82.5807560629,-82.5779777707,-86.0430989873,-107.283864929,-89.1776756924,-85.2410447307
-85.4183961442,-85.4243565754,-85.1525083549,-85.0834612386,-86.7132184976,-96.0110131627,-96.0145846438,-102.396645691,-108.816233272,-108.728392983,-89.1541790288,-86.923776057,-86.9239002345,-86.9140000504,-86.9164164292,-90.8043174136,-107.561435246,-107.396423362,-110.330955402,-85.1643877412,-82.2852118198,-82.27635074,-82.2739287178,-82.2747267482,-85.3951419955,-106.596003283,-91.3554852854,-86.0008666462
-87.4983442514,-87.5007588426,-86.7564788237,-86.6707981466,-88.5875411119,-94.1128109717,-94.0994090051,-103.057014846,-110.720640355,-111.128684312,-90.0717306715,-87.4499768441,-87.4503463092,-87.4472412109,-87.4450721472,-90.7785145338,-107.046305052,-106.643289675,-106.888373187,-86.5875612967,-83.3218509366,-83.304055655,-83.3030095556,-83.302852637,-86.0190941006,-104.994061976,-91.3231416793,-87.761180786
-87.2958729383,-87.3049876945,-86.9259824233,-86.9231064942,-88.4077888862,-97.2393416442,-97.3099985289,-106.876349551,-107.244634499,-106.180794094,-92.167120154,-87.8533923626,-87.8598457418,-87.8654880593,-87.8733282965,-89.7819381555,-106.740804649,-107.124524942,-107.337920158,-86.5953554875,-83.3246340092,-83.3261493296,-83.3261625643,-83.3227518629,-86.0563613876,-109.367983667,-92.6532655523,-88.283292694
-87.3171106383,-87.3230529944,-87.0798309194,-86.8954053661,-88.3632550648,-97.0487419593,-96.9770597037,-100.239475778,-110.015341599,-110.815875594,-93.5550881303,-89.0165950476,-88.9871647456,-88.9860624946,-88.9788897181,-90.7976191301,-107.845950899,-111.040723925,-111.060759261,-88.3546417484,-84.4793081084,-84.455719152,-84.4479966801,-84.449342706,-86.7064290166,-104.444629854,-94.1369014786,-88.7889384343
-88.83277145,-88.8452638229,-87.448358258,-87.3762823456,-88.1526021542,-92.7204037045,-92.7249177703,-103.334177161,-107.964376215,-105.142360858,-96.5300930948,-89.8349513109,-89.8647210693,-89.8755449884,-89.9133679686,-90.8192986338,-108.091195891,-109.243282853,-107.937119104,-89.3565184346,-84.861905217,-84.8485028104,-84.8392351411,-84.8433601679,-86.7164444104,-105.608498997,-94.1635939811,-90.4262169224
-90.614765363,-90.6354381577,-86.7047914561,-86.5305207248,-87.159479842,-88.6478684425,-88.6488090498,-100.208384752,-110.320057734,-110.442920692,-95.1184180597,-88.7252470985,-88.7257426705,-88.7156344823,-88.6880932488,-89.7737379458,-105.84854858,-106.080240463,-107.101797056,-89.3526086213,-84.8623182106,-84.8253956843,-84.8131761399,-84.8112033294,-86.6664697989,-103.016208331,-95.9714161663,-92.1452279959
-90.7203185951,-90.7173706327,-89.7218115311,-88.9713390624,-91.6785344541,-93.6516791735,-93.68056798,-96.8716727697,-110.568331431,-108.6067466,-99.1671016606,-88.550987895,-88.5466466401,-88.5587187073,-88.5565653201,-88.9047979954,-109.064539131,-109.448947078,-109.004038118,-89.3696547525,-85.8214308862,-85.7905025884,-85.7849472185,-85.7844125369,-88.2689240667,-105.314272272,-98.464537071,-92.9603100661
-92.2857690882,-92.3115892148,-88.3943903382,-88.3845983561,-88.9933498715,-90.590256931,-90.5465845004,-105.455892029,-105.891271518,-106.001819214,-98.7893112959,-89.3687148106,-89.4047440159,-89.4068948681,-89.4090174203,-89.8337706359,-110.99272097,-110.724166322,-110.04549226,-91.8337640996,-86.1563439497,-86.0643359493,-86.0574052947,-86.0586021339,-87.3637695509,-101.589960951,-101.294664507,-93.6066376065
-93.4562849465,-93.456527636,-92.2518611295,-92.0210930592,-93.5585801296,-97.0353865389,-97.0463632642,-103.222856703,-107.720330754,-108.745929324,-107.212462919,-91.918757728,-91.9137558814,-91.91275794,-91.9159586113,-91.9735501661,-109.541367444,-109.511475228,-111.109188164,-91.8460132147,-86.7524311228,-86.7418637325,-86.7276230712,-86.7243245819,-88.2867897249,-104.699072799,-100.632763907,-92.1545025721
-95.0849045268,-95.1470818273,-92.104946708,-92.0803779068,-92.4053114748,-94.8570589395,-94.8462758474,-105.570685047,-105.300164969,-105.316160033,-101.172086405,-90.514652292,-90.576722087,-90.595501377,-90.5756064042,-90.8204762795,-109.113433577,-109.095319738,-109.879219199,-90.5375044449,-84.7438038872,-84.7275582886,-84.7285151532,-84.7287787975,-86.0394761569,-107.263110019,-101.910922359,-93.6382580816
-105.100713033,-105.256780143,-95.8207324252,-95.6873164891,-95.8745174637,-96.1055843216,-96.0754428865,-107.981882609,-109.067018536,-107.889369793,-102.055907632,-91.640501126,-91.6358158503,-91.6121790663,-91.637314005,-91.9123411008,-106.765530068,-106.508046643,-108.824699695,-95.2266628408,-86.854514185,-86.8530727263,-86.8607678486,-86.8591828898,-87.5070296477,-111.876521338,-96.1945846436,-93.2241751888
-94.3567126899,-94.3561593281,-92.8013798123,-92.6997557185,-93.6366671101,-97.1587370099,-97.1136001903,-104.749128495,-105.14956647,-105.611778395,-98.9542387256,-93.5390712785,-93.5228830467,-93.4936799329,-93.4516296106,-94.5992717441,-105.328237355,-105.759452537,-106.810739204,-93.3259073762,-86.5158192711,-86.5104679131,-86.5051578467,-86.5031625149,-87.4713682798,-106.118982733,-104.561537829,-91.2340329868
-93.9136648036,-93.9324260531,-92.5211122104,-92.4892763206,-92.547964119,-97.752836931,-97.7405208886,-109.197871307,-110.534366121,-111.139911198,-99.3857434644,-90.3115887756,-90.2243315772,-90.2115851543,-90.226549506,-90.7220819431,-105.08320658,-108.258894136,-108.975759127,-89.3448843788,-86.793391976,-86.7895928595,-86.7884248808,-86.7828183883,-90.2313158139,-108.363067701,-98.3815351263,-84.0731164841
-93.4624421529,-93.5516141596,-90.6726247944,-90.5743749597,-90.8170925179,-93.5359026164,-93.5452226309,-105.984528148,-111.345688519,-110.145234369,-90.0787819849,-89.2585977964,-89.2370307115,-89.2231481043,-89.2243220682,-96.5291401012,-106.051485909,-107.026233563,-107.928008813,-97.5594328338,-89.5540507413,-89.5368250589,-89.5375420186,-89.5351027481,-90.1792405349,-106.15292752,-94.1648346312,-85.4162399036
-97.745168079,-97.9628211407,-91.5046268422,-91.2855479726,-91.3438125652,-92.2297605724,-92.1931983869,-102.285372514,-105.777034522,-104.1287957,-90.9407514359,-88.4636313612,-88.4553458251,-88.4642936974,-88.504158383,-91.9276051572,-107.745544232,-108.512702771,-108.752840076,-91.8110962909,-86.1501993423,-86.1125746136,-86.1127716037,-86.1184790911,-87.4378996172,-103.910250881,-95.9192939091,-89.225669614
-97.0824497652,-97.0935379272,-91.6187317226,-90.8466574871,-91.0799408577,-91.9395993422,-91.9371236783,-97.6799758169,-104.039498775,-104.527926513,-89.064575219,-86.4349325739,-86.4831653671,-86.4779934059,-86.4683157858,-89.7383723775,-105.081838326,-104.635387165,-105.504316494,-89.3089079946,-86.7859336323,-86.7869346894,-86.7982591908,-86.7963621832,-90.2594399748,-111.466833597,-94.2573233216,-92.960039509
-94.9226714272,-94.9371058032,-87.060858574,-86.9226079176,-87.6171631478,-87.6536042604,-87.6432100317,-100.815954355,-106.334182743,-105.871692886,-94.866963828,-87.9678873405,-87.9889822979,-88.0089828214,-88.0040987067,-88.90676636,-109.169534278,-108.061068748,-107.652654439,-93.3544519173,-90.0694614288,-89.9408364936,-89.9611363632,-89.9267935937,-92.4272996516,-102.581665817,-100.808545697,-96.666545374
-93.8115330676,-93.8197350781,-89.6825118748,-89.2877925989,-89.3213844001,-91.0645515636,-91.0748741599,-99.3013144697,-104.768060705,-104.721371042,-92.066086262,-90.8457201811,-90.8347869254,-90.9266143451,-90.9091510861,-96.5496629049,-107.072630753,-109.148162191,-109.3806596,-89.373580913,-86.310177289,-86.3050245534,-86.3048348712,-86.3004900539,-89.2187426299,-107.865674481,-96.0564238214,-91.0919194664
-94.347962114,-94.3153978588,-86.2194757412,-86.0782346292,-86.6385409054,-86.7631434482,-86.7608413128,-100.428029844,-110.518294985,-109.815386303,-88.3334025062,-86.4201121811,-86.4129547956,-86.4047029465,-86.4044735961,-90.7799153385,-106.93155394,-107.967458513,-108.634028552,-90.5017889094,-85.2418858875,-85.1857198158,-85.1811753957,-85.1736309372,-86.6548422512,-102.335025946,-90.1524199357,-89.9145694222
-93.442152446,-93.4323616891,-87.1538213435,-87.0708597694,-88.1406675031,-88.180896212,-88.1822596862,-103.120174236,-109.380506557,-110.863551347,-93.5590928855,-89.008400775,-89.0143651285,-89.0085391051,-89.0098884168,-90.769536959,-106.417307619,-106.678680911,-107.372605279,-89.3244258223,-85.8252359536,-85.8158769164,-85.803531287,-85.799093756,-88.2914567789,-105.650675794,-92.5756470256,-91.6934592394
-92.2841963739,-92.2286334441,-90.8146088436,-90.4784772817,-90.4753256588,-94.7156806993,-94.8226365721,-100.391026937,-107.385197128,-109.409930753,-92.2182331513,-91.4609050558,-91.4759978981,-91.4747001275,-91.4927203087,-98.4450645728,-105.373613717,-104.804253281,-104.739598831,-91.6900080288,-86.1575902386,-86.1580471996,-86.1656301802,-86.1627215523,-87.508565,-112.484646465,-91.3646180194,-88.9940090127
-93.0329405026,-93.0247203249,-89.4888296939,-89.3812628623,-91.4024726633,-91.7849311054,-91.7837941603,-104.249642667,-109.073420298,-108.709520522,-89.1456299401,-87.3496336953,-87.3440814469,-87.3490915826,-87.3539064447,-91.8900558086,-106.248275493,-107.114270095,-106.635237757,-87.407867628,-85.9866308447,-85.9818537436,-85.9762060947,-85.9734466458,-91.3561766975,-108.062657831,-96.0577020608,-92.1272125622
-90.0021969164,-90.0051971803,-89.7594742054,-89.745140817,-100.534090675,-101.326014697,-101.289939195,-110.350620002,-110.910703955,-109.874625618,-93.5326743803,-88.3088723469,-88.3055573045,-88.3127993302,-88.3153023749,-89.7869680487,-106.313953293,-106.687279155,-106.779935632,-85.8395167469,-83.2774524598,-83.2421353254,-83.2418922669,-83.2396040791,-86.6644968884,-102.931883241,-89.1907566482,-86.2021390579
-105.518101572,-106.049023409,-106.212671818,-105.024050827,-105.233196219,-104.586872638,-104.567682305,-104.8404213,-106.576342653,-107.228547992,-111.274807699,-105.212668087,-105.344640694,-105.094762334,-100.103493438,-98.2058055499,-98.6855298881,-98.6657703752,-98.6677127739,-101.253028275,-107.131450587,-107.559757209,-108.069254426,-108.466998973,-108.004713106,-107.037121981,-107.436606394,-106.680507266
-107.572169724,-109.279871831,-110.902573257,-109.821089223,-109.487601849,-108.663237121,-109.400949063,-109.054727972,-107.696224413,-104.421729285,-103.923427536,-101.860399654,-101.760465225,-102.22101519,-100.385192579,-99.765455577,-100.47005992,-100.405138399,-100.406452212,-104.082410862,-106.994106509,-108.486925071,-107.025769479,-107.147922267,-107.25609009,-102.974613474,-102.92409054,-103.696584232
-109.357784861,-109.143765571,-107.367920197,-107.222841469,-107.666786067,-107.107488532,-107.137990035,-109.200029968,-107.995143603,-104.886177878,-105.03840141,-103.843501789,-103.979329833,-104.511563966,-102.707651556,-100.568449928,-100.29416077,-100.28340715,-100.253995607,-101.562733137,-104.68106016,-106.787718806,-105.383191156,-105.292872735,-107.577962893,-107.832641377,-107.092402707,-109.622021049
-104.835303811,-104.944084435,-105.47970772,-105.830907307,-106.889562465,-108.840707891,-107.965943438,-108.111429548,-107.677589146,-108.467333684,-108.74315932,-103.29238413,-103.34451615,-103.266004718,-102.063861139,-100.807460045,-101.869454139,-101.769751252,-101.905729696,-103.074587701,-105.740497848,-108.096787952,-108.307801476,-108.718557444,-108.311078719,-107.158585022,-109.349220502,-109.808786071
-109.937636152,-108.924171467,-110.694004788,-109.53628316,-110.600853982,-109.737840853,-110.337552215,-110.065328244,-110.732738047,-105.33633659,-105.373982027,-100.581321074,-100.587740922,-100.624339433,-101.280150075,-101.290103512,-104.159720439,-104.016967523,-103.949059743,-105.153348341,-105.344485113,-112.59515631,-110.091201272,-110.307017281,-109.445587143,-108.994988816,-109.131747402,-111.602907793
-108.486566483,-107.335828153,-111.038810195,-110.139322298,-106.282295924,-105.894898671,-106.203931622,-105.817571524,-105.949201347,-106.827373601,-103.725113313,-102.656819199,-102.875164097,-102.681045772,-100.166191108,-99.5692874159,-98.7033698096,-98.6382896227,-98.645648856,-100.688535568,-101.872250189,-102.866404879,-103.04701101,-103.286083613,-102.675399248,-103.801150605,-107.904951176,-106.602022395
-105.391470119,-105.719066311,-107.517032712,-106.616059082,-105.59451571,-104.41448146,-103.493968491,-103.856005657,-103.497563618,-103.438508117,-104.285720144,-97.1965248282,-97.0220161131,-97.2165565302,-94.3510761018,-93.9733280116,-95.5614564539,-95.6646426062,-95.6234565004,-100.717627168,-103.145028384,-108.244689102,-109.448663713,-107.050134156,-107.045154353,-104.623366924,-105.082846444,-104.180244151
-109.673169794,-108.985866826,-110.041889123,-110.09416383,-109.306129811,-110.036199716,-108.715270092,-107.359283355,-107.015873874,-104.321881145,-103.258244727,-95.7720252396,-95.8223345077,-95.81550899,-95.3289374288,-95.4206140649,-100.563726891,-100.423747232,-100.37936301,-103.87890312,-103.390376998,-105.958397057,-106.868039485,-106.927187777,-105.949017678,-106.12927992,-104.332067739,-103.205501001
-99.0926320031,-100.423436399,-101.204868985,-100.36506074,-100.925280908,-100.127091558,-99.7660942023,-99.9786765228,-101.548277768,-100.879841478,-100.702568458,-93.7512145789,-93.7812651901,-93.8319012527,-93.2351380653,-93.1236629828,-98.3696245817,-98.436320372,-98.0398544898,-100.198045768,-100.486333987,-100.476610635,-100.14299009,-99.4295714469,-99.8920410127,-100.800927834,-101.23551126,-101.367655912
-104.487318271,-104.441659383,-104.558993921,-105.076640705,-104.265022431,-104.059714621,-104.755547317,-105.284934393,-104.137121592,-103.433778498,-102.748889178,-102.814410269,-102.81408212,-103.589061374,-96.8733451284,-97.2172800755,-96.530421095,-96.5097542837,-96.4576516731,-102.500208811,-102.782575662,-106.283203998,-106.6413976,-106.335486326,-107.355517867,-103.526034255,-103.78717461,-101.459614927
-104.610031015,-104.471343292,-106.310727629,-104.788304541,-106.813421814,-106.373238925,-106.008935749,-106.674853649,-107.880922892,-106.782561719,-106.05120784,-101.964919968,-101.960201033,-102.180090497,-95.4733704945,-95.4792490952,-95.7049242052,-95.708393251,-95.6188705343,-103.252226087,-103.32677481,-106.908103429,-107.047336148,-108.091826675,-108.373006891,-108.897403604,-108.154468441,-107.970414683
-104.372262825,-104.68768782,-108.460484615,-106.866073849,-106.777922744,-105.37494808,-105.344552945,-105.959559967,-105.985693234,-104.751538117,-105.571869491,-104.197039818,-104.325360397,-105.246450181,-98.7636173791,-98.7123480454,-98.7223595653,-98.5524987185,-98.463724562,-105.68392916,-106.480830564,-106.745479188,-107.700382968,-108.045408115,-107.682054036,-107.042052122,-107.325309958,-108.111547321
-103.602492377,-103.860485462,-111.83141359,-112.90856769,-112.059557705,-113.208927351,-113.04537547,-113.736432661,-110.34270814,-109.290540773,-106.433580183,-103.760981791,-103.80493758,-104.270196907,-100.483275517,-100.929235928,-101.728845017,-101.706047811,-101.649478833,-107.519866133,-108.18776712,-106.230578828,-106.272180732,-106.488612825,-106.855010999,-106.489062116,-110.656586167,-110.682531849
