-105.172372385,-107.564443502,-112.194976654,-112.579397431,-115.892258349,-111.672520064,-67.6887680675,-67.6888189006,-110.584945334,-70.2301632323,-70.2301906033,-102.361777406,-94.6315951469,-94.3466876341,-93.1237043884,-93.2226504803,-98.899022195,-100.611438638,-104.884667301,-103.756003361,-104.4841242,-108.111387169,-98.375123608,-98.3846876701,-108.446667597,-116.551510374,-113.526448613,-110.66926068,-111.841293704,-109.473670104,-110.423352504
-112.743337518,-112.847804273,-112.649674925,-113.235018244,-109.636487921,-104.663202019,-61.6681394456,-61.6682655595,-111.000129233,-65.3237785371,-65.3237815522,-102.476679695,-100.054142611,-96.3431123799,-96.506755777,-102.204966704,-103.138116744,-101.090748369,-93.1625274474,-93.4592181112,-105.560835705,-108.763846711,-104.678681061,-102.552556854,-104.902442657,-109.550565126,-106.177742243,-106.843446588,-108.759643934,-105.805847749,-106.239379528
-111.153086706,-108.005045218,-108.390088218,-119.775264249,-110.097367479,-110.113551651,-66.7403865296,-66.7403955593,-109.986352734,-65.5084977732,-65.5086024679,-102.249577054,-92.7899993488,-92.257668202,-98.4553099511,-105.064939422,-102.879800177,-97.1622301181,-90.2148574392,-90.7526137089,-103.520766705,-105.623915704,-105.241167916,-113.143685518,-113.517445266,-112.619343382,-105.072780135,-104.136619377,-102.901787473,-103.085871426,-109.660146916
-81.0674710387,-102.127921194,-101.721141355,-106.479690016,-108.272440211,-118.085608477,-117.937588162,-108.527405707,-108.725456607,-113.14585634,-109.933078831,-111.571992723,-116.757330173,-114.050323011,-66.3045512476,-66.3042493478,-106.896849987,-117.092402992,-106.741726817,-106.362110876,-111.407244305,-113.33468733,-118.033170507,-114.781620886,-108.749353729,-76.4791103779,-76.4809095425,-108.896464295,-108.395750891,-110.589089453,-109.178292692
-84.0590489034,-101.986953201,-101.50597577,-108.580281062,-112.317502708,-108.569366059,-109.430894513,-108.385275254,-107.585682096,-106.907299299,-104.840635609,-107.529678109,-117.112801288,-114.946001647,-68.9301168199,-68.9301056352,-113.872353192,-116.346895227,-111.715708127,-110.492152174,-112.617919139,-115.621162781,-114.091787464,-109.942488749,-106.913493173,-70.6110708207,-70.6115174109,-111.055749176,-114.092716643,-106.676902544,-106.305191371
-83.5638571472,-106.867841198,-105.136984662,-107.258525213,-108.192514854,-109.030165827,-110.287006939,-111.420474962,-120.50782433,-113.539456445,-106.892103229,-107.296347049,-107.416830834,-107.832401942,-60.4749136552,-60.4749132065,-110.665329704,-110.20653028,-116.162045227,-116.719766137,-109.342508329,-107.847470619,-103.460647982,-103.743944141,-111.046911304,-61.0186747063,-61.018674305,-109.72435497,-111.318311604,-116.340679912,-116.558560168
-91.7242960251,-106.214979994,-107.702697534,-107.397969237,-107.427550913,-118.567032307,-115.594091081,-118.158020224,-110.740432823,-108.302070682,-109.467411686,-109.645290282,-107.176251005,-108.153412825,-67.6644975953,-67.6645051674,-117.427051246,-113.310415536,-107.949864406,-105.059202571,-106.935027515,-116.630545748,-111.412632143,-110.2937295,-111.355918965,-73.9076036065,-73.9074304975,-109.72435497,-103.805423867,-104.36811272,-109.4283951
-79.1230105867,-104.159512697,-107.336050753,-113.869675049,-110.901631877,-108.372155216,-105.896388335,-107.271869511,-110.589760847,-107.722861797,-106.178088257,-107.805780209,-110.818506185,-110.487728008,-70.2123971622,-70.2121636544,-103.484463718,-102.382803586,-104.8752843,-104.606112278,-104.689585601,-109.229250413,-103.402260237,-103.158700622,-114.043940457,-69.8814317247,-69.8812922936,-106.713574906,-106.212861502,-106.480618666,-107.789155314
-93.0961644665,-101.654487448,-100.821435599,-106.957829066,-113.475979016,-109.419494235,-102.633006005,-103.050014417,-110.448568673,-113.436823073,-112.895244379,-107.135665922,-105.948987179,-108.157890285,-67.3748585058,-67.3748541105,-110.342614722,-106.618726152,-105.030826254,-107.04759799,-105.09037043,-104.931782519,-104.696790104,-105.642332049,-105.402768546,-61.6466967942,-61.6468545602,-112.042198307,-102.995454247,-102.361279825,-106.220171068
-84.0539076251,-109.865371981,-113.437685388,-113.103864554,-113.307744441,-113.06465489,-108.116863357,-108.340756877,-114.675760586,-106.956824212,-103.737444943,-106.047858602,-111.266000325,-110.308631599,-77.506019144,-77.5038597937,-103.826376938,-101.193538915,-101.954917474,-107.355856043,-120.39027589,-115.922149658,-109.37919117,-109.764544055,-110.130465151,-69.3380569039,-69.3376262313,-106.334100505,-113.402160268,-112.91275661,-109.403387283
-81.0674710387,-107.147618976,-106.233063406,-104.824721895,-102.582013006,-100.336899156,-101.528351451,-110.234363287,-107.45195846,-107.327535703,-104.836630101,-103.39089778,-105.805295134,-106.448664702,-62.2536469637,-62.2532789734,-102.014558749,-109.344721204,-103.151152265,-100.756495101,-102.267090147,-106.674617896,-105.042277728,-106.303405781,-106.016691592,-65.9934262049,-65.993624868,-106.366507818,-99.9043073572,-99.2715403293,-100.977571035
-75.2248249238,-100.555881386,-102.212498497,-101.152564107,-100.959551754,-103.525647557,-103.246000533,-102.104312596,-102.183599379,-106.566242796,-107.207060267,-99.3173316636,-98.1323679675,-101.012614309,-63.4359332454,-63.4357483252,-99.5827936853,-101.61458788,-106.841568458,-104.189938738,-100.599093738,-99.2774110433,-100.68504682,-103.878199707,-103.283640773,-68.461574732,-68.4615702618,-97.0826065647,-95.4273703987,-97.3611311393,-101.21928571
-82.6504610552,-100.60095312,-100.068622432,-107.884440554,-112.528555011,-114.471541598,-108.059713826,-107.23094411,-106.246163201,-104.429336426,-104.840635609,-107.151138911,-106.536788237,-106.301829122,-68.5959582566,-68.5959491246,-113.432562942,-118.332453499,-110.252990158,-107.601663668,-106.746265078,-106.409938323,-107.439276607,-111.221460311,-116.475256199,-90.1560985616,-90.0976072597,-105.308600223,-101.641604934,-102.579523353,-120.904520016
-78.0428416242,-107.147618976,-105.968546877,-110.590346814,-110.370888832,-109.487349338,-111.353215141,-108.089955395,-106.898857869,-105.578573149,-105.995284553,-108.72866484,-111.83577241,-116.449613969,-91.0315140959,-91.023361366,-107.779016231,-107.557691737,-106.144925104,-104.852631278,-108.773542312,-118.863426757,-119.848136297,-108.008676758,-108.023340544,-73.4735399325,-73.473003352,-108.931117007,-107.589334768,-102.485654278,-102.684209027
-75.6083820114,-99.6858033085,-98.9496368736,-106.03773821,-112.317502708,-111.677127966,-112.609205866,-111.998910401,-108.132730329,-104.296469475,-104.164471734,-107.728003035,-105.000842048,-104.115916863,-72.9776334749,-72.9777735916,-108.906062092,-105.86118557,-103.884127,-105.665474614,-107.429471292,-104.154785947,-101.639235515,-103.906472392,-109.894050926,-71.9247405721,-71.9240828305,-106.153600532,-107.888175464,-107.724558637,-111.599377741
-87.8350323495,-109.829493751,-106.471081903,-107.763690768,-114.000229492,-110.017776399,-108.234555375,-108.134600392,-106.635988442,-105.859638289,-105.501606355,-104.624591343,-105.651257288,-105.746558895,-77.5023601806,-77.505938567,-115.242013239,-117.512939569,-108.002923879,-108.289681689,-127.162548232,-114.16856622,-105.857365989,-106.175880988,-111.546030381,-83.4455376737,-83.4493839313,-112.572778695,-110.34130491,-111.802598078,-109.977643292
-87.0837438979,-104.666374442,-104.971107231,-107.062430556,-104.497501757,-107.702505221,-104.975553095,-104.085528336,-109.392315791,-109.638088689,-108.251483649,-110.81817223,-109.828449746,-108.973302896,-79.5585700017,-79.5449270282,-100.904889637,-103.549480217,-110.881272471,-104.904483697,-104.080132636,-105.599860009,-105.395230675,-105.141938642,-107.581394419,-78.4940233949,-78.4946625729,-109.593267578,-108.07211673,-107.503669115,-107.930010309
-85.7371914589,-104.648730631,-105.43079077,-110.870934975,-111.786591874,-118.085608477,-115.80593556,-110.886074612,-111.433123664,-111.902996813,-107.094656457,-105.231969535,-105.805295134,-109.54407029,-70.6165722256,-70.6163619065,-109.295300785,-108.629982313,-111.560636872,-108.562205702,-103.684751337,-102.870072811,-104.892797372,-109.281905112,-113.777415164,-74.1333462462,-74.1306143698,-105.540309929,-107.40650936,-107.736209384,-110.182090051
-88.6191727408,-104.191731941,-101.596056745,-102.247859211,-107.129280256,-107.503116669,-104.3884823,-103.728087301,-106.676519693,-109.593206268,-105.734386383,-106.461875871,-107.547229431,-107.349578591,-83.0797907403,-83.0732372931,-106.740415556,-108.371061205,-115.169617436,-116.200243527,-115.121348405,-112.565167273,-107.660436555,-107.88393179,-108.92575431,-78.1225074303,-78.119253179,-106.182284003,-108.453795468,-103.210984447,-103.322230152
-77.3087372979,-105.583727492,-103.758004753,-106.143057186,-107.606177252,-109.487349338,-113.095316349,-113.489070377,-112.061154133,-107.64286533,-107.330240279,-108.153635194,-106.982850217,-109.176463274,-78.4721192282,-78.451350784,-101.227959706,-112.346970797,-107.778277436,-104.607447623,-107.2065205,-117.890563677,-104.509166193,-104.365205521,-116.820126909,-73.0598899867,-73.059768023,-103.794201196,-103.884327233,-116.023043761,-110.537960255
-75.6019546351,-100.555881386,-100.527628746,-103.131456143,-106.936261462,-107.091965567,-100.866676248,-100.625808333,-110.694271019,-107.862568781,-107.106502313,-106.013333439,-103.83992146,-106.895429302,-77.0608507786,-77.0567262558,-106.03151141,-109.068583882,-105.033699303,-106.036422635,-114.170580786,-108.978259825,-104.538567169,-104.073647975,-106.989193679,-87.6500051231,-87.6201896689,-106.345513616,-112.890525841,-111.667085403,-108.811198997
-82.6442323723,-103.773313553,-103.029936756,-105.439929316,-109.833292391,-127.521941094,-117.786124499,-106.873610643,-103.940901208,-106.168040997,-107.693389441,-106.24538191,-108.111434575,-106.907188874,-96.7523715558,-96.9100862113,-106.873805364,-107.977881898,-108.607053465,-105.289668326,-102.348533748,-103.845898657,-108.650927347,-108.802180514,-112.392825658,-86.6342733805,-86.6389734058,-104.29516677,-103.088893046,-106.344531757,-110.090729448
-86.3882022722,-103.898266503,-103.633853995,-107.349109794,-108.764872061,-115.480741267,-105.418382752,-102.619235982,-105.003994973,-110.102680231,-110.044579267,-113.638900061,-120.692309866,-114.32362442,-85.0147950216,-84.9714735461,-104.323932126,-108.832562378,-103.653377102,-103.550657632,-103.302305489,-104.494011482,-99.1385695463,-96.5504299112,-94.8722933468,-78.4261192019,-78.4925111815,-110.379405137,-108.357206049,-105.367886001,-107.400553091
-83.5631291453,-99.2225211993,-98.3451619226,-102.815085452,-106.292695624,-115.82836233,-109.625016403,-108.607828121,-114.242300578,-112.786440016,-108.900506536,-110.137310171,-116.757330173,-106.283492278,-79.5508887414,-79.5596885021,-115.705141811,-107.656496947,-106.336129121,-109.443031814,-109.707660208,-106.379724563,-95.6216403873,-94.3755148752,-92.7420948069,-89.6096667544,-91.722361556,-111.580103664,-107.612132362,-106.344531757,-110.289443241
-83.0898570477,-105.17247306,-101.365631801,-102.614823105,-107.979629578,-106.396335884,-107.116718825,-108.061545196,-107.483153435,-108.356312466,-112.400475498,-111.62473157,-106.024608421,-106.524472584,-89.0978381202,-89.0128578623,-104.286616708,-109.176296419,-104.268002709,-103.172488151,-108.598565967,-109.759460169,-97.8088443385,-97.0933503733,-95.0867971364,-88.0067661758,-88.7713520495,-104.576583221,-104.040691639,-104.20109013,-107.252106596
-82.2203583398,-101.533690343,-101.6167102,-108.82096719,-110.142386443,-104.253548976,-104.838212536,-107.464013651,-107.361399231,-108.601068421,-106.821952901,-105.970745805,-107.242994887,-113.293602295,-89.096506959,-89.0776897448,-106.468369766,-104.855597133,-102.663980054,-103.587599892,-109.895987026,-112.842826844,-102.419277791,-98.221217851,-98.6750065396,-82.1781833904,-82.2043810144,-107.783581106,-102.287622946,-103.019975448,-109.890253225
-74.8651108622,-100.865263674,-100.195431046,-103.131456143,-113.79943403,-110.562610039,-110.561544792,-109.322669739,-107.301516746,-109.098809561,-107.384474293,-103.384223174,-104.375230904,-114.211505233,-91.0391404596,-90.876887788,-102.372006114,-105.218831253,-114.417709394,-116.010906431,-108.149980873,-105.599860009,-101.606558369,-93.1847673908,-93.3655874445,-91.5218810451,-91.7495954122,-107.963003986,-106.836507866,-106.00747946,-105.818930975
-83.5585423763,-105.857116617,-106.727748077,-109.582992329,-111.022547267,-110.890661929,-108.234555375,-110.724084138,-110.28710647,-108.077658553,-108.878650316,-108.660334607,-105.521023845,-106.081617036,-89.0894143152,-89.0203858552,-104.092069629,-107.086736683,-109.950903804,-109.550795828,-112.873869257,-116.014881617,-93.7796128718,-92.3608001669,-93.2334356805,-88.9507157929,-90.1645219755,-113.14220137,-106.724597938,-102.69324692,-103.322230152
-81.4347807477,-103.581866025,-103.357309555,-108.709519014,-107.827395233,-109.325608588,-114.593265339,-110.647797971,-108.907910642,-106.269727898,-106.303028347,-105.376239095,-105.72632251,-111.877667826,-91.0335926855,-91.023361366,-106.812111136,-105.666404833,-108.984507841,-107.021175508,-107.309057461,-115.024594589,-90.3880707407,-89.0973260201,-88.439625175,-89.4257202434,-104.247298693,-107.254722479,-106.464685343,-105.842741232,-108.135938461
-78.302096922,-110.401430113,-104.559876745,-104.345812881,-110.630228428,-106.633020358,-102.437356096,-103.973871918,-111.899582016,-109.196482302,-109.919094522,-125.787611034,-125.360237658,-111.71924527,-89.0795040336,-89.063969169,-105.773475604,-106.804470132,-108.997639968,-110.874225565,-110.567358509,-110.17939748,-95.4285488545,-90.1317160812,-89.4214820817,-90.5308099575,-93.4657527871,-106.38959559,-103.617042915,-100.821196093,-101.385501671
-81.0602972476,-106.035472085,-105.950829214,-104.50978922,-106.305475732,-110.881565563,-104.549338624,-104.315449114,-107.929137565,-105.857236927,-104.468989617,-105.898888806,-111.970459963,-114.561026815,-89.0914522642,-89.0275914831,-106.234412232,-107.363752988,-105.150817983,-107.418573378,-103.03885976,-103.078202938,-90.7234598317,-89.5329218544,-91.2880359344,-89.4243117272,-91.722361556,-108.674325308,-102.814429611,-102.985009402,-108.79540717
-94.4963808404,-109.050796333,-103.111124054,-103.015954958,-109.722731463,-109.47955668,-95.1761011268,-95.2397644689,-112.111530364,-110.093518873,-108.607655493,-107.485197898,-104.821982956,-102.552120725,-102.475630947,-105.732064172,-112.991717356,-107.884481796,-102.082661372,-88.7787814739,-88.8953513044,-106.979933172,-106.712356854,-101.451128202,-101.00974732,-98.1143122174,-98.53243894,-112.123913069,-104.408960409,-102.976627903,-107.971403106
-80.7056591874,-106.748224632,-107.417085475,-105.35780261,-107.344239354,-113.06465489,-108.116863357,-107.607353517,-110.050768996,-108.258044246,-107.666143719,-108.426014794,-108.326147411,-108.621722564,-91.0132652784,-90.9808174331,-107.829546744,-107.704361229,-106.423034578,-107.408961882,-107.190826948,-107.919339105,-90.8370412766,-89.8347563242,-90.4220966047,-88.6713558796,-91.6613646834,-107.62179299,-104.384197106,-103.066913887,-107.086898964
-80.0377606549,-106.813886017,-108.422954035,-106.289163329,-108.316996607,-114.190098442,-113.195090867,-112.213890704,-112.455560446,-111.25355632,-112.637238793,-111.093768112,-104.558892702,-104.288031685,-93.4599296416,-93.5009441613,-108.061480301,-107.141717103,-107.554511732,-106.508099695,-108.995154512,-112.322188303,-90.9462152447,-90.0998155755,-89.4001747486,-87.8574427686,-91.553209013,-104.969728686,-106.009982977,-102.723770526,-105.088701582
-88.6530657687,-103.581866025,-103.357309555,-110.300646554,-109.573150009,-108.832988942,-109.551702162,-106.717067218,-107.722341852,-112.159997387,-110.148292603,-108.379745463,-103.418829498,-104.120811454,-93.5369438196,-93.4043119899,-108.52931218,-116.17148583,-104.352806774,-104.532507355,-117.601186049,-108.924806565,-95.6721481018,-93.5147478854,-92.2435191318,-90.7670885121,-93.6725759257,-111.521044548,-103.468546109,-99.777880086,-101.740065723
-82.2281713973,-104.901102123,-104.922814255,-115.282296801,-112.528555011,-113.06465489,-112.913776428,-113.249076212,-108.252659708,-104.558394872,-102.893725981,-104.44785091,-109.525282098,-111.877667826,-97.0338651917,-96.8568567187,-104.623209342,-103.624318431,-104.577304148,-103.059816688,-104.378956837,-111.869963764,-88.9324519573,-88.5771422077,-91.735962613,-90.9738431589,-96.1494451168,-109.989363186,-108.542415935,-107.204150356,-106.733282133
-81.0688430628,-99.388755512,-98.8271855946,-105.243840344,-106.842821808,-109.002167299,-108.509850155,-109.738404083,-112.802772334,-105.804168558,-106.060886729,-105.300028637,-105.294536577,-115.676556348,-97.0338651917,-96.8568567187,-108.215293064,-112.346970797,-106.873582865,-104.852631278,-107.475882511,-107.587569205,-107.575798199,-98.8727303944,-98.7583271691,-93.5975830985,-93.5189265966,-106.684393547,-105.429242973,-103.121043907,-105.798041989
-85.7179676571,-100.614794065,-101.228429418,-110.633356382,-119.846023934,-113.542541007,-112.599522473,-113.584810514,-110.660143014,-108.618945339,-104.70671796,-104.607315332,-110.395830817,-107.16022432,-101.705385333,-101.642510972,-106.611776916,-105.286043732,-105.540036959,-116.886400193,-111.71768294,-107.963349484,-99.1085022528,-99.2597554193,-100.588040057,-92.9344672685,-93.4657527871,-105.696774365,-113.217832894,-104.608628197,-104.070129535
-86.3933003881,-113.292808177,-106.948604372,-106.315511588,-106.598050018,-107.456215951,-110.20955948,-111.541821463,-113.651824516,-105.40292137,-105.641260135,-115.758310232,-106.863464618,-106.511975885,-102.864966336,-102.674714571,-112.262315181,-119.19823134,-114.753763795,-114.483467694,-119.250085303,-118.863426757,-94.6761148216,-94.05915034,-100.532898861,-98.4477818355,-98.6758471411,-104.791421601,-102.915028067,-102.945514183,-105.922248299
-90.4785002095,-104.0057948,-106.054143248,-108.096393561,-105.127199675,-105.227713513,-109.094420966,-105.951275863,-107.152210862,-111.064824107,-107.305760872,-100.919757584,-101.17181102,-105.324634356,-107.050461008,-103.056797996,-101.431286743,-105.097228206,-107.01087087,-107.177341043,-103.758882766,-104.086545226,-95.7902875168,-95.2290299912,-98.4280923018,-94.6445844202,-96.0950660157,-105.306819736,-104.550291549,-108.783501475,-108.717081932
-77.072664295,-101.379150583,-102.238901624,-105.52882215,-105.9884418,-110.353350128,-106.548793834,-107.243435048,-113.368704502,-111.790467472,-116.152772609,-107.041945536,-106.464426466,-107.553763832,-101.960264141,-101.134447995,-105.512516549,-110.150885917,-104.404658267,-103.31184787,-103.111770892,-105.119519038,-101.178335594,-99.2360652057,-97.4495891871,-96.1588025181,-99.3369581158,-105.000230943,-106.210436637,-111.586068768,-107.952052964
-85.1436105,-102.47749565,-102.891291788,-105.015532071,-104.527819845,-110.482481803,-105.626326478,-103.301805918,-102.941638568,-102.847842703,-105.905761144,-112.103036788,-107.176251005,-106.693487936,-102.415694128,-102.877456632,-107.456553898,-107.218925229,-107.854468102,-108.016096549,-115.230991161,-109.704240697,-96.3277262728,-91.7365725764,-90.7404446415,-91.9661655964,-96.0591879098,-109.702908936,-102.67790464,-102.954233317,-108.975103923
-76.6319136933,-99.388755512,-98.5995999254,-102.80438299,-105.316282821,-116.523853942,-106.797004215,-106.886192251,-110.941655185,-105.283772317,-105.23929677,-105.514487583,-104.466359341,-106.495153741,-102.415694128,-102.593907625,-106.687799077,-106.804470132,-111.839137127,-113.926286677,-113.816220806,-115.153898041,-98.5287624562,-96.8100899272,-97.444257491,-96.6301560531,-98.4570902656,-103.46395592,-108.508261638,-107.906309589,-109.260421141
-75.2310147351,-111.15013075,-108.200827102,-108.709519014,-105.823171695,-105.526548527,-106.571787791,-105.691120876,-106.135655425,-108.600037382,-106.795344683,-104.698092422,-106.25074665,-109.891945191,-103.026412354,-103.043369256,-109.154965103,-106.75830894,-106.185174379,-105.045709795,-106.104723724,-105.456434644,-94.782100313,-93.4165392858,-97.7680565938,-98.8365863953,-99.5996626149,-111.434927935,-108.697355996,-105.326985727,-106.672326503
-77.5461308671,-97.12290648,-97.2090841115,-107.449219762,-105.089624096,-104.633738663,-105.61263301,-110.44582189,-112.324176758,-106.49830369,-104.564801936,-107.629835651,-111.930316636,-112.547299194,-97.0410449688,-97.059923371,-109.987519713,-107.757658518,-109.986587519,-107.702125997,-105.834809631,-108.684938398,-92.128343094,-91.2215583239,-97.2354879979,-103.411005923,-106.870621413,-104.819127417,-100.283598685,-100.017959322,-104.896555571
-81.821632518,-106.71477078,-104.006238177,-106.180065847,-119.862213723,-108.220590787,-106.087884731,-108.569640158,-113.030979651,-117.619772975,-114.588328709,-109.234482059,-109.698949829,-117.463912009,-93.53299889,-93.482193306,-112.130698411,-109.344721204,-106.423034578,-108.072437451,-103.838376957,-102.955348594,-90.4419100769,-89.6510029468,-96.1138131074,-101.105061222,-105.722377653,-114.469803333,-113.765391397,-111.667085403,-109.197600985
-83.0946278214,-98.1229293442,-97.3367096419,-103.881836353,-107.755337428,-109.211905517,-117.654240341,-116.302705687,-113.557146869,-107.044053046,-103.737444943,-105.946794336,-115.256392011,-113.727644744,-93.5192197876,-93.531588032,-114.85711621,-112.311853586,-107.854468102,-107.840439035,-108.954214271,-107.03835636,-99.1085022528,-96.3777181224,-93.1517690265,-92.1708151976,-95.8612940859,-105.52032693,-106.207114348,-104.56848954,-106.154384663
-76.413946054,-99.8733911605,-100.504398033,-108.913372154,-109.639486104,-111.731351134,-102.507539608,-102.765283965,-113.170762558,-109.883620445,-106.604328463,-105.772231764,-106.863409058,-108.157890285,-93.48398726,-93.4714481098,-106.873805364,-108.486037858,-111.715708127,-112.015357552,-115.479906434,-115.067325745,-100.866571026,-98.068094831,-93.0084889356,-92.7358677522,-99.1829705385,-106.095504258,-101.33288873,-101.111113429,-107.500404682
-85.7229607879,-106.748224632,-110.590794572,-107.951852794,-106.361057134,-104.81552154,-105.61263301,-111.303589077,-106.451900651,-105.049156547,-109.446069369,-105.650960415,-104.992320107,-111.247158718,-97.025595556,-96.8274519912,-105.434458992,-103.481889081,-104.139972278,-106.468481337,-104.80067506,-105.889136889,-90.9562926126,-90.1650989914,-97.3430151031,-103.279191278,-104.696447054,-108.584781768,-108.955352445,-112.042838128,-107.502730778
-91.4787386938,-97.6315104257,-98.8711094461,-105.855576166,-103.034658643,-104.026133451,-102.746811154,-103.710259268,-112.061154133,-108.42107383,-108.494059286,-109.045530458,-107.481053824,-106.395875934,-96.7767482847,-96.6541146581,-106.03151141,-108.790028404,-109.644984136,-110.86580028,-107.616742754,-106.936443984,-110.953225147,-101.551810015,-101.257101901,-99.5076608985,-99.5711612182,-108.940586571,-108.508261638,-110.956114116,-110.907332244
-81.0602972476,-106.035472085,-107.447074924,-106.724530024,-108.174749933,-112.222205473,-103.806724412,-101.779271074,-105.130352485,-112.159836789,-111.082850351,-113.010010103,-108.525985053,-107.401252203,-91.0132652784,-90.9350418844,-106.766246792,-108.495661379,-101.907514205,-101.819839121,-108.47221176,-119.064220686,-96.744059745,-96.6818237001,-105.593761691,-98.8365863953,-99.6811617294,-111.334625106,-111.04096847,-114.34068604,-109.199024462
-85.1104459235,-99.8201886919,-100.28825663,-106.225973381,-111.19501715,-114.379073545,-114.255155289,-115.759003996,-109.406576136,-104.401509351,-104.302799628,-107.271743705,-105.713966917,-106.605962103,-93.5192197876,-93.2954212168,-105.383344207,-110.618248867,-107.769430156,-107.857989925,-111.996789416,-113.608169118,-99.7013256665,-96.771360573,-94.6505471853,-95.7957538381,-102.907483182,-104.712656684,-105.831399411,-107.544214604,-114.953055514
-88.6400065038,-103.773313553,-101.39325973,-103.386341451,-112.603867333,-115.480741267,-110.809631352,-110.44582189,-107.806615945,-107.636642832,-110.692596719,-109.218292522,-106.30954352,-105.275463908,-87.4860477335,-87.5156034057,-110.894510789,-108.377422315,-109.644984136,-111.305571546,-108.260093363,-107.572788596,-99.5527544623,-99.7090479892,-99.7725589213,-98.8833735691,-103.592905548,-107.478510189,-111.59439058,-111.039362818,-111.743389525
-75.8023680493,-104.3808302,-105.43079077,-106.885918524,-103.858239904,-105.508340646,-112.756479516,-111.291990526,-110.198344874,-104.022661887,-104.092647678,-113.014396167,-114.231514174,-115.698452684,-91.0291595631,-90.9955680998,-110.32779018,-108.69160993,-106.503553527,-107.525105042,-109.146411815,-107.856035255,-99.6573351104,-99.6879938897,-104.117373984,-93.4167010542,-93.5921183183,-108.531230804,-108.177501661,-105.949523178,-103.934995771
-81.8185604349,-100.280266409,-100.504398033,-108.913372154,-108.211181567,-110.459360022,-112.498965738,-112.840157791,-116.903824325,-103.425122798,-102.784413614,-110.334940804,-111.930316636,-109.864489404,-89.0822447953,-89.0128578623,-104.286616708,-109.010965398,-104.213913518,-104.247906352,-104.569983014,-104.494011482,-106.317506379,-99.7207089337,-96.7549781696,-92.5617649707,-93.5652077795,-108.012181823,-102.370796967,-102.256529563,-112.012409962
-77.077403271,-106.694161708,-103.54714421,-103.415474633,-106.11644331,-108.05817433,-105.861629199,-106.91315996,-109.573669799,-111.8594282,-108.837659971,-107.201146772,-103.804636075,-104.772750194,-87.5155423024,-87.4954034408,-104.958765539,-104.70987785,-106.71345137,-108.731408072,-112.129267005,-110.792125821,-99.5949506495,-98.5905420511,-95.3107265528,-93.0033450014,-96.1860798477,-118.472406129,-111.293786225,-104.229356969,-103.845044107
-78.8369311618,-98.8181446879,-99.5836608651,-103.263275802,-103.168247029,-107.476911771,-106.051665987,-107.943983403,-107.45195846,-104.087871022,-103.343153824,-105.55139281,-107.651949821,-107.457623959,-89.0822447953,-89.0776897448,-110.610256292,-112.915799829,-110.210275092,-109.871312521,-113.329657374,-119.064220686,-91.7277196491,-91.70053604,-94.825646604,-93.6536555861,-98.7457544161,-103.717498139,-107.795342513,-108.644416259,-104.371558291
-77.0743333593,-107.370685146,-110.02683809,-108.222693531,-110.153473146,-115.045207126,-105.331442761,-105.483130708,-112.455560446,-111.711487095,-103.242086853,-102.063868916,-103.992442125,-106.217124391,-91.0315140959,-91.023361366,-105.112343248,-102.483070601,-104.280579645,-106.783360534,-108.427605122,-113.043620773,-96.2471995108,-95.8119186646,-104.045452806,-95.9858357174,-96.0950660157,-110.620104429,-104.765068331,-104.568634323,-106.450559454
-74.5212581422,-106.867841198,-105.696205013,-106.860741421,-108.88401069,-114.192228007,-107.810762321,-107.673530471,-113.273860326,-111.8594282,-109.927991287,-107.91880823,-106.982850217,-108.318168449,-93.497654855,-93.531588032,-107.860199144,-105.860740427,-105.716887104,-107.752925897,-112.360348631,-106.172970843,-93.9387535574,-93.7043843607,-91.4813456133,-89.5950901989,-93.5921183183,-105.000230943,-102.847052513,-104.69022342,-109.539477336
-71.8954588444,-105.01490491,-106.401748384,-109.161090079,-109.783059284,-115.334218388,-108.228846269,-106.448182678,-109.281697213,-110.522993608,-108.794680318,-111.249828216,-111.930316636,-108.620723739,-89.0702336384,-89.0587295325,-107.451886656,-107.184419116,-104.967857296,-106.478315464,-110.155127459,-111.763022401,-103.914586578,-102.958099005,-96.2650059248,-94.7874491698,-99.5395265098,-112.497871424,-108.541593193,-107.26945312,-104.964103852
-102.661192389,-112.840885501,-105.19295208,-98.538251349,-99.2811948265,-104.376575247,-95.2099846196,-95.6345796387,-109.006394495,-107.001420837,-109.108858871,-110.626846346,-107.304861964,-107.120758655,-110.530016086,-106.127311001,-100.991135308,-100.368147787,-103.330002006,-92.3508122761,-92.1311494855,-103.441984536,-106.880436451,-102.376655024,-103.267286332,-103.310685021,-103.284641778,-105.525779844,-105.593613921,-110.377908013,-104.438742135
-101.463690378,-112.593609495,-102.733582747,-98.4831090007,-100.309925112,-102.380013777,-98.5451202859,-100.47307411,-111.452112363,-108.195325658,-107.968660212,-112.337084961,-112.995209542,-109.512179451,-108.63955014,-101.720880045,-101.739319558,-106.3569715,-106.861827782,-97.7604325615,-97.6237195589,-107.406611184,-103.222419246,-102.014738825,-101.724576443,-102.456870901,-103.420238807,-103.79091319,-105.867342199,-107.766168142,-111.809814806
