-70.681611954,-70.6819806617,-70.6819404307,-70.6818268828,-70.6818873466,-108.157437816,-108.354321587,-109.409796955,-104.174984136,-101.727826869,-101.396975059,-101.449468353,-100.784996631,-100.907651714,-103.170530591,-103.665716976,-103.690400821,-104.521676923,-110.545941532,-108.025893035,-107.29950021,-104.217096186,-102.795239717,-102.325969674,-102.727917742,-102.990059093,-104.837082256,-107.966260219
-74.8401293798,-74.8362671133,-74.835907714,-74.8362328808,-74.8385591812,-101.274492394,-102.768473599,-101.777693851,-101.728642163,-99.9794459527,-97.8036680215,-98.1077613263,-98.4886874403,-98.2168230535,-98.5500428665,-99.3542184792,-99.322941817,-99.6898612936,-98.5240753457,-99.1862016511,-100.796381653,-100.283714342,-99.6925586576,-101.038757002,-100.444394297,-100.64568141,-101.511745976,-102.076392249
-64.8709872929,-64.8711254987,-64.8711524476,-64.8711831432,-64.8711916789,-108.149883616,-110.4102918,-108.704496185,-101.013460812,-98.951029951,-97.4464986485,-97.3278672428,-97.1534185737,-98.4250821825,-100.095280921,-103.331837206,-103.516859701,-104.721137454,-103.408447158,-103.694939814,-102.86715009,-102.901213785,-102.855313657,-106.675924621,-104.999887019,-105.81732372,-104.245415293,-104.069542183
-81.55845627,-81.5520219721,-81.5510257806,-81.5507738621,-81.543271986,-103.996559878,-105.580654362,-106.287182294,-100.639182697,-99.1053443235,-96.5199512155,-96.5499985481,-96.3494168836,-97.6090207189,-98.8328161602,-105.661768554,-105.557303794,-107.346637614,-103.796586668,-104.560372783,-104.626697439,-102.059541931,-102.119047454,-104.221362556,-104.12934631,-103.352467457,-107.221132629,-106.945014363
-67.8788054945,-67.8789139418,-67.8788799259,-67.8788919468,-67.8789519669,-110.030874093,-109.569596181,-106.210533896,-98.7862898031,-98.5380789301,-98.4774167591,-98.4979692259,-98.9496205134,-107.089377682,-109.749782804,-108.126092131,-106.174552548,-105.793880548,-103.592241458,-103.509027896,-103.627643799,-103.452443062,-103.081121671,-105.10392297,-104.703568476,-105.939252989,-107.74291375,-108.208322932
-63.5020633015,-63.5020136548,-63.5020914262,-63.5020933088,-63.5020654039,-106.864509857,-106.986491432,-106.519135348,-92.5416185115,-92.5165691444,-92.5189139402,-92.534018062,-92.426384419,-102.707643093,-103.473137819,-103.57758845,-103.969077164,-105.833852299,-107.858922241,-107.880196323,-107.053325679,-104.218118028,-104.256353195,-103.568939939,-103.651251023,-103.579571595,-105.748009602,-103.922981834
-65.7627223187,-65.762644131,-65.7625170493,-65.7625860268,-65.7626078991,-106.048653852,-107.775043458,-106.881080736,-102.920390079,-99.826434323,-99.1816452224,-99.281172197,-99.6210796801,-100.57188276,-104.591813128,-106.489268551,-106.384022035,-105.627903003,-103.786268984,-103.791589677,-103.848252395,-101.617432086,-101.766499914,-103.644572546,-103.675336341,-103.88691707,-109.232418845,-111.868049934
-106.396716891,-104.225079296,-103.294750413,-103.251347689,-102.880459904,-102.84886414,-103.615574392,-105.793281727,-105.764012981,-105.209081092,-106.666179461,-107.59501014,-68.7342619491,-68.7341925741,-68.7343680756,-68.7344167896,-68.7343830359,-107.886471486,-107.646764902,-107.850505934,-107.879857942,-107.2760245,-107.280695204,-67.9160753503,-67.6433775117,-67.6433733353,-67.6434052215,-67.6434929273
-68.4994215298,-68.4992980693,-68.4992946348,-68.4993260369,-68.4993574769,-108.54151318,-108.423074085,-108.4961061,-105.956293491,-101.603661082,-100.072937498,-100.144813485,-100.056525027,-100.135092599,-102.737626607,-105.501653595,-106.273024195,-106.737768586,-105.653645247,-105.620269102,-105.387836975,-103.907673118,-103.583421494,-104.607299599,-104.521142176,-105.00897792,-106.742200197,-107.978436707
-72.5172281323,-72.5170366336,-72.5175512591,-72.5175101529,-72.5175614179,-111.287021854,-108.068494234,-108.208145983,-107.965111686,-102.905953293,-100.156191451,-100.099283904,-99.7804767141,-99.383307074,-100.951677402,-104.09442743,-105.697097925,-107.036881237,-107.232890846,-107.179096393,-106.197545692,-105.698076492,-104.873670749,-104.030062953,-103.765031204,-104.477229791,-104.20030032,-104.78547337
-71.105311652,-71.1056319541,-71.1057042221,-71.1053382876,-71.1055235787,-107.728443151,-106.286711425,-106.284435613,-103.603082332,-103.576531811,-101.599302856,-101.95313929,-101.867426487,-103.360305399,-103.312078535,-106.79514895,-106.424530577,-106.642247933,-106.575400344,-107.691766762,-106.184215275,-105.88894749,-106.080263339,-107.48981615,-106.197832361,-105.962951961,-106.691506796,-106.626252343
-73.603495945,-73.6022918738,-73.6023396803,-73.6024413673,-73.6012146501,-103.441340934,-104.892519125,-105.021708355,-102.178704246,-103.312004809,-99.6814672585,-99.6551307488,-99.5046616603,-100.056970525,-100.264767578,-104.747669178,-104.716363044,-104.133133195,-102.030364833,-101.671248538,-101.981490646,-102.092259296,-102.458937665,-106.467269192,-107.701533609,-106.714636063,-106.445660897,-106.30516871
-65.7628333643,-65.7628631259,-65.7628859539,-65.762821225,-65.7627670785,-105.358967982,-105.903353774,-105.13851766,-102.362437299,-102.018647663,-99.6097405002,-99.1672207115,-99.2899424975,-100.581681433,-100.851187025,-106.654741476,-109.917672492,-110.912906947,-101.146010933,-100.925167617,-100.455016309,-100.237625341,-100.051400996,-103.136296712,-103.625501734,-104.358493318,-104.279576712,-104.311513263
-63.6849712098,-63.684989981,-63.6850200748,-63.6850156299,-63.6849086045,-107.156175758,-107.020196534,-106.860543931,-102.322075606,-98.6159245701,-98.6462287558,-98.5987588349,-98.6371449563,-100.09595998,-109.563408151,-107.91159458,-106.141945971,-105.397547172,-99.9546575607,-97.9838567773,-97.9779492911,-96.868647193,-96.9515745116,-98.7681773716,-101.465839844,-101.843826813,-110.62283113,-110.190536163
-70.6821433007,-70.6818191246,-70.6818419993,-70.6818572424,-70.6817944765,-107.397844466,-109.319515639,-108.294881337,-104.164093512,-103.44902181,-102.366146549,-101.782714669,-101.920092687,-102.619752664,-103.81341853,-104.901794726,-101.387976893,-101.271416597,-97.8532087576,-92.888431829,-92.8314304538,-92.9075291394,-92.8317218976,-93.7702812017,-101.565340552,-102.236034391,-105.379195623,-107.311471883
-72.0207920739,-72.0208105889,-72.0211483806,-72.0207392224,-72.020199092,-106.959059266,-106.753508365,-105.210152043,-103.519832418,-102.538930336,-99.326125014,-99.3292080326,-99.7211880788,-100.434106054,-101.457315452,-109.342032462,-108.476076257,-108.290433339,-92.3043629265,-91.5219614197,-91.5158736701,-91.4586312843,-91.4619501003,-98.5940317005,-106.332299284,-106.574387437,-104.72799015,-104.570318891
-64.8712621021,-64.8711573938,-64.8711320808,-64.8711388993,-64.8709303775,-103.377422965,-104.430995227,-104.568453725,-102.645365251,-103.340499752,-104.799465881,-104.407309763,-104.416856746,-107.649880441,-109.930069849,-109.894398237,-104.231702905,-104.160440321,-100.394088539,-97.8242968928,-97.6861147032,-98.5593896297,-98.3672416588,-100.322905225,-105.445949518,-105.671524725,-105.497503523,-106.706155234
-68.499506559,-68.4987677068,-68.4987930836,-68.498718267,-68.4986461633,-104.328209892,-109.353263719,-107.963441405,-105.942333439,-105.759136871,-102.057614494,-101.487596346,-101.775193656,-101.738818763,-101.94373217,-105.430492352,-104.998487327,-103.931251596,-93.670161868,-92.6918543684,-92.6645977325,-92.7525953854,-92.8306905078,-99.0280072826,-108.490514056,-109.16629979,-106.862527732,-104.266220822
-70.6816881158,-70.6820128803,-70.6818051946,-70.681806497,-70.6816217863,-106.587083362,-106.337502575,-107.652397813,-107.157660305,-107.011072338,-103.245161109,-103.282416788,-103.158994972,-103.150596089,-104.081309116,-108.281446645,-105.460959319,-104.444502375,-99.8030169722,-93.9639771862,-94.0108381159,-94.0183477719,-93.9147284081,-94.7036178809,-103.721527224,-103.277120108,-104.401387475,-106.685862685
-64.4574711126,-64.4574770277,-64.457489305,-64.4574998726,-64.4575805894,-110.558009635,-111.593366071,-110.388298191,-101.532177928,-101.807558362,-101.890536378,-101.849218442,-101.855639096,-111.679425172,-109.458257749,-108.913850446,-104.030248647,-102.437912329,-92.7802886346,-91.56656836,-91.5694223743,-91.5577254896,-91.6270030739,-96.5407666967,-102.888292575,-102.83842592,-106.152082385,-107.642064299
-72.5155122872,-72.5155197534,-72.5155506252,-72.5152557871,-72.5047440673,-97.1588235996,-97.2221954692,-97.1829973028,-97.0254390999,-104.110680371,-102.849124251,-102.918066739,-102.6592655,-102.516913573,-102.571619136,-106.420464805,-105.687444454,-105.656282423,-98.7254465542,-94.4156024664,-94.4201583774,-94.0609646108,-94.0933909697,-95.634769423,-103.35416256,-103.097934564,-108.632911347,-109.068705895
-65.7628454335,-65.7628180272,-65.7627737313,-65.7626244095,-65.7627194414,-107.180857618,-107.626219068,-108.502704002,-105.477798967,-104.378872136,-103.502189761,-103.244466265,-101.891441681,-103.277106021,-102.947440772,-103.74975532,-102.65442495,-103.9488047,-96.2543885038,-93.3555128477,-93.3371446321,-93.284845495,-93.3119486856,-95.7667559762,-105.081036889,-105.46137984,-108.556768464,-109.209200038
-69.8919280869,-69.8919432669,-69.8918830493,-69.891762821,-69.8919892241,-108.372609503,-108.253966029,-108.585534144,-108.300268861,-105.445771336,-103.748046572,-103.410225884,-103.703099479,-103.917290278,-105.216486977,-108.207818493,-107.330214943,-104.587171949,-99.5116669019,-99.7216827079,-98.8424040752,-98.7908293866,-99.3488209514,-103.839904998,-103.858855245,-107.678195576,-107.564668998,-107.256387461
-65.7628234665,-65.762694717,-65.762674207,-65.7626687998,-65.7627054236,-107.131223413,-109.739318155,-111.914377924,-109.224970035,-105.40799483,-103.657132273,-102.888851163,-101.978573303,-102.263669974,-103.596635765,-103.310854715,-103.943663657,-105.213784344,-97.6948753659,-95.6000353774,-95.7513120534,-95.7643659015,-95.5289110632,-98.5294031211,-104.758654032,-105.119345618,-105.405223299,-109.76224833
-64.0626761123,-64.0626035733,-64.0626576256,-64.0626531336,-64.0626427817,-108.584649321,-111.169090955,-108.897498518,-104.266896266,-103.036515218,-102.465442309,-102.430203592,-103.00180386,-105.113738157,-107.885959652,-108.840684436,-108.947837972,-109.040223727,-103.776888498,-103.001701207,-103.369882373,-103.368128174,-103.267514186,-106.794060002,-108.582259183,-106.793480794,-104.269085002,-102.772513354
-64.8710899805,-64.8711702982,-64.8711862257,-64.8712353534,-64.8712390679,-109.971155784,-109.865647003,-107.475151271,-102.819162626,-101.507213219,-101.201570456,-101.404691081,-101.751605162,-102.435117947,-103.817483253,-104.333848903,-104.398564231,-104.2984818,-103.880288546,-101.732487132,-101.160486497,-99.7045019191,-99.5610583887,-100.840444018,-102.591984207,-103.454584434,-108.189064956,-109.570337059
-80.2154157637,-80.2143576826,-80.2163015501,-80.2159041052,-80.2221515728,-110.960766863,-107.596001519,-107.022317574,-101.716788902,-101.442548221,-101.170174384,-101.572954613,-101.622315385,-103.825663315,-104.238366706,-104.604436915,-104.828560657,-104.398254388,-95.2522893973,-93.7726154902,-93.7545504107,-93.5283622224,-93.5705232354,-98.0527891512,-103.688571818,-103.894594352,-107.004585585,-107.018279668
-69.5220515505,-69.5221309326,-69.522205669,-69.5221882544,-69.5221892138,-107.218415428,-108.994751541,-111.112714091,-106.184286002,-104.493314008,-102.506582929,-102.076439683,-102.035666489,-103.132475894,-104.010218022,-107.501128786,-107.913735543,-107.060298961,-103.049291969,-96.6808145606,-96.569020416,-96.1732514371,-96.2701935694,-96.7440202901,-103.348113926,-104.013121685,-104.680186703,-104.348797829
-69.8922708021,-69.8914010157,-69.8912956135,-69.8909561686,-69.8909832838,-104.220813607,-107.785366195,-107.236312698,-105.819743418,-104.014923442,-101.282826812,-100.923199027,-101.218170113,-100.944880798,-101.568853066,-104.755464116,-104.668831046,-103.477134507,-95.2540289443,-92.8077681918,-92.8065302867,-92.7049777892,-92.7801498839,-95.6727120233,-103.286568527,-102.495171935,-103.003496669,-102.994957496
-69.5224296189,-69.5216493462,-69.5216823845,-69.5216314799,-69.5213729948,-104.19453508,-106.223258982,-104.131639186,-98.5095461179,-98.436881021,-97.9365501151,-97.9480055218,-98.1729569649,-102.540428746,-103.325416068,-105.053770584,-104.942593427,-103.032585638,-95.4311637811,-92.2038677092,-92.1958688655,-92.194856401,-92.3352811243,-94.6252362732,-104.514826292,-104.032522965,-104.537270716,-105.171447954
-78.0366951851,-78.035450233,-78.0353942617,-78.0361616608,-78.0371263429,-106.924605863,-107.49350375,-108.379397929,-105.962571546,-102.809049501,-101.985549816,-101.925209326,-101.148837227,-102.157670071,-104.687953401,-106.236305112,-103.859892456,-104.727784268,-89.0604358177,-88.7099664428,-88.7130293279,-88.7526430382,-88.7652847737,-98.9218383828,-105.87926255,-104.533439866,-105.504299946,-105.114274304
-64.0627282668,-64.0626340888,-64.0626437253,-64.0626349409,-64.0626372893,-108.56005093,-109.6920194,-106.507921789,-106.194049841,-101.768936994,-101.646721169,-102.098136166,-102.96036695,-102.847208429,-111.330253911,-111.378174435,-106.459797716,-105.797901818,-89.1355066472,-86.7000743891,-86.6938663929,-86.7072993155,-86.7103911192,-90.2735616759,-104.703188123,-104.965094119,-106.340043476,-105.967837754
-71.5516772179,-71.5516281562,-71.5514849263,-71.5511177058,-71.550836425,-106.851089059,-106.218464683,-106.23246595,-99.9728083573,-99.9914768029,-99.242712973,-99.3859095935,-99.2003329596,-104.213026574,-104.629599112,-107.43821847,-103.542991525,-102.484031496,-92.8807606892,-89.8024297532,-89.8094354545,-89.8178265059,-89.8902446974,-92.3662127345,-103.221711622,-103.239745935,-105.962546782,-106.703536368
-76.2977140421,-76.2981087686,-76.2980584591,-76.2980774458,-76.296369888,-107.186879844,-107.075227505,-106.747729927,-105.586790518,-106.933359963,-104.162355012,-104.129799075,-103.989208606,-104.742755625,-105.225622836,-109.858053837,-102.743222619,-101.253424913,-93.8486890957,-89.8014868766,-89.7846359924,-89.7526966755,-89.844089256,-91.5523632473,-102.077945644,-102.055095992,-109.450509324,-109.701957459
-65.7628010824,-65.7627937993,-65.7625844542,-65.7625478739,-65.7623370255,-103.488488909,-103.599314102,-104.485158591,-104.148038342,-104.01156688,-101.934981614,-101.875547795,-101.954183741,-102.310795484,-104.442960953,-109.006920784,-104.797321787,-103.000039214,-88.8248904762,-86.3771578852,-86.3697111065,-86.3993345298,-86.4254579883,-89.8420909155,-103.401627079,-104.297938835,-104.047155228,-104.728584975
-80.2218961861,-80.2139695334,-80.2160038494,-80.2155772098,-80.2155464153,-106.247091884,-111.348972683,-109.731229178,-110.0455159,-105.478585445,-102.969225557,-102.726055222,-103.000164944,-101.543692261,-102.935962071,-105.762446606,-97.46070826,-96.7120397469,-90.6805571087,-89.9543246527,-89.9512036595,-90.6334137612,-90.7982511679,-97.5903705994,-106.502900901,-105.493699352,-107.109920885,-106.927536698
-107.602467439,-106.677222569,-104.730446743,-104.447769035,-103.722701526,-104.293586206,-100.904030355,-101.202667104,-101.32550162,-100.519765177,-99.7020627728,-101.966081922,-102.250131946,-102.596921743,-105.288779015,-109.581209574,-110.912569942,-110.8607747,-110.509309923,-110.98270828,-109.726748605,-108.964476189,-110.183727598,-101.633905383,-99.959123604,-100.091737194,-99.7766897139,-99.7272664885
-108.133994301,-105.992449133,-105.583522128,-106.364883219,-105.96658173,-105.897868064,-97.9662407213,-97.959319227,-97.9088046357,-97.0317334925,-97.1697387482,-102.120733835,-99.6997034661,-99.8622828539,-101.870578636,-101.699815103,-102.646519231,-112.305428826,-107.041944827,-105.500813512,-105.094210899,-105.207374834,-104.64959737,-95.79032744,-95.4305764562,-95.5013933813,-95.5047131008,-95.5226275642
-108.398256148,-107.537027294,-106.168256036,-105.098316046,-105.338967685,-104.521563963,-93.2075871838,-81.562214742,-81.5650414564,-81.5533440729,-81.557023218,-81.8412650098,-103.737355545,-103.968017356,-106.978655134,-106.739791033,-107.233734382,-111.603260033,-110.963356085,-108.740514537,-107.811847008,-108.025881375,-105.757847365,-100.748245231,-100.342205891,-99.8947924918,-99.8918391111,-100.363299438
-102.918082831,-103.969106726,-104.430036089,-103.660718918,-106.219237229,-104.732846521,-93.721177906,-92.1894298717,-92.2150253097,-91.9861395716,-92.072159681,-95.8957715604,-100.758268295,-100.923320343,-103.128288564,-103.292613568,-107.946735806,-111.248391435,-110.167841596,-109.66136969,-109.799842974,-107.095481147,-107.566508544,-98.1872575525,-95.5351028472,-95.4606176786,-95.3826689585,-95.3929610448
-105.970307662,-106.29434669,-107.409884522,-106.629697874,-106.316986779,-108.123022256,-100.375434589,-96.9206530549,-97.0422524009,-96.3002105968,-96.1376159572,-97.6374050665,-98.6907652953,-98.7419926186,-100.22992235,-100.257374009,-100.573979687,-108.635488553,-107.71814082,-107.167027563,-106.868470176,-106.592929176,-105.923412472,-100.829850087,-98.6270577271,-98.4993164822,-98.4884836306,-98.5838525341
-104.190531467,-103.560076737,-104.311520334,-104.851557679,-103.785041177,-104.582380588,-104.969104168,-100.473299647,-100.480961463,-99.4426732072,-99.5881448911,-99.2594128515,-101.98816178,-101.962285515,-106.08579787,-106.872489388,-112.12486996,-110.228478354,-110.537011476,-108.123876853,-104.817658074,-103.990203668,-104.634021241,-97.6791644407,-95.330830097,-95.5817910656,-95.6715888209,-95.637371922
-105.807374164,-105.470831562,-105.289442251,-105.281776896,-104.555317351,-106.357929245,-105.118279149,-101.912221804,-101.456553467,-99.3110213233,-99.269433979,-98.8177867763,-97.6597723456,-97.6942808643,-99.6965385943,-99.7404270607,-100.671669148,-109.545409638,-111.514447893,-111.167435485,-110.275357357,-107.560545276,-107.660876539,-98.1718061563,-97.3722366883,-97.2437778034,-97.4837473727,-97.4664475688
-101.592424645,-100.937279342,-101.350010974,-102.549554895,-102.120002571,-102.393393766,-103.161042799,-101.898711771,-101.652016232,-98.8941524422,-99.170403665,-97.4273800043,-97.9849670319,-98.1116281658,-100.802498941,-101.281108634,-109.942613652,-107.071823249,-103.320215167,-102.414689634,-102.35843721,-102.428809059,-103.311704217,-93.9871962929,-93.5251148205,-93.4134340605,-93.4259274083,-93.436525404
-102.493269668,-102.767687775,-101.978012362,-101.911043613,-103.432879171,-102.766653143,-100.233983366,-100.575902077,-100.426387894,-97.5295530587,-97.7731929502,-98.4811377149,-97.3669656282,-97.483737247,-100.439208511,-100.385543007,-101.30716107,-104.405884004,-103.108819845,-103.664028634,-104.068204358,-104.779951521,-105.281239266,-94.0488819003,-93.4573369179,-93.378046028,-93.4180989164,-93.4628379506
-102.557877413,-103.035561273,-104.054514202,-104.858784314,-105.507524374,-105.454392483,-103.976497029,-99.5361989473,-99.0360642778,-97.0342724205,-97.3451097064,-97.2535762684,-97.2240231443,-97.4819921078,-99.8149344364,-99.7551750424,-100.453720579,-107.250118764,-105.380931981,-106.760858657,-106.344428251,-106.215288929,-106.950766834,-94.1150311588,-92.4986290362,-92.5247241735,-92.4083560852,-92.4134092398
-103.544574355,-104.523786058,-104.257223407,-105.452569331,-106.609966894,-107.04784793,-106.823855737,-102.621771563,-101.406812486,-98.0050980539,-97.9092883608,-97.3178442324,-97.1181562388,-97.5927164313,-100.784679955,-100.78496161,-101.975546696,-107.544657571,-107.213397586,-107.33172983,-106.921993333,-106.431197079,-106.154673897,-95.7439929307,-93.5700331502,-93.5943158688,-93.6325191457,-93.6585530447
-103.073389348,-104.09420139,-103.917630661,-104.327733685,-109.414850179,-108.504179748,-102.957824749,-99.6116867838,-98.8727374522,-95.709524373,-95.7378468651,-96.174103616,-93.7307986216,-93.9448786604,-95.8417398879,-95.8102392864,-95.9993658936,-106.21522146,-106.36296137,-105.339156753,-105.346399225,-105.218056014,-106.868555785,-95.786141116,-93.6356162558,-93.6538864585,-93.6545957456,-93.7458413112
-107.401251274,-106.757263715,-106.41602916,-105.208279294,-105.23117605,-105.978837538,-104.043466782,-102.598050788,-100.512433401,-92.3577388749,-92.3381455794,-92.2093722122,-91.3958573118,-91.6221301639,-97.0634911959,-96.9220722203,-97.7110869252,-104.901167715,-105.190382296,-104.456403465,-105.774464964,-105.967520482,-107.482402117,-94.0440259633,-92.50685424,-92.5040070439,-92.3133224827,-92.3377462434
-106.659851458,-106.094207893,-106.558331084,-106.744510893,-108.696217883,-105.494581079,-101.968865579,-100.758619814,-97.0840311989,-89.2940400195,-89.349525149,-89.3986937998,-89.079404459,-89.4241203453,-98.0110898812,-97.7647191136,-98.3419104599,-103.107120521,-104.877517085,-104.536669795,-105.86555425,-107.255797949,-108.945174761,-94.0761456784,-92.0889945273,-92.0822764516,-92.0148582966,-92.0492404144
-104.193002063,-104.467024953,-104.271022211,-103.903635442,-105.211780643,-107.193054642,-106.634940834,-101.97331384,-91.4103134101,-83.7266278313,-83.7271166153,-83.7263646465,-83.6695361726,-84.3920791943,-99.1931294318,-99.1666872378,-99.3088240987,-110.173495654,-111.125106167,-110.473541418,-109.965709415,-109.354457592,-107.649902,-94.0325281786,-90.8232043254,-90.8308992618,-90.6401661923,-90.6732423986
-105.832081284,-105.710814828,-105.109584524,-106.201644731,-108.006647055,-106.949422447,-106.6586395,-106.680536609,-89.7579320985,-79.6254517035,-79.6259659435,-79.625187659,-79.6086896684,-80.0367998731,-101.654578041,-101.792420974,-102.023969196,-105.294135609,-104.692645143,-104.409313731,-104.636310448,-103.867673054,-105.502122093,-94.0264390669,-91.6512182278,-91.6248246136,-91.6567500465,-91.6700058295
-99.1085073436,-98.7964075084,-105.086583077,-105.338534169,-105.690871435,-104.785731638,-106.987160498,-105.482008935,-103.946110264,-104.527546509,-105.003460971,-104.054263251,-105.287350701,-105.509488826,-105.343455434,-104.684923377,-102.675603005,-102.490490053,-103.299254656,-103.092393963,-103.497198225,-105.611702629,-98.0228100192,-97.8900994679,-97.5554544696,-96.9445468835,-97.21210427,-102.462640932
-97.3713611864,-97.0776554501,-98.7558073265,-101.296439832,-102.325704644,-103.077328878,-104.052323345,-103.029712812,-103.181575777,-103.890696204,-107.574589849,-107.292508634,-110.591763207,-110.32116236,-107.44793606,-106.568178309,-107.514517553,-107.439919979,-106.16196151,-107.672651927,-106.442250654,-103.618560352,-97.9408825562,-97.8240741719,-97.3749999154,-97.4245043572,-97.7704330607,-103.008271523
-103.65005932,-100.712597786,-101.709378631,-102.364453565,-102.10478831,-101.735642628,-106.780209499,-105.360433084,-105.794054274,-105.835556726,-105.310591938,-105.401956161,-107.694242832,-107.406403521,-108.375249983,-114.108061594,-108.357124908,-107.093601447,-106.216824598,-104.705770083,-103.464603442,-104.147857739,-95.5692550336,-95.6429873718,-95.5118540367,-95.3140294778,-95.3755333672,-103.387438655
-102.315778545,-101.319400317,-101.872576414,-103.405466885,-103.978781703,-105.737650296,-110.898231113,-105.876325273,-104.528620217,-104.841662445,-105.052853491,-104.618052378,-107.898555614,-109.252922932,-109.488657337,-109.196733954,-104.288676975,-103.749806933,-104.249231325,-103.857047882,-98.7664591312,-99.1921722283,-93.9329580081,-93.9337942577,-93.7809039045,-94.8604218545,-94.8579478533,-104.164815042
-101.044878861,-102.33387953,-101.987347435,-101.925699617,-101.762618352,-105.016847336,-105.020938279,-103.884084285,-104.197849405,-105.308139376,-105.995116282,-104.723082793,-107.57950953,-107.21966624,-107.479578373,-105.877532182,-105.071160141,-104.613563943,-104.809504058,-104.739257052,-101.646231762,-99.2130762948,-96.884603346,-96.4670669451,-96.1694584422,-96.9487916342,-98.6602623282,-102.923734493
-97.2936263665,-97.1883092718,-102.177316522,-101.019518601,-100.832601028,-101.7420483,-102.02404083,-102.200587952,-103.095728449,-103.403295288,-103.87755259,-104.227545355,-107.140953484,-108.753773025,-108.981674273,-108.805433529,-108.220498948,-108.222960793,-109.025048046,-108.516147506,-103.638045077,-104.397928276,-99.4943251057,-98.624060411,-98.6618648923,-99.7210752061,-98.4450618047,-101.652580891
-97.8120861806,-97.6111362119,-98.1855994029,-102.292691583,-104.76007669,-105.118089163,-107.342042263,-102.868977889,-102.36882519,-102.585237723,-101.620204844,-101.543456266,-104.479007049,-104.895030032,-105.636952037,-109.216266218,-109.175600565,-108.083509328,-106.732819346,-106.565765384,-106.640293158,-104.338528226,-99.6104796839,-99.3116035198,-98.7356921527,-98.080907439,-98.4108062608,-101.773597099
-98.7735996478,-98.5981136778,-98.5848167226,-99.658564886,-101.626593202,-102.721944737,-103.890883231,-101.949219683,-102.013517456,-102.734638638,-103.523208536,-102.635029163,-106.10337913,-106.351613281,-105.966852341,-107.340035185,-107.071260987,-104.318903498,-102.590817123,-102.278310208,-100.513534928,-100.000766871,-99.0212574835,-95.1979669102,-94.7409984038,-91.8074272755,-91.6790298803,-91.9516101596
-97.3041753251,-97.9507543509,-99.9986822594,-99.3460894001,-98.6502940697,-100.517216212,-99.6263043174,-98.9492485,-99.2901209001,-99.6292072728,-99.1087597668,-99.8028779674,-100.690560947,-101.316401284,-101.583654786,-100.272245631,-99.5092390964,-99.6815148289,-99.8756060964,-100.034992279,-101.515795963,-101.57236612,-91.1770745149,-90.966977395,-89.9789887107,-89.3986147781,-89.4345067753,-93.4865374059
-98.1450288092,-97.7292100573,-97.5661282761,-100.952369826,-102.078753645,-102.396650548,-104.015650682,-100.821444765,-100.31490262,-100.326615687,-100.226233692,-99.9330624284,-103.534402797,-103.58980896,-101.180119258,-101.537919647,-101.342616976,-101.307748414,-101.359488879,-103.742402791,-103.172341843,-97.1566511327,-95.8122741993,-95.2442785685,-88.7091944502,-87.4422883994,-87.1648613844,-87.3371211597
-98.5861461698,-98.2480394533,-101.412260403,-101.676535227,-104.71217951,-104.586641166,-105.754993797,-99.7044361234,-99.6325411504,-99.917190119,-100.045764,-100.099903179,-106.779999173,-106.189210976,-104.23154167,-103.731788007,-104.276330071,-104.580549971,-105.022806523,-106.533023254,-106.816665222,-99.7928511278,-97.4451180065,-93.1706455282,-92.4991380593,-92.3386344498,-91.9430669353,-92.4892216158
-104.582316679,-102.091992148,-102.063164712,-102.673198364,-103.131050321,-103.301479198,-108.727837099,-98.5353742355,-98.5074391842,-98.3988482173,-98.4200092105,-98.3321246977,-108.003228231,-108.832831409,-108.671186551,-108.441804084,-107.305255114,-107.467896069,-106.326500513,-106.695716219,-105.63283727,-104.321060826,-103.776956679,-102.69578294,-101.585664681,-100.343803077,-100.156888348,-100.484908474
-98.6059477287,-98.5187562631,-98.3125487352,-102.384350605,-103.294724677,-105.222242622,-105.929232807,-95.2606760294,-95.2741084337,-95.2457200776,-95.1607453319,-95.15080537,-105.251859976,-105.57925658,-105.986789815,-108.244428989,-108.417061169,-109.83616147,-109.931819705,-111.366877454,-104.780987249,-101.846517027,-97.8410688045,-97.5456301198,-97.5765633685,-98.2573802435,-98.948141869,-106.080109985
-105.553065722,-101.297849149,-101.32139817,-101.434335413,-101.204231878,-101.105278136,-105.704403281,-88.936805982,-88.950981292,-88.9758623978,-88.9786514644,-88.9518244829,-106.628944994,-106.592034278,-107.143754738,-106.59640133,-107.566147632,-108.126056883,-108.064374253,-107.05270859,-105.218203117,-102.597288297,-101.884607422,-101.598014618,-101.108701897,-101.849997965,-103.200996782,-105.053897021
-103.339099728,-103.465751713,-102.919884935,-103.138824985,-106.424245649,-105.490539665,-105.373515562,-83.8931494846,-83.9008861778,-83.8981786466,-83.9040456361,-83.9058018114,-107.829253374,-107.900760328,-107.273445896,-107.357796038,-105.954760319,-106.981442761,-107.69962402,-108.347351325,-104.8146114,-102.891593296,-98.8804509891,-98.8584403453,-98.9465170639,-99.6318259996,-100.325664616,-107.984354842
-104.792786882,-104.124435955,-105.378211136,-106.689058253,-104.838941649,-105.284621439,-106.427894705,-96.8503911478,-96.8636190015,-96.9455573091,-96.882164663,-96.9095310208,-106.716770303,-106.030706157,-106.70892215,-107.518050737,-106.195401393,-106.640079934,-107.079308204,-107.75605229,-107.024133139,-100.395450253,-96.1809591523,-96.1841103507,-95.9761706883,-95.9541256093,-97.4907330547,-105.369904653
