-103.104595452,-101.474138646,-64.2011277809,-64.201308341,-108.67111061,-111.083960838,-110.969532243,-106.914385456,-106.952273564,-107.270157168,-77.3967530225,-77.3971348885,-103.699681505,-104.756114351,-113.343354487,-107.667200183,-108.278653517,-114.894465294,-106.070097863,-105.971965177,-102.271064653,-98.2012217748,-97.2232940269,-99.9132751015,-108.496883048,-105.656678107,-61.7168587305,-61.7169550346,-97.9266693493,-97.4006555087,-103.641269555
-110.406861353,-106.102869211,-63.0909011578,-63.0908080509,-105.263436377,-108.788156996,-108.671432228,-109.936898096,-109.977101645,-107.105975335,-86.044657052,-86.0483117278,-108.258597818,-112.391877905,-104.550735973,-104.667573326,-109.493651514,-110.994387924,-103.939429074,-103.641207972,-96.4024590138,-96.4179778529,-99.2294562314,-97.8017467876,-101.023200331,-104.466884742,-71.2590758584,-71.2583990726,-99.1983992856,-98.8208663798,-103.066392278
-106.184526771,-104.765228042,-63.8150687977,-63.8151492178,-108.549262111,-115.161849223,-114.401018018,-108.213713427,-107.200429564,-109.040763072,-79.4502010552,-79.4512410869,-105.811222723,-104.320238333,-99.0373495416,-99.4184300693,-107.420832034,-107.483757677,-109.993985215,-111.898819056,-96.9463403108,-96.784269888,-98.9302607075,-93.7022659892,-94.9497225222,-107.020021586,-58.1951457656,-58.1951385215,-98.3491582432,-98.5323642555,-111.704055471
-102.335447248,-102.280914896,-68.7707974893,-68.770857205,-110.246321303,-106.870782397,-102.618906955,-102.890900823,-101.5779513,-102.283893727,-86.0710329936,-86.0666628016,-110.206950986,-108.364381852,-99.5517814257,-99.2300698788,-106.95323546,-111.696950092,-105.538476926,-104.576658784,-90.3972411017,-90.176076124,-101.722083262,-104.60555656,-101.347944733,-101.227108482,-58.1950862488,-58.1951407774,-98.9337606971,-98.6099899927,-106.753459088
-104.546084971,-104.481276851,-58.1807442222,-58.1807817426,-113.707951391,-112.207325795,-107.683453816,-109.053032937,-115.657603033,-105.574651076,-88.9097484678,-88.9951698205,-114.064707639,-110.621862144,-103.849801129,-103.566120869,-108.25379694,-110.818521332,-107.837222566,-106.324137521,-95.0209480815,-95.092381345,-98.6805114832,-95.9909461898,-98.134737659,-103.22362123,-63.3004968182,-63.3004630115,-102.954855297,-104.40560488,-108.593041006
-111.710508485,-107.004988063,-63.0908677587,-63.0908251716,-105.747564153,-114.801362916,-115.62687461,-118.550415197,-115.783721512,-108.969556934,-81.3851163933,-81.3878703914,-111.923079134,-117.178958695,-102.277493857,-101.816251895,-107.190924525,-108.760201308,-111.316872102,-110.155489734,-91.7204479902,-91.518376901,-94.3791941196,-93.8837189858,-100.84802513,-106.842972904,-57.2799725726,-57.2800153069,-102.590036571,-101.54526132,-107.507556349
-107.05210115,-109.331268658,-66.4406790123,-66.4407472249,-107.476830051,-106.407935342,-108.069191048,-108.913847647,-106.902475313,-107.180454162,-79.4502010552,-79.441896789,-102.952058734,-103.193039691,-102.187705554,-104.091309632,-111.347510887,-110.082865668,-108.943902956,-110.972717626,-99.2073874371,-97.23693562,-98.0469166927,-96.8967931433,-97.1359817353,-99.5659375333,-60.3778845133,-60.3780533515,-101.71488959,-100.850208647,-107.319802317
-110.981743876,-110.791229766,-66.4407167904,-66.4392559408,-100.544131501,-111.610762242,-111.408950093,-113.138391437,-111.630175066,-106.475731525,-75.0137449465,-75.0156870201,-110.326295348,-108.392304819,-99.0525897729,-99.2196165379,-112.900484968,-115.703381281,-108.074956413,-107.078617535,-95.4905451509,-95.4360289384,-98.6963790854,-95.3391931529,-95.7426380834,-99.7699532272,-53.1976125146,-53.1975854128,-100.23733891,-100.806214244,-104.88025732
-102.301445074,-105.369055485,-71.9645832354,-71.9640937767,-108.098976253,-105.619375073,-105.560684892,-114.770246852,-106.16611824,-104.170863632,-87.3765848801,-87.3897253762,-104.763523069,-106.166737853,-97.4006967832,-97.3556965526,-109.340168435,-108.487890924,-109.591926192,-108.174497236,-90.6486786524,-90.5310464501,-99.2891815635,-94.8409631735,-93.3118362158,-96.1522705504,-58.1951122456,-58.1951601978,-106.238992134,-102.98158154,-104.440193651
-101.28424602,-104.19813029,-63.0910188258,-63.0908574748,-106.166153644,-110.257359236,-107.302659536,-105.841868588,-103.029182571,-103.458462327,-69.3495954351,-69.3485544095,-101.796170965,-102.567027104,-98.0926036496,-98.4471550006,-105.623819919,-102.163721554,-100.722767102,-102.812625043,-78.2824789223,-78.0693036953,-90.6355439169,-83.5346842571,-83.6024437674,-104.351904351,-48.3368541041,-48.3368501391,-99.8076792263,-95.5840717059,-95.7776332771
-103.932073145,-108.433023058,-79.0052804434,-79.0073821713,-108.136391467,-104.739302124,-104.659271659,-108.541100089,-112.946427669,-105.450974551,-74.3445186514,-74.3451558588,-106.601594601,-110.915510599,-106.742890201,-108.070479382,-110.719818007,-109.289782688,-109.481809283,-100.959888589,-87.9317046967,-87.8801003157,-95.4394864664,-89.8965618761,-90.7903771519,-107.877761814,-58.1951289103,-58.195027849,-99.6312338897,-99.7215835764,-103.083136997
-104.987185591,-111.31521234,-62.4225608068,-62.4225548655,-109.877985738,-106.335137077,-104.097215435,-103.798469553,-105.060206931,-107.184705914,-81.3878653216,-81.3837956022,-109.025204219,-109.261961135,-105.486154807,-107.314634317,-109.661031393,-110.480179711,-110.007433235,-108.342382463,-96.8646095851,-96.7641075497,-97.8923040202,-94.9753099679,-97.2983047522,-106.680439236,-60.3780536814,-60.3780082978,-106.542856092,-100.628029616,-100.489793952
-101.943841537,-105.939594595,-64.2013622956,-64.2013884347,-122.615803694,-114.960490126,-112.00822236,-112.867134092,-112.946427669,-110.901393624,-78.3643752846,-78.3641535162,-109.850430583,-112.897188727,-106.0323366,-103.961512519,-106.820666887,-111.778965657,-106.60190773,-106.19660299,-89.519273352,-89.3292960193,-100.414325709,-96.3085899649,-96.8511912774,-108.661977517,-67.7374981385,-67.7373469569,-101.164537611,-98.1748000672,-100.527978655
-104.586874745,-111.757862893,-65.0292230344,-65.0292311875,-113.914134886,-113.453595033,-107.642785648,-107.569543596,-109.166245277,-107.325159132,-80.6917858632,-80.6941113774,-109.664265582,-110.24806321,-100.921523305,-100.638447181,-108.680886158,-111.622797001,-113.189103468,-107.805890078,-108.10451772,-105.508751574,-103.766576866,-100.138675584,-100.531922715,-110.27405808,-61.7169836437,-61.7169373798,-107.445038312,-86.6577404854,-86.6566942401
-106.581784959,-112.641810128,-105.267899671,-105.361505027,-112.497170478,-111.343566925,-111.050226117,-117.949147601,-111.688888854,-110.172384388,-108.197751149,-108.514577191,-107.806911252,-103.321152518,-104.51000819,-114.617021618,-116.440801892,-101.934841954,-95.5728693241,-94.5133286328,-98.366633069,-107.520806083,-100.126132871,-100.577827036,-109.606576823,-109.554334972,-101.623360526,-101.345765941,-112.294832928,-104.519304494,-103.767161307
-110.494302536,-112.298831174,-109.960350727,-108.550628542,-110.382263392,-112.283880738,-113.293900012,-107.744585217,-108.68105556,-117.241255278,-110.772004951,-108.431168146,-104.065548715,-103.982966359,-100.483319128,-97.475827256,-98.9914256829,-105.036497006,-98.6049292866,-97.8807740737,-100.868081089,-102.619633458,-106.196094348,-106.192500728,-107.460461431,-106.963540388,-105.217049297,-105.133359411,-111.400920309,-113.757630821,-108.134088115
-115.892579708,-116.69289206,-113.957547422,-110.297161646,-111.355153609,-123.976850941,-108.902916434,-108.001175801,-113.4195737,-111.604860445,-107.520757596,-107.413798625,-100.865622828,-100.824749557,-106.046839931,-104.114002678,-106.715741023,-105.171064246,-102.387637992,-102.561110354,-102.052911475,-104.221862203,-106.399493388,-106.90435974,-113.064313577,-113.039060285,-104.378532362,-103.406837239,-109.120992312,-111.861913532,-108.769043623
-109.172455599,-111.155936564,-109.631605673,-106.463707998,-105.791915453,-108.332441408,-110.571176948,-111.928547687,-119.243199848,-121.133867636,-116.336730601,-112.645582913,-104.085779111,-102.790855693,-106.050073958,-105.189893284,-103.070164743,-104.50915475,-110.343968499,-103.388831796,-96.3002022592,-97.1600984283,-106.063189656,-105.976439205,-112.648812392,-116.423175581,-107.147525412,-106.227339823,-110.022498409,-110.647996653,-111.394142407
-108.421431215,-115.820656355,-114.380470507,-113.691958916,-112.349952732,-111.282956165,-112.064998059,-109.840619874,-110.031162064,-111.591442542,-114.579870136,-117.057351858,-116.616765541,-105.265715578,-104.194795329,-100.892425029,-101.054801094,-96.4934273248,-96.5563779405,-109.121850866,-106.962712789,-107.714951238,-106.054768074,-106.859284828,-111.364978802,-111.480313672,-108.473841643,-104.31644653,-105.744499508,-111.171135502,-110.422940312
-111.18505826,-114.779653649,-108.214083243,-108.492660382,-114.193017239,-113.13198731,-112.840016075,-112.433655116,-113.0591521,-114.540840469,-119.803361257,-120.564793718,-103.040818076,-99.4261468877,-101.208553239,-104.982792701,-105.730389899,-104.635776479,-104.863507735,-107.698998041,-100.6213141,-101.106910883,-106.994280952,-107.743024193,-113.538913864,-111.80298532,-111.554407737,-108.712946963,-109.103978705,-110.498733953,-111.932395328
-106.592198485,-110.982184984,-108.410625979,-107.388230299,-112.205331354,-117.738686911,-107.155913537,-106.663718992,-113.720458733,-115.979945229,-119.981321417,-114.541917204,-108.600379696,-102.770905297,-101.761656691,-103.314036192,-100.10851234,-98.9035187318,-101.371950706,-101.168826835,-100.227688033,-103.691127515,-102.576873647,-102.708257498,-107.448085457,-107.990802005,-113.994814408,-112.296134076,-107.921335853,-102.698572476,-103.057212457
-118.211703658,-108.853494968,-102.741648506,-103.791239195,-118.255089603,-108.067445844,-107.451528226,-107.921752681,-71.4627826852,-69.9003545637,-70.6904616331,-72.6449143146,-106.717351743,-112.36601067,-107.968573876,-106.957541507,-109.608490069,-104.939836107,-105.1753568,-106.530696054,-106.617066864,-115.12604844,-119.499014743,-123.92802657,-122.489753248,-75.3481680685,-75.3457477448,-104.133293535,-106.243171761,-102.233000847,-101.511811748
-109.894720273,-110.054291354,-104.890144644,-103.611103238,-107.220979277,-96.4437939391,-96.2229119651,-105.416305253,-74.2598424189,-72.3255383853,-74.2086666518,-77.723103885,-116.748863724,-114.0111061,-108.361672993,-108.183113882,-111.04326344,-106.554575676,-106.587170489,-111.931017519,-115.78593321,-115.164748458,-107.296216251,-106.517852036,-106.603166039,-82.8570095087,-82.8628872691,-107.99496288,-110.582373526,-106.09113628,-106.107099954
-107.67735431,-106.982798739,-97.5649726091,-97.649060332,-104.940086696,-100.769665905,-102.106673302,-109.256767166,-69.9110615266,-69.1852088551,-73.8931772726,-76.5304376011,-108.329580144,-109.140220262,-108.640739769,-107.815417169,-108.543490872,-102.953192057,-103.5385597,-117.523734216,-105.546174799,-105.264868957,-110.356298833,-105.794587048,-106.352923984,-74.7485274019,-74.7488282121,-116.153777596,-110.93382182,-99.7052624242,-99.9288187821
-106.771242074,-106.891039918,-113.168297513,-111.945965498,-108.739719242,-96.3533416225,-96.2922717311,-106.309965435,-69.2037423602,-63.1135004378,-61.8406474426,-65.4301648469,-108.484656331,-121.819789675,-103.248928766,-101.075552022,-104.006492573,-109.843276652,-111.058246456,-108.302658688,-109.605680609,-112.631907759,-106.651932076,-105.827948827,-108.101771286,-79.7361955803,-79.7339383207,-103.275245814,-103.653778,-103.891140762,-104.308438666
-111.640869955,-113.81226014,-106.154780985,-105.839791214,-112.311294487,-97.2031532372,-97.121535912,-111.436905167,-68.0684743884,-67.246813925,-71.8860194068,-74.9107713795,-111.400029383,-110.813055421,-110.205663311,-104.803250833,-104.102624728,-102.521923895,-102.559164191,-107.77664569,-112.255151995,-112.146291041,-105.925004185,-102.603343682,-103.513345522,-77.1812417798,-77.1810521941,-105.126148452,-102.889992268,-97.533305762,-98.3114057435
-118.292041591,-109.404968779,-107.523652911,-110.232516304,-113.112894435,-101.474001768,-101.496335729,-112.66926398,-78.843172531,-77.4477211506,-79.6683479463,-82.3174954029,-106.622096579,-111.960209987,-108.35363646,-109.793303198,-108.786318675,-107.366378938,-109.692543676,-108.213233948,-107.197451144,-107.633452587,-109.920780586,-108.817841746,-109.054700989,-80.2083853876,-80.2076988837,-106.548028063,-104.39048155,-100.563305074,-100.429742886
-111.705633733,-106.855456179,-99.924800882,-100.474224713,-111.483024001,-99.5584162302,-98.8211600273,-106.546154958,-71.3385651923,-66.3160571082,-65.2227809365,-68.5262061496,-99.6411789671,-102.5443821,-106.791642945,-107.870664929,-105.511640261,-106.449946084,-108.696908883,-110.988012464,-110.824239024,-106.815198848,-104.393643353,-105.18696072,-108.321489179,-86.4638736721,-86.4724430046,-104.806742225,-96.0493906443,-96.0610866828,-104.835036528
-111.020780296,-113.771911805,-107.155513047,-106.85549494,-105.86837031,-105.675407203,-111.587114286,-106.386261139,-69.3009186572,-68.5856336745,-74.9888773442,-79.7183911182,-105.790294607,-107.012535885,-108.302461097,-108.080889738,-104.01199763,-102.797791688,-105.846864825,-104.773059404,-104.505141678,-108.704094354,-106.55655328,-104.680397818,-106.273036243,-81.791739261,-81.7855179516,-105.391086856,-106.902711001,-104.713146218,-104.607813126
-107.309288052,-105.457474836,-103.13155614,-103.230832654,-106.745231487,-102.782228877,-103.504057432,-112.506570913,-74.3478985853,-73.0268968641,-78.3775956322,-88.3118360179,-103.191534623,-103.274711801,-101.711099376,-101.063937861,-100.252933983,-100.433339758,-103.325828103,-103.544334129,-104.887053941,-106.594391464,-110.725593726,-109.73823805,-105.094469813,-89.6635988383,-89.6802660632,-101.957071541,-96.6603551884,-95.5603574499,-98.4252205724
-108.522005564,-113.473556042,-99.5149664777,-99.463428887,-109.408850403,-106.222282519,-107.820844422,-105.658274723,-76.4144061194,-68.9053768065,-68.4652660186,-74.3733526282,-106.135731743,-104.462829577,-108.320784376,-117.094318567,-103.434215552,-103.048768734,-109.357469281,-109.999325937,-113.608579948,-112.146291041,-109.502250866,-105.394844375,-106.040409637,-89.0469336288,-89.0329722099,-111.560792614,-113.67901361,-100.515407766,-100.199141748
-110.646378003,-110.054291354,-99.1071561728,-99.0587416049,-108.537052965,-102.10322068,-101.632099037,-103.673896969,-80.4449344094,-80.4200841158,-92.1942832477,-92.676690746,-102.374746835,-102.763318128,-107.225857582,-109.449400406,-113.797348903,-112.069942032,-113.907615258,-114.545938522,-110.16533038,-108.259500388,-104.972991395,-105.613787113,-113.339075395,-86.7243051189,-86.6791366973,-104.72286307,-103.005327002,-102.803845323,-105.544005893
-103.353966194,-103.305861406,-96.5450438785,-97.0530625529,-106.874732606,-102.561019193,-103.434535989,-107.834206964,-85.9363661829,-82.7426377179,-84.8020647122,-92.6911189742,-102.511237854,-102.725381213,-105.305224425,-100.453968513,-101.171928838,-106.189391557,-105.234534365,-103.749591644,-104.5157837,-110.646370216,-112.126684501,-107.439799687,-105.646519867,-90.448207938,-90.24876145,-102.286355289,-100.236025931,-99.9800479957,-103.415024852
-106.884788916,-105.776434794,-89.4981488499,-89.5100861018,-108.737443459,-100.620539352,-100.699530761,-108.405125074,-76.993176983,-72.1551071974,-72.3058850505,-77.4643299099,-102.573268247,-103.385008558,-106.037002798,-106.977731058,-104.097547129,-106.272188544,-118.738220966,-107.686580103,-107.569885609,-108.466181368,-105.40994449,-105.663465129,-109.228154945,-95.7578541345,-95.5787862567,-105.388098128,-107.703623697,-102.36623721,-98.1257484462
-104.73516622,-106.447572478,-82.5439884914,-82.531228569,-105.164403495,-101.255695329,-101.616205662,-109.818713513,-89.6131361389,-88.050235104,-87.781045472,-89.2454863479,-106.573818222,-107.097761148,-109.739163231,-104.803250833,-101.470503414,-100.707900669,-103.639001991,-109.61991896,-110.613361542,-119.078647313,-109.268972546,-106.405231449,-108.107846261,-102.980867612,-103.211060671,-106.764593163,-100.321459639,-98.6094773736,-101.259336703
-108.669278564,-107.990118663,-83.8005132803,-83.8071508106,-106.53936758,-95.5993554215,-95.7912456705,-106.009684756,-80.4491701699,-79.1123698051,-83.7652812835,-90.1014800059,-102.397420087,-107.162356205,-111.062016889,-109.128184638,-110.027092486,-114.102454931,-113.522647301,-108.095711749,-107.081247701,-109.148894257,-106.232358129,-102.023282117,-103.124782358,-100.247470938,-100.033347674,-104.539708088,-100.965572189,-100.68050374,-104.136257595
-108.094015945,-107.452956128,-92.4389953825,-92.4141527036,-109.075020338,-101.374403752,-100.08714404,-104.63188957,-85.3110726491,-75.1069663426,-72.204606342,-74.9095751775,-107.921938565,-111.189027633,-109.242439042,-106.545368982,-107.80916929,-110.53910055,-110.196232648,-112.048522825,-111.424071755,-111.160441218,-110.864276973,-111.729378061,-116.938211534,-105.036106308,-104.782485143,-112.336359056,-110.561307546,-99.7052624242,-99.9552813806
-110.309668669,-108.123766899,-94.8228059362,-94.3544639854,-101.856232062,-97.1812455043,-97.100396787,-104.098304682,-79.4467256462,-79.3370338863,-84.9849826351,-85.367531653,-101.379900375,-104.794088514,-111.108307756,-109.999605957,-110.563674486,-111.613593885,-111.718954667,-110.621128247,-112.718668939,-113.872099755,-100.342049725,-100.260751739,-107.671948285,-103.810921103,-104.736182335,-110.005242567,-101.750371351,-100.12705814,-103.795247005
-104.053416566,-107.86536278,-93.1020518805,-93.0381416916,-106.9313984,-92.8760378117,-92.7663069165,-106.947288752,-81.3912372278,-81.210851549,-84.9849826351,-85.4064695611,-104.132966126,-105.168427719,-107.952954578,-103.475831833,-101.181456034,-103.659612344,-114.488444527,-109.945601482,-107.197451144,-109.324279016,-112.577153194,-107.439799687,-103.84515218,-98.4214649559,-98.5932247436,-103.047708189,-103.601305805,-98.2521532168,-98.245089908
-107.478429435,-106.758519178,-108.720285814,-108.971732191,-108.497346213,-95.219574249,-95.1000234875,-104.169829941,-80.4471632421,-76.562237814,-75.2346815194,-77.7071305086,-101.441893793,-107.352703105,-107.379165533,-100.634827376,-101.040140249,-111.180855128,-107.835888203,-110.122343341,-110.321505917,-109.529882386,-112.182753299,-108.211545759,-108.374106496,-103.060917326,-102.365383194,-99.245630731,-98.568381108,-101.968306447,-104.607813126
-104.801335801,-106.230029047,-103.585572522,-103.756601693,-104.013050006,-95.0622640284,-95.6260974208,-121.543685161,-84.1580916417,-81.4839354845,-83.7652812835,-90.2090399537,-106.280747458,-109.867932696,-109.899563515,-108.310850396,-106.013664284,-107.351683608,-113.402926652,-108.726731308,-109.281678591,-107.264251385,-104.057778548,-101.850936275,-102.602814128,-102.474959729,-102.500883961,-103.566262846,-103.746948792,-103.51081111,-104.060215294
-111.175427062,-108.951499166,-99.1778476867,-98.870859163,-105.915346021,-93.0788240082,-93.1145917982,-111.390085111,-81.3892981404,-79.5677601982,-83.4631289196,-91.4449866047,-109.538047703,-107.299761298,-103.445875455,-104.191741845,-111.13659443,-105.043617345,-105.467417166,-108.7313405,-108.814995637,-114.330645681,-104.776833411,-104.752891847,-103.355980996,-94.4834521916,-95.0551414524,-109.829378394,-99.5445050784,-98.438504574,-103.542388398
-112.75415063,-111.829360034,-102.52839208,-101.112328506,-102.045651108,-92.805355432,-93.1045353493,-102.007824902,-81.7574129875,-78.6673686403,-81.1381467517,-91.2572198998,-102.159759693,-105.376429845,-113.716486014,-102.571878647,-101.57775633,-104.246717769,-106.000690459,-110.196214202,-107.412269678,-107.191680521,-109.20499441,-104.632597594,-104.327882154,-109.594751632,-107.830188845,-97.8770295056,-96.4334019871,-99.57154308,-102.674549708
-105.079130998,-106.964975243,-99.8969974531,-99.8166310605,-106.696224013,-91.4413585978,-91.5181147607,-108.077105318,-94.1492699613,-88.787332097,-88.8189021391,-94.0015703822,-102.360320445,-102.857396074,-103.549149336,-104.524617443,-106.593914335,-106.554575676,-106.043322072,-111.210316596,-119.682620644,-113.445997568,-108.055800089,-104.349711008,-105.594183524,-95.7287689349,-95.742893075,-101.16664686,-97.1457095264,-98.909382939,-103.083192152
-106.059765969,-110.621746668,-98.4239737609,-98.4606162078,-109.423054364,-87.7671977984,-87.7555572938,-107.888451327,-82.6643238201,-81.7715403775,-86.6306719091,-90.2679697866,-112.126937218,-106.248777493,-106.251483847,-108.773090848,-108.620136422,-105.759921243,-105.579142799,-106.530696054,-106.836311178,-108.17621115,-104.559999105,-103.643494437,-104.427219122,-105.172678761,-107.369035246,-112.009097767,-106.153273144,-102.161535685,-101.37245064
-106.646063701,-108.14494446,-100.677255458,-100.766657656,-114.157796822,-83.6640399014,-83.6646512214,-110.505656094,-81.1935958181,-80.541187196,-86.160469774,-89.2569975044,-110.591687483,-108.073996336,-108.094898001,-111.208892842,-115.162095338,-113.477729928,-106.212255735,-104.967412551,-107.919260914,-110.623125942,-110.414243266,-103.048360389,-103.450159194,-101.736212422,-101.479405313,-108.601835334,-105.647236309,-106.496462755,-106.223628503
-121.9359201,-114.868836236,-100.630758575,-100.617980271,-107.468972363,-77.8650227833,-77.8647027795,-106.827034301,-97.249724137,-97.3591959008,-98.8105111514,-97.9211196488,-103.790214419,-108.729450781,-112.255010386,-109.128184638,-106.254423425,-105.872408254,-108.213260237,-107.466234612,-107.689602743,-110.174900096,-103.464357774,-103.722670464,-104.052918959,-102.748723249,-105.531418511,-101.552498663,-94.4597014865,-94.9618339113,-106.462292445
-110.440361457,-106.82903707,-97.4852303789,-97.0518704711,-104.236242914,-80.932510854,-80.9335970302,-109.622571389,-94.1656406849,-87.9261414124,-86.160469774,-89.1394951094,-104.190538314,-114.138529715,-113.255304541,-108.080889738,-108.246586135,-107.357127089,-105.104431447,-106.638036125,-109.276993367,-110.646370216,-110.080597239,-105.794587048,-106.183845734,-97.2533799686,-97.2814565732,-108.038762131,-100.517087409,-100.193543128,-105.493162295
-109.370347146,-109.684650148,-104.949121113,-104.32125455,-104.778632824,-88.9637452716,-89.0193400285,-107.299364693,-84.4238850973,-78.8743228916,-79.1291860751,-85.4169122352,-109.086654693,-110.237702869,-108.409510007,-104.918173116,-105.493201827,-105.717159825,-106.296318767,-108.585827918,-106.431183593,-109.02034062,-109.034194748,-108.966615947,-112.054360275,-98.1710108021,-98.2191428426,-104.699881756,-102.274732151,-102.65763456,-101.561347851
-104.865226346,-102.870130316,-104.638683665,-106.132440318,-105.530571646,-107.801584842,-109.667418556,-110.578264974,-112.441310733,-114.64982502,-113.719673895,-112.653784617,-108.724963559,-101.969095369,-102.766133044,-112.561423623,-109.426851,-96.457620022,-96.4186652532,-107.284148412,-95.0210141486,-95.1026041264,-105.283615717,-103.03991962,-105.77301029,-114.701029599,-105.139724695,-103.859668328,-108.25699768,-109.521911828,-110.845797621
-112.002613839,-112.415759892,-105.720028097,-103.682254473,-103.139111245,-91.7186707862,-91.8612356589,-104.282571489,-83.3533786613,-79.3663658933,-78.5230021335,-81.5014121621,-106.811721827,-105.319869819,-103.837981644,-104.490442789,-108.173868102,-105.250488244,-105.291323747,-108.683303871,-109.041293262,-108.466950502,-107.003476134,-106.754823571,-106.35361049,-100.967672029,-101.608964983,-105.841320023,-100.869552782,-101.616245228,-104.106473657
-114.046030014,-114.727725965,-105.720028097,-102.184680849,-101.479376084,-95.3580073667,-95.7755933348,-101.639092842,-82.1772457575,-79.6071333683,-77.4233301458,-78.8097770744,-103.689597616,-101.846144402,-100.587766182,-102.006984172,-108.786318675,-104.236837173,-103.420589724,-106.314367311,-112.209228748,-106.678640913,-104.927575879,-104.743401954,-102.937283356,-103.215183192,-106.833034998,-107.007114406,-99.1699638746,-99.7153626286,-107.273753923
-111.529375256,-110.621746668,-103.064376834,-102.944940735,-112.270858145,-97.8837649017,-97.7476213872,-106.891402815,-81.5836342385,-81.0354880545,-83.2902369,-84.2294363648,-104.087487745,-111.116285139,-103.215415085,-103.618853057,-116.548714568,-106.097482584,-105.877433405,-108.7313405,-107.759646837,-108.55595905,-110.362613341,-103.690514174,-103.45988014,-106.793147738,-107.648035663,-106.739159946,-104.533181312,-104.2296148,-102.866991593
-106.257814446,-107.066532065,-104.011222303,-105.717366544,-110.340462715,-102.288261138,-102.865161009,-107.659509616,-83.8731163951,-82.2072826742,-85.7689934421,-91.2733696742,-104.891760828,-109.577725453,-105.44246815,-100.642925429,-100.767655502,-103.176604657,-104.787816798,-109.916804052,-110.456204365,-108.466181368,-106.797139396,-102.797241833,-101.371092056,-96.727502443,-97.1068055582,-103.670888228,-93.5561949334,-92.7921355452,-98.0736483889
-106.619867022,-108.083913802,-103.735551225,-103.352079,-105.7820569,-102.673903358,-103.531676841,-104.338716079,-79.1307775576,-78.5038804535,-81.7604455587,-83.2363975911,-107.180396869,-106.052305927,-106.068497591,-106.117916856,-103.463214322,-105.502145092,-116.676621461,-109.399224041,-105.886337462,-104.47453705,-107.002021479,-110.272443445,-109.924533514,-101.736212422,-101.792626389,-106.60539356,-101.721343406,-101.641704168,-104.959764517
-105.755234593,-105.47081916,-100.930412126,-100.508780398,-105.485328055,-103.446952175,-103.686001159,-108.870960874,-80.8189263105,-80.2144736783,-82.2391974183,-83.2454473471,-113.227038543,-109.230645969,-109.530809875,-106.318599623,-105.848030484,-104.216849471,-104.329691728,-112.984927452,-111.52900661,-108.031206524,-106.943772565,-105.64976994,-107.289954684,-107.472094526,-106.981509627,-105.302338291,-101.088198849,-102.069310778,-105.598002363
-104.813160574,-110.347518862,-101.281497657,-101.370793441,-107.724312494,-103.757535534,-104.678666962,-107.322846076,-83.6167518529,-81.7570343559,-83.5230402543,-86.7630705307,-112.549759013,-111.065920213,-102.23722785,-102.304249902,-111.847608429,-103.769081336,-102.832843971,-107.297318024,-107.641420817,-107.90176631,-103.464357774,-102.442934854,-105.064490151,-102.232686723,-102.997403971,-103.141493153,-98.996250845,-99.4648389547,-104.607813126
-107.01348053,-108.854667437,-109.250035829,-109.181976893,-110.097121041,-112.465322222,-113.988615512,-110.827661664,-88.6636636862,-80.0531331154,-78.2480857542,-81.8865901177,-104.011687656,-108.340028617,-107.952954578,-103.750695974,-102.589121923,-106.695448782,-119.470287792,-103.075997211,-102.653057571,-107.853098471,-105.415754101,-105.298923899,-109.228154945,-103.295245476,-103.165198521,-108.586785811,-95.2948337646,-94.8113561258,-101.962579469
-107.318180871,-104.867250618,-104.378478742,-105.270729178,-109.308899865,-99.4887606009,-99.250377189,-105.847843689,-87.773041838,-83.5292037056,-85.4635195475,-101.61885486,-106.511196505,-107.468405306,-111.469010136,-108.773090848,-108.442699608,-116.655994481,-110.801403611,-106.145838607,-107.785342343,-105.919011786,-103.382398183,-106.400908671,-107.111754024,-96.1985036933,-96.45360287,-109.556079451,-103.672171725,-102.862795141,-107.163746507
-110.660537294,-107.703935901,-100.852149119,-101.322178131,-100.803615617,-98.1012364563,-101.044883188,-119.365032054,-85.3176539175,-82.0718839381,-84.2101484433,-92.676690746,-107.078678402,-103.082734721,-103.555858954,-111.450368431,-110.607064475,-109.166408716,-107.382326739,-107.382305027,-107.944057059,-111.160441218,-106.99037824,-104.186543847,-102.069324824,-99.642461783,-101.290647538,-104.670790943,-103.781431954,-105.829207882,-104.466144264
-110.760618705,-111.634031576,-104.343361014,-103.48260388,-107.859689805,-95.9027511552,-95.7052243749,-103.283690036,-80.9877823535,-75.3783991905,-73.4089815013,-76.0867793854,-102.084791876,-107.345399506,-105.867846294,-109.227835296,-113.219008289,-106.878036368,-104.812913372,-106.846787453,-106.965858925,-106.962358951,-109.20499441,-106.206894301,-105.064490151,-105.172678761,-105.900676521,-100.766766177,-95.49767748,-96.2998037772,-104.847756069
-111.303291512,-110.141610313,-113.816992717,-114.814921466,-110.960350208,-100.796502233,-100.925766256,-111.664134024,-75.9842413626,-75.5994840415,-85.1497859884,-91.2888579948,-105.131383322,-107.989863056,-105.197399766,-103.809017309,-106.230517205,-108.680101577,-106.12398063,-107.900924831,-107.428638149,-105.512355773,-102.880026097,-100.745295567,-101.699762714,-95.4630006964,-95.7615159232,-104.231855571,-96.681700086,-94.4008713438,-96.4915332877
