-102.923073928,-104.936611707,-107.538405887,-107.429466733,-111.521976347,-96.0555992689,-95.2617579681,-95.078867857,-99.9208951404,-102.919904416,-103.527490067,-107.399832259,-106.063916821,-102.326749494
-104.313823729,-105.474405159,-106.930062012,-106.89429356,-107.587496529,-91.2546969278,-91.0548880761,-91.0098969919,-101.381325295,-106.61502957,-107.038851299,-107.900363016,-104.797736233,-105.045111585
-104.775469958,-104.0209487,-103.823172022,-103.484951037,-105.08351947,-95.0477570409,-94.2793428671,-94.3199742845,-100.203671854,-106.880312581,-98.6350976192,-99.1004004916,-98.5818876844,-105.451231943
-112.393288683,-108.083706468,-106.684988531,-105.534567751,-107.454302559,-106.159613185,-103.244475131,-103.374844766,-104.663662042,-111.39525412,-109.111858504,-108.534193598,-108.458905458,-108.350763912
-102.827991874,-105.410423085,-106.088096043,-104.303544504,-105.040175228,-93.2252404926,-93.006948289,-93.0032594609,-100.297268183,-101.682288415,-100.30724928,-103.359372782,-104.498875163,-108.242104632
-106.729259389,-106.815406687,-106.608143457,-104.060941589,-104.319559229,-92.0771512437,-92.2434940859,-92.2182278157,-105.538030479,-106.164067767,-98.7403807822,-99.0860872314,-98.9135691609,-104.072463354
-105.198788963,-107.397277737,-106.360833708,-108.824676416,-106.578933586,-101.173826572,-98.7366215113,-98.9669646699,-101.779204242,-109.26692657,-101.204771884,-101.105867381,-101.477563859,-108.589876028
-105.948138403,-104.698895318,-102.570087508,-103.119222347,-102.431011599,-92.0790799973,-91.8808054125,-91.9437262186,-102.528296136,-106.508590532,-97.129135899,-97.157795498,-96.9656627448,-102.152927367
-107.127847782,-108.863422973,-114.99444067,-115.865905049,-116.410112035,-102.823525876,-102.48323463,-102.226992253,-110.140928298,-109.626154214,-97.1780238965,-96.9577762324,-97.096578291,-104.277818189
-106.597375427,-108.683683635,-109.487503162,-108.221983106,-106.789001822,-95.059373037,-94.9650479464,-95.0847926101,-105.638266798,-109.248158955,-98.9489985973,-99.0746380759,-98.9122754672,-106.22823369
-97.3932534121,-96.3519787834,-96.2992559068,-96.62705204,-97.3563497091,-98.4111669354,-98.6487094713,-98.860213499,-99.4602676483,-98.9068617907,-97.6001690757,-97.9258459705,-99.190284793,-99.9561245657
-103.0787342,-101.078456884,-102.682612435,-102.473943081,-108.220348145,-104.616559031,-100.461340913,-100.319463029,-101.040614745,-106.333547944,-100.723901681,-100.827030698,-100.359800801,-104.263584503
-103.598094452,-101.51778214,-103.739906283,-103.706116515,-113.240875212,-110.921657602,-100.184769863,-99.947754398,-99.4229925149,-104.451564376,-96.689393904,-96.7022316399,-96.9183158788,-102.393336692
-106.293046938,-112.328335837,-103.922275299,-103.084560367,-103.334232286,-101.489440978,-97.3086351209,-97.109861594,-98.7107541666,-105.904554578,-100.831845096,-100.464790113,-100.50237135,-105.628294672
-108.295860192,-108.592417253,-110.513586872,-110.778804327,-110.517184921,-94.5584658639,-94.0393122302,-93.9932100538,-101.329537855,-106.322754948,-105.886203879,-107.95347643,-106.158362094,-106.094366098
-101.254545691,-101.282402848,-100.988805712,-99.8143574749,-100.016195896,-98.0037380491,-101.544256092,-100.05860965,-100.947732884,-100.425145994,-102.300664855,-102.907839002,-102.967518316,-102.71149736
-103.81694059,-102.576966862,-102.701571025,-103.245204258,-100.013516022,-95.7289801649,-96.168350432,-97.1862917637,-102.407668554,-102.097963695,-102.7232508,-103.32977602,-102.536785331,-102.889918193
-104.496961712,-104.780233616,-104.123703676,-102.12524706,-102.374283279,-94.3462954884,-94.8483377298,-94.4366110668,-93.1591619238,-93.1985319669,-93.4868881647,-102.378683212,-100.888810663,-100.782227329
-112.464757504,-105.894474455,-105.984650622,-103.741221292,-105.999581958,-96.2433330445,-96.4322651658,-96.3518727907,-95.1321155297,-95.2764192166,-95.334496071,-106.507485301,-106.578207056,-107.274148891
-106.741871743,-105.879908176,-107.525741169,-107.182633603,-105.269243452,-99.0741210932,-99.279413141,-98.5512718907,-97.1818290778,-97.2412120898,-97.7805291925,-100.57785363,-100.595799129,-101.349152052
-106.156472971,-105.718628874,-102.314263388,-98.1643593237,-98.4096122719,-98.2632195803,-101.978015254,-101.249028976,-102.086434129,-103.401320113,-104.161882281,-102.619134875,-102.321604149,-100.622076337
-103.40487003,-102.431181378,-97.5234000172,-98.3208606043,-98.3631889995,-93.9724326252,-93.7474662397,-93.4884684309,-99.6717936593,-98.8930496681,-99.9699353073,-101.714811329,-100.968094986,-100.679647192
-113.031980729,-108.714965573,-107.143999439,-99.8143574749,-100.092404992,-85.2948582116,-85.3997133264,-85.4028801102,-106.229553624,-108.492764137,-108.306846179,-96.7018695457,-96.3960795354,-96.2949637513
-109.764374792,-109.449847569,-107.72809678,-111.071668589,-108.166399546,-70.7432529274,-70.7421146011,-70.7416604919,-103.130464949,-101.42479837,-102.331711105,-94.9576499465,-95.4129255629,-95.3380510258
-106.02241264,-105.871086367,-105.416708404,-103.224796757,-102.7138366,-73.7202882602,-73.7235386747,-73.7231382812,-105.889422914,-104.068361486,-104.969159132,-97.426981238,-97.5331729185,-97.3325206854
-107.995430344,-109.684930811,-108.501852089,-108.201297224,-103.886845852,-72.2762356338,-72.2769269875,-72.2782375262,-106.23293768,-105.871113642,-107.070748809,-93.0672770669,-92.9987180553,-92.8975428483
-106.220734651,-107.252103387,-108.141385544,-103.863418466,-104.000879391,-77.7292001703,-77.730232559,-77.7297848751,-103.664550122,-108.607574218,-108.217778014,-102.747076594,-102.060193272,-101.457072397
-114.094609818,-111.93269698,-110.196595745,-106.97894448,-107.307573161,-76.5220953219,-76.5237369794,-76.5211235122,-105.905805151,-104.029166742,-106.151615334,-91.0280905738,-91.1078297672,-90.9806609279
-109.678147066,-103.114638878,-103.29092102,-101.727074711,-105.903575644,-70.5981545967,-70.5984143321,-70.598113722,-104.744039536,-106.507304622,-103.839893669,-96.3517570411,-96.4920267622,-94.3416218627
-109.880231398,-106.465123922,-105.880413565,-98.3334359641,-98.544002809,-71.9851541512,-71.9920727778,-71.9920024123,-104.11041739,-106.479957834,-103.915739124,-102.1468892,-101.91302039,-89.3278321817
-107.798780119,-105.005754347,-104.94179703,-106.787991517,-108.143693805,-74.5850144179,-74.584258909,-74.5853371381,-108.415218038,-110.148155089,-106.415202972,-103.371345345,-102.180062948,-99.4382449552
-103.680607529,-105.108403028,-108.288168992,-101.051434801,-99.909240312,-99.792291665,-103.684022584,-105.467949611,-104.085806568,-104.739950491,-104.595968299,-88.2831711642,-88.2658421388,-88.2934298414
-105.03598721,-104.29558211,-104.64139284,-104.172290026,-105.181247454,-105.269819831,-105.898579417,-105.944912345,-104.947961421,-106.669562883,-106.226487355,-97.7097370688,-97.7871788291,-97.9330064811
-104.337587381,-110.323196535,-104.861684158,-104.681717833,-105.300671707,-108.470726076,-105.203379195,-105.001870546,-106.442788621,-112.482687024,-113.371653718,-87.5032945036,-87.4850123228,-87.4859361914
-107.952405627,-105.152190377,-106.674372603,-106.268926352,-108.024454382,-107.535606589,-101.232871551,-100.400319464,-100.262094902,-104.179216523,-103.552194094,-79.0062159246,-78.997195383,-79.008416568
-104.843356246,-105.452302734,-104.625343893,-108.672919513,-106.768105984,-107.093282592,-108.287118819,-106.976293572,-108.301485015,-106.884111975,-108.536400333,-87.8849045393,-87.8821150727,-87.8957819244
-108.494759479,-107.960505799,-107.1310119,-105.783815707,-106.220527107,-108.223237698,-100.047077247,-99.8554620283,-99.8879515824,-109.476699175,-110.477359308,-78.5135603405,-78.5132979912,-78.5138714065
-104.49597272,-102.245516102,-104.07656345,-104.418325035,-109.985333025,-107.210058128,-107.296936699,-104.212583551,-102.75268088,-101.252870841,-102.185801242,-78.366867274,-78.3727256545,-78.3744246071
-108.308112977,-105.971226231,-106.746505945,-106.955418766,-113.192879877,-111.049451093,-107.567298792,-107.052326949,-104.211814449,-104.579272748,-103.269273831,-84.366116089,-84.3760416813,-84.3873382153
-106.688464243,-104.32015628,-105.299681233,-104.833871233,-108.304270271,-110.24310714,-107.123604189,-105.317570145,-102.734604497,-104.099537644,-105.499779813,-76.8610785058,-76.8603381425,-76.8606438563
-109.822328524,-105.131676929,-104.790482661,-104.79086431,-109.325840265,-108.361883892,-105.074457666,-102.328783664,-102.925307812,-104.78509567,-109.310508556,-80.6429023744,-80.6402259763,-80.6394841247
-103.604736954,-102.52494388,-103.627656142,-102.366622798,-102.613482131,-103.629885343,-103.262155378,-102.375783624,-102.161676158,-101.714720097,-103.291089575,-85.5236550323,-85.540754176,-85.5368020445
-105.430600716,-110.875415058,-111.668450955,-107.270882356,-107.311681802,-105.440762053,-102.977523063,-102.638414424,-102.279850098,-105.754814384,-105.032247243,-81.5836161892,-81.5771422351,-81.5818691373
-106.756034226,-101.554514854,-101.023405404,-101.924133092,-102.620396149,-103.565567848,-103.636618175,-108.847334999,-107.206284943,-107.302762586,-103.178939253,-88.0159618398,-87.9962872045,-88.0799419935
-108.055715606,-107.252615133,-106.705379545,-106.643346438,-107.278964393,-108.315707478,-110.689497267,-106.530062434,-103.552479321,-104.03101472,-102.010674414,-85.0594503187,-85.0498927778,-85.0981997244
-109.715541077,-106.929619554,-107.118038505,-104.416775026,-105.752946193,-106.039630007,-104.308191413,-101.825023687,-100.456990672,-100.71081659,-102.019483232,-72.3526972056,-72.3544808462,-72.3550103422
-105.949221449,-105.820548493,-109.33160415,-107.814566529,-105.077623801,-105.003746354,-106.977358858,-109.105316327,-104.383674341,-103.751948903,-104.303598651,-81.8913800621,-81.8941431489,-81.8951978414
-110.026690339,-109.6642332,-105.560923724,-106.236716069,-105.974214171,-109.453735393,-110.349228757,-111.78057864,-113.649553036,-87.5163065799,-87.4357967558,-87.4318245186,-103.986660372,-111.258174914
-106.052179233,-106.718640996,-103.301300074,-104.042274399,-103.936289459,-107.575208383,-108.146381838,-110.785203512,-111.191930992,-82.6949725188,-82.672496297,-82.6702056775,-103.609193238,-108.017941523
-108.287848336,-108.92215845,-100.995186894,-100.985274463,-101.05187517,-108.363548126,-108.245885485,-109.861010339,-111.161025009,-80.1262292121,-80.1242752891,-80.125115613,-110.715166227,-118.88029628
-114.362346488,-113.90658077,-103.472590751,-101.720614824,-101.184778255,-103.030867424,-104.997811095,-104.516155772,-105.435653389,-88.5093491228,-88.3004069658,-88.3192555064,-100.520393745,-110.592261275
-104.907176044,-104.733481138,-102.14876455,-103.081676897,-102.888287386,-105.717282281,-107.575409268,-105.981315632,-104.664719639,-84.3866792103,-84.3952108207,-84.4144671454,-104.881361069,-104.670825256
-109.929399721,-107.838507159,-95.1922429734,-94.8274509677,-94.957383037,-103.871430865,-110.012970261,-109.762564293,-109.252030656,-85.3261384229,-85.2528756719,-85.2579969321,-102.228160158,-109.193035763
-106.210187923,-106.283867922,-101.134963872,-101.638939782,-101.886771327,-105.529822034,-105.944942593,-105.349699621,-107.516708669,-84.4096035756,-84.3527101863,-84.3399024654,-101.30244247,-105.562499102
-106.420839086,-108.224734645,-103.507125243,-104.126133602,-103.952905481,-109.733677695,-108.070755081,-108.573400134,-108.5343208,-85.3282541019,-85.3170051629,-85.2867727836,-103.457270077,-104.574550112
-102.354879782,-103.337951852,-96.7047820644,-96.1829300778,-94.19953525,-97.3956120016,-97.5985698643,-101.657512734,-98.8845228077,-79.4772000782,-79.4762857229,-79.4881736005,-99.9554541484,-100.866395493
-103.68583153,-102.726585263,-100.642568035,-101.151106925,-101.724236529,-104.81741354,-102.954328932,-101.513118315,-102.755762134,-80.8854500931,-80.8969587596,-80.8976154251,-109.234082912,-109.791428355
-109.976850982,-107.848704818,-102.957174024,-103.40197739,-100.910751115,-103.138660786,-103.190994261,-111.355511581,-112.598402269,-85.728390167,-85.6905460343,-85.6850476345,-104.639027259,-107.720961671
-106.387878798,-104.527584593,-97.5675375577,-97.5090383179,-97.653356974,-106.801701465,-107.580503839,-109.586090311,-109.333542672,-94.1919538629,-94.193077445,-94.2277449575,-110.358116436,-112.864723649
-107.028101713,-107.030458803,-105.558545673,-108.540658692,-108.391051893,-118.222578934,-108.527602622,-107.824522332,-104.300142313,-84.7484878994,-84.7221345057,-84.7479595937,-105.55001089,-112.777161978
-105.816315293,-106.384463313,-105.698841857,-104.911509715,-105.88944112,-109.28358511,-110.69252918,-107.927642768,-107.736254888,-81.130319014,-81.1375601178,-81.1333877656,-110.015829131,-110.093356687
-108.484306633,-108.128090483,-95.7111337089,-95.6634783105,-95.4774587741,-105.446431822,-105.982431,-111.286481152,-108.412715425,-84.0690887953,-84.0642416337,-84.0766773859,-109.98416577,-108.87275015
-106.570616105,-110.944678686,-107.496369773,-107.157257259,-108.144974163,-110.561588682,-112.878644374,-107.696287075,-108.89140765,-81.1313879135,-81.1292973091,-81.1264030181,-105.333082378,-108.730586673
-97.0047891905,-96.9788747641,-109.538683807,-95.337017229,-94.9954152427,-94.9739530219,-101.572761405,-102.89393507,-102.611293787,-107.042954014,-108.491681503,-110.389172452,-113.252262563,-110.974460991
-95.0717298445,-95.0725675651,-96.7708110321,-99.5245197422,-98.3893194803,-98.3857447418,-102.975383463,-107.938852289,-107.49842648,-112.568299279,-112.853427375,-110.986975397,-109.993057261,-109.012300632
-100.410612777,-99.1266228627,-99.4263577426,-94.5423207291,-94.7061603717,-94.7160536709,-101.367724127,-101.961322901,-101.955087452,-107.99084846,-111.594601162,-112.570970089,-114.050529257,-109.30103618
-96.0275498499,-96.0099575403,-96.3337193191,-90.3460215602,-90.2655274511,-90.232299705,-99.4527116179,-100.085795918,-100.459984783,-111.738552327,-111.424978679,-111.768386584,-112.334102253,-114.26639638
-97.0236675683,-96.9534699028,-100.108724363,-95.93099328,-95.9867462899,-96.0098407039,-105.137012371,-106.30963413,-106.086107414,-108.936557723,-108.885562012,-108.958309493,-114.88007647,-107.190330107
-98.7317935365,-98.7120764649,-104.037769095,-88.4493597841,-88.4457935745,-88.4564901762,-104.015474118,-104.249263938,-104.271082915,-116.707818738,-110.364387026,-109.280619068,-109.331303633,-110.123084092
-103.269615706,-103.44948962,-115.064781522,-94.135119509,-94.0887992916,-93.9600680172,-100.735973289,-100.858278745,-101.472666987,-109.907130104,-110.051516176,-110.094262351,-110.991757575,-108.655297732
-94.5656441223,-94.7288097853,-99.1731577648,-100.707202526,-99.8331022762,-99.9752467953,-99.9502377376,-100.620764023,-100.432319251,-106.614852552,-109.391209208,-110.657434405,-111.668053721,-111.272252877
-90.9768986334,-90.9961315815,-92.2664088987,-97.9954530736,-97.5633054568,-97.7536981451,-97.593047568,-98.2095537067,-98.2312766445,-113.3384957,-106.024869334,-105.477985363,-105.508324582,-109.684418576
-95.7360467976,-95.6937329975,-100.344192813,-94.5496473957,-94.5244248141,-94.5294038636,-97.8119451521,-97.8424857057,-97.6570883826,-106.86753579,-106.523657105,-108.611294056,-108.638030312,-108.047850674
-93.6932000436,-93.7025321033,-96.1769271221,-91.0095266417,-91.0019327165,-91.0056565347,-101.923913653,-101.99136868,-100.594745681,-104.601079596,-103.602714236,-106.27346083,-108.042542108,-110.852447908
-98.415054044,-98.3280615715,-100.279246126,-94.3652689887,-94.249894104,-94.2887325581,-107.046132498,-110.818973885,-110.480413274,-110.874966771,-107.700398419,-107.496661448,-106.143777038,-105.616806636
-97.811339403,-97.8163170266,-102.006296921,-99.9764445002,-99.7918124521,-99.7032489432,-107.183456353,-110.59103531,-109.649259074,-109.111168375,-109.849395167,-109.336912765,-111.840325879,-111.464164946
-99.5273677286,-99.3544271884,-102.981709187,-102.530752906,-102.900180056,-102.823356392,-115.337211727,-112.194484075,-112.720402859,-109.748959578,-111.699450082,-111.385842786,-116.007881731,-110.993783261
-105.774510326,-105.567357623,-104.667244737,-97.1996419597,-97.2894363477,-97.4882304762,-107.165632973,-106.204884956,-105.411749428,-107.82240789,-107.10890618,-108.046043993,-110.125206072,-111.137944265
-103.094322779,-102.972534941,-104.874564126,-99.9214114558,-98.8901668175,-98.7587499003,-104.377889173,-107.417472336,-107.257905371,-108.017698092,-111.595827749,-117.394670977,-114.882013538,-113.942449809
