-95.0721359315,-94.6382627481,-94.2586112898,-96.4723714333,-95.1966800583,-93.3538379731,-93.7720125429,-95.9981153263,-105.400636228,-103.730877007,-79.6826404864,-79.5561760317,-79.5236876147,-85.2063624215
-93.0825351108,-91.9921290544,-93.1582462908,-94.2885463197,-95.629448233,-94.1042399032,-96.5288920013,-97.2069854988,-102.828780531,-107.278974432,-80.8527862462,-80.3039539404,-80.2566056732,-88.8565630876
-92.0736324349,-91.3113529936,-94.3116592925,-92.0379683086,-93.165475465,-91.9307505112,-96.9980048732,-95.9912044698,-99.6003119955,-98.4942787045,-79.6605026383,-79.4473594138,-79.4247642361,-86.1623795657
-94.3447176935,-94.4269261312,-100.091621431,-96.0175425224,-96.6873006461,-94.6267817696,-98.2718321096,-97.3420686107,-103.13033836,-101.957848577,-79.685148366,-79.5561760317,-79.4729687032,-91.2009047824
-94.6556493262,-94.5010900299,-95.4840992596,-96.0344532206,-99.7392152099,-99.780942776,-104.21263613,-103.824474333,-101.33416566,-101.909327664,-88.044028127,-87.8052111959,-87.7439212766,-94.3765968937
-93.997223359,-93.1245719923,-96.7360105134,-94.4924991335,-93.6416254199,-92.967718056,-95.6902088915,-99.5798507778,-102.325182665,-103.54937253,-82.1755443865,-82.0861987328,-82.0177214496,-91.0520654914
-91.9450227335,-94.1660455339,-95.4886113644,-94.9397655468,-97.694357164,-97.7669973567,-98.8451618211,-98.8666510275,-101.553774478,-99.5213431658,-91.316680789,-91.1775048747,-91.3479018931,-93.9349327471
-97.9655305302,-93.9432981985,-94.5272100066,-93.8056350442,-94.706709096,-94.4052093315,-95.64695769,-98.5500250283,-101.17035308,-102.739206851,-97.5113840308,-95.0174377743,-93.774328163,-92.2697929583
-94.0702489161,-93.72228516,-97.04071708,-93.3371146017,-94.3837525924,-92.585902633,-95.4321332159,-95.2222212236,-101.079480535,-103.899193201,-83.7514832475,-83.6153478791,-83.3991044601,-91.4023787466
-91.1937960785,-91.3544111483,-95.2045429797,-95.1974327311,-94.7443700418,-95.6339412819,-96.366312129,-98.9825519639,-100.633807462,-100.991107719,-77.7563139821,-77.7200806614,-77.6935677361,-89.9164799369
-93.1093760097,-93.1710866664,-97.1126323449,-95.8812844738,-96.5287324234,-97.2955052225,-99.6394695451,-99.1068632207,-102.791213415,-100.22973569,-96.0514732195,-95.4878383687,-96.3732171713,-98.2903928716
-91.5181212134,-90.5239430667,-90.6644436851,-89.6682045516,-90.6632543493,-90.2422949979,-93.6914623737,-94.1346277532,-96.6341968933,-95.9660213194,-83.6579084244,-83.7158288167,-83.5319524159,-93.5947380803
-89.5528546084,-90.8067255866,-90.9722996601,-91.3236411125,-92.278667201,-91.905342595,-92.160266067,-92.5224069411,-98.013989026,-96.843036129,-85.5905780146,-85.3901756715,-85.1373954717,-91.4023787466
-94.1608879706,-92.6617352167,-90.4783880754,-89.7965497325,-92.1372318293,-92.2353111858,-93.9866787889,-94.4513056723,-109.320510372,-110.678997034,-78.6718893174,-78.5315873793,-78.4593844207,-90.5661074045
-91.4900688173,-91.3452324303,-95.6854862702,-94.1580286817,-96.3211806989,-96.8965721028,-100.057280523,-101.769052028,-104.358584453,-105.167390447,-85.6872524476,-85.5822252492,-85.2294745818,-93.9374105248
-88.3241177802,-88.652228946,-95.0557137192,-95.0282950888,-96.009982615,-95.130506168,-99.2688891798,-98.9856619993,-104.62414338,-104.39691353,-85.6714431779,-84.6339564668,-84.3644313567,-89.3121494222
-93.7215743683,-93.8030460049,-99.9725964904,-104.952563592,-104.687229775,-102.563850529,-103.813006373,-104.525466197,-106.248906588,-72.3980349892,-72.3966911733,-72.3975114832,-99.891943449,-89.7029637302
-98.050262926,-98.6922525478,-105.033888651,-107.574232746,-103.23629589,-101.911619561,-101.731412943,-104.443474101,-105.354675878,-71.0169765132,-71.0128139984,-71.0134532951,-100.645889874,-97.2363984495
-93.1622248418,-93.0694351125,-99.3640921956,-106.150464563,-106.656588887,-108.037964964,-105.92113739,-106.458918275,-105.445996446,-80.8115086556,-80.8053561354,-80.8074035618,-102.046142259,-97.7308604001
-88.1785687263,-88.1760782403,-100.040303574,-109.023667276,-105.949322823,-105.22802369,-106.020810197,-108.619509331,-105.072012211,-78.71594664,-78.6832524085,-78.6733183313,-97.737741904,-81.156174926
-91.3124282283,-91.2408488212,-100.337860256,-105.615161274,-104.717150365,-104.218525237,-104.238857831,-105.558553837,-103.173685997,-73.344973502,-73.3371622345,-73.3387838274,-96.7611205985,-96.137733641
-92.4790311676,-92.4877054654,-99.2713700859,-106.804774823,-104.356236679,-103.70578361,-104.272533979,-106.773834284,-106.6231307,-72.104328455,-72.098123247,-72.098617651,-98.7622529478,-96.5588562984
-90.6144552078,-90.582044496,-102.544101975,-98.8768184357,-99.0514631882,-96.8285435702,-99.525962147,-99.8666573545,-104.219800563,-73.3457710591,-73.3442804937,-73.3455059483,-103.563130375,-92.7773059979
-95.9919686858,-95.9462552778,-105.588529538,-99.6600878196,-99.3885612162,-99.336785097,-105.657885417,-108.303154882,-103.024609471,-77.0301673785,-76.987159015,-76.9953193898,-95.5513163599,-94.8577464037
-92.3757431658,-92.3766834873,-96.6238613999,-96.2038635648,-95.8701451618,-96.2377853227,-105.53624927,-108.488644778,-106.02396391,-69.3912418797,-69.3900001559,-69.3905364295,-103.430112901,-85.3693228858
-88.247270458,-88.2301342404,-100.105793437,-91.8391716868,-91.6290040618,-91.635186187,-101.906352666,-102.901495046,-104.805041655,-75.1992132401,-75.1960426511,-75.195576194,-99.6541330373,-76.1956666683
-91.8688544482,-91.9864479689,-97.3522404034,-90.1584745669,-90.1877271057,-90.4140570097,-105.206126749,-98.3615636571,-98.5930278772,-73.6749729449,-73.6778077997,-73.6785773933,-98.4530322744,-77.4102885401
-91.2794044473,-91.1975530239,-102.839300995,-94.6830777104,-94.8482593749,-95.1888779359,-107.528757461,-102.244452008,-91.4440414647,-77.3924263558,-77.3865012472,-77.5455717629,-96.120306636,-76.3009381572
-96.2228631582,-96.2369124131,-102.708381064,-93.9899965959,-93.9857364332,-93.7278861874,-105.162400195,-96.3704828549,-95.6183578037,-75.5838086835,-75.6032725913,-75.6088455478,-97.4780012884,-72.3076493111
-93.0627603083,-93.0181302844,-97.5397706455,-100.833522016,-102.596878058,-102.695119075,-108.770994003,-90.1116940445,-89.8818495717,-76.3457731879,-76.528741928,-76.5379129821,-104.117730298,-74.2901558612
-91.0679517045,-91.0948695069,-103.094073527,-95.7414189628,-95.7737499732,-95.9378580099,-111.24985337,-104.026711568,-85.4575364517,-68.6863511208,-68.6855776644,-68.7762748113,-99.7489493347,-79.3418542714
-96.9492127226,-97.0141898856,-100.447008824,-94.9974331654,-95.1207622434,-96.1521783953,-106.185229951,-101.831780494,-95.3623284604,-68.7695197765,-68.7691732144,-68.776867243,-102.447442992,-75.481369574
-74.6081670737,-91.0404994999,-101.264520489,-101.034743985,-100.859967168,-102.5400699,-102.009252182,-98.2565460137,-98.9276335496,-98.5326387362,-94.2376003195,-87.3182785515,-87.3506700472,-76.3050727791
-70.4241791931,-74.6635700599,-106.466001292,-108.100805399,-107.471243034,-108.850581968,-104.300658718,-95.8029405973,-95.5107358398,-95.9077214031,-91.6838481146,-84.1781750504,-84.1675591152,-78.0606472042
-72.6311796609,-75.3278989171,-98.6479086991,-98.0417243692,-103.798429224,-103.984975348,-103.07433242,-93.2965577522,-93.2679388847,-93.4651355776,-91.6869469426,-86.1108203652,-86.1278236619,-76.9137992803
-67.3622306937,-106.932637608,-108.459692339,-100.232927349,-91.3286030532,-91.2372182949,-91.755459464,-105.951127121,-105.783459452,-106.686250709,-107.378057746,-107.420057242,-106.965916258,-104.941515228
-77.7193234525,-81.1695684968,-103.284737804,-102.661885256,-105.600848324,-105.226688546,-103.925080413,-97.1906294633,-97.1420383685,-97.3954385679,-92.9634240587,-83.9087858594,-83.9045155305,-76.9932564743
-73.2427964317,-102.540701587,-108.576648643,-109.198267821,-107.31933296,-105.848280045,-104.503560253,-102.408283917,-102.275501591,-102.463970624,-92.9292064414,-81.8870096033,-81.8700392073,-76.8487128258
-69.63497407,-82.3008143319,-102.98311651,-102.936149959,-102.522041919,-100.676752299,-100.661105173,-94.6739398454,-95.6578988351,-95.4515496322,-94.4676302534,-83.1776460499,-83.1894644031,-78.9806767309
-68.4792038852,-80.8265832762,-102.865892294,-106.661966722,-108.796575986,-98.9342564721,-98.8675733024,-98.8670667153,-105.390159902,-105.143198259,-96.1271138448,-84.2045924342,-84.2103618545,-75.3047102214
-73.0724611192,-75.5219453371,-103.539449817,-104.105130116,-102.203322884,-102.335995026,-103.226147834,-106.926717622,-110.481523369,-109.712899625,-96.5442602812,-79.4532724203,-79.4431566155,-79.5171624239
-72.1772235679,-80.844349169,-101.433371983,-101.754504895,-102.011394875,-103.820232553,-103.894904347,-88.960971984,-89.0754628633,-88.9423926819,-95.8629179728,-83.2629740008,-83.2919330316,-79.8705998324
-70.6655420304,-75.3367022199,-101.552417271,-108.448211954,-105.666116739,-105.468990576,-104.138413038,-94.2020992921,-93.9688063229,-94.1700119978,-100.993729298,-88.090950094,-88.0609590842,-85.6046624621
-69.906775549,-74.3430179542,-99.3343557621,-99.3307714616,-98.5295466093,-99.275408471,-99.3305697406,-93.1734682637,-93.8281412353,-93.5524088001,-99.8607612813,-76.5984421691,-76.5931517479,-76.4845128919
-78.7514820285,-95.8647820991,-101.344738836,-104.083841758,-105.376990497,-102.812126696,-103.45448013,-90.6093609695,-90.7059667145,-90.7271548814,-101.496660074,-85.4683928618,-85.471252568,-78.7062061543
-76.9516919063,-83.5668733462,-109.749833903,-112.620933525,-105.530589662,-104.700036692,-103.504013217,-95.9293866167,-95.9091929645,-95.5812608485,-97.8715996264,-92.2214727597,-92.4096069864,-82.7921875207
-75.1383310019,-76.8879033382,-100.921006319,-100.921037184,-102.584944274,-109.898059511,-111.402545167,-92.9451009691,-92.8317365056,-92.8293845247,-108.074726339,-83.9735434247,-83.9671495205,-78.3993380502
-77.8543799253,-78.7739008896,-104.465137749,-101.5717609,-102.777676693,-100.09774611,-101.399427008,-89.733361148,-89.9180639478,-89.9681630646,-107.903448818,-80.4522661793,-80.4504660923,-76.5231161507
-85.590683053,-102.310812267,-101.891889222,-102.891651955,-104.17254725,-105.403456754,-92.7414147899,-92.766433679,-92.6123165225,-102.54306449,-81.4526293682,-81.4637824047,-80.0349356338,-81.1935494923
-87.4951093708,-103.320084373,-102.717698598,-103.576144409,-104.208063187,-107.458569336,-98.8398551418,-99.0266902481,-98.8509569978,-108.608458191,-78.7067526618,-78.6940316856,-73.8780787671,-75.3685651701
-77.7837632227,-108.475449442,-103.673781475,-104.616581986,-100.647163282,-101.764303404,-91.5480380184,-91.8578550703,-91.8117015444,-104.206414864,-93.2133492899,-93.3598388255,-90.2404739468,-92.22538292
-80.8266338753,-103.236417587,-103.528646394,-105.39157285,-104.006204314,-104.583108377,-97.1285863945,-96.6977706865,-96.4255281834,-103.401244912,-89.0299602683,-89.0691908978,-84.2128431923,-77.4834372441
-84.4531389549,-99.004895301,-98.7623207405,-98.4925245182,-100.520473075,-103.576877469,-99.2579002289,-99.0178312369,-98.6322297298,-97.9702562611,-87.8302433259,-87.8772218694,-76.6995102217,-75.4179367
-79.0414869795,-106.150891844,-104.267271418,-103.1115125,-103.16309969,-104.348234207,-88.2269619896,-88.2307666401,-88.226516112,-102.086342886,-88.0869750985,-88.0831669899,-81.2420859325,-75.0754451233
-81.908387488,-103.816937076,-103.755780999,-102.04298458,-104.574517922,-104.780283228,-87.6578451245,-87.6328303739,-87.5198348421,-102.357330367,-93.0889373097,-93.3489592245,-83.3376060279,-81.7786954136
-74.9874889789,-100.520466358,-101.274896121,-108.46439553,-106.403700669,-108.67557651,-93.9577805295,-93.9878911405,-93.89508897,-105.284214801,-79.5284175156,-79.5147734661,-79.2895494148,-85.7919721633
-81.1578575001,-99.0256512139,-97.4240546322,-97.5489682937,-99.350101247,-100.905740914,-89.0016859451,-88.87409531,-88.9109289484,-101.690955733,-74.4287359794,-74.4277584011,-74.2413827333,-75.7387752434
-78.2474355848,-98.8605777974,-99.4647098842,-99.4784005948,-100.752468842,-100.823793985,-90.6658442718,-90.7554360361,-90.749408338,-105.788577578,-93.3396706607,-93.0252501614,-82.3734704124,-75.8624514674
-84.0232238776,-101.040174949,-99.8545996917,-99.7543108973,-103.233692355,-108.221801194,-95.7011964458,-95.6807567485,-95.7620323605,-102.462221143,-81.0898439901,-81.0838716775,-80.9429499286,-81.3100999803
-78.0157480685,-104.067128234,-103.229464779,-105.329830785,-103.711499357,-106.564091712,-83.8716669682,-83.8822660381,-83.8801830745,-101.721174743,-88.8810050675,-88.8723044703,-84.9003336523,-77.9326730944
-77.3282383971,-108.794831427,-107.847504573,-104.656337927,-103.001372931,-103.288931171,-86.8863099466,-86.9305217698,-86.9015722331,-96.3377506442,-88.3390088275,-88.3551227347,-87.7123484676,-75.1658696442
-75.1638725124,-101.834157681,-103.366367598,-107.259711355,-103.105876941,-102.793461355,-87.7284561091,-87.835860404,-87.8151965144,-101.618243796,-89.7103929584,-89.7151824806,-84.1921604513,-77.132774366
-86.8689738417,-112.593325623,-108.920732984,-108.961696825,-108.84585238,-112.084034238,-91.9400175291,-91.9426769494,-91.9406953406,-99.0046737117,-87.9119006144,-87.9122800958,-85.097519493,-79.0695036284
-74.828271129,-101.608007778,-101.363221043,-101.866266605,-103.460335134,-103.116458224,-86.0429730771,-86.0921588804,-86.0972064849,-98.887006537,-92.4229490727,-92.4266996573,-88.587578199,-84.7021834926
-107.500052554,-105.978524866,-96.7489761416,-88.667451151,-88.6778852742,-89.3757552093,-110.179389401,-109.220681867,-109.428288905,-110.741545469,-109.520011871,-109.741847707,-105.890293158,-107.433249288
-105.84135006,-106.228580201,-90.7271473448,-80.2108333438,-80.210417566,-80.6118631663,-106.678857754,-106.63763666,-104.782319211,-107.264478017,-107.271387276,-110.445628779,-108.256599546,-108.106456628
-105.071746534,-105.679778138,-89.5159208008,-87.55955845,-87.5426791238,-91.7931065131,-107.887990946,-111.195965868,-101.968178778,-100.633473324,-100.364989003,-104.6673818,-108.792687937,-111.452722417
-111.608152785,-107.505196965,-98.6821146653,-84.9956773816,-85.0020263081,-85.1615756057,-107.843368486,-107.511295426,-107.399045625,-106.831801393,-108.232885606,-110.7458645,-109.73990113,-110.681173141
-106.823955785,-105.901238648,-88.5933511241,-83.5611933339,-83.5560120382,-85.1641925204,-103.525996496,-101.763932382,-101.056053008,-101.683901843,-104.833721886,-106.374905104,-113.090612731,-112.875240141
-106.877492688,-103.524921679,-92.2342668816,-78.6426185511,-78.6508361425,-78.8296254459,-106.659675934,-105.842636586,-108.095754563,-103.66177347,-104.445245201,-104.291008396,-112.880732872,-112.737663471
-110.542885437,-104.562995789,-96.8241482028,-79.7722844349,-79.7844661845,-79.8540111042,-109.461555199,-106.066124626,-106.913047255,-104.465973221,-105.729354767,-105.449609734,-105.250502819,-106.384039442
-113.003551042,-111.930085908,-91.2081831084,-84.7651907057,-84.7612781307,-85.8511590838,-106.336224975,-106.335754863,-106.628866092,-106.09129983,-106.660707832,-104.682038316,-104.931842432,-104.890415035
-103.83306536,-106.320240762,-96.6248795075,-90.6914309336,-90.6570951511,-91.7902403778,-107.361481123,-110.567141531,-105.745563583,-105.292284976,-103.722211455,-106.161372336,-105.834840503,-108.644992421
-106.334672131,-104.975916664,-95.545550653,-87.6178411184,-87.6289866818,-88.3496581039,-107.921162181,-105.746257412,-106.272085886,-106.174954986,-106.918808533,-106.612407616,-106.527999751,-109.704862791
-106.888703291,-105.589144357,-105.116069417,-89.2923250271,-89.3058477897,-89.3393039479,-105.0988189,-106.086676773,-107.762388165,-112.106952587,-110.834030692,-110.977592806,-112.47582657,-114.936898763
-105.559443871,-103.802598081,-90.296179378,-84.5490410539,-84.5716107561,-85.861810627,-108.184282288,-107.351175183,-108.940756419,-107.30469927,-108.478330963,-109.166344851,-110.492078726,-110.535243269
-110.754998006,-108.511719618,-93.8599630548,-84.0604731314,-84.0560949766,-84.5180501213,-106.967336474,-107.795369637,-109.023474541,-107.185892943,-109.465113217,-109.05043675,-112.510843693,-113.092546529
-107.26906911,-106.195378485,-91.4366296944,-84.2683436593,-84.275570143,-85.1574424883,-106.842499842,-108.821495809,-112.108617852,-110.005617682,-109.387317638,-109.614240744,-112.837460837,-115.618782227
-110.659364374,-109.60120023,-105.375699755,-93.2388093625,-93.250195553,-93.4519888657,-111.636205435,-104.269016147,-103.487161692,-103.412325369,-108.337782392,-111.445646034,-109.371584433,-110.009134872
-115.894477565,-112.705840631,-111.040280175,-91.8510825794,-91.8816271818,-91.877146856,-111.574184702,-108.34028897,-107.521431995,-107.334406073,-108.127319444,-107.710645204,-107.367750107,-108.53923561
