-108.474367814,-96.8909720461,-96.3761984662,-89.5896955094,-87.5828846293,-79.4919438853,-78.3509874827,-78.6047509103,-83.6323921425,-99.5613248883,-95.3843413633,-96.5079578772,-89.9133575766,-90.813688882
-107.952159918,-102.096778728,-102.866868724,-102.356299081,-108.449660239,-108.916766335,-105.85400614,-103.706101772,-101.818737814,-99.3427772014,-97.7338256428,-85.3638240889,-85.4711880943,-85.5764794109
-103.621138431,-101.473735462,-102.790126576,-102.928402577,-108.342864928,-110.73216542,-108.150037406,-105.593255921,-105.409287285,-95.1049645433,-94.7537682273,-92.3044769496,-95.2164633252,-95.786250562
-101.375126646,-97.913519503,-98.0208615215,-97.0718856161,-102.420901055,-102.384395014,-105.724443521,-106.400911972,-103.389678577,-97.1677522096,-96.5183142947,-93.0718109642,-94.6235660648,-94.817805355
-107.552938737,-105.83750301,-108.829087111,-107.813438716,-106.528106205,-106.443219377,-103.714507461,-101.439019136,-100.333944958,-94.450275563,-93.3938831266,-90.66987387,-92.3382311644,-93.3851124561
-108.286816749,-99.5304303574,-99.6917837768,-99.4391448552,-107.591093456,-107.271845534,-107.017154573,-107.917790184,-108.607594364,-106.39912777,-104.640509861,-97.9326706982,-98.3712262194,-98.5144699493
-110.799684823,-100.554600715,-100.821837134,-99.9817962034,-106.374069947,-106.311937908,-110.705897562,-102.00979692,-101.847624631,-98.7176807782,-100.942376639,-87.7563884244,-87.9456140099,-87.9473869151
-104.164839515,-100.011632074,-100.303847469,-100.268069662,-110.329139396,-108.425580004,-107.847015671,-109.062496682,-110.361605424,-91.8206027385,-91.7913579883,-86.6382544576,-88.1834653174,-88.1631568822
-106.221527909,-93.6000996025,-93.5694504322,-93.5211059253,-105.861417191,-106.398530896,-109.676709956,-105.454418079,-103.905584987,-93.083499966,-93.2201557202,-88.7126432901,-90.4388883391,-90.350298752
-104.098967788,-95.3471635807,-95.1694736595,-95.396731153,-105.001322135,-107.981644094,-108.10753274,-105.512303702,-103.298270116,-94.7370505271,-94.8448344575,-90.2773573208,-91.8767317538,-91.9846658829
-106.397193577,-97.5268444823,-97.5689659063,-97.2284549027,-107.040110676,-106.751537208,-106.821595139,-105.942790782,-104.74904273,-100.363882641,-99.8975857182,-98.048251761,-100.287093123,-100.986043019
-102.277681677,-109.650481198,-107.530951423,-106.635781989,-105.405339564,-106.305975792,-107.146420519,-109.619596604,-108.04380297,-90.4521352283,-90.3238254763,-89.7918083877,-97.7503898957,-98.4175977043
-95.4708245464,-96.3691789886,-98.458875587,-99.7614468672,-101.763494306,-103.328923334,-101.254947125,-92.2154435333,-91.9159445755,-87.5319788129,-88.9965522621,-88.8540219981,-97.5250407943,-96.0807200265
-100.506330966,-101.535977493,-101.745168943,-102.462931393,-102.845856624,-102.722387422,-102.863524752,-96.8062597759,-96.7570703837,-95.6729654884,-99.6381766949,-94.9019674146,-94.8884205389,-94.9552363773
-102.949979295,-101.66724191,-102.758607709,-106.057231763,-107.745414672,-107.622254548,-107.743588558,-112.707082993,-110.730392726,-91.8058504273,-91.7225147934,-91.1104182051,-98.8223718528,-98.791676046
-106.736975699,-106.892499361,-108.072911106,-108.259826809,-108.067977753,-107.70437147,-105.728856164,-102.159135122,-101.21601579,-92.9226125014,-93.1587068392,-91.8474999999,-96.9391226808,-97.1145427307
-107.816431555,-97.6143964923,-97.8952714335,-97.8520387947,-113.997646555,-110.802482156,-107.458007426,-104.319367119,-103.867650064,-94.9524290078,-95.1436726489,-92.2904334275,-94.969299617,-95.0371829408
-106.25286213,-110.421068464,-105.094203811,-103.802834477,-103.476502424,-105.875620851,-102.253566693,-102.292041912,-102.783794691,-108.980492712,-110.068754985,-103.906060142,-103.71319642,-102.839622279
-111.081769493,-110.818479193,-97.5332866705,-97.4157314001,-97.451843592,-106.811537777,-107.083761674,-104.926197263,-105.889528577,-106.842216642,-107.049778716,-104.192334776,-103.902165692,-104.939369567
-107.088514833,-111.690717716,-99.3780181105,-98.992384578,-98.621275874,-105.935709003,-102.279561199,-102.150521179,-102.131371784,-106.5576861,-109.615925565,-99.3598877089,-99.1420186993,-99.1106480045
-106.888897876,-108.452984116,-99.1819537209,-99.0378171413,-98.4420969979,-105.722857357,-103.019223297,-102.577384438,-102.618783342,-105.392301179,-108.714366774,-104.479624549,-104.371139678,-105.517258826
-103.594326423,-103.692399428,-101.394771992,-102.485208346,-102.312040678,-107.528807387,-105.098013858,-103.476030998,-103.703297597,-104.727286486,-107.653690258,-104.505699132,-105.492220034,-105.998536904
-101.168363697,-101.305794162,-98.1060225984,-99.7814088104,-99.7221453681,-108.0559494,-104.866789424,-104.366983504,-104.445052945,-107.532170753,-108.508737389,-107.513785037,-107.919803883,-107.561324377
-102.382450783,-102.243383215,-95.3189783297,-95.5031243208,-95.669055367,-106.026834597,-106.216169803,-103.359251896,-103.203209524,-104.968719565,-105.428209357,-105.537287163,-105.278709393,-109.542757814
-100.895456715,-101.136298976,-100.711109968,-105.808814116,-105.472582886,-108.365645039,-109.377534959,-108.646339388,-108.970495103,-110.09014535,-110.210398281,-104.923007549,-104.705718705,-104.251540352
-90.3150307175,-90.3597184976,-90.2902383054,-105.277542451,-105.603365954,-109.518228603,-102.500945998,-101.586635439,-100.474911175,-102.426850495,-102.806641271,-101.348265294,-101.322617322,-100.45662828
-89.2884541831,-89.2947892044,-89.2057389467,-103.85666866,-102.404014898,-103.306023982,-102.498802562,-103.731433937,-105.677861071,-104.519809308,-104.448158995,-95.8220732404,-96.1875586068,-96.0790482054
-94.3825527951,-94.3946740709,-94.0503669964,-104.250540558,-103.732997393,-106.882190811,-100.807233688,-100.877798646,-101.12240599,-103.322367665,-102.848947678,-96.5536229671,-97.2611520111,-97.5324990906
-94.4571573597,-94.6610065925,-94.1706183608,-102.0524311,-101.124971493,-104.3233706,-100.685764534,-101.398618539,-101.896887098,-108.285643191,-106.658275935,-100.504177079,-100.813501122,-100.666099396
-93.2110881428,-93.2032601095,-92.4423805495,-99.9548270387,-98.6813707207,-103.739343923,-98.9490090161,-99.4550747358,-99.5143263185,-105.537768819,-113.264115278,-93.6849601173,-93.6843422976,-93.6596355033
-91.7171920822,-91.6882944133,-91.6648109362,-105.480032075,-100.754792328,-101.614120797,-99.5296852664,-102.622690659,-102.658360864,-100.927994496,-100.952371865,-90.5373934025,-90.9122111226,-90.9346848123
-105.215369361,-107.121319792,-96.9053759273,-97.0455316166,-96.9171206008,-109.398604506,-107.710485256,-109.129361266,-109.480735676,-106.644359526,-105.549799169,-98.607074769,-99.1049015225,-99.4213131661
-89.8287018463,-89.8501774725,-89.4478717317,-99.6924108778,-99.2362683835,-107.539570873,-107.283283546,-110.338399171,-108.588136079,-108.531619769,-110.045411063,-93.4906307843,-93.5170901079,-93.502265626
-93.5255021611,-93.7867501609,-94.8046922807,-108.12963689,-109.095046963,-112.216146602,-102.126009182,-101.717418846,-101.665795715,-79.4101109158,-79.40830534,-79.4050491582,-102.769095822,-102.90638426
-93.9067926729,-94.0472990459,-95.4886505942,-102.414897677,-102.729387402,-103.006521135,-104.815456231,-104.211989437,-105.102301045,-102.220052854,-102.440544743,-102.379273709,-108.982769235,-109.087427086
-95.1392081268,-93.4849029616,-94.9724184288,-96.6590971671,-101.760083408,-102.015021232,-104.157633339,-105.407703718,-102.540162193,-82.8693560779,-82.8648892751,-82.8682426047,-102.674187123,-103.412430241
-94.404631709,-94.609850943,-99.600153144,-103.480430649,-104.130322238,-105.607498644,-106.430797613,-105.570797668,-105.436990196,-82.0429561922,-82.0432052453,-82.0404643008,-106.286259852,-106.423398672
-89.0160246474,-87.6191976596,-89.1165847194,-92.9991415612,-108.060341487,-104.244000088,-103.11267556,-102.159673281,-105.388281798,-94.5563164681,-94.6968641044,-94.6780258011,-108.155275332,-103.488485705
-98.1718755355,-97.8786621163,-98.1501687587,-101.975590716,-105.182950902,-102.906841765,-103.329448131,-102.819804627,-106.716593978,-79.6464021718,-79.6476053113,-79.6295080079,-101.429016438,-101.074340265
-97.0194735844,-96.8894526421,-97.9172071,-97.5636644697,-97.7439941463,-97.7594235829,-108.405722506,-108.134505208,-100.360968346,-83.4055061673,-83.4094067386,-83.4816872648,-110.32332976,-107.501996635
-88.7086040422,-88.7275675005,-91.9884754313,-101.830697381,-103.377108826,-103.379203994,-106.835728904,-106.185483959,-107.331406655,-84.4093884925,-84.3965426564,-84.4068486754,-105.558670636,-108.302273674
-97.9196152462,-98.0883059867,-97.9697400637,-98.6337504833,-99.5571140303,-99.9788335682,-107.147037504,-103.664516979,-99.7510260959,-86.4045235638,-86.4398881932,-86.5266917489,-105.297416775,-106.028879913
-88.4891482024,-88.2881991888,-91.4913553111,-99.5476872051,-103.655633035,-103.455183001,-104.966643122,-105.163072646,-106.800787316,-86.3360089306,-86.3538017257,-86.3548784367,-111.543162576,-113.207693868
-85.4963008692,-85.3154051017,-85.7792923268,-97.5601461726,-110.87355052,-112.545074,-112.551427873,-102.705814709,-102.054719141,-82.9291943393,-82.9470310208,-82.9353711293,-102.223708856,-104.75114147
-89.5136342909,-89.5033031438,-91.0361303379,-102.128524801,-101.851854519,-101.308503904,-102.251236241,-104.065679057,-106.639370709,-96.964951144,-96.7888089512,-96.8156582384,-105.765215946,-107.661584417
-86.8165807331,-86.792736325,-91.356926722,-105.083581149,-109.166214152,-107.864384808,-106.179162122,-104.764761823,-105.322983758,-82.5578104412,-82.5679295361,-82.5629993068,-108.73722858,-107.93870637
-87.3309919892,-87.4018402488,-89.68788973,-101.642140648,-102.312937261,-102.573139913,-111.06388675,-109.821218295,-105.628737339,-98.7987228884,-98.5014732333,-97.3422279165,-100.924041584,-101.594306154
-91.4078089551,-91.418992512,-96.606910323,-100.69669559,-104.595090589,-104.551046818,-109.444947529,-106.516289281,-106.182515101,-81.9155633362,-81.918769481,-81.8912088814,-101.953902991,-101.925110973
-88.9871708005,-88.5262594609,-90.7198587348,-97.1380201147,-107.405344527,-106.386052756,-105.097628339,-102.035135256,-101.842115438,-86.1686572258,-86.2360309498,-86.2445769799,-109.491126726,-107.474757833
-100.5792975,-102.067241376,-103.660897457,-76.480963518,-73.6640183991,-73.6631499738,-76.8694940714,-104.914510589,-104.754126062,-107.119046587,-102.592157324,-99.4097562483,-99.4373433664,-101.014624229
-103.261507546,-102.977410285,-103.165230241,-82.5724332163,-79.5272568002,-79.5109757709,-82.4312669658,-102.060787421,-107.469184567,-100.145439824,-96.8947688824,-96.3079511635,-97.9487685157,-103.456992543
-99.8867495716,-102.207843769,-106.035760375,-73.2071474919,-70.6251104903,-70.6250017669,-74.1076938912,-106.206050195,-106.114915621,-104.898616018,-105.827504408,-104.234289827,-104.60964323,-104.479053853
-100.586751481,-101.650536904,-100.679974688,-70.6165657568,-67.9362369882,-67.9366640466,-71.299940508,-108.235038517,-104.407228373,-102.739089558,-102.670162346,-99.0472993257,-98.9975253587,-99.0061356497
-98.5274112139,-98.6070627514,-102.245310536,-75.5818407134,-73.3095901148,-73.3111346711,-77.2000567578,-103.399327825,-97.3664941209,-97.8239805842,-97.3220255934,-102.832970068,-101.328293205,-103.434770795
-103.278656178,-105.250834446,-108.514867413,-73.0650601378,-68.7768913223,-68.7769202756,-70.8003163104,-107.735072923,-108.036589534,-103.700553647,-102.431095954,-98.4805351858,-98.7148529705,-99.2503269612
-98.9099277264,-99.0639280217,-101.672754631,-70.0017680285,-67.0288178175,-67.0294325665,-70.0764824198,-111.949633246,-103.92666527,-102.861720655,-102.859576802,-98.2017240814,-97.7938856026,-97.7089955123
-102.8006286,-110.114214173,-111.608458277,-78.6034085615,-73.3242063111,-73.3241626004,-74.846133988,-104.225555436,-104.393316288,-112.240261524,-108.799590082,-101.025555681,-99.7102988337,-99.8853310046
-97.8730983939,-98.2349226412,-103.580628437,-70.0509060552,-67.3015919681,-67.300056344,-70.5829449771,-99.447496914,-101.471960257,-100.568904034,-99.6761623369,-99.2018465252,-99.3663714021,-100.55483329
-99.7550502987,-99.1329483014,-101.298780949,-73.0597791144,-68.0454558994,-68.0447549713,-69.6846367156,-99.8056258542,-100.987858028,-102.892312478,-102.976606849,-101.17248273,-100.146235385,-100.518635773
-109.343184943,-109.722938097,-108.184649638,-81.0515452594,-74.5590857963,-74.5591655194,-75.6568718134,-104.896238374,-107.10194178,-108.314570559,-105.641851194,-103.191225892,-103.347932147,-104.969424834
-102.72177775,-101.583230965,-104.548927348,-70.0513694288,-67.8651134773,-67.8653612772,-71.8912204431,-108.660167064,-107.600036224,-108.985580058,-106.171876996,-94.8554552039,-94.0278511561,-94.1933927257
-106.974790632,-107.115036163,-106.923766149,-70.6733503089,-69.3854143378,-69.3852895134,-75.2913038753,-112.563412399,-112.84831567,-110.75633129,-101.68614123,-99.5991910637,-99.5194453722,-102.795201279
-102.436743438,-103.527955221,-106.914456187,-71.3411793101,-69.8461951163,-69.8458853883,-75.1959221969,-103.530314414,-103.549407709,-108.963062477,-109.07489682,-108.878406727,-106.757357288,-106.672755991
-103.594866205,-107.209589261,-106.065650137,-81.2276094626,-74.8230896206,-74.8211262579,-75.9443550308,-104.347083123,-105.441369434,-103.085063179,-103.372051148,-100.575558403,-100.250083384,-100.25654422
-111.116898701,-111.701594978,-112.529276642,-79.5939949871,-72.0257682236,-72.025256627,-72.8605033697,-108.459249413,-108.143642524,-105.345831518,-104.984140711,-104.030330799,-106.029466624,-106.927467964
-106.942081774,-107.98660944,-109.379536765,-101.983752691,-101.864119074,-102.072526562,-108.594482905,-104.248160563,-103.743533767,-102.164168944,-97.5224481222,-97.7521977935,-98.4568260413,-108.869881171
-101.319100868,-101.392123244,-109.330649434,-100.748045822,-101.193178337,-101.323211427,-115.648560508,-112.674501223,-109.236066747,-107.876962913,-96.712124223,-96.8152804333,-96.9016241644,-109.556565643
-102.005167716,-102.006358343,-106.21456029,-106.588960328,-107.383974252,-106.959609373,-109.034574813,-108.785825817,-108.886278653,-101.688988299,-93.7503458847,-93.7314905834,-94.2668566683,-107.365364631
-101.298431391,-102.158619616,-109.26625031,-104.145765372,-104.50808782,-104.490189815,-111.544024435,-106.255288227,-106.29076453,-102.996567545,-94.2795382183,-94.259764468,-94.1250162395,-103.45959001
-106.643837071,-106.122658615,-105.309259746,-105.249228913,-105.194890397,-105.511974741,-103.714773148,-103.798585446,-104.674115395,-105.298989963,-103.231846745,-103.250491951,-103.465578914,-106.504770155
-105.595913803,-105.576169445,-105.250318301,-106.929497164,-106.802777234,-108.752291032,-110.825011351,-108.589720011,-107.953780254,-105.827193908,-92.8107615724,-92.7877151974,-92.8949651031,-109.37557984
-102.455681734,-101.920707296,-103.304512947,-97.070961024,-97.1822471594,-97.2677010424,-109.356413677,-108.763935826,-109.029920811,-102.150293095,-94.7503232902,-94.7509831564,-95.348883027,-109.1991796
-102.580543576,-101.58085413,-102.363641079,-103.322695606,-104.83304259,-104.907648515,-113.632704464,-105.127957268,-104.023704579,-103.255244428,-100.830403635,-101.091842184,-101.504072754,-104.298454387
-100.266364321,-100.930953116,-109.895105422,-104.88491914,-104.441203063,-104.482529979,-108.662666693,-107.561697248,-105.489860879,-104.684562158,-93.7653783791,-93.744301697,-93.8046711411,-106.046342848
-99.5212539094,-99.7410689269,-104.493604157,-102.083124301,-101.990233025,-102.654138726,-106.927082996,-107.473722967,-106.775455539,-106.743797002,-100.217154503,-100.384347342,-100.263545704,-106.742876897
-107.92279369,-110.542808713,-108.584306031,-100.295131557,-100.34069306,-100.63666023,-109.719657711,-107.198600295,-103.47428677,-101.324003539,-100.718745095,-102.338220935,-106.438222517,-107.457030603
-106.354417066,-106.502097937,-109.568580181,-98.5968215235,-98.1816109689,-98.0710379627,-106.968138611,-107.414675854,-107.441971538,-102.148739189,-94.8087406403,-94.8462324734,-95.3111431482,-107.459339997
-107.440139328,-108.968137996,-106.906749435,-100.64193849,-100.618292155,-101.491011399,-113.746430271,-112.033928971,-112.358154156,-100.446252824,-99.8571798018,-99.8729991432,-105.565002998,-108.783568414
-103.831338487,-103.337682983,-108.677250084,-99.3326728262,-99.5346000804,-99.5964335842,-110.212706774,-110.667343259,-110.97594648,-102.811314589,-101.486975266,-101.545985686,-103.848684134,-106.502876125
-102.265346581,-103.760728374,-110.455278765,-102.568339019,-102.416546978,-102.809832349,-109.099891308,-109.390697455,-109.03239633,-103.25016322,-98.305156176,-98.3124024344,-99.646788696,-110.429735106
-105.721828457,-106.59744231,-111.316385768,-104.361450533,-103.816795042,-104.072118833,-111.195254448,-117.638623506,-117.826781914,-101.60017156,-99.9315398633,-99.8738354606,-104.383881878,-113.824662297
