-97.413269574,-98.4358929163,-97.087882444,-97.9858375474,-97.0544081793,-95.5399452091,-95.4397878681,-95.2833424239,-101.232063248,-101.631289663,-107.104535738,-100.331166683,-98.7420544827,-98.7671038864
-97.7050888522,-100.708020683,-101.239248375,-99.5932475437,-99.3944060913,-96.5527303087,-98.5690884477,-99.1200335316,-100.757281843,-100.639403791,-100.084144257,-103.233571396,-100.513548788,-101.676997027
-90.1786196739,-90.9572081224,-104.128409515,-99.8141098904,-100.282404749,-97.8773101442,-98.6371646146,-97.4812173197,-100.338630066,-100.966826385,-104.663497187,-101.114127567,-101.553222714,-100.547147502
-89.9537099154,-89.8597473509,-96.4423199215,-95.2187086385,-95.7346934814,-97.6819573036,-99.9312274683,-99.5221280393,-99.0331729922,-100.235284855,-100.353075623,-97.4227975187,-96.6571131719,-95.7028178473
-89.2430442333,-89.5376643361,-96.8592973825,-96.4789342071,-96.4861160397,-103.334244311,-103.916814785,-103.814721501,-104.07903373,-106.57729461,-104.056604578,-101.712474885,-97.9069875335,-97.9588079979
-93.6154927616,-94.0736577544,-99.9946118156,-97.9284566789,-98.071140561,-99.3720453196,-110.229128463,-110.038591693,-104.307780007,-103.033382858,-103.177120663,-99.3614625902,-99.4901815448,-99.4804309783
-93.9149566061,-93.9821241362,-98.7643009325,-91.7773947914,-91.7820589784,-92.653674162,-107.876406668,-108.792567083,-103.366659777,-103.062302082,-100.994260533,-98.1858025229,-97.4730412233,-95.5569014183
-95.5183906442,-95.582286603,-91.6239397923,-91.8119278329,-91.6712041541,-105.785091694,-103.163260913,-104.809598621,-103.595583093,-106.58233385,-101.357505683,-96.5600867469,-96.558083747,-97.5918183398
-94.9647572277,-98.0902369907,-100.266530954,-103.936059132,-103.656291677,-103.90034153,-103.233952483,-103.297045845,-102.813400276,-104.391089616,-101.995945349,-99.999886208,-100.482252041,-97.6199074072
-95.5126598482,-96.161442474,-102.208278425,-98.626743661,-97.6476496288,-98.7337310228,-102.35679471,-107.354094999,-104.49442842,-106.915678645,-104.659350942,-97.2752898905,-96.4170258784,-95.5763492397
-99.4651132546,-99.7481320413,-102.604792501,-102.207238444,-103.173839863,-99.5286367546,-100.145926019,-100.293030018,-102.931858595,-103.632762439,-103.244527436,-109.286843557,-104.349758142,-100.80807124
-95.6327056507,-100.9054685,-104.429041865,-98.8896743627,-98.682324609,-96.4943456062,-97.0401189256,-97.1057912794,-97.6116766878,-99.8354486094,-99.8585425163,-102.151109352,-99.2308155819,-95.464906854
-93.8243150986,-94.2242498312,-101.376598201,-101.641290064,-101.270331066,-99.6073885956,-99.0188182106,-98.9123627843,-101.343195297,-102.729250752,-102.048499625,-90.7025316155,-90.4612168087,-90.1582444973
-95.0064710401,-94.6221432335,-95.0916408176,-96.4657365353,-96.1382376325,-99.2937407631,-99.9532821575,-101.074650062,-101.958586145,-103.00305584,-103.403313137,-96.1185863481,-96.3527579043,-96.4075358153
-98.06775567,-97.477569537,-96.7647876223,-97.6433953405,-98.2479101322,-107.48021665,-105.953877199,-105.259067985,-104.201531226,-103.787911053,-101.962019377,-96.8133742448,-96.5338686702,-95.1568359659
-95.3429915196,-95.4561839699,-99.2587755815,-99.6144304844,-97.784541216,-99.6932163332,-101.166213014,-109.235314776,-112.669373029,-106.970921503,-104.161161307,-101.983629002,-102.081357778,-98.3511470096
-101.476969145,-101.657978154,-101.675920316,-97.352782846,-96.9562241715,-96.9489503012,-101.122706779,-101.173933864,-105.169530903,-103.776585688,-106.421225326,-96.4561371692,-95.0714464211,-94.8699929962
-107.354925369,-103.637795409,-103.053829448,-85.6639672608,-85.6850035865,-85.7036519535,-107.114893454,-103.821641629,-99.2625587656,-99.2690189596,-100.822743829,-113.390866373,-112.382133223,-109.074495976
-97.1360064349,-97.1667966245,-100.153736651,-98.4101526978,-98.3910251351,-99.4170466298,-104.430930864,-104.016989682,-102.828408493,-102.278565712,-102.026507039,-97.6290647792,-96.6000170256,-96.4624575456
-94.1637730539,-94.1457135793,-98.2026802178,-99.224997605,-99.996573476,-102.127762784,-105.63553251,-104.625508994,-100.411960201,-100.54127574,-98.5568210702,-97.81257532,-97.3681792898,-97.9787034025
-96.1326685475,-96.4093308784,-105.968776327,-97.3146187081,-97.543490479,-97.6833888483,-107.820380415,-101.427615213,-99.7242850545,-99.1641643852,-100.603523249,-93.713166473,-93.387836323,-93.5903181537
-94.4140114029,-94.0980025601,-94.9294950173,-102.376910097,-105.494570276,-107.355385113,-104.824880262,-103.949862878,-103.030835022,-102.721976498,-104.110518583,-104.892549832,-104.114371729,-101.289328121
-97.0151374928,-95.7368391016,-95.9580356111,-100.49034167,-96.7991647961,-96.6420168785,-96.4058064623,-101.935658252,-100.219265064,-101.099798571,-102.44028447,-106.462375799,-98.1358790831,-97.7094244952
-103.59179025,-103.370387523,-103.587375769,-107.244612432,-104.056088976,-104.020591746,-103.581659346,-102.676763687,-101.925415397,-102.535117694,-103.996309854,-105.023501109,-99.5318812452,-99.8556630853
-91.2835318428,-91.2830581347,-91.3183255179,-105.551737675,-101.660754688,-101.52402931,-98.615323061,-98.92580149,-96.4969083004,-96.6079783476,-96.8545070901,-98.9290128975,-102.527500834,-104.344805321
-100.112940872,-99.7080402054,-102.085464952,-101.863515576,-94.4384676281,-94.3886110206,-94.0427157379,-99.5844954498,-100.684520969,-102.592288795,-102.461493997,-102.031632761,-100.377305697,-96.6652464683
-101.952963395,-99.8468412344,-99.7825734678,-99.9682101118,-95.3902567829,-95.3544425014,-94.7665238703,-98.8196170319,-98.8084922175,-103.156806825,-107.817373175,-105.383589246,-100.355169959,-99.5519406747
-95.190799096,-94.9078652595,-99.4427628341,-100.33138492,-99.7808345197,-99.5803198638,-101.273111366,-102.980334889,-103.412965505,-104.921542622,-103.785284764,-103.552836847,-101.461693364,-102.506660915
-94.7277173929,-94.5746993337,-98.2533635455,-105.430013947,-106.432531353,-106.864057478,-109.632125919,-102.639383039,-102.563455113,-100.99905685,-102.846079835,-98.5372949417,-98.0802289876,-97.6344959042
-96.6570268953,-96.4999361479,-96.9360645538,-99.5910262229,-97.4268987016,-96.9121320662,-97.3350749313,-99.3909265435,-100.895014073,-98.3949349221,-98.5816514011,-99.3104455584,-95.3282244839,-95.0348254876
-103.37121489,-102.871396024,-104.642750031,-100.753303564,-100.465118711,-100.931841791,-105.341974453,-104.718053374,-101.592379445,-98.8600713052,-98.3094641547,-99.5840432663,-95.1306922268,-95.3404595885
-102.31735856,-100.495598053,-100.747124118,-93.6148529318,-88.4954194478,-88.5043289535,-89.8874047246,-103.343187836,-101.607882084,-98.9864965132,-100.09023967,-99.9786924191,-98.3496100254,-98.1951203451
-97.5970664337,-96.9170487749,-99.7083066025,-100.444792501,-96.0680953695,-96.129766496,-96.669480723,-99.6049296048,-99.350061024,-99.7460805152,-102.246536457,-101.161239509,-101.745236342,-100.879984845
-96.4708006726,-96.1328591958,-97.251400057,-102.286440689,-95.2570271546,-95.180504418,-95.6552865533,-106.774477129,-103.609564868,-103.642265508,-104.192577195,-107.679764569,-98.799584452,-97.7492926625
-97.0378000882,-96.1042314121,-96.1405247116,-101.971571352,-102.557540607,-102.427055221,-101.946839598,-102.912441788,-103.183147862,-101.377236386,-103.608621548,-102.458188675,-96.8209347661,-96.8153613828
-97.5429206773,-97.582703135,-99.1318238623,-106.181792373,-95.7581658003,-95.6589598475,-95.2677497948,-102.13846336,-101.845297162,-102.662961389,-102.882260599,-103.233937109,-97.0193936097,-96.3233564681
-97.1227433034,-97.261891531,-97.1410610295,-102.977851498,-100.046362084,-100.116754632,-101.576171039,-100.928825853,-101.001407178,-98.068016801,-98.8630986731,-98.4460287219,-101.011771595,-102.115660239
-101.869525475,-97.3109318765,-96.1189608026,-96.103857781,-99.3068191081,-103.78788135,-107.606366916,-108.424268941,-107.932225149,-109.716950725,-108.925885067,-109.901049198,-109.263194762,-114.155855969
-104.077239395,-100.992501642,-93.686150772,-93.7595768932,-94.555470679,-113.547474311,-95.8920937347,-95.6850107657,-95.5487931738,-105.867812781,-106.289862472,-108.755149924,-107.889352624,-111.354023928
-104.649566136,-92.5163322822,-91.3053508645,-91.3220478348,-97.1074693773,-109.722505445,-104.801563888,-102.814709783,-102.833164505,-105.785482887,-110.288686952,-110.10284876,-109.605947285,-113.486576402
-101.811910266,-90.4061312666,-90.4045503791,-90.433864439,-104.952886339,-103.987183818,-100.129564701,-100.133674318,-100.729431396,-108.704003344,-104.343322829,-103.598468627,-103.776065595,-107.619220769
-103.054148765,-99.4103036872,-90.5063164427,-90.5292169148,-90.4014723814,-98.7212274542,-94.5556825201,-95.9119819178,-96.0737156554,-107.348272954,-99.8602519477,-99.7244228094,-99.9581062617,-108.953872185
-100.07489173,-98.1510637709,-97.2534243035,-98.1146908622,-99.8664595336,-101.490176069,-97.9269164913,-98.9448093755,-98.8725624207,-103.834655822,-105.433882884,-105.859640763,-105.403175069,-106.552866542
-98.9682000841,-98.6897028691,-99.0829628555,-100.679112445,-100.350600061,-105.772204685,-99.9721451359,-99.8234037307,-99.967521721,-105.429696779,-103.611702115,-104.148542585,-104.61943764,-110.296208038
-98.2737896724,-100.472306096,-93.8118175526,-94.3340587496,-94.2772707325,-108.126426408,-95.6811044872,-95.17075204,-95.1574928505,-103.116008458,-107.873555731,-107.594498621,-108.940208196,-109.531133044
-98.7441077517,-102.469830652,-96.2904289958,-95.7643766176,-93.6442188904,-96.4763188352,-96.6270225226,-103.911211652,-104.425330465,-107.767608616,-105.868192345,-105.498182475,-105.574228714,-107.155994521
-99.6807801029,-102.873850627,-95.6102616985,-95.7822012629,-95.0089106243,-100.586928944,-99.0806215843,-101.94382052,-101.943928325,-105.787297584,-100.552685078,-100.539471534,-101.050188825,-108.340232431
-101.539568365,-100.411910195,-93.832758758,-93.96550809,-92.3745391376,-96.6731112052,-96.7019917902,-107.542406092,-106.235414575,-105.530207991,-104.341601332,-105.616753827,-105.996977927,-109.487550256
-104.067174873,-104.948972579,-98.8358576635,-98.3415440816,-98.2106268,-104.666291197,-97.5680619334,-96.9129832216,-96.5513098654,-102.410435795,-101.412322395,-102.633172621,-101.945710681,-108.224408695
-101.462665822,-101.845306071,-104.520544325,-105.727269642,-96.6605876224,-96.8739062762,-95.9655080895,-102.499259364,-102.221214786,-109.233473909,-103.646332542,-103.588780161,-103.870528203,-108.017119951
-97.7114926588,-103.106885257,-106.502029061,-104.193547686,-100.754633023,-101.425193015,-102.220960624,-105.500347268,-102.952364961,-103.757619303,-101.581422815,-101.674928601,-101.300690912,-104.757474789
-95.7574195198,-99.3930717162,-104.183825291,-104.841477547,-100.578206392,-102.082776295,-99.2688979633,-100.950053751,-100.285086987,-104.62506329,-103.298191806,-103.561903331,-103.251907941,-106.90409828
-99.0791396507,-104.040678551,-99.7867050733,-100.170352092,-99.6449480479,-106.107154462,-97.2014497263,-96.9447327797,-96.8621421027,-104.560122624,-107.89745842,-109.99970653,-105.395746044,-105.014114216
-99.1522058933,-99.3636485675,-102.999042939,-105.233997472,-104.330870996,-106.851044541,-94.488211214,-94.5024120647,-94.5450313556,-109.557154649,-107.584701529,-107.694616429,-106.983617349,-111.438431658
-98.8998665993,-109.83470276,-110.42594804,-110.559528328,-105.819538482,-106.599738695,-95.7502391667,-95.664628289,-95.6498570009,-105.462122331,-105.29462019,-105.016611672,-105.033512527,-107.991640374
-99.2296397144,-105.507871367,-110.447983132,-107.162697093,-98.082342538,-98.0895208126,-97.5621124277,-102.611443422,-102.694978518,-106.383737479,-113.861430452,-111.806563447,-108.323032813,-108.59814641
-100.910593155,-112.304568492,-111.431317749,-112.574245285,-100.532417641,-100.3758442,-98.7356217814,-100.743250141,-100.866047063,-103.76703102,-107.312789802,-107.854398821,-108.908872822,-111.767891241
-98.6001228909,-104.835364879,-108.622766335,-115.056063348,-104.659329573,-104.792862213,-95.9418453974,-96.096180427,-96.0543607444,-105.836721717,-106.955850258,-107.417691166,-106.87396098,-108.823819391
-98.3215737691,-101.9266322,-101.506947531,-101.106940734,-96.380345108,-97.854204931,-93.968716646,-95.5949885773,-95.5876974518,-104.941586999,-107.990708487,-106.563489032,-106.11219451,-107.482392983
-98.8812333392,-98.5216596063,-97.6982776539,-99.2774505712,-98.6247242569,-98.5213897487,-97.5491667555,-99.6404786668,-101.492578657,-101.864418082,-98.8923590615,-98.8385356459,-101.327201295,-107.279108267
-98.054307115,-102.680310469,-103.847033935,-106.382927047,-101.98377496,-102.235869324,-97.4871835195,-98.1076860441,-98.2645879719,-105.239871585,-102.518100669,-102.53035374,-102.60486875,-108.168485538
-97.861542491,-99.3917182525,-102.951293612,-104.624469842,-100.459460615,-100.819512558,-100.07871879,-101.316459425,-101.849561675,-104.058227951,-104.205600159,-104.783120525,-104.098034484,-106.756381706
-100.02377397,-105.476088924,-103.64924162,-106.769585349,-105.518879172,-107.948944999,-95.9082140766,-95.2382229735,-95.2461688678,-102.333116662,-109.364421714,-110.679113388,-113.87692361,-113.021532092
-102.36246158,-107.620453584,-103.828254745,-103.471706719,-100.051774009,-101.933264902,-101.824031516,-108.752956005,-108.890854306,-111.540796783,-104.092470851,-103.534978255,-103.603928396,-110.665603155
-101.341391502,-101.386178727,-97.3499918365,-97.5998273312,-95.9185125813,-99.428986525,-95.8145365706,-97.651813794,-97.5647854303,-108.570397715,-101.452322755,-101.725602847,-100.713320188,-104.238929598
-107.334736101,-103.193888114,-104.243224484,-103.773666285,-104.185165315,-102.850231645,-101.94702392,-103.613500247,-105.882256401,-105.992112839,-104.063749966,-103.1753481,-104.115040558,-103.090444807
-103.216870281,-103.712222419,-101.444097431,-101.079033392,-97.5758367655,-99.1078366269,-96.5301822799,-98.6743983224,-98.6420701857,-106.1995591,-101.94639944,-102.262620938,-101.832406438,-106.924469824
-104.754766925,-105.83810722,-109.043592777,-105.44594925,-98.5220839308,-98.6293518385,-97.0910839699,-99.3787646556,-99.446108903,-103.870366774,-102.468148395,-102.797362153,-102.845871512,-110.374173126
-95.9482064134,-103.023532444,-103.690516132,-104.624021282,-102.171178157,-104.769061835,-103.816399582,-107.196765693,-107.764841297,-109.437779546,-108.967289277,-106.346112327,-105.931206972,-105.030140724
-96.6483229308,-100.874309224,-98.8495755025,-98.9973680322,-97.3487536146,-100.85162389,-99.6399944351,-102.906323021,-99.062131085,-100.522852879,-97.7109881143,-99.2293688114,-98.9914492934,-104.131671211
-102.721906684,-106.588458542,-105.815098298,-106.06073726,-103.599633693,-104.257272993,-97.0096764357,-97.360742169,-97.1365760408,-106.468486759,-101.790971217,-101.712019512,-102.101525388,-105.420875589
-91.2021111197,-109.86518055,-106.142428262,-106.059678203,-101.20138768,-101.326898793,-101.441508381,-104.90477359,-105.884178516,-105.655141774,-104.146397802,-104.675277791,-104.780939776,-112.02870947
-97.434456144,-105.519875362,-104.730484415,-104.356600798,-99.9602509792,-101.209436998,-101.032343686,-105.308946523,-104.033415549,-104.467227156,-102.955024929,-104.303668672,-103.60824743,-109.24740944
-103.289689846,-110.636655045,-98.897624457,-98.1779615927,-97.5513287854,-103.088104017,-97.9949378228,-98.6806365538,-98.6257171141,-112.476860778,-108.215468204,-107.585715245,-105.656032263,-106.272481303
-96.5996391455,-101.544470771,-101.632381681,-106.253236068,-106.330493387,-109.459834989,-103.900209112,-103.557283021,-103.169508956,-107.189935542,-105.502680436,-106.314565105,-106.128547445,-110.754157483
-99.3185701798,-101.484724485,-98.4449970984,-98.9391185613,-98.3280276128,-104.257771571,-104.137833924,-106.3556708,-104.797776818,-106.752246816,-96.9780511015,-97.1433895365,-97.1999297361,-111.519050661
-94.7675679858,-103.084359971,-102.144259043,-101.734776478,-100.476264627,-103.790204524,-101.681272613,-101.665282755,-101.729356871,-104.894563333,-102.443131766,-102.720556563,-102.894297174,-111.240360964
-94.5016236189,-96.8397589759,-100.068062646,-102.022017516,-100.538370881,-102.748212187,-94.4159933522,-94.7547754721,-94.7372031572,-111.878576995,-110.53274848,-108.196893927,-108.911867769,-109.556570662
-97.6358611761,-110.791950205,-107.656707754,-106.765047824,-105.650495083,-104.012524041,-96.8965924675,-95.2863105801,-95.4839096685,-99.0863979921,-105.458721617,-105.120742754,-106.70755,-106.782091853
-98.5880934481,-102.929871788,-106.124135283,-104.368560939,-99.7753897827,-100.327242747,-97.1862696504,-97.8257000233,-97.8258670904,-103.106631086,-107.031496291,-106.125686042,-105.765142303,-107.834979047
-96.2800572209,-106.241069667,-106.047403048,-104.256704266,-101.789194962,-102.444834349,-101.155292801,-101.990081884,-102.20988383,-105.424470862,-99.4678457787,-99.4583897394,-99.5858500565,-107.195464741
-98.2669593747,-107.594718261,-105.583241026,-104.298452965,-103.644000529,-103.874168939,-98.6616426801,-98.314283974,-98.7556914123,-106.354111529,-103.481694672,-103.380407772,-103.454268855,-113.807356871
-94.0500592832,-103.6098921,-105.321546274,-102.411237419,-101.362820349,-102.091292063,-101.149974972,-102.015859657,-102.395225211,-116.09075017,-103.960622339,-103.66873963,-103.328206701,-109.936805069
-96.236736064,-100.592690799,-110.776127158,-110.953702453,-100.787718426,-100.758658118,-100.455665579,-107.500621957,-107.026967649,-110.502926347,-109.746165297,-111.204267387,-107.789062161,-109.775167998
-91.919846379,-102.525556584,-101.758202124,-101.200518654,-101.205866336,-104.616898715,-106.836948539,-107.573834031,-105.796191717,-105.813769357,-99.3342486678,-99.749846017,-99.7900530277,-110.574163289
-91.7268886673,-108.338868118,-102.832432433,-101.940675613,-98.1134540191,-99.2801266306,-99.2835874423,-103.641089033,-104.323372173,-106.4624417,-103.39542393,-103.534101802,-102.997704456,-106.936107287
-90.1880937942,-103.843174541,-103.644812849,-106.98001763,-98.2539539771,-98.396089703,-95.001608361,-96.0420832491,-96.0353415056,-101.227541189,-107.94305769,-106.557742596,-103.213939238,-103.026203369
-94.0348244111,-101.360278678,-102.512191018,-105.550226114,-99.4138212494,-99.4237046207,-97.0420832689,-99.9409590122,-99.0912663089,-104.398045494,-97.6739200847,-98.2715377806,-96.4247928037,-99.921183202
-96.0229575688,-101.767470124,-100.446392067,-103.642389484,-96.8710621435,-97.5410221926,-97.0609719144,-101.666499927,-101.937117518,-103.774419219,-105.009463395,-103.889207385,-104.586605309,-108.669987374
-90.5541947287,-100.266396578,-101.690312592,-106.964043687,-98.6827314362,-98.4855960303,-98.5839703322,-105.618403758,-106.873819879,-107.068799243,-103.411563985,-102.930664449,-103.402947354,-106.502784025
-105.066492389,-105.216761684,-102.251645759,-103.268179177,-100.351407725,-100.706750142,-99.3518446514,-99.9091180053,-100.432387612,-103.011899621,-100.275708872,-101.069551491,-99.5422178905,-103.903020971
-96.8768083358,-99.2514960019,-107.192062504,-109.062998842,-104.10963185,-104.325544786,-101.131585992,-102.751452994,-102.803149081,-108.399659866,-107.407970296,-106.91306051,-107.215855874,-108.037975351
-103.474424765,-109.803982037,-105.216916726,-106.269187892,-105.256429961,-108.865908046,-104.076303992,-104.412904992,-103.925149608,-109.238282213,-102.687260502,-103.100282118,-102.197091408,-107.417634419
-102.775974921,-109.364663412,-110.444725659,-108.677233103,-99.8640928344,-99.8740199043,-99.7038491261,-106.627551931,-104.172315348,-105.632099771,-103.26218751,-105.137004983,-104.264669164,-109.656712459
-113.274519625,-108.715589695,-109.064581451,-108.356272775,-105.084714978,-105.070389429,-87.3299571164,-87.3907380611,-87.3472196379,-105.92208805,-105.750516186,-110.861207808,-101.042739216,-96.6116587086
-107.275467368,-108.009851486,-108.096151096,-107.639940527,-105.801730356,-106.936971589,-99.9279195035,-100.045692204,-99.9367720419,-105.616013093,-106.924235972,-107.725954579,-110.092250214,-102.665235165
-106.464131541,-107.818952411,-107.887689482,-112.640987039,-105.364897219,-104.990650002,-100.685846517,-102.386621767,-102.238667436,-112.38267692,-111.265017295,-114.502409811,-111.918495767,-101.731637444
-106.08642803,-107.391254213,-105.029546255,-104.464975981,-103.345323127,-104.185279023,-102.633815841,-102.566252517,-103.660509909,-106.277766831,-107.659911856,-107.966888646,-108.445339298,-97.9570930834
-101.712880917,-104.04293198,-105.48979425,-105.719013305,-108.023204229,-108.047088342,-101.655054543,-100.589393926,-99.8069814082,-102.49086757,-101.911933309,-103.047479526,-103.356038542,-101.811944274
-103.421478006,-109.585802783,-110.902558239,-107.576332505,-107.550157744,-106.322728256,-103.968852127,-103.908354064,-103.817937587,-107.7352212,-108.005545323,-109.50450325,-109.848649288,-109.016285508
-107.933916111,-108.216677955,-106.231714643,-107.06936902,-106.361088244,-108.136279773,-105.300648838,-105.379239706,-105.287365677,-110.436100098,-110.075221,-109.595717166,-107.244582574,-104.379431123
-104.854026814,-105.582048402,-105.63901421,-116.726301973,-110.82972608,-109.098329113,-109.418938279,-108.759848617,-108.048528245,-107.83054593,-109.359183923,-109.350928626,-109.7869259,-104.294931921
-104.951354949,-102.89855975,-101.644230023,-102.005234244,-104.607163981,-108.512148329,-106.089542572,-106.892874953,-106.853382277,-109.472024511,-108.120619472,-107.820553784,-106.772869771,-107.33334918
-104.121052315,-103.828498716,-104.733838626,-104.777755676,-113.883518261,-107.983539197,-108.487469836,-108.303140029,-115.094783579,-107.571205561,-106.894287035,-105.550617652,-109.323654287,-104.897733254
-110.078742033,-104.54730495,-104.525065755,-104.671649557,-102.103649666,-100.954125378,-100.457987181,-104.539813758,-107.852697267,-109.662692621,-108.716874521,-107.765089955,-106.26396286,-100.192443713
-104.762698172,-103.055062148,-103.788510087,-105.45662641,-111.785847047,-111.476443844,-109.163611941,-109.140803538,-108.711181761,-108.896525222,-109.472857727,-107.701320053,-107.71292843,-100.954142074
-101.641726356,-103.900874985,-103.404851856,-106.109049998,-103.057360928,-102.681342232,-103.960427489,-108.778168488,-111.933444517,-107.612360367,-106.660186928,-106.237456219,-109.124251315,-97.5430044035
-103.98134173,-106.47838131,-106.643079452,-108.831661476,-103.808939454,-103.95393175,-103.141959686,-104.587630397,-104.697429842,-106.609731374,-107.365005625,-103.988033525,-104.129577974,-100.883072204
-106.061687861,-107.871191563,-105.934042844,-105.905205245,-105.261276188,-106.739692517,-108.391911481,-111.980088936,-112.61976308,-110.70116792,-110.832854364,-108.701115916,-108.985193401,-101.083170475
-107.192658092,-111.013818541,-110.97498294,-112.789798601,-115.293278799,-115.391855622,-114.513655888,-115.878801491,-114.631023317,-117.996317025,-107.177076467,-106.541127326,-105.843318143,-97.5694373851
-109.462411672,-104.648346929,-100.628890313,-98.7970730699,-99.4849819105,-102.489349553,-107.084599335,-105.716997066,-95.2669044926,-94.8049347303,-92.3648645942,-94.9901841008,-95.6073275065,-107.300745413
-105.683923653,-104.519008227,-104.125068902,-96.3557200921,-95.5605277899,-95.7402590684,-101.841882584,-102.661349731,-99.1849117449,-98.9234617904,-95.2378784866,-96.0617339562,-96.1251029687,-105.525297951
-109.632766158,-109.813340997,-103.555128719,-97.1826125026,-97.1744766306,-98.2495197988,-112.82522865,-103.667891302,-97.1350553673,-96.7394258447,-94.0529929056,-95.95505132,-95.908030352,-102.988287406
-104.458181746,-101.60713625,-101.761310003,-101.174647306,-104.635728676,-104.313685841,-105.143365867,-104.983360079,-100.742179168,-99.9519536854,-86.4776614456,-86.5930673108,-86.6306840946,-107.898495998
-107.591605838,-97.0471242557,-96.8397840255,-95.0619496135,-98.8544018936,-99.2260557383,-113.301286742,-109.973287355,-101.19568963,-99.7312875929,-97.5027560974,-99.2990799329,-100.498596358,-108.562049797
-110.314244422,-89.0712203253,-88.9836338568,-88.8006124788,-100.160836919,-101.594711465,-109.030114707,-102.81444517,-99.243839264,-99.3010253727,-100.398426095,-105.238837687,-104.977928235,-106.880011183
-103.16121309,-91.9230791321,-91.7769688601,-91.7160465559,-100.549971465,-102.771172805,-105.971504107,-100.364277083,-94.4407219772,-94.3320734517,-87.1740927068,-87.8183553195,-87.8368509008,-104.751069837
-103.317273789,-97.0600675539,-96.9612683203,-95.7974862097,-100.074349545,-100.830809427,-105.90710238,-103.155752968,-99.3572571164,-98.7076832619,-90.6343979381,-90.969049264,-91.1359048934,-110.60197855
-101.146616536,-96.1506772935,-93.4166926445,-92.7149957242,-93.3207114614,-95.8030208594,-98.8826278146,-104.187741914,-108.045709065,-108.250577709,-93.8874635905,-93.7539954811,-93.4444829629,-98.5642144629
-99.8769665826,-99.3870867336,-93.394014293,-92.7068410783,-92.8464464236,-98.4414984456,-104.953334023,-106.400082968,-95.3373878151,-95.2389966033,-93.0789508955,-96.2740808734,-96.4352324266,-104.067242312
-111.988837048,-104.285112126,-99.7009181556,-98.0967863885,-99.0043085373,-101.570792271,-102.500695138,-101.028597212,-98.7815103822,-98.8499111799,-92.4730239843,-92.6930112396,-92.8188683411,-101.23841189
-105.154566939,-106.947599864,-100.164274162,-96.3333236135,-96.3247822269,-97.9867401762,-104.791511805,-102.590437386,-96.913809115,-97.2236020039,-90.681897396,-91.4644767723,-91.3641581803,-103.722429349
-107.435542702,-108.381701604,-110.891958132,-95.2585174283,-95.0775004804,-94.8123697553,-104.154811871,-106.312246117,-98.1164274446,-96.9554356091,-89.509785871,-90.0876682447,-90.3021013797,-107.638433561
-108.954849215,-105.797952981,-102.02848999,-98.1929116295,-98.6011891442,-99.9555600315,-108.546118459,-108.195592964,-97.794117768,-97.9599961305,-93.552827349,-95.2957693484,-95.3385326306,-109.041105944
-110.796688169,-105.15777321,-103.035152644,-102.215545539,-102.311510786,-104.034967229,-106.225845888,-107.980817824,-95.4316303496,-95.2638146846,-92.6431581252,-95.5310125211,-95.7141402947,-111.214046715
