-93.9958630614,-93.9937499111,-108.404753052,-108.773942468,-97.1687973198,-97.1367534991,-71.2695604658,-71.2798360769,-71.1304370059,-74.4526583186,-73.6758655535,-73.930323639,-68.6930041139,-68.9242805448
-103.262054088,-102.879238114,-102.095555039,-95.2155186083,-95.6083174814,-95.7702621809,-99.816288787,-96.4740371235,-96.4686023395,-98.2853748473,-105.121747033,-104.72497501,-103.842536084,-103.071230955
-102.476226443,-100.83895269,-101.286513641,-93.9594872887,-94.4621269436,-94.4284454257,-95.3559258248,-93.1266412208,-92.9368525419,-96.2042906817,-104.010077907,-107.279778669,-103.722236099,-101.471967021
-98.4313086879,-98.1256898506,-96.7470751485,-98.1193455987,-100.616620493,-105.022514231,-100.743578081,-100.8033548,-100.498195548,-107.289449993,-106.923834273,-97.5239576794,-96.6902999566,-96.297286696
-95.8099570974,-94.9873227589,-100.872639595,-100.138257461,-101.795556656,-102.308012331,-103.716673545,-101.26767024,-99.8016218501,-98.3984985792,-99.5257346923,-101.320780981,-99.0893135938,-98.6927583435
-100.784967953,-101.33574734,-99.2219523878,-99.5387392557,-95.8120382772,-97.386057284,-97.9041568156,-93.1504964058,-92.0010963289,-91.9949207776,-98.003042073,-109.357203693,-107.963472544,-104.815486163
-102.62796226,-102.644073719,-100.25485676,-97.9270722531,-97.8865467211,-99.972783054,-104.499116111,-95.0528983605,-94.6320519147,-94.6521538375,-102.584826902,-106.325749567,-104.144827138,-104.449321757
-101.95962004,-100.50179682,-103.67909985,-101.595952285,-99.0321879737,-98.5875170639,-99.5420429795,-98.4249156358,-98.5682905661,-98.2631591611,-102.539059015,-104.019355079,-101.508943101,-102.682951829
-101.834217775,-102.085756661,-104.566836888,-103.697228639,-101.03328796,-102.381470606,-100.18792757,-99.3314447436,-98.2076982423,-99.9991605199,-102.86844678,-107.566737319,-100.796913941,-101.397855831
-102.805197206,-102.472991385,-99.5872765863,-98.7355629094,-98.653812294,-101.221719537,-101.912591453,-100.307447748,-101.08077066,-100.310921917,-103.451348584,-103.990738465,-95.6649077862,-95.6426865505
-104.28203875,-104.800761633,-105.875180436,-102.488656546,-100.534900499,-100.452749299,-101.596398377,-98.1378198869,-98.2400364089,-98.4323467692,-109.83181063,-109.224510196,-108.774609734,-103.403032776
-104.011262711,-106.629992456,-100.788179993,-98.5320930493,-94.0429344182,-94.7835262875,-95.5365395034,-102.996732338,-100.564201964,-101.422560723,-101.894000919,-105.616222487,-100.1331363,-100.529569277
-105.082796967,-102.66515684,-101.675404378,-92.2326085107,-92.4184425205,-92.5401510742,-103.101620989,-94.3328659114,-94.3211254809,-94.3142369841,-102.855607541,-103.223617698,-105.322682531,-102.64159842
-101.758970478,-103.239622835,-99.2809605048,-98.9956552403,-94.7676921625,-96.5788517219,-96.666094206,-101.319931738,-100.153319753,-100.114350182,-102.194392154,-103.282354582,-96.2064531248,-96.6705150224
-99.1789926122,-99.8164721243,-107.197864494,-100.529109724,-99.1124579049,-98.9017613094,-102.409886221,-90.70575137,-90.6667861119,-90.5121062944,-100.880708971,-102.293802138,-100.135457834,-96.001374947
-102.621021414,-102.820688752,-103.514178305,-98.306412525,-94.9920853984,-95.2280187111,-96.7078550903,-93.5879668071,-93.5199783344,-93.6114662582,-105.767122895,-106.783162615,-104.024791816,-96.9263039572
-99.5098617702,-100.065325408,-106.721491987,-99.1740108778,-98.5433265946,-98.4471143543,-102.904903515,-92.622550886,-92.6642117969,-92.695702315,-102.037698796,-101.965413195,-96.5283255187,-97.4113005697
-105.604885258,-101.63700863,-98.2485432991,-96.8254930098,-97.7558041327,-99.5849263991,-102.170746073,-97.827522511,-98.4880776785,-98.3672610226,-102.000953913,-102.000124922,-97.877665812,-98.4629252401
-105.66474739,-108.985370244,-96.9681005411,-96.4568554993,-95.5936745548,-100.573632142,-102.195970422,-105.09678238,-100.311232004,-100.288137399,-96.3389217093,-97.8462159142,-97.5085686081,-106.773803812
-101.241618654,-103.18256774,-97.6658794928,-93.8661173704,-93.8027892957,-95.9671803883,-106.791103348,-108.078647923,-103.187585633,-100.92761578,-100.91991434,-103.296868984,-100.32561392,-100.319338474
-104.841646917,-102.840393782,-106.95021721,-106.482321637,-112.294627112,-111.995844474,-111.713496049,-112.669999665,-53.8577612664,-53.8570944973,-53.8563878154,-88.2772133715,-90.6796153387,-97.285609469
-101.632854821,-101.826091952,-111.299120468,-110.447079897,-109.273388554,-108.125959859,-103.902914719,-104.109659358,-60.5101788382,-60.5072385522,-60.5053889841,-87.895097112,-90.041181153,-92.0391040196
-98.6801419617,-99.3293322642,-111.218565352,-108.890128368,-107.893426767,-106.575981378,-101.06076285,-100.947837034,-71.4695925799,-71.138604715,-71.0224122282,-76.1732794137,-77.3462950641,-77.8666954629
-101.69341766,-102.288786871,-112.341351374,-106.585723135,-106.830843381,-106.041466872,-105.889893388,-105.757575166,-59.4327579914,-59.4322290321,-59.4261470861,-84.3165806521,-84.5056352174,-87.0971860116
-100.290272514,-102.872890706,-109.415491869,-104.070668128,-103.399541346,-103.46965749,-103.704934049,-105.440802584,-56.1061603747,-56.1055752158,-56.1055048345,-90.9412667331,-93.4699415166,-93.6032424537
-102.454273706,-102.538190254,-107.698386036,-108.073214478,-108.846916889,-108.646835402,-109.309500196,-111.148538871,-54.8238516067,-54.8225458188,-54.8225499197,-88.9831454216,-95.5347400352,-95.4394237097
-104.121707712,-105.063559213,-105.43272551,-103.798849827,-106.529355162,-106.863616949,-106.639287818,-106.253182997,-52.8516452692,-52.8508300857,-52.8508166389,-89.3745848812,-97.8213791299,-98.2358280232
-98.7750379485,-99.2985885212,-107.05221079,-111.346225501,-110.646292827,-106.545137928,-105.325790138,-104.728871396,-56.7195456386,-56.7182739755,-56.7182836795,-91.3497658931,-100.025048049,-99.9670955559
-98.293558039,-98.3670277805,-106.635968454,-105.147111798,-104.815341927,-103.487923285,-102.502669711,-102.334870448,-59.2890967017,-59.2855466272,-59.2855652774,-89.4695746611,-97.604507259,-97.9173037405
-101.760849352,-100.403865448,-104.17118176,-104.205628645,-108.227637048,-107.040106957,-106.115942057,-106.317558983,-56.8261275958,-56.8231548251,-56.8231737265,-88.3116081865,-103.134572022,-103.128240702
-100.414989375,-100.28333447,-110.832684518,-110.192280936,-110.376936633,-107.356690408,-105.155732265,-105.27416271,-57.1539263068,-57.1507478205,-57.1507456979,-88.2436605695,-101.291094029,-100.992684496
-108.636164957,-106.425925043,-107.575200434,-107.425178461,-113.896041774,-115.10152035,-109.930336672,-108.067071587,-60.3479149125,-60.3412380704,-60.3412339923,-88.2270894583,-101.156171728,-101.18145585
-104.011976283,-105.499600017,-111.283419495,-110.996066157,-116.108026941,-109.149385114,-107.733609318,-106.997624974,-53.484914221,-53.4830370936,-53.4830289698,-87.0067243735,-103.129085608,-104.144952403
-100.458516283,-100.016868962,-102.716028703,-103.194565414,-103.124562417,-100.040971143,-101.609030511,-100.359552601,-68.9738916633,-68.8878933591,-68.8888598535,-85.8839230493,-102.325008167,-101.428567089
-103.896221319,-102.707875864,-102.891150374,-103.394871099,-109.123731875,-108.097766124,-107.321308368,-103.096495687,-55.8149619219,-55.8084145218,-55.8084608418,-83.961654692,-102.347023183,-101.895064175
-97.4075420078,-96.943649961,-104.874102456,-103.463276179,-106.757676304,-105.842005673,-104.949130677,-104.329996019,-62.7399297611,-62.6771231966,-62.6769085672,-81.0710535982,-103.735044723,-108.732483596
-101.278630169,-101.349561932,-108.309559828,-110.307495007,-113.697666712,-110.907086684,-111.526053544,-111.732194765,-63.4001713799,-63.2661717776,-63.2660065053,-78.4276481514,-103.926077813,-106.210625276
-93.8878189746,-93.8048137502,-102.847568782,-106.187943189,-106.485508409,-105.871686182,-105.956502962,-105.204859298,-56.2054352744,-56.1707820774,-56.1708015998,-77.1624367941,-103.906162874,-103.676734536
-99.5735165043,-99.9589205204,-106.726423529,-108.350351507,-111.680560642,-111.415745252,-107.971850601,-108.520339005,-64.8926881535,-62.1891194837,-62.1890575554,-65.5288230359,-105.034559799,-105.958584238
-101.622792532,-102.723331773,-110.56189371,-110.074120195,-107.962059236,-107.266710978,-104.346654317,-104.372365124,-58.7374899159,-55.0343842313,-55.03439388,-57.4472595485,-108.219370415,-106.462361131
-103.84586289,-106.225007337,-112.801582641,-115.628170865,-115.064936867,-111.572465812,-110.384318768,-110.06555762,-56.7195756011,-56.057394489,-56.057394687,-64.5518477988,-103.934321691,-104.02660201
-101.147268833,-102.601032527,-109.241576089,-105.841323626,-107.533004015,-106.792928014,-102.693261776,-102.753012537,-59.1478537868,-58.8459592348,-58.8459606166,-70.5706607144,-103.028181163,-102.822621734
-105.117502998,-102.922047012,-104.302593685,-101.05910658,-100.357322496,-100.044280744,-100.241473631,-99.6035947973,-65.1672224234,-64.9250695398,-64.9252990277,-77.5534279072,-100.495627411,-100.373618678
-100.035392972,-107.127493253,-104.286647123,-104.812782126,-105.282633532,-105.482550621,-104.89404661,-102.496713186,-58.4742567802,-58.4393841897,-58.4393620673,-79.3899919357,-102.963665953,-106.942220258
-98.6217240082,-98.5305808455,-98.2055767434,-98.2221081491,-99.2308767137,-106.408279691,-103.908915987,-104.164238826,-52.0732760516,-52.067861669,-52.0678504123,-81.0516622655,-101.278881417,-102.06047963
-100.879286213,-101.224403216,-92.3034019034,-92.2121455261,-92.2113264268,-105.048800429,-90.5691180981,-90.5121074959,-63.6230050307,-63.5748005052,-63.5749402684,-82.4156870342,-106.720873702,-106.463625818
-96.2770648168,-96.1717281965,-99.7728836026,-99.7372440165,-99.6757203278,-104.574301445,-97.7359520173,-97.6940088096,-53.4120764437,-53.4091684459,-53.4091771279,-84.9264585542,-109.545140651,-107.803018054
-94.8645772042,-94.8032276326,-105.03504948,-107.585334172,-110.039979833,-109.347256369,-101.869275648,-101.717593782,-61.9312004125,-61.9098612576,-61.9098684359,-84.8882697742,-105.006092583,-105.12598121
-94.7859016964,-95.3079530317,-97.8133560601,-103.56366817,-103.78574978,-104.67277707,-104.515775038,-66.1052260715,-66.1043781288,-66.1045036483,-101.205179506,-104.077414951,-104.251097836,-104.502870168
-97.4834684287,-97.6094576813,-105.818229807,-108.223361746,-108.568823635,-107.86144618,-103.495376469,-103.347113452,-59.8781939799,-59.8701474486,-59.8701293382,-87.033993053,-104.317216184,-105.010890894
-100.569177872,-101.244743755,-105.658523964,-106.978826497,-106.61988772,-105.993120519,-105.069424349,-104.950959434,-58.2188051584,-58.2147578922,-58.2147176116,-88.3181539576,-103.214777535,-104.698274667
-100.856503718,-101.145128019,-109.796884061,-111.324037363,-108.924795893,-109.829081569,-105.852247292,-106.818616275,-53.197742816,-53.1968614317,-53.196850478,-89.8955261355,-104.813201634,-105.293484693
-100.666188568,-99.9011510367,-103.414995771,-104.925346035,-108.690842107,-102.601083268,-100.125284288,-99.1345495331,-59.432540721,-59.4289467675,-59.4290348197,-89.9972013464,-109.081398703,-107.670137562
-100.118505026,-100.086027158,-103.374402069,-105.231605104,-111.088797035,-109.432287864,-106.824149686,-105.854078259,-57.1539212983,-57.1517109732,-57.1517341269,-89.9465665701,-105.121072886,-102.390863785
-104.992208964,-106.790535528,-107.349643032,-107.380778556,-107.903190244,-105.822123162,-98.8703047704,-99.0487895289,-68.9713720957,-68.9534524866,-68.9532608428,-91.8574258394,-107.385389961,-109.325486225
-98.7383336708,-98.8401689483,-107.705699385,-108.510345926,-105.495922903,-104.79356194,-105.398285716,-107.54117001,-52.9884419662,-52.9879004378,-52.9878889465,-91.7978773437,-105.335845958,-107.028309618
-109.325347915,-108.828943228,-109.917804815,-108.737889012,-108.368386017,-104.830651936,-106.066208208,-106.821825416,-49.4207904346,-49.4206553178,-49.4206552811,-94.3541935081,-106.368195076,-105.910608061
-98.7413058827,-99.1933349595,-108.798151644,-107.577971312,-109.682115777,-109.679252624,-115.070421283,-114.883763263,-60.8444445094,-60.8436116426,-60.8435882427,-97.4664325939,-105.747504392,-106.710013018
-97.5727756545,-98.2849692353,-109.976103547,-106.0385015,-104.891134267,-103.676335742,-105.21197303,-105.356526624,-60.1885272871,-60.1797469777,-60.1797225971,-87.0436619337,-104.581097485,-103.293378002
-103.520843855,-106.564184224,-109.446922833,-110.292753137,-108.046565534,-107.731349709,-103.241272377,-103.019218129,-70.9108635599,-70.8790674172,-70.8795740519,-91.9129686882,-105.336718458,-104.64936823
-101.619002199,-101.389701783,-112.313951111,-106.986433828,-107.441855457,-107.128608814,-104.388187144,-104.360336368,-72.0708342121,-72.0481925255,-72.0475169791,-94.2206661473,-106.507222473,-107.236806138
-108.102420754,-106.229296401,-106.653065003,-105.919950751,-104.93067189,-101.869967708,-100.642293749,-99.8839588581,-71.4698639247,-71.4503964862,-71.4515674155,-93.9233790593,-103.159402648,-104.116399339
-101.298024281,-102.25607381,-110.145591828,-111.246724311,-106.650813368,-106.658132388,-103.562351833,-102.623928778,-79.4121165073,-79.2892972755,-79.293398119,-94.2903748055,-107.114280229,-108.304577827
-105.863746376,-109.387206986,-110.32371489,-105.359968333,-105.997917876,-106.023159597,-113.722502136,-115.458198093,-75.9106342226,-75.8505940515,-75.8484863776,-93.9884408893,-103.454084045,-103.927145887
-97.6843986967,-98.1057717154,-107.915399864,-104.578337324,-103.565867893,-103.517210963,-107.998704188,-107.376143612,-76.9311283689,-76.8554032517,-76.8519569851,-94.0709075393,-103.573651401,-108.419495907
-101.516382005,-101.710706913,-108.783587375,-107.847890022,-108.294054575,-106.376720979,-107.821444968,-109.291383732,-76.9333740629,-76.8581734876,-76.8571246181,-94.3520387733,-106.334060549,-106.763448237
-100.685208815,-100.698673,-109.697212084,-109.256453662,-107.375618934,-106.633502383,-105.955009026,-108.574117562,-76.9324645814,-76.8581179266,-76.8574047071,-94.401082565,-104.771642533,-105.036921024
-98.3778440893,-98.4832796239,-107.870118645,-108.786549604,-108.574066005,-108.406696878,-109.325416195,-106.265528305,-79.4250136207,-79.3656397569,-79.3708880299,-97.1879010083,-104.374062442,-103.424445443
-99.5218555799,-99.8896406902,-111.198978099,-111.120182934,-110.512442776,-109.101988779,-110.908369636,-109.468906097,-78.0925378306,-78.0483755474,-78.0473952013,-97.6444505776,-104.229173041,-104.819657844
-98.4053486139,-98.7263202142,-112.14726197,-107.528488168,-107.337297022,-105.868082674,-106.959420897,-106.869426658,-82.9434368689,-82.6574820461,-82.6567278118,-94.3348649742,-106.629152833,-106.576434379
-101.819689342,-103.863984994,-111.271144001,-106.819856697,-106.437574427,-105.383662379,-108.821338811,-108.186884274,-78.0914517024,-78.0481471816,-78.0496628159,-97.8561418636,-110.602982787,-109.867866249
-102.213000962,-100.588397578,-103.628049728,-103.59686265,-109.109777252,-106.142973236,-106.034635337,-103.979572684,-82.9321931351,-82.6460129577,-82.6567278118,-94.4414614236,-102.899473585,-101.931209601
-98.3882706096,-99.8174990568,-107.361243942,-104.325745685,-104.683965681,-104.309913142,-103.285991503,-103.76811132,-80.9951587168,-80.8236801341,-80.8182931525,-94.2206661473,-104.749900822,-105.381893437
-103.266163207,-103.369922619,-109.061674767,-110.347142169,-109.782130197,-109.612071148,-108.227288685,-104.564684586,-79.4197669904,-79.2899659132,-79.296419512,-94.2881089504,-107.071071275,-108.300427657
-99.5043327934,-99.9418075977,-105.276530303,-106.194492703,-107.951347481,-108.550538673,-104.494590288,-103.65726294,-78.0821219318,-78.0470511926,-78.0473952013,-97.7155362104,-107.216887658,-108.264749581
-101.190402724,-101.559605871,-111.13485727,-109.029310726,-108.864015263,-107.110644269,-106.727913608,-106.64254542,-79.4278451404,-79.3721645359,-79.3672383374,-97.3905973779,-104.697489427,-106.309590434
-100.290616513,-99.9446199074,-110.031247759,-109.462834451,-113.77215578,-112.975037259,-112.138333976,-108.171862897,-79.4275572202,-79.3687585421,-79.3652419091,-97.2657350655,-105.072299884,-106.752533685
-96.1599088122,-93.6654324952,-88.9965678031,-89.9045229339,-90.7562141891,-109.316476307,-102.392526163,-88.3481556747,-88.3362513516,-88.3673924243,-101.888090967,-93.4051930077,-93.7131834461,-91.9069779429
-103.509670339,-90.4448943515,-89.6842834181,-89.7992313225,-97.118422638,-106.070106919,-96.4937446552,-89.2039482263,-89.2539421224,-89.96771803,-105.895149759,-94.1012605121,-94.2382906867,-91.9216715025
-98.4830068007,-96.9991480199,-97.1095033619,-101.705379413,-111.872250173,-109.044749513,-108.341937327,-97.7324301291,-97.4929985531,-97.4542990951,-106.121552347,-95.157971909,-95.1932595439,-94.0451903458
-94.3253166052,-94.0195919981,-93.7723281868,-102.091592086,-103.654011164,-106.7118204,-107.429848802,-94.4047343743,-94.3665533089,-94.2698682696,-105.677451975,-100.410522801,-100.267891849,-92.7742014567
-99.9989610855,-99.7525389526,-99.6816833018,-104.111038043,-102.915168843,-101.495848444,-101.061933377,-91.6780547467,-91.844057204,-91.9173029352,-106.027182317,-92.5573935069,-92.5419779324,-92.1423711885
-101.879699846,-101.452064146,-101.351539414,-104.672103053,-104.599344912,-104.071739591,-102.963757067,-97.0368844471,-96.9819215862,-97.4691767998,-106.557770503,-100.171305614,-100.720154396,-96.9301989994
-99.1515307992,-99.1084042053,-98.7582992796,-107.211855648,-107.864536471,-106.957137238,-103.455138926,-100.792468163,-101.521066995,-101.713043714,-103.636393538,-99.2585043666,-99.5591409986,-95.2111455334
-96.3181200869,-95.4692958937,-95.5448492899,-102.2819288,-110.659872521,-109.499851407,-104.308093822,-101.233611258,-101.221336627,-103.536784049,-109.083621141,-101.009260254,-101.034334233,-100.426876475
-99.6337590948,-99.9325187947,-100.280478117,-107.437166838,-105.266251457,-103.116293394,-102.480609136,-96.9502115428,-97.2303236504,-97.0238605387,-102.58165212,-100.588046819,-101.619026348,-96.2792639736
-104.568228466,-105.977646106,-105.830151736,-110.377519931,-112.159105428,-109.167333052,-107.458728119,-102.562645749,-101.838707316,-101.281083774,-103.520202363,-97.965834954,-98.3344787398,-97.3610556593
-106.309917836,-99.8906611872,-99.6022863086,-100.10545283,-107.395697473,-103.630270538,-103.598944811,-101.305528368,-102.185805396,-100.537255786,-103.050183676,-98.8617079321,-99.5282386283,-97.5686540046
-101.234785191,-101.130559701,-101.607946477,-110.919627037,-113.973958672,-108.918826337,-110.082600891,-103.161463444,-103.992543827,-101.925899057,-105.914447497,-102.432425188,-103.422425255,-97.1981808369
-109.07880759,-105.780322361,-100.647750403,-100.832187981,-101.3905467,-111.674438087,-111.970101455,-94.4994397965,-94.4681040019,-93.7769379922,-101.567610778,-95.9374746448,-96.7891986843,-93.2228817668
-107.346917674,-101.452692889,-100.496944846,-100.873924311,-104.216931735,-104.855016648,-104.753934393,-91.8697935439,-91.9352797342,-91.9659238823,-109.361628081,-91.178385573,-91.069170091,-90.32831897
-108.898724244,-109.112778042,-113.380336782,-113.724109578,-111.341981086,-108.457755116,-107.978014335,-88.4619110476,-88.4201320293,-88.4016696483,-104.565382094,-106.767102109,-106.593330955,-94.6093716515
-99.517410778,-99.4454175618,-99.227938481,-106.041136036,-108.40419651,-110.872564631,-111.581018852,-91.9731985022,-91.977676888,-91.9746618533,-111.780453752,-102.287922458,-102.705558422,-99.2213269851
-103.13569277,-102.414197239,-103.054301333,-88.3034270503,-88.3341650526,-88.2954119786,-102.700993702,-100.311450614,-101.290574988,-100.037913878,-99.8198481126,-99.6533333833,-100.953381198,-97.8842300111
-103.779376763,-102.758900376,-103.328340416,-77.2696229203,-77.2699828144,-77.2677566382,-102.51576358,-99.4099615554,-99.3479097144,-96.4947846019,-98.0811994345,-97.9182355862,-105.941819315,-101.195264838
-103.306422598,-103.838760996,-104.794462633,-78.8511066632,-78.8546688738,-78.8458165405,-100.819319418,-95.9999665102,-96.2956871178,-97.2102947546,-103.179413781,-101.305666028,-101.268162778,-100.963309466
-102.446566333,-102.047217164,-103.317966485,-84.3069955951,-84.1695758535,-84.1101458495,-97.0141575092,-96.7827702946,-97.9222368752,-97.7230142765,-102.794602912,-103.115751826,-105.641261852,-96.2595972202
-105.604840783,-106.461219053,-104.47974272,-76.7968221364,-76.7977930724,-76.7995201691,-105.478646505,-97.2369756185,-97.4428863508,-97.24517167,-104.697309488,-102.163691212,-103.627960019,-100.772442519
-99.9660603586,-99.6525183616,-100.737826748,-76.3534029218,-76.3567429086,-76.3435167114,-101.063913333,-100.851629742,-104.761183148,-102.612657062,-100.043417885,-98.4595421549,-99.2226988375,-97.9354381249
-102.628994985,-101.690938906,-101.800839436,-77.7538227475,-77.7618146932,-77.7658670077,-107.410072935,-98.3287428886,-98.3736821171,-98.1727503688,-100.682961525,-97.3064244568,-97.4957788724,-97.0336960857
-100.849256911,-104.099004256,-102.735911426,-83.2448769051,-83.2714192578,-83.2586375135,-100.877759282,-99.2923274131,-98.2753222068,-99.0638446555,-98.2353294705,-98.452803625,-98.2661754321,-99.6835943863
-95.1747703215,-96.5360644749,-95.5660720552,-79.382162694,-79.3966333617,-79.3975168897,-95.810254299,-94.9115824211,-96.1135840762,-97.8162981601,-101.505790883,-97.9136468702,-96.5433095941,-96.316723565
-100.946853613,-100.89888438,-99.0184181646,-82.3109987899,-82.3177833021,-82.3287781776,-99.839392562,-97.067608398,-98.3612337754,-97.827028615,-99.8792468785,-98.9745477404,-101.399121738,-97.4182905818
-99.8957700499,-100.735748727,-100.876253739,-76.8002718644,-76.778130896,-76.7736032308,-97.8009734297,-99.5473025342,-99.3323659813,-99.972176284,-102.923270346,-107.318801327,-108.865320671,-106.928575209
-101.739386373,-100.894470142,-101.564298181,-80.7847618721,-80.7898827401,-80.7846582653,-106.851529834,-105.521066576,-104.454953841,-104.080981134,-100.952770296,-98.9339223406,-98.9763486342,-101.455303614
-105.136882331,-100.761121344,-101.077646455,-80.760819912,-80.7798382308,-80.7735465875,-102.272306202,-98.9671446419,-98.7905717514,-97.0432344254,-99.4288339963,-100.040410963,-107.493416718,-101.128902913
-104.294472316,-103.137653456,-99.1161637039,-80.7404633576,-80.7116384065,-80.7506513199,-100.563554148,-102.215441064,-101.073049442,-100.981850517,-104.759366925,-105.379195533,-104.27173717,-101.370977012
