-78.7116610997,-97.8667130696,-105.407571873,-104.751052812,-96.7557248294,-96.929926645,-92.3759396339,-91.096722977,-91.2038734454,-94.2308019468,-124.879116193,-126.793990151,-117.757856743,-114.012773671
-81.1699488829,-97.7751827195,-110.377817971,-107.794437206,-93.0383380586,-93.0471861947,-92.4130716608,-92.2744283345,-92.2968820045,-92.9172232083,-110.940990172,-110.434629473,-109.313082935,-109.60193467
-78.7116610997,-97.8030095241,-111.676359725,-109.6553966,-91.4750166067,-91.4752697431,-88.4334034879,-88.4696588866,-88.476537995,-91.5784887457,-112.695669433,-113.050559156,-114.23425265,-121.944505809
-79.802906813,-95.3779709333,-114.038316504,-106.977035169,-90.5923268211,-90.5881956384,-85.8015669586,-84.747453573,-84.7500278458,-88.0077361867,-111.294744996,-111.205191186,-111.507178647,-111.288657061
-78.6711741507,-95.3705889342,-110.030079566,-109.701775151,-97.146344545,-97.312866068,-93.1021214274,-86.8663603661,-86.8608786197,-87.5501417671,-109.975545259,-111.372009873,-109.042571657,-109.808695425
-75.9211359892,-93.4308096874,-108.445644903,-106.62468736,-91.0233537554,-90.9671165335,-87.5902957862,-85.6508546528,-85.6835403451,-87.5591427666,-112.533114911,-111.849024663,-110.813263278,-113.602975956
-74.5449824495,-107.240368613,-112.888683066,-106.464864062,-95.8501032572,-95.3017416421,-85.8397786301,-83.9643746575,-84.0023283586,-87.8002639645,-107.648429446,-107.847015279,-109.793454085,-110.570450867
-76.792329063,-97.8951345093,-111.648078602,-111.257133306,-96.1003788171,-95.8402378968,-86.5132736163,-83.6349602123,-83.6554638045,-86.3049720895,-112.834863361,-111.982658906,-113.47421496,-110.083858628
-77.6674989164,-95.4057657239,-110.570767684,-107.429234618,-91.473860093,-91.4305606571,-89.9365753622,-84.3589643697,-84.3765536117,-84.7516172749,-114.116110791,-112.095688709,-113.245143074,-113.055632918
-68.5216006077,-97.8922258262,-107.850521798,-106.827581239,-96.885636544,-97.03030227,-90.6922800452,-91.0016950975,-91.0480656162,-98.7567480305,-111.264190929,-110.053454605,-110.422184282,-110.26698717
-67.5740898465,-97.8767456655,-108.279431993,-107.584717222,-91.158637389,-91.2102616138,-89.2963468011,-87.0576345061,-87.0664038402,-88.1089600259,-112.956973968,-112.627520771,-110.78452114,-111.322636585
-68.1967360695,-101.23774005,-110.616991716,-105.721989327,-94.2663161035,-94.155555654,-92.7513955593,-94.1712251488,-94.3299501873,-96.8666919976,-114.418467123,-114.551308325,-112.444968669,-112.719387925
-60.8388859794,-101.410756853,-108.83606033,-104.40389171,-94.038272426,-94.171381626,-92.6393999134,-89.2862673866,-89.2797379127,-90.0116040879,-112.0436149,-112.03429423,-112.797965757,-112.701634505
-62.673370469,-97.6042393834,-108.75704139,-106.734871556,-102.322312832,-102.233566781,-99.2312186056,-94.6933387577,-94.7103021624,-95.5212977673,-108.625338333,-108.885268715,-110.622038776,-110.467742594
-61.8610263205,-97.1222592323,-104.068556197,-108.418174761,-103.497637369,-103.140287563,-91.4627773995,-90.4032145044,-90.4367571042,-96.0579589189,-106.260158404,-106.814241157,-109.145001559,-110.058163633
-55.0277067772,-97.1250201281,-104.936427095,-119.551558667,-97.8646628167,-97.8555192777,-96.041012436,-94.4984216369,-94.478479292,-95.5952654542,-110.807730785,-111.241170708,-112.231810381,-111.860010937
-61.1176849476,-94.9313991507,-104.541412697,-113.804574535,-99.4882375451,-99.4488640502,-95.9767801924,-94.0083493245,-94.0381924418,-95.8053273237,-110.656429865,-110.655925637,-113.216164472,-113.400244318
-56.912959803,-97.0573185238,-104.295029612,-104.273210925,-100.368034369,-100.148113006,-93.413103946,-93.1888955534,-93.2460150648,-100.74758698,-115.971575427,-117.395708928,-109.677278925,-109.483809486
-53.4206573784,-97.0707746765,-104.106414003,-110.30728461,-97.9876740072,-97.7073856476,-97.0613073348,-97.9418570819,-98.3443005008,-99.2864219542,-114.520847775,-113.830051444,-113.932279248,-116.657625476
-53.9032087934,-95.3966927621,-98.7101766909,-107.023849048,-96.0066470245,-95.9946186024,-94.1317580893,-96.8185806054,-96.9686036116,-101.932675563,-109.185299168,-108.809291175,-113.26938113,-113.212981968
-61.5539398397,-92.3881423302,-98.8540362766,-113.253576218,-99.7868234395,-99.6299799026,-98.8559657507,-102.226248604,-102.770963811,-104.028424444,-109.538946517,-108.163395944,-110.423632206,-111.452946988
-54.6809420276,-91.3488425159,-95.465818577,-113.592739595,-106.460359903,-106.373398821,-104.30927126,-100.673530258,-100.576703866,-101.430141587,-110.813143755,-113.073620279,-112.745813435,-116.160756949
-60.6995649269,-92.4356961438,-95.4031529238,-107.550925417,-104.213590828,-103.29362639,-103.032058147,-104.918136335,-107.033392055,-108.093913925,-108.261915503,-108.19645688,-107.957058712,-107.913437227
-106.021388753,-104.542033804,-104.067777678,-105.961953504,-108.804422628,-105.189371499,-81.0046893508,-80.9997967576,-81.0090618388,-107.685992713,-106.166303736,-103.96555258,-104.057739968,-104.52274278
-60.9746302064,-91.7671275397,-92.9602506605,-110.309841881,-106.652011667,-104.41397054,-103.992612126,-105.113342883,-107.741975359,-108.125649732,-108.964883794,-109.416257014,-109.053217292,-109.220186916
-61.1146669902,-90.6499688777,-91.0275797426,-111.977093201,-109.800573887,-105.217987813,-104.743209362,-104.637927056,-107.399355653,-107.261053564,-109.452416606,-110.706170042,-109.972490487,-110.418352147
-54.6778061818,-84.9590087186,-85.9397687821,-108.091220517,-105.555607692,-105.124568913,-106.776368819,-104.116195255,-104.544216266,-103.815297616,-108.937793,-109.650625633,-113.330513825,-113.71588903
-62.4677377783,-83.0306029048,-83.435662491,-108.230643615,-109.806524336,-105.10387002,-105.064136088,-104.116019777,-109.292232643,-109.975535188,-114.990522488,-114.952466051,-112.810782146,-115.103641945
-54.1287721886,-76.2825117254,-76.4016899821,-108.359981247,-109.489344032,-106.581898868,-105.26072425,-102.140255738,-103.92166625,-104.403704277,-112.925893289,-112.646579151,-117.142271282,-116.325702627
-53.7004450981,-77.3182623614,-77.4243079544,-106.286931931,-108.026450989,-107.186101471,-109.517236731,-105.085954782,-105.958784216,-106.06862243,-109.072544577,-107.481301558,-106.360144777,-108.695245409
-55.8229756275,-62.3587597515,-62.3608649099,-110.458845829,-107.667825197,-109.069876093,-109.082163186,-106.686184851,-106.597199468,-106.294646558,-110.73760152,-111.095615483,-110.723456987,-110.710745151
-60.006607298,-80.1207332879,-80.4188883241,-108.474209952,-109.586517106,-103.67414645,-104.160505698,-103.665718094,-110.178965284,-107.79862533,-107.792306093,-107.885320358,-109.199705236,-111.31725177
-53.9535419403,-79.4574173475,-79.9217160661,-109.247344601,-112.576268201,-109.158982995,-109.405687978,-105.370861945,-107.013920136,-107.108483765,-118.089586555,-113.157660501,-110.606534675,-109.025125094
-59.3053526744,-82.7856226783,-84.1891604734,-107.014291962,-103.086145006,-103.262679672,-103.175751622,-108.867109911,-107.978919518,-106.418890924,-106.120614152,-105.245308741,-107.361402401,-105.937612908
-58.8619323844,-84.5958104564,-86.9582341709,-111.385940553,-109.185811463,-103.595065708,-103.544740153,-103.918669497,-108.601827018,-109.233521206,-110.772218279,-116.033196643,-115.235092934,-116.442400385
-56.8191008715,-84.7592777303,-88.1163501199,-104.183811253,-103.613455749,-103.443781432,-107.650599987,-106.433628867,-106.641775327,-107.698130228,-113.053381962,-111.941395695,-111.041707474,-111.033964839
-61.5316572072,-83.7907659112,-89.4287166224,-105.863487812,-105.729154846,-105.274450345,-107.803133866,-106.49668114,-108.283933504,-107.801778219,-112.753264027,-111.284124604,-111.986328458,-111.943017121
-60.2751708104,-81.9786608279,-92.7900208792,-105.56606615,-106.436172303,-111.310968824,-113.545267678,-105.866973115,-106.190539056,-106.114034995,-113.335346769,-112.224837972,-113.332059024,-116.000569133
-58.513400691,-79.2972887354,-92.9440160631,-109.955231771,-111.161751004,-107.911370669,-108.81916528,-105.129680727,-106.855432005,-107.158400092,-114.786981109,-112.224809545,-110.266792223,-111.728284945
-64.1674611567,-77.7717285533,-92.9272715814,-111.29334087,-109.81479594,-112.174433984,-111.163190857,-109.948474615,-110.503394626,-107.497499329,-109.54299095,-107.76559987,-111.722559562,-110.102688459
-66.4727100766,-74.159662009,-95.4027451524,-107.544243819,-107.074569131,-108.11646624,-114.462651016,-108.171579364,-108.094571391,-106.287980809,-110.26187967,-109.359649333,-112.476754244,-112.98552832
-59.5345736467,-62.584065847,-95.3887582338,-109.596983824,-109.097983744,-107.912139097,-107.656621012,-106.567204793,-108.337746275,-109.222723232,-110.194263885,-109.807948609,-107.867366879,-109.918479753
-59.8560223757,-65.4352980805,-95.2841711202,-108.206317985,-105.933568679,-107.575870113,-107.675396997,-111.910486704,-110.889525361,-109.504391392,-111.604931862,-111.838015546,-108.787736254,-108.875932157
-67.2389170388,-70.5388658081,-98.9518609493,-113.147983231,-109.754021002,-109.697614582,-109.274373867,-107.804221988,-107.017212423,-106.353231629,-107.764188501,-108.779625968,-112.382173635,-116.663335035
-72.6008537882,-78.4651241373,-98.7804683274,-107.138552586,-105.944490134,-106.125214578,-108.866648546,-103.73342733,-104.221157568,-104.172389397,-117.186259722,-114.298569444,-114.127051491,-113.557980118
-72.9473696252,-79.9885693193,-92.7915770796,-104.017117825,-103.824313403,-107.040066285,-111.620612338,-114.388936538,-112.327187091,-110.187364379,-107.575115316,-107.895322665,-107.754397865,-110.509467867
-68.3164000733,-81.5710977474,-89.4358202746,-108.068441186,-106.613565876,-106.499811164,-107.691210952,-107.486032852,-109.499265889,-108.891363325,-114.086244325,-112.683833521,-116.082005971,-114.786710578
-80.7781015633,-84.9766653468,-98.5345135181,-105.951927884,-106.787015507,-104.602003701,-106.041850827,-105.281334484,-108.307376753,-106.619941087,-109.119405663,-109.66059438,-109.89816576,-110.682357466
-71.4867912969,-84.2902754805,-89.4559502878,-110.960930216,-108.963798282,-106.231863566,-107.053660654,-108.662483644,-120.238126337,-112.368800668,-112.148807817,-111.899878945,-113.293278796,-112.82562166
-71.5646451852,-86.0892074418,-95.3539492735,-108.19986735,-107.168900684,-109.636930155,-112.416513833,-113.490967485,-113.384586525,-109.141763571,-110.24407739,-110.004597194,-113.310271964,-113.198481597
-83.3719623637,-88.9339724848,-98.71222917,-107.037788321,-106.454278533,-107.478610012,-110.92004681,-108.605493834,-109.540755381,-108.357038566,-109.968523465,-109.98702888,-112.19997423,-114.815320477
-72.6320426864,-88.5794137094,-92.9659288103,-109.151882513,-109.349933637,-108.136968946,-109.885486088,-108.911659742,-110.494750017,-111.907668426,-112.538361645,-112.529042095,-112.795299828,-112.935443887
-100.453469433,-100.702391433,-100.494215683,-107.374399895,-107.270760032,-106.555670512,-73.173748946,-73.1736462167,-73.1747310215,-106.795891884,-107.664500665,-106.354574029,-103.80656577,-102.222700917
-101.470636062,-100.848538449,-100.806649073,-104.965028767,-103.32676802,-101.186246877,-76.9218003971,-76.9277716505,-76.9347735832,-112.153128919,-104.124163699,-99.063298398,-98.9394955,-99.6944839646
-101.09603051,-101.374768012,-102.535859736,-108.954412126,-105.942048708,-105.510620648,-90.4493260475,-90.5168485988,-90.5580106804,-110.47932679,-101.014220127,-100.903483342,-101.088288727,-103.813191424
-101.711606391,-101.758486546,-102.098710207,-112.064134123,-115.730182466,-107.144175549,-82.2468656706,-82.2448808185,-82.2575446407,-110.751438851,-104.542864865,-103.24210287,-102.688783022,-104.637519281
-101.434756555,-101.514907839,-101.786520239,-106.669903907,-106.69236824,-102.022724119,-80.9936669697,-80.9940395567,-81.0156294762,-110.814787796,-102.957745953,-102.435714758,-102.751483573,-107.012974403
-101.838406395,-101.151713201,-101.155661846,-102.696203234,-104.334580779,-108.228972996,-88.949224039,-88.9498328257,-88.954914279,-109.788760697,-110.486339827,-108.441628953,-109.12877197,-107.673950781
-100.336472672,-100.334625478,-100.378452049,-108.990117544,-114.501710144,-100.820140649,-88.7047077785,-88.7023013919,-88.9311108252,-105.889337618,-99.3309538129,-98.8199205643,-99.1775383326,-105.7235454
-103.212816973,-102.700474318,-102.06175766,-106.345257741,-107.582138955,-107.490253137,-87.5999041391,-87.5867783958,-87.5986269185,-107.53903717,-105.235814748,-102.16246415,-102.243186114,-103.717708436
-103.241350295,-102.559831449,-102.703871568,-100.520455535,-101.121989794,-100.251999866,-88.9168319525,-88.8975057465,-88.9418618491,-109.384058251,-102.398682189,-100.535030448,-100.353471223,-101.23468278
-92.6246834703,-92.9175875679,-93.1813253112,-100.392362587,-100.14216565,-98.505809071,-90.3095682321,-90.3143321709,-90.4702747223,-107.343281856,-101.456556702,-101.225072505,-101.069492778,-104.109992443
-92.9177914909,-92.9555258725,-92.7254059806,-102.700462206,-102.531303289,-103.654535147,-86.4334311634,-86.4432084361,-86.4738872058,-108.242395061,-107.311103544,-101.558450746,-101.349441887,-101.104198578
-100.875760059,-100.560267202,-100.256575374,-102.342150503,-101.992135845,-99.4133165029,-88.7136529449,-88.7586475255,-88.9760283602,-107.213935363,-101.628841151,-100.777221211,-101.242480514,-105.845124733
-105.275626389,-105.240329614,-108.237815315,-109.158619752,-112.011599599,-109.592342678,-88.9504527592,-88.9419106603,-88.9561349949,-108.269741199,-100.982260814,-100.734231837,-101.165279689,-104.655209087
-112.272120456,-110.523225187,-110.108895361,-106.933151096,-107.085415806,-104.337370822,-87.581737193,-87.5874828248,-87.6198170923,-108.612332868,-103.815849007,-102.875131775,-103.363046117,-102.669041463
-101.52852297,-101.902148224,-101.587529976,-106.732474726,-107.450611397,-113.928848467,-88.9636907616,-88.9689662905,-88.9599541922,-106.918865293,-100.842553356,-99.6065943158,-100.140561398,-104.162240983
-103.212816973,-102.993386759,-102.688783647,-108.441459872,-110.885993574,-114.495940259,-90.5537358998,-90.5202894038,-90.5222369318,-109.452981096,-106.808955983,-103.682953097,-103.18227795,-104.846751201
-104.969080215,-106.415302154,-84.5366560349,-84.5411024231,-84.5455524135,-107.642233111,-101.01164013,-100.979399027,-101.885441243,-80.582650574,-79.8298800289,-79.8282023856,-87.7396696635,-104.357679457
-108.284352867,-106.183869115,-84.5206272444,-84.4888919937,-84.4947613954,-103.665758577,-101.342107901,-101.595658222,-101.565057625,-79.6657239,-79.3086662209,-79.3046234854,-90.2025692639,-105.88071951
-108.220796471,-107.343269923,-84.5289505068,-84.528815684,-84.5354022306,-107.362812004,-95.7556215853,-95.77785743,-95.7773796532,-81.5977335009,-81.3486218973,-81.3509729741,-93.7742914218,-111.560690467
-110.98257795,-104.450609261,-84.5109351042,-84.495913048,-84.5277549805,-107.716459159,-101.787373895,-101.545266224,-101.311215911,-82.7572801901,-82.6782110926,-82.6800782907,-99.6516323576,-112.527911696
-103.068847963,-105.203022601,-80.0982004904,-80.0916182295,-80.095235078,-104.77859924,-92.4191493619,-92.4912646058,-92.4591561389,-84.0995831427,-83.1681292424,-83.1657979543,-90.2684035455,-108.3974973
-103.679684369,-102.165908407,-84.4728010749,-84.4901555286,-84.5386322271,-107.698123334,-92.3961147536,-92.4186359915,-92.4432917676,-84.0972649843,-83.6586951219,-83.664061507,-93.7455594645,-110.26291285
-107.655658588,-105.356852585,-84.5182902729,-84.5187761977,-84.5388613142,-111.016161411,-92.4592072965,-92.4893188934,-92.4530195851,-87.6118580191,-85.7436299632,-85.7488032729,-90.287478323,-110.449258218
-107.762969656,-103.017370784,-80.0918303993,-80.0892492586,-80.0977630586,-103.463879584,-95.3951730302,-95.6478447857,-95.8881792783,-93.5697640605,-90.7113822088,-90.7271932074,-93.7298178847,-105.873927752
-101.964970776,-99.6970310803,-84.4589827535,-84.4787173715,-84.5411028583,-111.408158445,-95.9203770542,-95.9675416173,-95.7078592325,-93.4631273015,-85.174623975,-85.1882964369,-85.8383110484,-106.070590261
-111.618576097,-105.769043719,-84.51766037,-84.4944026358,-84.5208208598,-103.528730552,-95.6264845445,-95.6342319072,-95.976696357,-90.1143803456,-84.4834671129,-84.4750883987,-85.8063373036,-103.74921798
-103.494032261,-100.032973639,-93.1121445157,-93.0464821861,-93.7268474669,-104.108002455,-101.595612456,-101.677421626,-101.478190239,-93.5616047459,-86.7861765681,-86.799947412,-87.7886968122,-106.200234319
-107.28539911,-103.687133716,-87.9716999763,-87.9884080111,-88.0404769649,-109.519191452,-89.9572123104,-89.9109699638,-89.9018487305,-87.569225253,-87.3671467016,-87.365118285,-99.6310842175,-109.453244833
-104.348006643,-104.030453488,-84.5294064074,-84.5342030673,-84.539336508,-110.939680205,-95.8986154653,-95.7927782227,-95.7625704843,-87.5888505812,-86.686309843,-86.693724632,-93.8263197351,-114.824911776
-106.932028918,-102.605469194,-87.9462643174,-87.9250031643,-88.0211718491,-103.932676111,-95.5987902113,-95.5393151834,-95.4888044757,-81.586351103,-80.6600094206,-80.6673403369,-87.742553658,-105.592096437
-113.521698938,-103.060357213,-87.9395071146,-87.94311098,-88.0209753,-107.477859022,-95.7258491981,-96.0075921927,-95.880716915,-82.7598803594,-82.4331782881,-82.4370327025,-93.7513219054,-109.985480266
-113.245120482,-112.110468182,-88.0531982417,-88.0574971504,-88.0551958265,-109.719547793,-92.4381934043,-92.3903789998,-92.4150180658,-80.5782346891,-79.8292869255,-79.828678902,-87.794945922,-112.563328468
-108.185754801,-105.50518348,-104.334134077,-98.9593563767,-99.3855219515,-99.4397664201,-106.557038351,-108.114825172,-92.4215338664,-92.4206010995,-92.3766247904,-108.742548759,-106.400806007,-103.548895385
-103.342858669,-102.138827019,-104.238780061,-101.377116205,-102.895905393,-102.064723409,-106.246713544,-106.501282037,-92.3872734172,-92.387859482,-92.3438906999,-106.973186767,-106.201926209,-102.789309461
-105.752935908,-104.298949476,-105.496875355,-104.761568499,-103.296432159,-103.175418587,-104.808658372,-109.497551961,-92.4233467556,-92.3486248577,-92.2997310485,-103.3044313,-104.288956473,-102.43509743
-108.607211598,-105.17552336,-104.244161399,-100.647045268,-99.1941369523,-98.9942659773,-101.220006278,-104.671612944,-90.7815590041,-90.8223432068,-90.8528924698,-110.773369605,-107.882191723,-104.743062076
-102.923247132,-102.4794058,-108.270931573,-103.860432054,-104.142397213,-104.018879942,-106.789847816,-106.014318781,-92.3137690756,-92.3882643759,-92.4152253744,-108.128483879,-107.278030532,-106.430941431
-105.702579487,-105.094975756,-107.155058668,-103.955279014,-104.14831543,-104.25034848,-109.979143645,-109.995660645,-90.8521263977,-90.8080147423,-90.8289794757,-108.89219449,-107.327104035,-105.838428468
-105.418260139,-111.25789383,-109.910229185,-103.445226302,-101.560673333,-101.884915782,-104.044747815,-107.877935535,-90.8050911074,-90.7297019877,-90.7399692971,-103.334743348,-104.771479672,-103.121638899
-104.841995816,-103.902971193,-104.375221919,-102.681302288,-102.574634961,-104.191732032,-104.562489863,-107.092672996,-92.3269814163,-92.342560456,-92.2730805186,-103.496217522,-103.781633569,-103.939717594
-97.0229986896,-97.7547677899,-100.727318483,-93.9445938038,-93.8502856064,-93.7710181455,-97.7730024838,-94.9700760401,-88.6191306713,-88.8431191226,-89.2232485232,-99.5818015337,-97.7682427291,-100.028142078
-101.013118239,-100.446221804,-101.273782305,-99.6460154813,-100.171782427,-98.6732214897,-99.9686820543,-100.611230072,-92.3557981772,-91.8479495322,-91.6359784499,-98.6972584119,-100.012926774,-101.807037805
-104.107803597,-105.001995117,-106.635828167,-106.572777785,-107.890099533,-103.689855464,-105.142984759,-105.049028501,-92.4434547198,-92.4620199958,-92.3484644184,-106.356137334,-106.247272664,-110.468808316
-104.540580167,-106.131868642,-106.50753223,-104.47168205,-103.869849203,-102.495568881,-104.835382891,-105.630298159,-92.4171912375,-92.3856604866,-92.3921505171,-108.886085504,-107.414902944,-108.068552441
-114.445473811,-113.890771915,-114.042032251,-106.615512996,-101.152400326,-100.951429658,-101.571938319,-105.356766386,-92.2835933238,-92.33354963,-92.3251437904,-106.83677535,-104.008825282,-105.428468598
