-95.9600026507,-101.378722095,-105.104523007,-102.668146809,-82.7707027329,-82.7496098425,-82.7793680186,-103.753133937,-95.3581319354,-95.3418071713,-95.2552047416,-105.441451131,-105.718209428,-106.883012322
-95.7329470827,-97.586658443,-97.4449066093,-97.2873536883,-73.9936184976,-73.9889129605,-73.9901056947,-101.192338418,-85.5345265472,-85.5295984147,-85.5266392053,-108.032391169,-107.281381884,-103.71774386
-84.0480603402,-100.740524799,-103.726886997,-104.248124108,-76.1850238387,-76.182185013,-76.1841425576,-105.838413396,-94.7177922116,-94.7164983466,-94.7615767221,-109.167260714,-107.596916889,-105.864245362
-100.447302943,-104.134763896,-104.592137644,-106.374529573,-85.2150317977,-85.2049926769,-85.1920957623,-106.410422657,-88.0867990259,-88.1192427644,-88.1197132663,-107.140081886,-107.729120945,-102.652602865
-100.445715445,-99.696232255,-100.342513189,-100.761073085,-88.8121714922,-88.7968265411,-88.7991621543,-107.11893003,-98.0591803222,-97.8460980231,-97.9654798127,-108.315790355,-104.887989039,-104.055387855
-104.216171229,-103.76478589,-103.625297421,-101.903661793,-90.5560991721,-90.6221917693,-90.7270327262,-110.162449496,-100.727385074,-100.709416432,-100.138802408,-107.572996787,-104.601015138,-106.267520343
-101.850017349,-102.623534737,-107.733771925,-107.326679106,-91.706690666,-91.6074305675,-91.6142911667,-105.875448454,-92.30512106,-92.3092033807,-92.2532982054,-107.363952592,-105.768148592,-101.569030767
-103.964995446,-100.099211354,-100.926349319,-100.787920649,-90.7134304446,-90.7056142291,-90.6963391408,-108.167391096,-91.7424649452,-91.7507727988,-91.4125506105,-101.727997959,-101.745726428,-107.262617081
-103.423483822,-101.042535489,-103.736709466,-102.495078783,-96.3443784551,-96.2016373684,-96.05136162,-103.811721029,-93.2447203911,-93.4020070075,-93.2805299298,-106.12594958,-106.006003676,-108.032854531
-104.886622098,-100.256238445,-101.117053853,-101.000608432,-94.9347635792,-94.9402532533,-94.9216426709,-106.263673421,-87.7437405197,-87.7552396961,-87.7634099037,-101.045476179,-101.344241874,-99.6144036124
-100.237586112,-99.7357470659,-98.2285075814,-96.8422136405,-94.5030197761,-94.0262960075,-94.6516013091,-98.6134755516,-94.9074386159,-94.9567287834,-93.9328046239,-97.6965031398,-98.6960033214,-99.2874249632
-107.12994599,-100.357756685,-100.245531214,-99.1722045052,-91.8605790856,-91.8708594344,-92.0713387838,-102.272946123,-92.4377461818,-92.3489135267,-92.774573589,-107.357670286,-114.24629171,-111.332554128
-102.456320852,-105.673085017,-105.064462678,-102.186679408,-90.8961885934,-90.8714203224,-90.9099535009,-104.195405257,-87.114452672,-87.1536299088,-87.1543660755,-106.613205111,-107.819069817,-106.311483022
-106.1764655,-105.909680612,-111.469319393,-112.00202944,-102.535914033,-102.498342472,-102.481985394,-108.876013072,-98.0205444911,-98.0722829219,-98.0710468803,-107.950717635,-108.006487282,-109.07639434
-102.740778107,-101.973722733,-106.222498615,-102.414738452,-95.4705571555,-95.4427711851,-96.0465370909,-108.612984612,-100.411645992,-100.406847562,-100.64331567,-113.665840741,-116.723670198,-111.16991199
-105.670895894,-106.714108685,-101.689891895,-99.2602428797,-98.8404624696,-100.663067981,-102.912565001,-102.313905575,-100.388214562,-97.4438094486,-98.2466369315,-97.501856987,-100.217303025,-99.7844047055
-104.926045273,-104.355191132,-103.865160533,-99.2792412368,-98.5481710625,-98.5046113242,-103.511614087,-103.899461879,-98.3882941162,-97.1839330847,-97.4278292767,-98.9154905722,-100.256903541,-100.843860534
-104.781130764,-107.847201261,-107.657548387,-105.418624848,-103.208267398,-103.210552149,-105.007240701,-102.700683987,-100.090958666,-99.6378326185,-101.163399547,-102.521438767,-99.3078675677,-99.3528153682
-103.481244208,-103.913708686,-103.847295673,-94.1376930014,-93.8489339715,-93.7443873231,-102.753623545,-106.744188972,-109.646658877,-105.642163897,-105.804142332,-104.662716991,-103.428101027,-103.10834588
-106.323670382,-106.128623766,-100.52898715,-95.440359249,-93.7232643745,-94.4377176096,-98.241052434,-98.3422268586,-97.8052296057,-95.6192360042,-98.4409704755,-98.9638030276,-102.817173581,-102.752828205
-108.615122577,-105.476969398,-104.549100817,-94.5255963291,-84.1249740878,-84.1208077277,-84.4862441468,-100.470523094,-99.391614109,-98.6320367884,-97.5826692461,-98.4087883764,-99.669699194,-107.642119556
-104.557627446,-105.355497643,-107.010747405,-99.9974319699,-100.087542772,-100.196842363,-104.938447408,-98.6255966531,-96.3811742466,-94.76559114,-95.0510449705,-95.7428303763,-98.4325815342,-101.5867091
-101.146412449,-101.427406842,-101.067051491,-95.3922056847,-95.2191752565,-95.3238769094,-105.289596911,-105.596938019,-106.233405643,-103.91166631,-100.883883223,-98.0473563422,-98.4341668377,-99.2656906454
-103.076294719,-102.400080679,-103.445991327,-103.555575331,-102.109039174,-101.787331559,-103.266024764,-106.731306527,-101.624097569,-102.254289653,-102.28784491,-104.381375896,-102.721134441,-100.650140954
-100.632601132,-100.593709393,-100.538445448,-107.826489978,-108.800984886,-107.862774099,-104.983829378,-103.686343629,-98.7517648114,-97.223991158,-97.4943994309,-98.6076222418,-100.372669462,-100.14274421
-106.951039729,-107.612855571,-101.774725268,-99.2373987418,-98.0431312602,-99.1366244374,-102.24910063,-106.147042408,-99.2407320488,-88.6077355424,-88.6148227874,-88.9637293896,-103.149947458,-103.269584435
-104.009700902,-103.360691653,-103.307858409,-97.7229166907,-97.8372661861,-97.6586682635,-102.276538447,-100.021307119,-95.9628535905,-92.5112218045,-92.9156168016,-94.1231928533,-102.119028854,-101.912915941
-100.694626175,-100.342829316,-99.6522537055,-104.37804693,-102.654312023,-102.806608089,-103.074476441,-105.829972512,-93.1921350486,-85.04604248,-85.0466782367,-85.7371739039,-102.514514724,-102.667199126
-106.62247295,-106.6649068,-106.830262475,-94.5460903208,-94.0640873779,-93.8869566136,-101.052017768,-100.155412266,-86.2370557986,-77.5975997824,-77.6108661428,-78.2293565213,-107.926277858,-103.824144002
-103.621515841,-104.272223533,-103.732828227,-99.0667037832,-97.9450617996,-97.0058467605,-100.337327379,-99.7679272652,-96.1478833717,-87.7179733787,-87.7814670234,-88.1350768702,-99.8543584256,-99.9236394286
-106.422797535,-102.875549733,-102.101386778,-94.2458445519,-94.4941486136,-94.4814435688,-102.657975594,-103.296596349,-95.9575267501,-87.1904912606,-87.2100246655,-87.7023274892,-102.005899189,-102.150303339
-106.696162363,-100.319289186,-99.6694253792,-99.6614644089,-106.253801353,-83.5816632437,-82.1000700475,-82.1015726694,-87.4537504856,-107.779905302,-105.116832036,-103.977112104,-104.234765818,-103.695007717
-103.248494087,-99.1464679075,-99.2162882999,-99.4058750887,-107.801220598,-84.5723357075,-84.5470302673,-84.5516607106,-105.764904913,-106.60981902,-99.1046093232,-97.5193939536,-97.7505225115,-99.0713461651
-103.177860034,-101.014568769,-100.69937394,-100.363699107,-105.924647848,-89.1014792011,-88.8031789443,-88.8021086991,-99.7508180078,-105.533753453,-103.247528728,-103.085740421,-104.33565818,-107.558386622
-101.964284248,-101.950376141,-99.5114181148,-99.3750060169,-102.25559544,-87.7995955944,-87.084363233,-87.0822580339,-95.1185685394,-108.319010457,-105.097396398,-104.999165009,-105.586502208,-107.513270677
-111.597264988,-105.166294356,-104.199512119,-103.749601469,-107.712993721,-90.053376944,-89.8955425404,-89.8915882796,-103.215094623,-103.903490525,-101.191496895,-101.212685446,-102.378155836,-101.963700971
-102.925695265,-102.048233443,-101.579844838,-101.107970683,-105.67428421,-94.1551168177,-92.3103911879,-92.344775458,-96.6994374632,-117.332062334,-105.176065128,-101.062898846,-100.572458412,-98.6546072625
-101.290359838,-98.4244417705,-98.8305817566,-98.7428465891,-107.157670496,-90.4192206096,-86.4989375004,-86.4981022338,-88.6711740559,-106.077775248,-99.971240374,-98.1025102361,-98.3595552408,-96.6176307253
-107.938688556,-102.111751525,-102.228231425,-101.921042433,-106.809903023,-89.9069450332,-88.955814867,-88.9622343372,-95.7811446238,-108.39192225,-102.621496005,-102.299493418,-102.50217232,-103.432009078
-106.639043891,-103.304420926,-102.782362281,-102.990941673,-107.384862572,-90.1756377884,-86.3786535279,-86.3787513787,-88.6798885238,-108.468412796,-103.562979825,-100.721700711,-100.685477481,-101.435273555
-103.346261158,-103.863413635,-101.374099862,-101.435512133,-102.782234521,-88.9849638029,-88.2872519383,-88.295808908,-96.1784510264,-105.652114735,-97.1750968036,-97.3225825222,-97.1348536694,-101.842608335
-101.587953518,-104.037438962,-104.412703024,-104.276145091,-106.911794189,-88.7669044897,-88.2768900336,-88.2575539694,-97.301558867,-103.500857023,-102.143891297,-98.5416313274,-99.1152209056,-96.8414529625
-108.628014014,-109.48239757,-107.969178321,-103.914242373,-104.425919496,-84.3504894841,-83.5300906593,-83.5293971131,-90.9313776926,-106.343585275,-100.50152236,-99.7356448445,-99.6129937209,-98.1577276315
-106.298771561,-107.049133404,-105.846676072,-104.858604271,-107.923460661,-81.7865367715,-81.6458196577,-81.6455414415,-96.3086436024,-103.814784282,-101.87188913,-100.617227005,-102.65360697,-104.057626158
-105.953141131,-96.867883746,-96.9533414492,-96.7646439136,-107.367198771,-85.0314005564,-85.0098111738,-85.0134220523,-105.014984635,-103.017394515,-101.100018125,-100.696813108,-101.78988773,-103.068056695
-101.48412846,-104.705313516,-102.150414248,-102.346282453,-104.622435272,-84.514727733,-83.4994056613,-83.4981487611,-90.2835028005,-112.241159668,-114.090972715,-103.935019148,-103.793669928,-102.498570307
-103.292690936,-102.962070529,-101.966489447,-102.104520595,-107.136385039,-84.5151047612,-84.4552152359,-84.452399302,-101.456096172,-105.095580737,-100.24281368,-100.4029493,-100.597907467,-98.0909768829
-85.9768002214,-85.9847009365,-111.988136862,-109.407367251,-109.5346637,-108.764549544,-108.587814159,-106.210773185,-107.394606076,-96.9894801789,-95.925763227,-95.7863441766,-100.9820017,-108.151803386
-82.7534986989,-82.7519927339,-107.992673301,-105.239656352,-104.998341856,-104.766087785,-107.846603455,-103.96052989,-104.85654086,-97.2704752819,-97.2452077333,-97.1198387016,-103.960978255,-109.936508273
-79.1308884149,-79.1355540373,-106.920102799,-105.722125373,-105.388492022,-105.255855706,-107.258366168,-107.10714096,-106.772026538,-101.108825534,-99.5523411397,-100.086640694,-103.323008145,-109.790375874
-77.0413265252,-77.0425099057,-110.445471769,-104.24267081,-104.175709453,-103.29190947,-106.912502926,-105.990302358,-107.231770456,-96.3219124285,-94.1785502986,-94.0699327561,-97.5895228705,-106.635981488
-77.8456505008,-77.8466412535,-104.091049946,-106.45174136,-107.880798134,-107.449258608,-108.842258323,-105.283645278,-105.498314183,-103.870983159,-103.954145065,-103.254617412,-104.261625238,-106.642507629
-82.7531060564,-82.7560615235,-110.154453729,-107.271336656,-106.372144455,-107.100643855,-103.848650671,-100.389055809,-100.269240679,-97.8527568351,-96.0921281366,-95.8411788812,-97.9434206756,-106.607730849
-74.9812341019,-74.9815337323,-109.008024364,-102.392989145,-101.723024904,-101.407818265,-105.005212195,-104.040051998,-103.967986727,-98.789265656,-99.0519272523,-99.1729752555,-106.594266581,-108.290356666
-87.3834543867,-87.3314168911,-104.065286474,-102.160702421,-103.452844109,-103.912747654,-105.640501879,-105.661557942,-104.554599861,-98.0202409221,-96.432460125,-96.6599957786,-101.034592693,-111.659122309
-91.7343308918,-91.7180311616,-102.996294082,-103.248593119,-101.923643771,-99.7546949598,-97.5170086839,-98.4675460813,-99.3057846203,-103.501315231,-96.6907804024,-95.5315363529,-95.6396005226,-99.7916014695
-85.1532328388,-85.1548390703,-109.69282433,-105.870623126,-105.770181298,-105.286119285,-105.99439297,-105.283963817,-104.445051448,-97.4429026073,-95.6367192366,-95.771342088,-99.5529401678,-106.148716205
-78.1979995201,-78.1991193804,-105.914980825,-108.625589365,-106.677792417,-104.764068489,-104.440419624,-106.134799423,-108.965721913,-93.1439025234,-92.5958959701,-92.6229772709,-101.304335276,-110.726611363
-77.0382453888,-77.0392104595,-105.956530529,-111.516263485,-111.766337071,-111.969532774,-108.599820903,-106.727583982,-106.693983434,-99.8413063575,-98.6980471092,-98.7050075344,-103.374502252,-108.523763171
-77.6866972217,-77.6854114828,-106.83026536,-106.32583959,-107.030600491,-110.101279749,-105.873231236,-101.250483038,-101.243698863,-102.001946546,-101.147879164,-100.871600582,-101.19164499,-104.063218968
-79.7428353773,-79.7389587433,-103.881794967,-104.197430959,-104.641883769,-105.677761955,-103.792843883,-103.93053706,-103.966558421,-100.948742331,-101.714635021,-101.628132485,-107.875303241,-107.557374814
-79.9648800478,-79.9662932844,-112.194189232,-105.474327271,-104.525039927,-104.883904913,-108.994833683,-108.49831514,-107.717203341,-96.9412384302,-96.1902906417,-96.2225347207,-102.930873484,-113.507589534
-82.7581665537,-82.7586994651,-111.142191272,-110.017050506,-110.040787735,-107.254175156,-106.846032759,-105.507181521,-108.142716557,-99.1628253064,-96.4847500395,-96.4974617692,-99.2476657873,-111.410642279
-109.411240107,-110.695446752,-108.082480207,-109.172934424,-105.511480708,-106.750017185,-106.485099431,-111.45385555,-113.372941363,-108.654252011,-108.895165452,-107.542086809,-112.204529521,-111.779956428
-120.464767987,-112.701627192,-106.444851548,-104.816068221,-105.241256341,-108.245315629,-112.944155261,-109.340067349,-109.168984716,-105.221107491,-106.408924748,-106.147260066,-111.984089968,-112.58551747
-106.187537065,-106.746611715,-106.475396749,-112.521990077,-111.694211817,-114.336005859,-113.10342526,-112.711055839,-110.383773959,-107.91621329,-107.224391092,-108.264444306,-110.83690494,-110.577767157
-104.487197976,-104.391752912,-111.446988152,-107.883077081,-109.45376004,-108.86971973,-113.692303244,-113.173463074,-112.147214218,-111.973071315,-109.590971851,-109.925139792,-110.433652674,-111.270310292
-104.878721223,-106.423970082,-108.577933741,-108.542242113,-112.552230889,-108.755620609,-105.425335638,-105.513720161,-106.462319852,-111.008007445,-110.2943314,-110.442791861,-111.72742104,-111.898808851
-106.672983351,-104.518604874,-103.408733085,-104.478146355,-105.340408737,-108.068388575,-107.658797838,-108.38722032,-108.002792345,-109.738816972,-109.782877103,-107.571832133,-108.084955928,-109.560757333
-104.232260688,-104.933617833,-113.18546272,-115.663843471,-112.728702769,-112.028003631,-110.607056716,-112.790747115,-112.432616931,-107.475068715,-107.41757902,-105.4116996,-108.514953361,-106.689168996
-106.532497734,-111.208568495,-107.999952765,-106.930295851,-106.85859916,-109.613116567,-111.418094848,-112.686237209,-109.583110555,-107.375623017,-106.132242903,-106.884131186,-108.592814413,-107.218991615
-102.456167604,-103.628480728,-107.567063628,-105.849598458,-106.733400693,-107.101705216,-106.932785072,-106.785723916,-106.592752604,-104.424005541,-104.284534194,-104.445164767,-109.820781328,-110.032584408
-103.101923033,-101.709897359,-105.21453533,-105.498784831,-108.980851258,-108.623996512,-108.563283084,-111.353622408,-109.044983491,-109.600771899,-108.688347427,-109.904878438,-110.30148831,-107.363893595
-105.395067446,-105.531241594,-107.713807237,-105.620184387,-105.931440833,-106.828159972,-110.838086311,-114.189384912,-114.568825264,-114.269095114,-112.87521399,-111.185940445,-111.639252968,-109.673097692
-110.396607084,-109.15863274,-109.277610584,-108.722417659,-106.978649223,-106.673504684,-107.150243679,-114.017465784,-112.286123362,-112.296449817,-109.602439831,-110.918948203,-110.562157726,-108.316699364
-103.472419686,-103.113555179,-109.996272142,-107.920128372,-109.114067457,-109.466993453,-114.181216847,-111.27644043,-111.536978092,-106.219760022,-106.506386463,-106.434731223,-111.973333901,-108.357578059
-105.536963981,-105.360264153,-112.662755805,-114.392002773,-109.240712821,-107.45890437,-104.087175996,-105.165160991,-105.003008809,-109.005245985,-107.962539558,-109.87733009,-110.551210256,-111.008639189
-105.485049411,-105.401970643,-106.646395966,-107.628452932,-106.244895867,-110.746015654,-108.666490119,-110.945490294,-110.15922748,-112.488871047,-112.169595022,-109.134242717,-109.55385315,-109.326382697
-106.553183049,-106.551039711,-114.697142561,-115.397517925,-113.86327486,-112.040648721,-111.603085749,-111.084697103,-113.401573669,-105.273066749,-105.210618349,-104.796590859,-111.309925214,-109.596199495
