-102.515167074,-103.593981085,-105.043088009,-106.177891434,-97.5972081683,-97.5807044196,-97.6886791912,-106.681516336,-82.6344263668,-82.6377438934,-82.571974458,-100.525654271,-95.5248594194,-96.9708193968
-102.858623533,-103.861845576,-102.14008221,-102.423155727,-100.298733442,-103.640344844,-103.34420042,-106.175803725,-84.7990453831,-84.8019786515,-84.8181995689,-109.487861056,-90.8441324343,-90.7376249868
-108.344816592,-109.467722936,-108.899976087,-106.571255127,-100.569049926,-100.934732627,-101.287637701,-106.663618281,-84.797947882,-84.8035228961,-84.7967529348,-106.757952835,-94.5497160823,-94.7105444487
-106.970155818,-106.564410407,-107.523971465,-108.094018447,-96.6385192168,-96.5620028419,-96.5786780527,-108.145272336,-84.812679543,-84.8237477501,-84.7237741502,-101.014399137,-97.3232364693,-99.0075325579
-103.813381433,-107.149510461,-102.123205322,-102.437589602,-98.0424779083,-99.4675321956,-99.1495072512,-105.780637346,-81.7115983767,-81.7200826843,-81.7051026032,-104.631108821,-95.884719113,-96.3461992044
-87.9463638534,-88.2735051441,-88.3087870829,-100.186065507,-100.124908517,-100.61799455,-112.557197338,-65.2748571202,-65.2746279649,-65.2739628303,-101.969412427,-103.208419841,-113.613476881,-113.675308979
-87.9298718406,-88.0728849215,-88.2725761577,-101.32875224,-101.149141857,-102.591360587,-109.97636491,-71.9281354076,-71.9257842292,-71.9224417634,-99.9746973109,-101.459881856,-106.162552721,-109.608983473
-93.1757550646,-93.3641024244,-96.1869460298,-100.524407885,-98.4248549206,-98.4402662021,-101.304588853,-81.9790382164,-81.9200813787,-81.8898016274,-97.6763854536,-99.4308921277,-100.702701203,-101.493172489
-90.1744270795,-90.2263083528,-90.1431799201,-103.934616937,-103.696524475,-109.215939125,-107.509087462,-87.0630078961,-86.7086547556,-86.6444390788,-96.6855494312,-102.900393138,-106.791045177,-105.107413328
-88.2300041565,-88.2371652269,-88.2509093686,-104.166894643,-104.197285838,-110.372320709,-104.459243622,-88.2404586711,-86.2325484384,-85.7051135609,-89.1151947955,-94.638631281,-108.729500171,-107.990391786
-95.9566652555,-96.3812631052,-97.097268429,-107.411970829,-104.965457569,-103.910854424,-104.522273959,-90.5336168929,-84.2469675876,-81.8700269669,-82.4849768374,-85.5853128085,-106.975624717,-107.303669135
-95.4601151846,-95.8908246695,-101.328351768,-104.047970745,-104.424940204,-105.202948891,-101.944822056,-93.1526249855,-88.7234296805,-86.3186559494,-87.1733716253,-89.7348205124,-108.632437922,-108.218489171
-84.4316005702,-84.441098862,-84.4835325974,-108.093433515,-105.202608221,-105.161723691,-104.665814913,-92.4207473764,-89.5967537326,-89.4115705619,-92.1237126436,-100.492381449,-105.151085219,-108.035559841
-91.0552645489,-91.1330416724,-92.7554220915,-108.628698676,-104.734322646,-104.385838689,-105.565769487,-93.6377272365,-92.7561906888,-92.6369499711,-98.7916444028,-103.1857435,-104.896255144,-106.600832917
-90.1661665923,-90.175365487,-90.2129578369,-104.13490628,-102.010161201,-102.902166876,-102.018717341,-95.9546171483,-95.0983105393,-95.5622185463,-101.725387117,-106.426367301,-106.552855008,-104.936620045
-87.9580335006,-87.9172413328,-89.2980213647,-102.440127726,-102.719412005,-102.175244284,-99.5245241507,-94.996884018,-95.2046957475,-96.0737694442,-104.294758303,-105.410468521,-106.098658291,-106.025541732
-92.4991525457,-92.3544815675,-92.7345196286,-100.545796672,-100.346585013,-98.8598887994,-95.104646967,-92.5584571967,-92.5648838232,-94.1522750159,-99.8269014802,-99.5486029881,-99.3881583624,-99.9097966081
-93.1284851762,-92.9946807239,-101.698435143,-101.497955349,-102.935236952,-106.985640381,-101.401296937,-95.4630324492,-94.4661880848,-94.6993073647,-98.8589179196,-101.208853699,-104.910046343,-102.939703559
-94.8463697555,-94.950886847,-97.0456851495,-107.787897479,-107.548973671,-107.619067802,-103.719601459,-99.226688957,-99.2241424416,-99.7860381107,-105.090970874,-105.541270549,-107.683090466,-105.723514101
-101.382557568,-101.701586391,-111.612749945,-108.064282511,-108.541044985,-108.067393937,-107.051392336,-96.3536739525,-95.9238740085,-96.1360842024,-103.982377089,-105.528926874,-104.45391663,-104.12477884
-90.9678723812,-91.1760648697,-91.1804409121,-108.197967975,-105.199635962,-105.359471183,-104.894826077,-98.1067875831,-98.0436164933,-97.3658626355,-102.864809446,-103.17154148,-105.686007096,-105.756941746
-106.256823537,-108.165084666,-104.379046482,-106.096906931,-105.974719717,-110.091987003,-108.123043976,-106.211032065,-103.917287253,-104.298389293,-104.547924385,-103.440629975,-98.8540264934,-97.925825224
-107.93003992,-108.195085208,-109.121302827,-111.77985314,-111.979675006,-111.411608796,-109.813522968,-110.302538686,-105.676736482,-105.612300521,-104.694179625,-103.967937841,-104.155347965,-102.298251605
-105.269637884,-104.566788233,-105.13282371,-107.17292064,-107.828468908,-108.314582159,-102.339773137,-102.3890231,-100.4940166,-102.372222683,-102.389468574,-100.774875005,-100.720914721,-100.610999865
-105.054881343,-105.261308912,-103.253067703,-104.028446005,-104.296870297,-107.085562143,-106.779563985,-105.967817527,-104.560847536,-105.392071953,-104.33828164,-105.369713053,-102.862916143,-97.7967256129
-104.028229849,-103.466907142,-104.057123751,-106.311540198,-108.771583107,-113.872598557,-115.883273814,-113.127425781,-113.249408083,-113.178930866,-113.214271063,-103.062004898,-102.453519096,-101.544048396
-101.004578636,-101.444780923,-101.304830641,-107.503198378,-108.32711032,-110.264436251,-108.793462714,-108.91095121,-107.898857955,-109.172371442,-107.407726249,-102.296388046,-102.343575104,-102.747352893
-99.4498638875,-99.5079620093,-99.7058000946,-107.152529739,-109.106884816,-104.893336375,-103.935606159,-103.774182256,-103.680040054,-105.1478377,-102.90033378,-102.406491179,-102.280799502,-101.48179961
-107.30436403,-107.111110734,-105.316221996,-105.444291535,-106.264403053,-108.029970925,-103.818309388,-103.907075674,-103.128200223,-105.892333148,-106.272920481,-98.9424181864,-98.9749758826,-98.1480464189
-108.315738032,-107.60631535,-105.897359226,-107.175027852,-106.59271071,-111.299738359,-95.6476504298,-95.7296911431,-95.2722710409,-102.934878597,-102.39238767,-103.809525903,-104.803113818,-105.697102433
-110.057993191,-109.337593629,-107.976707694,-108.375696424,-108.602507951,-112.756498679,-91.0427356985,-91.0148125218,-90.7324206988,-100.964472558,-101.412293345,-98.0389291773,-98.5419263977,-98.3320883586
-109.215615275,-109.434984946,-106.930107584,-105.636821129,-105.323844227,-106.787552919,-98.4295532711,-98.2272515177,-97.0475065488,-101.262633596,-101.218974795,-99.1047225278,-99.6596790304,-99.1388187957
-105.076312099,-107.142460374,-106.878510947,-108.473644956,-110.235019122,-111.67426402,-91.7332583925,-91.6723549435,-91.4899537542,-100.433491723,-100.667457682,-98.9186622655,-101.020574768,-101.194694692
-102.963592376,-103.259266333,-104.011019806,-108.157525328,-109.117941781,-109.180626313,-90.7693776873,-90.7470674029,-90.6589766201,-105.434722494,-104.508912638,-103.198448716,-102.033150322,-101.872923816
-106.363575084,-105.733880942,-106.756500009,-109.199380781,-115.260498311,-112.186684515,-91.9244671608,-91.8801224722,-91.8916579714,-109.955343087,-113.140202456,-110.295611824,-109.574559148,-106.84002468
-106.249684703,-107.266695355,-106.575083304,-109.367102136,-107.826876163,-107.870430723,-96.5858840352,-96.5494042787,-96.5731767372,-103.25664251,-103.699064155,-101.168056435,-101.968009996,-99.9565974448
-107.4842213,-108.548102156,-106.146814484,-105.57625157,-105.863484216,-107.903217048,-101.193469888,-100.599100808,-100.949872508,-105.367135893,-105.378237535,-104.764274872,-106.207000436,-105.255713712
-99.9671496193,-101.766313821,-108.138728764,-79.6861493758,-79.6832648278,-79.6735931592,-94.5356413552,-94.4967357832,-94.7111948743,-97.7286879482,-95.0436464906,-95.0734062854,-97.2463906261,-104.738523309
-103.56977169,-105.086336448,-114.03446227,-82.1375322195,-82.1258306534,-82.1250274315,-97.2472330579,-97.6476886831,-97.2789158172,-102.462208643,-95.242469488,-95.5072935469,-95.7960691692,-106.8006488
-106.423244833,-104.114882648,-105.797890259,-84.400260149,-84.4005560571,-84.3945490313,-95.9912605435,-96.1209232452,-96.137299015,-96.9664002686,-94.6010278067,-94.6397948815,-97.7443156996,-108.930365415
-103.305295815,-103.322878854,-108.419006066,-87.8798037862,-87.87266885,-87.8672213312,-110.065404147,-109.228532194,-111.067093164,-95.21276094,-87.5059621421,-87.4777077484,-88.2034398733,-104.724431329
-102.400447448,-101.97357688,-106.551433836,-85.8251143917,-85.8235668153,-85.8160355072,-96.1567482155,-96.329852936,-96.4465877851,-87.5953163396,-87.5046945976,-87.5001429021,-103.634941509,-112.566564228
-102.044505403,-102.193435859,-106.786086938,-82.5079267158,-82.493931772,-82.4946514874,-105.053693216,-105.606268125,-104.683042911,-96.805646937,-89.8266825233,-89.8423497372,-90.6583852396,-109.155395788
-99.145619686,-99.7863805104,-102.470422572,-91.5146286719,-91.5083574982,-91.4469256548,-104.605632627,-103.472068308,-105.26608822,-95.6467868953,-88.6474889142,-88.6438398139,-89.5326796152,-111.194640623
-106.835811638,-107.586581399,-109.491753342,-113.457300468,-109.976540239,-106.7958222,-106.526855107,-105.567027847,-106.578040969,-85.5338533778,-85.388002785,-85.3863274728,-99.0481886093,-107.726609833
-108.81470649,-109.685158033,-110.266966464,-88.8055761127,-88.7037102223,-88.706335963,-103.615149556,-107.787190536,-107.39821449,-96.4319327225,-93.3463459536,-93.3538050409,-95.9937875591,-110.663307412
-103.719173382,-103.738040203,-103.338610186,-92.4244445625,-92.3192085644,-92.5641762618,-96.6707318889,-97.0740271705,-96.9054774715,-99.6589989888,-94.5635057154,-94.5955814477,-95.8015436912,-105.825740137
-104.043798632,-104.501221466,-107.124821458,-86.6946079438,-86.643579492,-86.6727885347,-101.890812974,-104.286567456,-103.996795569,-86.4033512536,-84.6025582703,-84.6038718079,-89.2683625319,-111.718427542
-102.978154195,-104.582103307,-109.959433257,-86.5613248083,-86.5014593512,-86.5079763259,-91.4358531659,-91.6289041472,-91.6376379126,-89.921475883,-85.6123201161,-85.595104422,-87.5811321341,-107.885299074
-107.415519956,-106.956317248,-108.28496292,-83.306526659,-83.3088231149,-83.3082321375,-97.0660913248,-96.7752020675,-96.6960984436,-85.1355520662,-79.4227185125,-79.4248113259,-80.7699784899,-112.401461705
-108.47634055,-107.23337716,-109.962293667,-84.6605559603,-84.6538866521,-84.6537507915,-94.4869864773,-94.604084072,-94.5590072182,-74.4238154896,-73.1025476252,-73.1027358489,-78.9111553253,-111.164115968
-102.511247445,-103.298598347,-107.502693916,-83.6173982445,-83.6251811868,-83.628881041,-94.8023003989,-94.7047848921,-94.4747980832,-79.3306050299,-78.2251185192,-78.2306285754,-84.6940031835,-114.143711653
-104.403452384,-104.547584978,-108.766613854,-83.7398470452,-83.7320747433,-83.7310859347,-93.9185215922,-93.982076722,-94.0029542148,-73.7247527584,-70.5193611926,-70.5193181791,-73.342346535,-113.548379671
-106.627294014,-107.973810523,-110.728259937,-100.90701511,-80.763647465,-80.7591741388,-80.7719855023,-99.0648039073,-99.368453587,-101.712005346,-108.740537055,-106.101629351,-104.939111685,-104.014447003
-109.315648544,-108.699812981,-113.479057913,-100.204769372,-80.3336906199,-80.3314616017,-80.3631652806,-102.601131969,-102.808958782,-104.397982249,-109.691987312,-106.381367897,-107.814375708,-103.391093057
-107.38555391,-104.900874639,-104.328496657,-99.7195408151,-87.4572576781,-87.464956823,-87.6707630991,-107.727392552,-107.056401114,-105.705228242,-104.693604373,-105.292083738,-106.265796207,-109.369413936
-106.170555437,-111.212340118,-110.139590583,-106.827718457,-83.4487756011,-83.4505711563,-83.4525496197,-104.670105129,-104.247805962,-105.041425707,-104.20545326,-104.549550319,-105.016255197,-107.116890458
-108.953853966,-110.031079059,-111.193609073,-106.86593949,-85.9073832527,-85.907945099,-85.8896794724,-97.3238147025,-97.3491390047,-97.814870887,-107.195210702,-105.678069185,-107.666948025,-103.527373487
-107.439014453,-108.072544985,-108.769626447,-110.671053,-83.4627093398,-83.4595596396,-83.4540127791,-100.298487928,-99.8953243462,-100.070582774,-106.864032693,-111.06796098,-112.963153984,-99.6070076285
-105.031503569,-103.777624521,-103.114199992,-100.355543664,-84.6406054706,-84.6625807481,-84.7420949247,-101.34165371,-101.264996767,-100.914852942,-105.182465626,-104.375593093,-104.441982625,-98.0326132294
-107.949701347,-110.813714158,-107.825011196,-98.348463333,-91.4265378216,-91.4778527636,-92.2838739498,-101.696356557,-101.109607282,-100.627268119,-102.774994216,-103.624257366,-102.198101784,-102.003535305
-100.326918085,-98.564144292,-98.5965363536,-100.745352361,-89.8904957379,-90.0058217667,-89.8972459188,-98.894906523,-97.6333723773,-98.0941831136,-99.4348165066,-100.459918466,-99.1802782195,-96.3575324923
-103.507906825,-103.718166177,-103.500584574,-108.635132508,-92.7647968746,-92.5326452963,-91.6169659179,-97.8439347831,-98.1990419421,-103.020629404,-101.85858407,-102.508994527,-104.434888989,-98.7628490438
-108.093087283,-107.581748563,-103.910162583,-104.225435243,-95.6322027785,-96.1080511465,-95.9263241041,-103.024657883,-102.473795081,-103.559760448,-107.060994904,-104.910348186,-104.856638447,-100.221788634
-108.323268338,-107.332305223,-105.775997104,-107.603732259,-88.2727949564,-88.2817816213,-88.2902525009,-103.347593295,-103.275893418,-103.238727141,-106.492253999,-107.233042659,-106.321559891,-105.853388633
-102.224229884,-103.844167605,-103.6316189,-99.7856852696,-94.6500018937,-94.8155731762,-96.1054477739,-108.260859196,-106.86184363,-107.296436926,-105.580568506,-106.934828372,-107.105747417,-100.337207013
-107.530366699,-111.812634132,-110.424520216,-104.347246728,-85.3201983938,-85.314744896,-85.3395195486,-105.366293089,-105.687972396,-107.627142895,-106.492253999,-105.702758481,-104.919455336,-101.086274629
-111.189264172,-112.708186782,-112.533292722,-100.333054602,-81.7263177879,-81.7278569647,-81.7818249045,-110.396533054,-110.604445689,-112.042911288,-108.049677991,-108.081864992,-107.590733157,-105.208215767
-109.442377562,-108.097488453,-106.823116173,-101.370203427,-82.7003144743,-82.7101110626,-82.7470326148,-105.049146243,-105.072875785,-106.292902419,-109.241387462,-108.154081896,-108.391885502,-106.266876709
-76.6342001994,-115.28581724,-104.131426282,-103.769828557,-103.560382454,-107.68966772,-108.161580826,-109.652013446,-110.066356875,-110.135893347,-106.315555594,-107.678927176,-106.67707292,-109.938256747
-82.5117058987,-112.567651326,-105.375286039,-104.952532713,-104.842479466,-109.615620025,-109.435942285,-110.374537995,-108.68449486,-109.190270302,-109.027135493,-109.58545401,-108.177035291,-108.398636686
-76.0814676469,-103.328276203,-101.811226911,-101.652102229,-105.084190441,-109.955528174,-108.62648213,-109.325219576,-109.029670501,-108.158759979,-108.200894117,-109.263926671,-109.980010824,-110.002032777
-73.5498960812,-111.810078439,-103.825085024,-103.647268432,-103.434250712,-108.886488145,-107.716641361,-107.528762986,-107.819782582,-108.962932884,-110.278238529,-107.53339357,-107.974187223,-107.908149075
-75.3141192623,-107.831768219,-104.823000295,-105.98753691,-105.884355025,-109.25988059,-107.937915718,-108.345673223,-108.036304949,-107.452259123,-107.785435223,-107.222489177,-109.238820125,-108.485495483
-72.7855589935,-108.536476118,-106.566536034,-103.888464047,-102.789338566,-104.177037484,-106.480740427,-111.156525742,-112.055338886,-115.41257287,-105.706217292,-104.024839057,-104.126724993,-108.158584042
-74.7244028153,-111.375748023,-109.228415468,-109.292567641,-107.247600138,-108.068584543,-105.709530235,-108.240441539,-108.175908967,-107.892795414,-108.013730092,-106.805824529,-110.530980346,-110.089580676
-75.5624494811,-106.472975519,-105.491487792,-105.206563205,-107.215115031,-109.316464423,-110.76383831,-110.14373705,-110.016895486,-109.526173773,-110.852159382,-106.901381019,-106.08620613,-105.816500268
-85.084481353,-107.432765694,-105.28315699,-107.547183603,-108.129967675,-113.837310538,-110.626923884,-107.185177898,-106.952917093,-108.205659369,-112.651057384,-115.793678771,-114.332477357,-109.994550369
-75.5635054839,-109.72289356,-109.834918895,-110.438977112,-115.24783641,-107.858845052,-107.330074051,-107.178478556,-110.369435945,-109.76099802,-106.949290402,-107.315643534,-108.045855071,-112.914916526
-80.2975751777,-109.931300553,-106.415084756,-106.245873868,-107.060145949,-113.396602047,-113.648192327,-111.689707689,-107.775263573,-107.245330555,-108.23542638,-109.262963784,-108.412872018,-108.445931982
-79.6676055338,-109.299906796,-104.130278504,-103.490562431,-103.437599874,-108.901661707,-107.627130727,-107.597669543,-107.08431844,-109.428227642,-107.374874325,-107.577114703,-107.161554077,-109.520240367
-75.5628808545,-107.812097005,-107.788257393,-107.222144196,-108.681182349,-109.360259004,-111.172644025,-110.618745371,-108.390542567,-107.770614422,-107.110970966,-105.547836999,-106.014182493,-107.712516218
-79.8743544844,-112.446229256,-103.853942807,-104.198373266,-104.136102588,-114.232344294,-113.947412152,-115.760763578,-112.895875295,-112.245190184,-111.252508384,-111.187508056,-111.6127076,-111.447947902
-85.4856849392,-111.92929479,-109.676131346,-109.617197602,-106.151745673,-107.284881796,-107.795530497,-109.647396667,-108.600754163,-108.429331494,-107.675777406,-108.381295949,-108.419269301,-113.437614094
-85.105189964,-120.769842357,-102.191126896,-100.367244027,-100.248604511,-104.531294293,-113.930132125,-113.805740875,-112.890283049,-112.096207491,-111.590300486,-110.551602649,-111.029555153,-113.363705626
