-99.2465633774,-99.6628073508,-99.3170800584,-107.061166054,-101.972484985,-102.878802447,-102.98715843,-108.479826616,-103.712390475,-99.1700886979,-99.3734560956,-99.7896244263,-105.249886774,-105.018217971
-104.151018837,-103.803570963,-104.017483002,-103.493799159,-101.01477003,-101.42163902,-101.711197361,-101.763848406,-101.37614506,-101.325207107,-103.782072935,-88.2474719495,-88.3146894042,-88.3075390323
-90.3108911211,-90.307564619,-90.2937531384,-104.95996837,-101.513627707,-101.905428987,-103.605652658,-116.031378705,-101.277627909,-99.9495301085,-99.7856669803,-94.9246926248,-95.3043393236,-95.2685466035
-95.8591327114,-95.7943281879,-96.1903214801,-99.0112761366,-96.9701035695,-96.956921629,-100.272392173,-107.561658173,-104.268763549,-103.559280814,-102.605945513,-88.2535748507,-88.2670778202,-88.3063857531
-70.972063422,-70.97211555,-71.1799649634,-102.915418334,-102.218196501,-104.105594036,-104.041185465,-83.0241862952,-83.0270465368,-83.0138985787,-102.917769969,-104.700559488,-106.265360005,-107.311140377
-79.8171667146,-79.8355699517,-80.0463456064,-101.21272231,-101.294617468,-99.4011886691,-102.978140098,-83.2050890321,-83.2429245733,-83.1394549362,-99.1062924747,-98.9959256437,-107.321504634,-102.411771961
-84.5625436026,-84.5646788358,-84.9226439474,-104.235871346,-101.92002895,-102.077620482,-102.810113044,-80.6862380223,-80.6840766083,-80.6631047213,-101.630151471,-102.788298902,-110.463641359,-108.029580533
-89.0128533526,-89.0221071536,-89.0736622567,-100.853658329,-99.8475949829,-102.944566506,-103.450337649,-92.9959432076,-92.7751902759,-92.5532639453,-100.275866926,-102.107823393,-106.537004906,-107.389111859
-82.1991884815,-82.1917348339,-82.2307837065,-102.567437331,-99.6610669586,-99.7811901062,-100.773115093,-80.2570955656,-80.256338406,-80.2563967532,-105.77667452,-111.167298218,-110.331104963,-106.82709588
-94.7465487351,-95.0290186189,-96.0450765456,-106.933497649,-103.300096713,-101.290256096,-99.269897798,-83.9727302719,-83.9976677856,-84.0471433227,-104.426024933,-105.008900953,-106.127693668,-108.643552698
-88.6329209961,-88.6990637233,-88.8157168921,-106.915768972,-104.594385031,-102.07493577,-101.336050842,-88.3409966926,-88.4587693991,-88.3811831744,-103.692332828,-103.806412405,-109.799665476,-107.207854574
-92.147584919,-92.2336633105,-92.2883485734,-103.513231901,-101.680349574,-101.159179803,-101.483692336,-80.385447407,-80.3937112948,-80.3725379082,-101.186294683,-101.227551925,-105.448144764,-105.815135248
-86.9214998192,-86.9582814872,-87.0079818671,-104.928428646,-104.165857083,-103.969023995,-101.193527132,-89.8011642263,-89.8132105439,-89.988934164,-105.340515799,-105.705830798,-112.566027567,-111.570854743
-94.0652275324,-94.2416076966,-94.3410861798,-107.74776884,-106.255341105,-101.829355812,-101.387150156,-87.9889212014,-88.0952986598,-87.9222495808,-100.561415111,-100.955807325,-108.015991986,-107.646520781
-88.359450608,-88.3817414762,-88.1729970331,-99.1870998807,-97.8488507888,-99.3266585429,-96.836545744,-87.7209226826,-87.8231402866,-88.0011673537,-102.242401208,-103.037242991,-111.110581857,-107.633293787
-85.2896575578,-85.4569243816,-85.4005540517,-100.141791291,-98.6827397812,-97.2087909569,-95.6557118273,-80.2985947779,-80.3350986821,-80.3748623325,-97.2215705466,-96.7403843946,-96.9093433353,-100.390503868
-89.2416091455,-89.2599926485,-89.1201823277,-101.360118695,-101.393457318,-97.222459816,-97.7056344828,-92.3666762136,-93.3740043728,-92.95776035,-100.283111734,-102.399528265,-103.988297457,-104.112043377
-99.2742086847,-99.6178184836,-99.6079063929,-107.878331518,-103.28603812,-100.559150337,-98.698960309,-86.3720841008,-86.4457777975,-86.539046151,-106.586694974,-105.524823454,-106.552407389,-104.734571027
-96.0546203048,-95.9842855558,-96.0060731014,-103.194988897,-102.83598279,-101.466843537,-102.44169444,-91.7276429331,-91.7146732239,-91.7108202523,-103.086706251,-105.978788154,-108.214856076,-107.579718157
-92.9289992324,-92.9610392626,-92.6993783099,-103.147360724,-103.457465771,-100.470755434,-100.771063131,-86.7026053232,-86.8533103084,-86.7820468787,-103.587043241,-103.718282219,-104.60655336,-105.010324428
-105.40909629,-105.492100444,-104.855043989,-103.118834447,-102.822999365,-103.262011244,-105.610197763,-107.020566114,-102.027071844,-72.9395458372,-72.5832174513,-72.5846941706,-83.4387926149,-97.1964157119
-105.182130623,-106.470600376,-106.385618061,-104.222962792,-99.881100054,-99.4015938363,-100.219726051,-106.291622815,-100.488469117,-70.5666066822,-67.0602891792,-67.0620391174,-69.618928744,-97.5675967794
-101.302024037,-100.994851882,-102.152086058,-101.707221554,-103.481416183,-104.768878904,-106.471855776,-104.203786609,-96.6778867812,-67.5627043928,-66.9929328809,-66.9966778108,-76.0838570784,-102.969332338
-106.518945972,-106.762239093,-106.830168704,-102.985462927,-101.691819478,-101.22599825,-102.472054133,-104.566700724,-104.929766244,-75.1964090131,-72.6114820862,-72.6111008499,-76.0621134384,-97.488954485
-104.159663843,-101.177288007,-101.697582144,-101.652415972,-104.656531955,-104.69375961,-105.610542931,-104.801076844,-91.9058682012,-78.5216918641,-71.7099056507,-71.7490632842,-72.7165680207,-100.022665861
-105.41067529,-101.954456455,-102.121805605,-101.305114922,-102.812386911,-102.996596922,-104.290963571,-109.385740934,-95.8751301394,-81.3938971923,-71.6386165388,-71.6543108878,-72.1133749715,-97.7187645192
-105.651455224,-109.823199497,-107.938706466,-102.063652463,-99.7953004829,-99.048112069,-100.990412894,-104.881948105,-97.3374069687,-77.75769961,-71.776608493,-71.787242847,-73.0219533383,-96.3518899852
-100.846052623,-102.134381781,-103.544678145,-99.510324401,-97.8296040144,-97.6948514528,-100.378986353,-107.97739741,-92.0679519206,-78.997780591,-67.5405502049,-67.5555646237,-67.8613464702,-103.528234495
-98.3124275794,-109.283041128,-110.878780049,-117.1575119,-96.5846808095,-96.5906526189,-96.36282497,-104.611804995,-91.1784619259,-74.1972165648,-69.8506747553,-69.8806539152,-71.8290413027,-97.8191584844
-96.815878659,-103.549441051,-104.150830173,-105.382120045,-96.354385393,-96.4325838941,-96.6520609027,-101.242526486,-93.1494310042,-79.045936751,-69.3548310217,-69.3701353881,-69.8350113399,-95.9011722244
-95.0813963587,-103.377120874,-103.015653386,-100.855215548,-100.441511286,-100.880945827,-101.91493454,-102.83252902,-97.5704899804,-79.6794854621,-70.9418896612,-70.9482458227,-71.5370992012,-93.6563006935
-95.6351122197,-104.72558453,-103.792901099,-105.004413503,-103.094525744,-103.886055055,-98.1338760168,-98.7297371384,-91.3084440331,-69.994927582,-66.9093676401,-66.9219427919,-69.8348074426,-96.0157263981
-96.4103684332,-105.529640624,-105.556277077,-105.139178162,-99.4670708093,-99.0055851481,-98.2691175857,-101.873104175,-94.2828929357,-58.9641859407,-57.9501327509,-57.9510040243,-64.7602436866,-94.7907774378
-97.9201941814,-100.548246715,-101.345081335,-105.573226312,-94.7110500344,-94.8933313506,-94.7951094566,-109.629800867,-92.0585652571,-58.6227039811,-54.4603221272,-54.4610526837,-56.5576781047,-87.7681163871
-100.207094727,-105.043865128,-104.974218205,-106.857756775,-98.1866504926,-98.127870549,-97.8173310092,-102.151929184,-96.2268765343,-62.0973681452,-60.043501285,-60.0440484017,-64.2792141362,-96.3858557705
-108.423373402,-110.00323799,-109.892788531,-104.298345036,-95.3356432228,-95.3762644749,-95.483491406,-105.544189311,-94.5565460105,-63.6507669745,-60.8355892286,-60.8371724778,-64.0306088359,-87.5098766639
-95.7958248395,-96.7571477235,-106.457943346,-81.7245436932,-80.3225495746,-80.3247090892,-85.826665187,-101.851375122,-101.14782033,-103.631053879,-100.282380813,-100.58802832,-99.2761080124,-100.02344796
-94.8557605336,-94.7003388398,-103.043002454,-82.838520053,-82.2905620034,-82.2770293106,-91.1480618915,-102.200741518,-102.541945169,-105.164593892,-105.983579936,-93.6815383569,-93.6583186228,-93.6865741065
-94.0473069848,-94.0710575838,-110.085227237,-81.9953991766,-81.5295724221,-81.5240284589,-91.1047263246,-101.523932591,-101.926092686,-106.274157745,-95.2609821736,-94.9134542579,-94.7647502682,-101.076951757
-94.3389575029,-94.3032535365,-106.257070422,-82.2663784989,-82.0437385941,-82.0435312345,-94.1231650261,-101.574990501,-101.774948051,-106.919450294,-91.9014069541,-91.7750822841,-91.8214203719,-102.513618976
-95.8659736798,-95.4982393403,-103.712563475,-81.4564269983,-81.4502830229,-81.4404791574,-100.045089972,-101.680508479,-102.43382997,-100.786169878,-97.2287124776,-93.8487754787,-94.4209849238,-95.9235437197
-96.3231336189,-96.5034458865,-110.498683255,-82.2711315624,-81.296124478,-81.2865468751,-88.1110577439,-102.866619346,-104.514636833,-108.518164215,-103.978193143,-103.321171636,-103.026153445,-105.594494443
-94.5549952475,-94.4209161949,-101.472307978,-80.7113820194,-80.1269154373,-80.1241300334,-88.8934258057,-108.85018969,-109.731109736,-105.09439657,-97.0395953149,-95.3259138687,-95.5628997668,-98.9981800312
-97.2240268417,-97.5680584507,-106.508349004,-81.7206735862,-81.4526477346,-81.4592735871,-93.1809886692,-103.087466687,-102.98016095,-97.5524909179,-97.3741644953,-96.3087492441,-101.442236203,-100.604559175
-94.9833602205,-94.3690671283,-100.112281968,-83.7353913957,-83.1023107072,-83.0881684918,-91.2356855547,-104.08878995,-109.412013785,-110.704755805,-103.461565539,-94.7773179324,-94.8077658491,-94.9963252649
-94.8192379278,-94.7699992711,-104.780887873,-82.8402093459,-82.7343503465,-82.7308668465,-97.7249769275,-105.038753774,-105.984091059,-101.11418972,-90.8235059573,-90.6988763718,-90.9744046217,-99.6414412373
-94.2854690737,-94.3509551164,-104.017687991,-80.5003084615,-80.4675800934,-80.4628402544,-97.3262911934,-99.4646129101,-99.9258476426,-95.1632559396,-94.2522512997,-90.9134216642,-92.8517571691,-93.2435608214
-95.9850246283,-95.8407755151,-105.548462918,-81.9916627381,-81.7087290807,-81.7104627789,-93.1174561965,-101.759135909,-101.648748766,-105.441879224,-97.3981804191,-96.193356873,-96.2368823134,-101.00396517
-94.8490255727,-94.8480213311,-102.632338807,-81.7263452096,-81.4585104648,-81.4559439167,-93.523633586,-109.714246899,-111.919301957,-102.312132217,-93.9490562872,-93.9174966339,-94.5168930832,-109.191490626
-98.2089114061,-98.4520307634,-104.508757805,-81.4680744802,-81.0551548131,-81.0508812409,-91.3185090847,-106.323447384,-105.27588808,-100.737511963,-100.404814563,-97.5849163678,-99.5101586772,-99.2713660251
-101.347429939,-102.408107035,-107.199602663,-82.2705750198,-82.115553716,-82.1163998303,-96.1014114288,-104.73926386,-103.964065013,-99.159313952,-97.2045237139,-95.3416358228,-96.7432118459,-98.6916470156
-98.7335381684,-98.833907493,-101.745218811,-81.7245750324,-81.6424725172,-81.6388282569,-97.5212227009,-104.190881309,-103.713491506,-100.170074965,-96.9173030555,-95.8271871105,-97.4218827307,-100.155632599
-103.928845928,-105.144655463,-98.9599005907,-99.5448661165,-99.8150762811,-116.700618569,-106.70321388,-101.778180677,-97.9323498182,-96.0207145004,-96.6730729131,-99.0398945716,-91.8985136704,-91.9484946688
-102.445339908,-102.668154981,-86.8220593316,-86.9110872432,-86.9278712199,-113.136816355,-111.089956862,-106.077196869,-98.7819794589,-98.5545464164,-99.1166179382,-106.710781187,-97.7794160794,-97.8059768555
-99.9900873043,-106.203252805,-80.4806874733,-80.4779685867,-80.4840725236,-106.337998815,-103.090116706,-101.67248034,-97.0001321559,-95.8312604784,-96.1287146762,-99.8039503009,-78.2753184808,-78.2758500632
-100.283449708,-103.779261539,-97.1283902443,-97.3057068727,-97.7626855035,-107.696565974,-103.130092062,-104.283152612,-102.841965427,-92.8847295404,-92.8856308339,-93.0120854908,-79.5098150534,-79.5094569694
-92.0530690491,-100.904851589,-82.2684364704,-82.3045624606,-82.3206162777,-108.634371627,-100.509812514,-99.5194496739,-93.0758141371,-93.4499060297,-93.6988909292,-102.442313185,-84.0274314391,-84.0101348051
-91.6355835504,-105.609618269,-81.9348469518,-81.9416061824,-81.9500780446,-111.760782282,-103.016758451,-102.613643931,-100.577473431,-103.281399438,-102.972667479,-107.949895433,-88.8684778612,-88.8776835042
-93.2785593341,-104.227488753,-80.3716043149,-80.3792605769,-80.3790871019,-105.616811979,-103.886877035,-103.847166129,-100.353865625,-97.8601323809,-97.7658918888,-99.5329668614,-78.0218396626,-78.0247479708
-95.0143030013,-104.627913847,-78.8821129453,-78.8887751039,-78.8879670449,-109.96633507,-110.987788611,-110.688593559,-101.220925057,-98.753749735,-98.6549541273,-100.72735562,-84.7911997075,-84.8014943808
-90.6767608782,-101.866939278,-93.2735737408,-93.3554039222,-92.9422263032,-99.4771243328,-98.0532670038,-99.7737648777,-87.6476339935,-86.8506893782,-86.8860498262,-93.7296787376,-78.6648456973,-78.6525138758
-88.7202052841,-102.452648608,-101.781220023,-101.971714434,-106.002727602,-111.938913836,-111.463850256,-113.441335956,-103.974614337,-92.2389044072,-92.1412498709,-92.2355461879,-81.2814516418,-81.2768716033
-94.8412225415,-104.37312994,-76.5605215854,-76.5609066466,-76.5633619571,-107.841735723,-110.455776189,-109.050341245,-100.097434072,-99.3860519887,-97.9898936804,-101.347641616,-79.3443783635,-79.3607033765
-89.5693915399,-100.674956481,-95.8200455515,-95.9992559596,-97.2291047907,-108.339989867,-107.458141029,-107.400012517,-98.2257394132,-95.97475653,-96.0052791095,-99.3192961808,-79.2188296441,-79.2183940845
-95.7552915492,-105.839547551,-93.1647156064,-93.2071165693,-93.3658389545,-111.534275104,-107.633681323,-107.856618434,-101.443047467,-93.8340597442,-93.8215037858,-94.4564285724,-85.3779896901,-85.3768673893
-94.3798790781,-110.089324419,-90.6625984853,-90.6172730655,-90.5531671135,-105.968189917,-107.3519532,-108.325894402,-105.195476734,-97.7469186822,-97.8778688642,-98.1052842334,-78.6653566591,-78.6663625725
-101.103227759,-109.252041164,-79.1497160523,-79.1496636385,-79.1488181089,-106.618291041,-104.612663874,-104.929622842,-101.183279351,-101.062489798,-100.78394546,-105.533390378,-83.553910428,-83.5638371502
-99.0897669672,-106.178723694,-84.1557211795,-84.1501487789,-84.1604154242,-109.991732839,-107.137534145,-107.625558139,-100.124342481,-96.2191410096,-96.0405203575,-97.727609074,-81.296581222,-81.3020318116
-103.409108581,-106.208918764,-106.056176421,-106.247268717,-107.759395426,-105.69183069,-105.757095695,-104.07552698,-95.7427232243,-95.7837433273,-96.164819474,-110.39933033,-108.89432583,-109.00209238
-103.948288257,-115.992562156,-112.833943246,-102.818658024,-96.8102279567,-95.721113474,-96.035506747,-99.4991949335,-96.2229057011,-96.7476534089,-97.1203168331,-111.676065459,-112.835229292,-110.335911791
-103.593289375,-108.878161751,-108.423260465,-103.67609246,-103.717137765,-102.044231812,-103.460691103,-97.6726311052,-88.9784521011,-89.0312300691,-89.4850258524,-113.954888487,-112.776985685,-114.05843583
-97.0930154263,-109.536439235,-106.236710301,-101.10215691,-94.5950700076,-94.7670050219,-95.0587276445,-100.836291401,-91.0319201912,-91.1946731415,-91.4410559149,-109.397355773,-111.248807599,-109.373797963
-98.3139008285,-108.870586229,-108.84778069,-100.964366327,-100.803701314,-99.0236423461,-102.10410443,-101.230796663,-93.0989223385,-93.1363056098,-93.3400662771,-111.333845263,-109.378030107,-107.509209858
-99.0645065118,-109.71973806,-109.884106353,-103.809736873,-103.429919505,-101.515096762,-101.975918887,-100.265155677,-89.6945126858,-89.7792154019,-89.9099927484,-109.454985792,-106.687002183,-107.748075203
-95.6736771226,-110.068468142,-108.134575398,-97.1425373853,-93.8649310306,-93.6114191243,-95.7393117752,-100.342033051,-95.642331131,-95.8240819192,-96.5947739056,-111.08531376,-109.379023945,-110.427887227
-99.5813180432,-114.375426633,-112.317754878,-97.4646150186,-96.909217445,-96.5631014203,-99.6502126298,-97.6885611759,-91.1323467935,-91.4913449053,-92.0206162268,-108.361316802,-108.72276332,-108.607189691
-92.3439285043,-106.138466853,-105.536196626,-103.906977637,-98.6428512199,-97.6138036761,-97.55992805,-98.0556608019,-88.1126801964,-88.1924125391,-88.4262875793,-109.95686225,-109.052639226,-109.118273764
-103.713396568,-110.313274885,-109.640216868,-99.6153746407,-98.5533570364,-98.1247142603,-102.534698099,-97.6313212276,-90.8606309269,-90.8729481544,-91.7620526936,-106.01242633,-104.578412895,-104.711730512
-108.284328133,-112.822736375,-113.147011994,-109.95897062,-99.8272313987,-99.7179869745,-99.6644493492,-102.413391484,-98.4596882761,-98.663812399,-100.381316656,-113.29190846,-111.123306689,-108.442729033
-102.146289033,-107.640008167,-107.357976878,-107.617893875,-96.6328418319,-96.6545625962,-96.2144981406,-102.311060296,-95.669243979,-96.0529551809,-96.4105772541,-107.299978334,-107.522941381,-112.174429503
-106.786950171,-111.638465048,-111.549806371,-103.313621269,-103.520333309,-103.20553999,-108.761201313,-100.4131611,-92.6293257208,-92.6490935628,-93.2800349537,-109.677314446,-110.275748982,-112.990060642
-110.890504265,-112.697491915,-111.688339652,-111.081447922,-98.5607570475,-98.5676537409,-98.6551109002,-102.419421098,-93.8426162125,-93.8513217736,-94.4605775475,-114.200029162,-113.966209336,-110.488824203
-114.312843367,-109.522554862,-109.304828358,-109.083806404,-96.3542483471,-96.2025009005,-96.2269771594,-104.40861485,-102.090512149,-101.82007812,-103.831806059,-111.667871136,-110.066938355,-109.152219307
-105.351793876,-108.878282652,-113.124573094,-110.772511436,-102.687314816,-101.110753698,-100.165473352,-102.155426624,-96.9742553134,-97.5017225416,-97.7547029166,-113.451670275,-108.861171858,-108.839506074
