-106.486720234,-103.603315461,-103.102610118,-99.7435654687,-100.433639162,-99.3915073114,-101.409161218,-101.933421722,-100.399735043,-100.359855244,-100.062974745,-89.2222317757,-89.2488849843,-89.2488981306
-107.087923181,-109.452759554,-104.345751308,-100.736305305,-100.192827668,-101.520638111,-106.924056036,-110.919821173,-90.926704293,-90.864363048,-90.8526615613,-95.2635500279,-95.478480932,-95.197187171
-105.763108387,-107.744358036,-106.685789261,-104.230084003,-104.1505825,-104.506343824,-109.911744317,-106.543020184,-90.3361050748,-90.3367709179,-90.4046477097,-84.322111182,-84.2999321084,-84.3001930646
-111.05906591,-108.647123839,-105.798646614,-104.105211578,-103.625829425,-104.705757451,-108.051924408,-105.720934615,-90.5680459798,-90.4491608179,-90.5288239123,-102.165913183,-104.192535669,-103.663376628
-108.685598543,-107.095556076,-104.750889074,-101.325649286,-101.116893508,-101.460070373,-105.031915425,-103.812179202,-101.996562639,-102.909365014,-102.773925569,-104.702327717,-103.595458965,-105.849135099
-113.778875581,-111.075638888,-109.502962211,-103.879345438,-104.201645294,-104.681434418,-109.888401654,-106.742709022,-97.3568023135,-97.5307898037,-97.4448466272,-107.606906528,-107.238959616,-112.598354711
-107.667839172,-108.301617766,-105.104726314,-105.71906202,-105.418426415,-114.023418056,-109.764365796,-110.143339983,-93.4604238555,-93.2427882476,-93.2425804594,-101.437719861,-103.741102233,-103.410359845
-105.458125225,-105.252700858,-105.337869303,-103.736683085,-104.497047865,-102.544923629,-104.398015693,-101.465484184,-95.428857996,-95.2321238591,-95.7918983564,-103.616228587,-105.156425307,-105.106877442
-106.137442173,-107.21218638,-105.959100998,-104.863492947,-104.016879965,-103.830272586,-107.893824246,-109.806875408,-101.576686175,-101.250059371,-100.439932847,-102.457813158,-102.756645302,-104.052439091
-98.5473794289,-99.886019802,-98.2316917418,-99.158712905,-99.2492959172,-100.185780273,-102.19140813,-98.758760253,-92.7261777156,-92.277280308,-92.5014878752,-98.8770042973,-99.0240251923,-100.981200696
-103.81366462,-107.478077969,-107.816887441,-104.474068107,-104.586624386,-103.740341263,-105.245927073,-103.619721309,-97.6652879911,-96.1494642651,-96.2517619809,-98.693441549,-102.1807305,-102.329885656
-108.374834263,-109.420859468,-109.000957439,-105.394996345,-105.509832579,-105.799058152,-110.205689976,-110.736227749,-95.5518938174,-95.4027097054,-95.4598870781,-102.736087631,-101.372500762,-100.837633324
-108.170643467,-111.787828887,-110.158088018,-109.814295133,-108.072113326,-106.815261142,-107.321816241,-108.612666908,-92.4486344506,-92.3880949313,-92.3101856247,-102.387224017,-102.186003846,-102.901501691
-110.645970712,-114.592887638,-116.299697716,-105.398591294,-105.388301742,-105.479615227,-109.314356028,-108.965798053,-95.4846266493,-95.5654168248,-95.4773207386,-101.992217913,-102.064566462,-102.352328124
-104.690860568,-108.15962526,-107.393520075,-96.6273951906,-96.5805296559,-95.4430307221,-101.150461042,-101.17152162,-88.1913730804,-88.2018003775,-88.1753208101,-106.910279463,-106.378102762,-107.912528465
-101.743520317,-103.105663613,-108.433887035,-99.7252145343,-99.77465758,-95.1722360348,-96.7256442322,-96.3660985278,-94.7608558929,-94.7369088634,-94.9276304046,-109.152895074,-105.065838496,-105.723867411
-109.08452959,-112.507039038,-108.870128052,-96.928337617,-96.9336581796,-94.0918324298,-96.461551784,-96.4878808764,-99.7343940967,-100.534790474,-100.225530701,-107.243781722,-109.719322384,-113.779849953
-102.003199315,-105.013340793,-101.232703642,-100.015119812,-100.041091632,-97.3817683499,-98.1044099037,-98.0979838317,-87.8134040376,-87.8113057471,-87.8032625688,-110.335186301,-112.710431674,-117.874016017
-102.433630048,-102.41379891,-110.30338742,-109.175733638,-108.422420324,-103.837952114,-103.316399898,-102.847196933,-92.6235334452,-92.6630327905,-92.6790364697,-104.356911858,-104.611915359,-105.491498571
-99.9774797734,-101.687013187,-107.20635625,-92.0557035598,-92.0121918659,-89.8722952316,-93.7161542417,-93.7547256852,-86.0891888779,-86.0799643481,-86.0585281261,-103.256777035,-104.570125225,-106.940945914
-101.18932382,-102.332275731,-103.599740122,-99.0428890073,-99.5384531208,-97.5262525247,-100.411785186,-99.809186696,-89.8368931824,-89.7990902026,-89.8658956802,-101.495360658,-101.363702686,-101.408413928
-110.625851736,-112.549315951,-111.33694916,-102.128043877,-101.395777558,-96.0002999923,-96.82156969,-97.0898190287,-90.9167673736,-90.8180690915,-90.7845073668,-102.726392733,-106.248118001,-107.504564241
-104.739815422,-105.854484959,-106.720471398,-98.6346656676,-98.6260319925,-91.7164705902,-92.6391421477,-92.6337421179,-102.433546069,-102.428856292,-102.688825141,-107.845442247,-108.975886038,-108.561644791
-105.343093779,-105.917478765,-105.136062958,-102.638111235,-102.127288196,-87.2331179173,-87.3020432669,-87.3196716288,-96.7050839473,-96.7825923734,-96.5507060746,-105.010412099,-104.650866355,-106.792550533
-102.318250019,-102.408374356,-110.477230431,-94.5888686896,-94.6249733187,-87.7059203451,-88.6500845067,-88.6131934497,-102.786902001,-102.53074312,-103.212248587,-106.424275736,-106.637114147,-107.293927607
-105.778437973,-106.149692925,-107.850354924,-99.3529007398,-99.2950855602,-87.9620724371,-88.2238733429,-88.2343423227,-95.6731185561,-95.9202204025,-95.9654641772,-114.302645477,-113.196062213,-112.317054882
-103.002282791,-104.06754123,-109.323717037,-97.9670466662,-97.6840824335,-90.7003056378,-91.4370092439,-91.5056256632,-89.8807999366,-89.936854136,-89.9009074361,-108.969773005,-109.342719961,-114.419407886
-105.327862671,-105.763768832,-108.147214316,-103.157935863,-102.195292648,-96.1788224451,-96.699976618,-96.8775716126,-96.5613772242,-96.8287811529,-96.7960602295,-108.216154586,-109.259242753,-110.937813607
-104.736888341,-107.922627713,-107.063173643,-108.897938424,-106.524603578,-104.505052061,-102.434738688,-102.602455249,-93.1802449994,-93.3469585804,-93.3646834321,-108.276222324,-108.478808131,-109.318479168
-100.591183917,-101.431675964,-102.40055591,-107.652342221,-107.583955576,-93.261120023,-93.1903243605,-93.1995352858,-89.8751899538,-89.8722843372,-89.8373908214,-104.102741618,-105.23569186,-106.361934696
-102.273452279,-101.012894186,-102.821967354,-96.8901665573,-97.2876641797,-97.9713967366,-110.391232609,-108.624938207,-101.942066551,-101.845417923,-102.214257353,-99.4966401383,-97.350403923,-97.3763175846
-102.706613893,-103.134408936,-100.152257459,-95.2800880968,-95.6862730959,-95.8341782969,-100.740992064,-100.461798125,-100.923920492,-98.2530046093,-97.0084549059,-97.5795616946,-97.0087043184,-98.5946354254
-102.779218032,-101.371215187,-99.1631439776,-99.1408402202,-100.119211361,-104.951198427,-105.280409577,-105.132754796,-108.296757261,-103.607965996,-100.546407328,-100.509653115,-100.918797596,-104.496822781
-100.962610415,-101.409589899,-95.8540054499,-86.2170105481,-86.1959600108,-86.6498384588,-103.521632093,-104.466200729,-102.704082268,-104.489139369,-102.903407301,-103.751665194,-101.742088898,-103.569126657
-103.88771098,-103.183349166,-103.982890606,-89.7951804836,-89.804944641,-89.7722999594,-103.056258036,-103.262751419,-102.414477334,-102.361519176,-103.128308407,-107.522842814,-100.448116892,-100.94701227
-102.07946606,-100.884651826,-98.301146292,-90.5894104331,-90.6522754925,-91.1790598419,-104.320987069,-108.653155473,-106.678142849,-100.338745873,-100.280270749,-100.231029148,-96.0348613176,-95.8823549201
-104.622090872,-100.565785331,-100.670777861,-91.8397587964,-92.2110514683,-92.0366678036,-102.266557529,-101.379433703,-103.456168984,-102.218798683,-99.3578831423,-99.3211847743,-99.190478668,-103.031268232
-101.612320354,-101.495785148,-100.762400996,-97.2293140026,-97.3102237437,-98.3628008285,-102.979399147,-103.394439061,-105.981538383,-109.615836773,-113.29721165,-105.530322497,-104.928407842,-105.007838803
-101.878202649,-99.1986760125,-101.00602571,-92.5539465838,-92.8637459328,-92.8453332014,-103.134959914,-100.762129479,-100.826068571,-101.57392282,-101.967186186,-100.234807893,-99.9864698999,-103.030327012
-106.218096147,-105.89222141,-101.096117675,-94.6570623436,-94.4409159094,-95.0688028337,-100.721391574,-99.6555460197,-100.043153584,-101.14357336,-104.296530858,-101.548584935,-102.145796321,-102.314938857
-107.565784715,-98.8945859541,-97.310325016,-95.9090524399,-98.4094065194,-98.477939708,-99.0302476303,-98.1530144805,-100.027012005,-103.63321646,-103.201120156,-99.6195167869,-98.618997859,-100.075229713
-101.242517961,-105.712145288,-111.034480525,-91.9774549483,-91.8999671516,-91.8460867734,-105.709071549,-105.807506398,-102.76294124,-102.694549915,-103.122605271,-102.32433788,-101.889946261,-101.918437681
-105.054702863,-105.887712015,-109.311497174,-92.3106297285,-92.259599604,-92.2257726299,-104.662982464,-106.030857463,-105.40286031,-102.747050529,-100.393587258,-100.567043116,-101.716941086,-105.088957591
-104.801717919,-104.747960732,-104.023241028,-99.7111622879,-99.5766570491,-98.7010686319,-100.156106225,-100.8994317,-101.394774767,-104.165544665,-103.912393297,-106.685728783,-106.447306469,-107.34548658
-111.082946086,-106.897906086,-100.531967982,-89.6010703275,-89.6462121186,-89.8086549,-102.067105838,-101.269676664,-101.387388886,-102.154849107,-102.123064881,-103.848532235,-103.95180748,-105.69899428
-103.059316506,-106.661008542,-107.642482424,-94.1481311649,-94.013545089,-94.0977811404,-104.779181564,-106.054898776,-105.075835601,-106.913778819,-101.162624327,-101.238017773,-101.471303163,-108.709636938
-103.521679268,-118.094264362,-109.8285741,-98.3478576389,-98.3594170124,-98.6256447834,-108.680538212,-108.850471609,-105.818810452,-107.970157658,-91.6670513453,-91.7513285524,-91.755545265,-109.76795602
-102.833837921,-107.101399865,-106.454285953,-102.573992065,-102.743593035,-104.237479119,-89.4412038027,-89.1365407757,-89.1216708445,-98.8652896336,-95.1993249806,-95.2743852957,-95.8836944994,-112.301795171
-101.744344169,-111.963303576,-114.323044942,-98.8679187275,-98.8442809554,-98.8522322117,-102.786791703,-102.779469876,-102.89554559,-116.016143162,-108.976452523,-108.970836066,-108.731111974,-115.454601494
-105.536541809,-107.536298927,-107.215996518,-100.647958942,-100.897646654,-100.757562732,-96.7468095869,-96.8268925601,-96.8008094853,-105.868643804,-95.7774773876,-95.8370663359,-96.1304896569,-113.632716335
-100.993532536,-106.029614173,-104.821475967,-102.556524853,-101.887802665,-103.199774721,-89.1873347894,-89.1619814146,-89.1351040141,-96.2150981081,-95.7977063529,-95.9108830781,-103.422000163,-112.283296917
-101.121026455,-106.144789318,-108.656462895,-105.30918398,-105.915580743,-104.785505108,-99.5614516826,-98.5623320136,-98.5037837196,-102.121436203,-97.4894564395,-97.8132916281,-98.1414513653,-110.091826189
-102.691037084,-105.934765158,-106.75479836,-100.221363528,-100.019480909,-100.00039642,-98.9779660871,-98.7173325853,-98.6501632978,-105.247120543,-98.0366441355,-98.1316893369,-98.2807067704,-112.785335979
-99.6369480079,-108.088480002,-107.739700373,-99.980613323,-100.025234338,-99.3889419977,-87.7303064193,-87.7177664591,-87.7386172063,-100.010741154,-98.0114643262,-98.2880771109,-101.459551179,-114.378005864
-101.884355146,-101.717305846,-99.7832132332,-100.054418295,-99.5490615873,-102.996828246,-96.6549511027,-96.917761835,-96.0691119307,-99.0734703763,-96.9274992134,-97.9658313855,-99.4086445422,-108.373023687
-101.643505608,-103.931532236,-102.605560137,-98.5800940298,-99.0972360763,-99.8542920416,-98.4568836663,-97.2038414962,-96.7977559327,-100.253017723,-102.506915619,-104.171778494,-106.661364861,-111.950300862
-100.142686947,-110.543449606,-108.017563825,-103.611752363,-103.809689119,-104.320088124,-83.6590234313,-83.6315508602,-83.6259899477,-95.474847803,-95.644827244,-95.7770358638,-106.579148403,-115.226653488
-98.1477650556,-113.016114818,-113.393279019,-100.77531103,-100.768625881,-100.825111048,-91.7841891646,-91.7863505216,-91.7706267408,-101.143678446,-99.1042015551,-99.177009515,-102.97513666,-116.512474198
-107.719844063,-118.752437724,-110.215391391,-106.742060776,-106.188754373,-106.532586226,-87.7689976733,-87.7557915839,-87.7251109828,-95.0974679544,-94.5207056783,-94.6756208766,-102.280346614,-111.41135224
-104.138550561,-108.616073588,-103.914175995,-101.953067878,-102.158067242,-103.636324066,-87.0294425214,-87.0304651659,-87.0398818021,-94.3319052909,-94.2651086609,-94.305232886,-107.641680894,-110.84069523
-106.251351004,-111.355797831,-114.264488581,-102.301019389,-102.031911619,-102.063783385,-98.5715591582,-98.7431695651,-98.634063547,-102.404597907,-101.185993017,-101.184772492,-106.275121315,-111.625169398
-114.24788599,-116.092717847,-110.259488351,-108.742866318,-108.497143016,-110.760934711,-90.658359611,-90.6302024578,-90.6202284985,-97.0751253597,-97.0789655655,-97.1701145946,-110.777442466,-116.88317734
-89.5476192914,-87.7351954424,-87.8422284618,-91.9691543597,-102.427669915,-102.348815991,-113.217866023,-109.455482826,-107.492944604,-101.54776173,-101.865734768,-102.29777396,-75.6631531059,-75.6635726557
-89.3287206549,-88.0537773774,-91.8963285364,-93.8866006805,-109.954488872,-108.762503334,-109.52702059,-104.958140615,-105.080173298,-102.796391856,-104.163697666,-104.197284152,-84.9019138784,-84.9153696145
-86.7781444402,-85.5659411329,-88.4963210036,-91.6661344653,-110.558832417,-109.070399131,-108.420781762,-105.034543591,-103.804515342,-101.835261471,-103.66334014,-104.940393555,-84.1129643071,-84.1150114012
-87.3166487869,-85.0201444699,-86.0028258808,-88.4132393746,-98.5222982029,-98.7371398704,-111.710300319,-107.760985426,-106.319227882,-100.724879143,-101.04232868,-101.0945248,-83.8504445609,-83.8586463561
-92.6740100806,-91.540293038,-97.5191702414,-97.6979176578,-110.711375226,-109.612240253,-111.800156136,-111.478916589,-110.983397867,-108.881034493,-109.009844073,-112.011584357,-71.402685717,-71.4026225205
-85.2672112191,-85.0171673166,-87.4609314528,-95.6444725522,-99.9319577637,-100.017846124,-107.605625016,-109.406819985,-108.412750302,-102.038719229,-102.139496641,-102.33269047,-80.9418259746,-80.9414195952
-88.8626627783,-86.1931715673,-88.279831851,-89.2184131874,-100.709983877,-100.860144075,-109.975036516,-111.060537812,-108.182871507,-101.41508002,-101.656924997,-101.835389056,-80.2605507442,-80.2597672468
-89.8360500243,-89.2805302032,-93.843767212,-97.6691846758,-105.821786164,-106.694245693,-110.38797991,-108.657174607,-110.136039369,-99.2981241158,-99.4313515554,-99.2264762698,-86.4337806424,-86.4344625038
-87.5222359251,-86.7612863829,-87.9095747576,-93.4167794813,-99.6852265455,-99.3052979945,-108.458061949,-108.494594893,-109.986356709,-101.79701395,-101.909575496,-101.598383097,-77.1299947505,-77.1298427016
-88.9509115649,-87.9902597544,-89.1957281834,-94.0568270611,-101.410125306,-101.53059219,-110.551414172,-105.696208675,-104.888819053,-100.515234254,-101.46102744,-101.024698576,-90.5668629732,-90.5879658484
-88.4561112048,-88.1745308802,-90.7633318465,-98.5697291293,-103.719070841,-104.086965297,-110.556609217,-108.433300607,-105.44383143,-100.243565583,-100.582400543,-101.444377699,-80.5961443594,-80.5962503413
-95.9469336982,-91.5175148703,-93.3471765001,-92.6500355725,-100.600776734,-99.7475531775,-106.59308688,-104.86229603,-106.510683431,-104.021107171,-105.455979505,-106.172845553,-78.8990896158,-78.8992966533
-92.5790826391,-89.3568860539,-91.7436069719,-91.1321118047,-97.7765572102,-97.7500085348,-107.779851171,-108.566824521,-108.610384739,-100.245538401,-100.263684404,-100.100484364,-77.3619536753,-77.3624261543
-93.7710384644,-92.5674584509,-93.9268431771,-97.4900469548,-104.470676018,-104.410233131,-110.303640584,-110.500148848,-112.203487269,-107.25884645,-106.806128547,-106.486449689,-84.9138652386,-84.9182676068
-91.6904986432,-90.5846031666,-95.1055715597,-96.1192868595,-103.092958361,-102.625501225,-110.401963575,-107.742893138,-108.395601052,-107.774596115,-111.367081606,-113.702968807,-82.7070562632,-82.7067055096
-93.1432503254,-93.172907171,-98.9687708001,-108.542813271,-109.383328413,-108.175263797,-111.591248632,-108.93513657,-109.549791984,-109.745686326,-111.372672683,-109.103851541,-103.724038696,-104.078446751
