-102.180252825,-102.651750931,-103.043641021,-98.1902276133,-97.0258796946,-97.0248410686,-102.637267285,-110.086929022,-106.247957738,-105.809233831,-101.950980922,-102.564660055,-102.066720128,-105.180337692
-106.602785457,-108.792428566,-107.533317978,-107.733025893,-107.623460663,-109.000471975,-107.804912398,-109.005500365,-109.340322989,-112.560785231,-103.654182187,-103.520910801,-103.17848891,-107.877215304
-107.193275986,-106.669368479,-107.70313425,-99.4304044265,-99.6144158086,-99.8349689222,-109.286905291,-107.046786219,-106.84023335,-107.43715571,-109.332503412,-109.711959327,-111.78111641,-113.616023646
-101.370516968,-100.877183562,-100.081432341,-95.5749644985,-95.6674781273,-95.975035466,-105.797830754,-106.045218394,-107.36200571,-108.494517297,-99.3317237134,-99.1684655488,-99.0440160163,-106.884598698
-107.372354981,-104.923722281,-104.803310517,-89.5487075787,-89.6091032072,-89.6103655101,-107.72683435,-107.866586102,-106.065291435,-107.220989379,-105.258432546,-107.69833967,-106.524239548,-109.861207199
-108.066810698,-109.318831108,-107.247323086,-104.276178841,-104.179618125,-102.920297902,-105.102016558,-104.485911613,-106.996213275,-107.654660642,-105.119227371,-105.051022706,-105.323961245,-110.257303427
-105.56372259,-108.21507854,-105.724487052,-97.33850776,-97.0051344455,-96.8370807992,-102.719471929,-105.064290994,-106.255642214,-107.471073359,-101.964370653,-102.452174019,-102.552844523,-107.701860587
-105.897625648,-106.062253922,-103.182947887,-101.104515477,-100.732162885,-101.44152947,-105.918974329,-107.646031829,-108.869584259,-108.626292717,-104.309571412,-105.589709984,-105.419026578,-111.117491854
-100.903596907,-101.328942757,-98.720727912,-96.5250405058,-96.610723089,-98.7002205989,-104.125410019,-103.880802741,-105.344897765,-106.543199055,-104.477876707,-105.483800762,-104.482366032,-104.299252359
-102.548944797,-102.546255803,-103.673673568,-106.314325718,-105.01787494,-102.628174815,-103.956868268,-105.444470462,-110.847307395,-112.531638801,-109.740593309,-110.637735132,-107.17820662,-108.110374544
-111.111916959,-107.646615252,-103.627510383,-97.3779822947,-96.9452350381,-97.4985136608,-104.514076702,-111.289974325,-109.478401048,-110.318137001,-107.353444666,-108.86043953,-108.983532828,-114.419955625
-108.969134777,-106.162471265,-106.35360846,-89.8112780143,-89.8668065489,-89.8515793403,-104.65810752,-103.950797837,-102.957373129,-104.415121145,-104.422376464,-106.840330793,-109.644361766,-112.056633983
-110.452783008,-110.251737676,-107.900616471,-107.749074229,-106.507258141,-106.473114545,-107.504423808,-110.549997059,-114.825870504,-108.644398616,-102.402228058,-102.137096211,-102.908382395,-107.821520253
-109.867749545,-107.752871479,-105.624693232,-97.4531345608,-96.8584136319,-97.0306009493,-102.077373684,-105.243789873,-105.822818409,-108.895522989,-111.913105057,-113.189150712,-111.198873729,-109.211096426
-106.634513129,-106.962546403,-108.514013444,-96.3530911951,-95.7279527258,-95.7673525891,-103.186946393,-109.254769449,-111.573539586,-110.230764984,-107.115076628,-108.118556339,-109.344020023,-111.570652446
-104.087295495,-105.321545012,-104.863018486,-98.7254261328,-98.0197946471,-98.1161910815,-104.610336549,-111.549124182,-110.846330799,-109.375340768,-106.924712232,-106.139950666,-107.04416481,-106.812575312
-104.942465571,-106.071481239,-106.608321424,-95.9519545961,-95.8571061025,-95.6966919624,-105.557997688,-106.09576546,-108.282603169,-108.656494977,-112.381968822,-110.818788836,-112.648625536,-108.824969045
-100.270118423,-97.6089918091,-94.1569867462,-91.1096078945,-90.6499554901,-92.0345253026,-96.5630465937,-99.0928274681,-99.0663870494,-98.2590710867,-100.252303334,-99.5567305082,-100.95359005,-98.7856856037
-101.894296645,-103.725886759,-106.880793413,-96.2401171882,-95.6547226892,-95.4224722769,-101.28754381,-104.680058666,-105.967249504,-106.955353484,-106.165973735,-103.762469487,-104.410682557,-102.913149522
-105.517378758,-104.198444848,-102.607529168,-103.990065477,-104.214313857,-106.251220836,-108.842927755,-108.674497496,-109.464208503,-106.704355654,-101.957517467,-101.558462905,-101.737683177,-106.886878979
-105.849578038,-104.018214067,-104.270200831,-94.1925423857,-93.7812607023,-93.6370050683,-100.727293595,-100.83542074,-101.681764593,-102.325226354,-107.177975836,-105.838629526,-105.951330137,-104.560176696
-105.494862716,-106.639923088,-105.900790591,-91.4179609152,-91.3302090303,-91.3146695913,-104.488501278,-99.2161933202,-99.3221133259,-99.3035122965,-101.591808288,-101.868061112,-101.274221261,-108.040608663
-110.095103746,-110.141837098,-104.602151042,-104.716863432,-103.026380324,-106.355652212,-103.595338015,-105.213779168,-104.859787893,-107.147168737,-105.761028974,-105.572978161,-107.190555782,-112.892672492
-105.966192685,-106.673990219,-107.412494922,-108.255779585,-107.054001809,-104.728745097,-103.631686826,-104.906376734,-106.506486464,-107.273892743,-105.358587525,-103.567775817,-104.720659393,-106.405524072
-106.007914252,-106.689265507,-103.632184077,-103.076962479,-102.030156285,-104.001135296,-105.937549057,-107.831968029,-108.028662258,-107.860606368,-106.50473544,-106.380709729,-107.323141599,-110.829443162
-102.926370028,-103.521712458,-101.89977454,-100.367923074,-99.9187301408,-100.756783574,-106.480518576,-107.622950558,-110.222547369,-108.549594755,-107.253794175,-107.070874118,-107.078326457,-108.061681029
-107.855800437,-108.558517552,-109.615950592,-95.3871639075,-95.2889886826,-95.2594772487,-109.072424711,-111.752563502,-105.159680689,-105.043907808,-102.420546486,-105.390360398,-103.760290553,-107.631532475
-106.15153443,-104.702801292,-104.717672877,-93.8953288592,-93.9680245295,-93.5529378664,-100.966925587,-100.983544739,-103.463549198,-108.948846374,-105.788531233,-105.565021808,-105.973979865,-107.803409508
-105.219755802,-106.741740152,-107.393435405,-99.1843522179,-98.1841588695,-98.3726472294,-103.219544498,-105.513250185,-104.776975458,-106.08609732,-103.047642914,-100.634357433,-100.76089375,-102.186673184
-103.662675279,-102.740411065,-102.367565257,-102.005183493,-101.91524416,-101.903353075,-105.118210229,-109.177271438,-107.029923018,-106.637401197,-105.481870503,-106.084610784,-106.747323056,-108.907761323
-111.972982168,-109.963677953,-110.735489618,-92.1666031896,-92.1552726557,-92.1677000277,-108.384805259,-107.092482016,-104.918725064,-105.136963638,-103.205821101,-104.317848991,-104.595116884,-110.8232724
-102.962312151,-103.979926587,-104.521068085,-95.4458100466,-95.4546344328,-95.3997539713,-108.947989477,-107.075740221,-108.960018427,-108.704239705,-109.517565733,-108.859142528,-107.662519249,-110.382477835
-105.498278271,-103.861970819,-103.422580099,-102.942499601,-102.130222744,-101.394098149,-101.611279732,-102.895345075,-105.039925084,-109.995062918,-112.067885357,-110.598264273,-110.603745237,-111.07022587
-113.70387935,-109.973164827,-108.901448537,-104.126496454,-103.933892782,-101.431346198,-103.022060007,-103.224335742,-108.000487602,-108.84573464,-106.470464726,-106.835546344,-107.034301206,-113.698843619
-108.588601638,-109.159135879,-102.034569416,-101.856075304,-101.002418766,-103.489815537,-104.22941439,-105.398787826,-107.674126734,-108.186829962,-107.066788287,-105.663663713,-104.919658374,-106.73630834
-104.066964894,-105.881783799,-105.011475217,-103.622591174,-103.897054432,-103.433045287,-108.824796485,-109.324781287,-108.839956252,-109.042805835,-106.874733631,-110.071884514,-109.339095185,-111.961585447
-101.799258082,-102.555486653,-101.459171643,-100.80686125,-99.681361598,-100.847411001,-102.635831115,-103.333983512,-100.341406346,-100.818286093,-101.528055673,-108.509619475,-103.283114852,-101.103029805
-103.153335958,-103.160256049,-106.914778958,-108.916244808,-106.736040878,-101.972897986,-101.448930359,-101.417747993,-104.628393097,-107.366106113,-108.09842486,-105.34757699,-104.679590118,-103.583496628
-103.258384069,-103.608316732,-104.220944296,-104.876571794,-104.074153228,-102.075793629,-104.009873007,-105.443993781,-111.466314958,-108.896510297,-103.422981688,-102.12001558,-102.123528365,-104.919480156
-101.964084478,-102.791512633,-103.609523772,-101.208969279,-99.504983461,-98.8112245163,-100.850068202,-103.63790079,-104.38496103,-105.574067204,-103.091939065,-104.735674287,-104.626690892,-104.948005909
-101.758154785,-100.851592777,-100.772417309,-106.101374916,-106.21448585,-104.343200003,-105.160877951,-106.008106086,-107.193997046,-107.446853357,-106.905630921,-108.436816434,-108.37323059,-107.744588417
-110.24362394,-109.692303824,-105.989310887,-98.6776847164,-97.6217781489,-97.9552719548,-101.209104581,-104.188169923,-104.059120481,-111.584890274,-108.041822907,-109.269556364,-107.464836228,-109.419307881
-104.630129386,-108.08104152,-105.460333772,-96.0688627798,-96.1212863057,-95.8349203037,-104.494226115,-104.231217557,-111.201605051,-108.741570595,-107.227937909,-106.550009423,-107.843113268,-110.264617024
-105.904083312,-106.054381911,-102.796586781,-98.1936406339,-97.7050310189,-98.6889016447,-104.622203561,-108.143642976,-108.301025186,-109.108948398,-108.814321765,-107.169965676,-105.171434259,-104.375153797
-102.240391228,-100.227825696,-100.109224311,-98.4698994016,-99.2701073925,-99.2301316825,-105.455805927,-108.401366834,-107.280443628,-107.261934094,-102.362150765,-102.913619699,-103.685968319,-110.986879122
-104.019765918,-102.547556735,-100.073191192,-93.8220861332,-93.9415646103,-94.4101940312,-104.653078224,-104.311960581,-104.753660661,-106.764223232,-103.595915795,-103.198539173,-103.379565549,-108.171941651
-102.108847967,-103.882437551,-104.125137085,-95.8594244429,-95.5815693348,-95.6881307954,-105.616963735,-108.952400579,-108.376748119,-107.060018795,-105.482308584,-101.96420542,-102.092632342,-103.044857711
-102.167499838,-101.671340024,-101.198797677,-95.8121591593,-95.7743905933,-95.9215856892,-107.343262616,-109.568072401,-111.973017811,-108.812984551,-103.242914992,-103.207007799,-103.721064657,-114.860911194
-107.202052978,-106.279678125,-102.952653328,-90.7845561216,-90.7789433213,-90.8374222441,-104.194567189,-105.23257065,-106.851512835,-106.208658719,-107.588778514,-110.654204119,-113.518984425,-109.335353932
-110.207168938,-104.910276898,-104.267185235,-94.9556651108,-95.2237944896,-95.2346970505,-107.916202975,-107.541713131,-109.384764339,-109.88291005,-104.948964971,-104.331954386,-104.178348724,-108.284504664
-108.081286578,-108.818991029,-107.768734432,-108.330466898,-106.781758785,-107.490607941,-106.851859243,-107.155435262,-106.767635024,-106.863177041,-103.047850164,-103.334428921,-103.611508026,-110.250969759
-106.206059639,-106.274097499,-105.26250693,-100.568300459,-100.561053411,-100.89221228,-110.875448314,-109.832808238,-110.138579373,-110.179006934,-98.5991732873,-98.60781311,-98.5490287443,-110.746069486
-104.360635101,-104.002308838,-92.1329299217,-92.1283692143,-92.1462999315,-113.744204281,-108.172169579,-105.608300832,-93.1988087761,-92.9451971695,-93.0234997438,-102.01803,-107.009135603,-107.856773587
-107.721398225,-106.458220899,-94.6558899923,-94.6363235808,-94.8153809483,-106.516991417,-106.353566711,-106.479376426,-102.769403879,-101.056763185,-101.09801021,-102.720612068,-106.449750871,-106.176221964
-103.488391453,-102.81393074,-99.7902685603,-101.208643911,-101.759473233,-111.345779227,-103.722280107,-102.345705227,-101.457983807,-104.145272139,-106.720305827,-106.159247573,-105.586635743,-105.627732001
-105.039433644,-103.694700962,-95.0501461607,-95.1445123976,-95.1993439424,-108.265739358,-106.135502891,-106.957915268,-100.116179241,-100.172326603,-100.490097203,-106.388368215,-107.362138812,-107.448333953
-106.670729664,-104.026142417,-103.33296388,-102.249424333,-104.043931532,-105.384680115,-105.267054312,-102.330777501,-94.9624320395,-94.7109572133,-94.9841112522,-103.543148785,-107.563850551,-110.156611325
-105.801022201,-106.235767265,-98.4324132525,-98.4129937871,-97.3893571989,-100.922490269,-100.768471812,-104.127719624,-109.545337028,-103.921641058,-104.047784523,-101.846278109,-103.526526949,-103.428718605
-106.558297139,-106.628290071,-100.708081576,-101.101596906,-100.908475693,-107.034660085,-106.040013398,-105.583604222,-105.657153116,-106.270712913,-105.351063245,-107.042437647,-107.703500973,-113.70526745
-107.653705131,-108.491771322,-99.6388967947,-99.5020877963,-99.4791763396,-107.130888253,-101.26057873,-101.319001116,-97.9271275427,-99.2698129261,-99.3176518948,-102.356412798,-103.940970658,-103.594753643
-109.15090259,-110.848672687,-96.0351892381,-95.952160031,-95.8969563286,-106.597199525,-105.400396537,-104.345703333,-100.430657252,-98.3261859622,-97.865440148,-99.7658577893,-104.245653671,-111.03136202
-103.272290509,-103.041877206,-96.4538938576,-96.4541381304,-96.1747156429,-105.109173662,-101.838698906,-103.582507373,-94.0032989429,-94.3482656453,-94.1382694989,-105.382942347,-105.138589831,-110.536388928
-106.874144885,-105.595850723,-99.5564455354,-99.5289325972,-98.5726804101,-102.739855339,-102.338364713,-105.82131387,-89.8325461198,-89.7921013638,-89.8603801704,-106.194985539,-110.822340304,-109.878008605
-110.133043989,-103.988237447,-103.554779884,-103.643734639,-109.317389266,-108.456409953,-101.695512932,-100.972632139,-96.7110612556,-97.1086280357,-96.8186008548,-101.769712545,-105.29301123,-114.533366049
-112.772261236,-106.403970997,-97.7198531532,-97.8064433224,-97.7968628451,-106.126910319,-103.327022797,-105.208396109,-90.2483258559,-90.2731631496,-90.2823394941,-106.236574067,-109.183120506,-109.293080568
-104.740802111,-108.381588468,-92.8622132238,-92.8492571256,-92.8394504159,-105.218242515,-103.526917824,-102.65193074,-97.5903494288,-97.6670846024,-97.6928445096,-104.756287724,-105.248082058,-107.037762632
-105.653112169,-105.124274718,-101.981902792,-103.564561676,-102.996310843,-104.386098135,-104.337997555,-105.147251205,-101.679853844,-101.705371621,-101.818281825,-113.048402611,-106.917218904,-107.442815367
-106.426598605,-107.789601252,-95.7540992045,-95.9194606633,-95.8344695717,-109.107834219,-110.286989996,-105.119343732,-96.9569184528,-96.2017572581,-96.3834070709,-102.205052705,-107.00602084,-115.180728863
-91.9939503688,-107.700740001,-107.945631816,-103.796322592,-85.6256880332,-79.6820962962,-79.6976023704,-80.9569134096,-116.18732966,-110.44597114,-107.305024904,-107.515421753,-106.685813576,-106.719387164
-94.5832948842,-110.600688528,-109.883067868,-78.4925500312,-76.7226614813,-76.6975802655,-81.3943947674,-98.905008662,-114.017466417,-112.450165629,-103.252079804,-102.805187856,-102.956544248,-104.876354995
-97.6854910644,-107.194922106,-105.893115964,-89.3741170468,-87.3833654823,-78.4326338874,-78.7909518668,-79.0143435216,-108.232988695,-108.072353288,-103.725119278,-103.470569618,-103.015732813,-105.654262344
-97.8592471437,-107.429197981,-106.704982099,-83.180141619,-72.4827923903,-72.2488242875,-72.6125424161,-85.0080710973,-104.74032417,-105.036319153,-107.572137562,-110.14826867,-110.446281494,-110.535848416
-92.0592875913,-108.893683082,-108.940362764,-77.6885141333,-74.9156837206,-73.7271404781,-75.955295312,-79.93052109,-110.0734046,-107.288666595,-105.305073466,-104.910008036,-105.753524311,-103.135749483
-94.5271705742,-107.576151717,-105.7912173,-94.3133488826,-79.0152082348,-76.8705461601,-76.9439717471,-80.9440914653,-105.380124194,-105.346497344,-104.846929825,-104.822965804,-104.821511833,-106.487800413
-94.5460884331,-107.97481404,-108.525085799,-98.3420376013,-80.1671314694,-78.0235798808,-78.0588555275,-82.0797414152,-102.74300646,-103.086504004,-100.177320843,-99.0019609978,-98.6997680594,-102.1280194
-94.0737711868,-102.958990545,-101.974103084,-99.104850983,-80.7667102243,-79.8438690445,-79.8785620947,-86.9323055059,-105.719190543,-104.342488131,-96.1065247224,-95.9797041181,-96.1951317068,-104.981668489
-91.9898341555,-103.581624887,-102.0284189,-97.4141584433,-80.7480226178,-77.8461754665,-77.8808111635,-80.9415619488,-103.725574227,-100.882473535,-83.9609545478,-83.9086903623,-83.9367254492,-98.4224687972
-94.4370753662,-103.816528587,-103.816753281,-96.7593831993,-81.3615888929,-78.1457494051,-78.1929058252,-80.9366984407,-98.5162071477,-98.1855581467,-92.4732804781,-93.2355040984,-93.1226188593,-97.7531318383
-94.386975299,-106.18627038,-106.289164156,-102.147675978,-82.1280820767,-78.4940181158,-78.5078058314,-80.9440657991,-106.092014644,-106.787766569,-104.679045483,-102.712216945,-102.357161446,-103.284856785
-92.0272114316,-105.703597357,-105.663702981,-95.6334480572,-81.9870504999,-80.2405518177,-80.3570001672,-84.9416545056,-101.202821609,-101.452065965,-102.805698596,-103.088225973,-102.596254878,-111.096032721
-94.4344138733,-108.523690205,-112.784175813,-100.858690124,-82.8538201772,-81.4346556263,-81.4795589746,-86.9178165286,-105.450225316,-105.916063932,-104.207516702,-104.159146977,-103.597095908,-109.555768097
-92.0881031043,-109.170860213,-104.814026008,-96.7872113272,-82.7565796882,-76.8938471924,-76.9303696919,-78.1870340258,-108.316121004,-105.837079666,-103.996545618,-103.456668058,-104.73601274,-104.072529145
