-103.793578716,-105.673023422,-104.872720411,-106.593322662,-105.210340253,-104.197777746,-104.358857697,-104.562468887,-103.950433246,-101.788436011,-101.86028167,-104.184780812,-108.853146388,-101.668805803
-95.8981411618,-96.2284004748,-112.182908957,-112.783095041,-110.674085698,-108.888891177,-103.495061485,-103.504668572,-103.792617069,-109.297664379,-108.291892955,-107.791491546,-107.442627114,-109.015937177
-95.9596439239,-95.748171419,-104.430401036,-105.638933359,-108.336547459,-107.537568,-107.728037456,-105.898595571,-104.638319401,-104.064752805,-104.267853325,-105.815718819,-107.409617752,-111.72882917
-91.7003692595,-91.6451238766,-102.790209721,-103.384178059,-102.797916043,-102.498450561,-102.061284659,-103.370617035,-102.816592802,-100.147522003,-100.115279567,-100.898807465,-107.399437943,-108.962395601
-91.8416298926,-91.7575178538,-105.337703414,-104.804898279,-107.22013494,-109.4406134,-111.747455017,-115.416704312,-110.986155604,-106.260470299,-106.436293197,-103.445870616,-103.779151069,-103.556593643
-93.7696842038,-93.7229169002,-108.249543796,-102.858042974,-102.773580252,-102.692631301,-107.697511173,-108.907425795,-110.58898948,-106.961055849,-104.851065295,-103.97185215,-105.606297164,-109.032297596
-99.3797623007,-99.6680682187,-109.318152783,-108.359027793,-106.072677461,-106.877333443,-107.146232242,-108.814607839,-109.031359281,-108.490964408,-111.511911285,-108.663686776,-106.23979458,-105.386647299
-103.163092863,-104.424241039,-107.563601085,-109.230912518,-107.930572352,-109.023576111,-104.598174569,-104.765913691,-103.342295285,-103.559768921,-103.663894767,-102.548774127,-104.275792485,-104.608163906
-104.12557879,-104.784098784,-106.236933918,-106.570178317,-106.294982916,-108.911662829,-105.946309942,-105.147090526,-104.219463301,-105.50264457,-105.782355271,-107.807973614,-107.903808291,-106.791016497
-93.7157015372,-93.6857156011,-107.633482505,-108.472025553,-109.12399772,-109.635431603,-105.814897348,-106.979683367,-106.955862315,-105.314063976,-104.556428851,-104.428493376,-104.479488848,-105.132145302
-104.694616425,-104.280755665,-107.483031111,-106.943025204,-107.149792913,-105.568179823,-104.167033384,-103.981124621,-105.337014872,-107.05601926,-105.790435916,-106.062080291,-106.255173166,-109.612757311
-104.865348126,-104.493571764,-107.236987187,-107.370148759,-104.502322773,-104.610296032,-103.462648231,-102.004533068,-102.472472822,-102.862843521,-107.542669215,-106.282159533,-108.467319575,-105.35058801
-97.7680706445,-99.091948772,-99.6177350134,-98.8348388607,-98.9023054202,-100.16079695,-97.2334954181,-96.2729195783,-96.9641409501,-99.2673100252,-99.6690500488,-99.7160284544,-100.923882507,-99.5139895011
-101.929378808,-101.828370468,-100.6847934,-102.412929727,-101.83044711,-104.733742603,-100.423204866,-101.30991953,-101.534145625,-100.82531876,-100.26338695,-99.990550695,-103.764759056,-101.300041761
-104.748272541,-104.63373067,-97.3959092078,-93.4998360443,-93.4156236347,-95.3866025115,-106.170920165,-107.888981063,-106.071594882,-105.443758827,-104.069735174,-105.370494072,-106.033738543,-103.673176421
-95.9715559351,-95.9373465118,-100.988486378,-101.173068534,-98.6252296577,-100.608767425,-99.9542074486,-104.553066743,-104.389439353,-106.933328309,-107.55357878,-106.914737957,-107.643097356,-107.995896653
-99.0914308455,-99.6980585903,-100.458638303,-100.355081186,-100.257276039,-109.785384316,-112.22275411,-111.281114518,-109.53233671,-108.754334994,-108.946410767,-107.761316786,-105.05749363,-104.48594149
-99.4023235934,-99.3840405853,-108.861515673,-107.234380799,-92.8187202019,-92.7012105603,-92.7397286106,-105.16967018,-109.326521572,-108.77585318,-110.452387157,-109.527444877,-111.607055862,-104.038543038
-97.1954178629,-97.0456525278,-109.728461825,-110.767641352,-94.4978573353,-94.5063246994,-94.454233425,-109.516506,-108.112222477,-108.409280295,-109.677378287,-110.131893082,-110.757291602,-99.6898897839
-94.3731690261,-94.5908751875,-105.924148204,-110.527103979,-94.4362877732,-94.2562551378,-94.2791723303,-103.379659858,-104.936717892,-104.190168373,-109.023086936,-108.075611797,-110.489188361,-107.925427757
-97.9756798445,-98.0877940053,-108.053344508,-110.990372323,-96.3301075027,-96.3541855633,-96.3828575831,-106.663922602,-106.624632266,-105.586447377,-109.606792048,-109.268234,-113.106694993,-101.000746987
-99.6822791794,-99.4189061727,-106.229449027,-104.477037194,-103.744787874,-105.137386523,-107.353212489,-103.154104036,-102.525037739,-101.401211875,-104.268380298,-103.794798366,-105.916360959,-104.756687317
-99.2405130368,-99.4107146763,-108.857202332,-110.995182058,-96.4172804179,-96.2577522772,-96.2015549633,-107.535174845,-104.588635469,-104.111231647,-104.139369491,-105.944317809,-106.360015767,-104.842108892
-97.9467990969,-97.8513372931,-107.625086474,-109.632528863,-98.8439675544,-98.6498310662,-98.5128407886,-105.298915177,-105.479981201,-106.003720079,-109.094515281,-111.89402797,-113.200079639,-117.732472541
-97.9452392719,-98.1223738023,-112.776324434,-116.347635075,-96.4366601985,-96.4264039684,-96.2870737383,-102.278142171,-102.177944838,-102.754751971,-114.669832347,-109.718676098,-109.658983785,-103.938313984
-103.246246686,-103.033631537,-106.136429707,-102.805834547,-94.0687288474,-93.6906230914,-93.8933700774,-90.7946708673,-90.9566595986,-91.0269140535,-108.895647404,-110.829949055,-107.622529312,-106.337759458
-95.6578996132,-95.9161312163,-107.623027654,-104.960294021,-101.34698225,-100.855260569,-101.626475139,-89.1352756674,-89.1614213144,-89.1677390917,-111.026107178,-108.522436438,-107.96066959,-107.264559699
-89.5394160054,-89.607771993,-111.884837378,-108.449125365,-98.5740645018,-98.2118466205,-98.3467791789,-92.6833651644,-92.7823041241,-92.7073061637,-107.217516345,-107.276804048,-111.374334996,-107.479406127
-99.4108353394,-99.7482767861,-109.40537867,-110.06633853,-92.8592859932,-92.8139420118,-92.7071775664,-93.1962149329,-93.2086665274,-93.3581965685,-107.919211289,-107.814517095,-108.179395026,-105.878836257
-96.1737761998,-96.2870356823,-105.997727169,-104.544817109,-92.6500091152,-92.5197917759,-92.5584879676,-97.7324623168,-98.559073643,-98.5842446082,-107.887633697,-109.805958901,-113.001840552,-105.217713163
-99.4023235934,-99.0666733328,-107.005375848,-105.624069214,-94.3552765729,-94.3259176859,-94.4005861321,-101.146339192,-101.471653768,-101.33150356,-110.690337647,-109.26706761,-110.229540661,-106.125570126
-89.5057299038,-89.5010990563,-107.833693851,-107.672886904,-98.8078483282,-98.7204397701,-98.32422905,-98.3159094234,-98.1029218312,-98.5064678901,-106.540907007,-107.220548976,-107.090755838,-103.344996788
-90.1071536842,-90.025434507,-102.940612742,-102.434615759,-95.7824926294,-96.0769121675,-96.356831354,-95.0706046185,-94.8808668354,-94.6898412645,-104.462562642,-105.623376414,-110.413479597,-104.897247792
-107.227532601,-99.0161565681,-98.9207039366,-98.1068733673,-97.8486298517,-97.7752684788,-98.6004298553,-104.866302507,-104.58132352,-94.9085822751,-94.6864713335,-94.5171413765,-100.504783698,-91.511692457
-104.704952587,-101.556009311,-101.297745179,-99.3977930273,-94.9111030142,-94.8150810702,-90.9545644566,-92.6820710729,-92.2894301426,-95.5608758155,-93.707958207,-93.7289345393,-95.7633236908,-86.8739961901
-101.980571239,-94.5307929907,-95.0275542188,-93.9822745555,-98.2845719542,-98.7750378375,-97.0943130299,-97.983077215,-97.492144343,-104.171526622,-100.633949165,-101.283362923,-99.517220213,-95.1841013587
-103.283626453,-90.8900504443,-91.0056028192,-90.4153381629,-93.2440001877,-93.277820422,-94.5025734942,-105.534603049,-105.009177804,-101.893703852,-95.1716580496,-94.6120931501,-94.9243578073,-91.6543719384
-103.184519283,-91.3342341872,-91.3867587183,-91.191176313,-98.6348948137,-98.9167883457,-93.6398682689,-94.1367346784,-94.1111555389,-101.869650813,-97.0570215746,-96.4526078911,-97.2695811075,-87.2055454657
-101.287038989,-90.2977757906,-90.2689040417,-89.4950632134,-93.0410461999,-93.4817586502,-95.0919664033,-100.284953425,-99.5431281046,-96.5922700409,-96.2352668192,-95.3602044297,-99.4880343173,-92.5924335412
-97.6653983521,-89.4130333819,-89.5765838952,-89.3906521838,-96.9439070628,-97.6236989519,-96.6852938199,-99.4250458647,-99.1888388617,-107.038477631,-103.610895041,-104.118109502,-104.987599265,-102.623236233
-97.9352896601,-92.0875090777,-93.0515641277,-93.1731130397,-107.503589848,-108.402560715,-103.914313854,-99.4554841395,-99.4094820085,-97.7838371847,-96.5611534973,-95.5516613796,-96.5506246769,-90.5532013023
-101.213171714,-91.4046537318,-91.3751342206,-90.5588611091,-92.4679077911,-92.6904963034,-90.6731070943,-92.9292847657,-92.8741183218,-101.182752748,-101.856187024,-101.387485207,-103.702145868,-88.3889343453
-100.056386347,-83.0731518747,-83.1458909345,-83.1197246428,-96.6377793216,-96.7419535568,-95.9766949026,-101.169123848,-100.562904741,-99.2726882712,-97.0930933119,-97.0869647813,-99.8095976184,-89.4863795145
-104.924004377,-84.3798685997,-84.3486252699,-84.2142070223,-95.1130696326,-95.3949631646,-94.7352917271,-97.1983756638,-96.4231035711,-98.8887953337,-98.180148725,-98.0706108759,-100.11529389,-88.4385409647
-99.9148911513,-84.3060031626,-84.3742075369,-84.3123071874,-96.0276577483,-96.0961939206,-94.1851934449,-96.7280435213,-96.3873460319,-103.252357602,-95.3604054525,-94.8891957236,-94.6981166409,-91.4183651293
-98.4293727328,-76.4630485875,-76.4721527474,-76.4763932962,-99.6257419173,-101.118614557,-97.0427022531,-98.6738402918,-97.8820736094,-103.842727173,-95.8430612774,-95.2059308534,-95.2919205991,-86.1987084535
-103.659072243,-77.9327586387,-77.9337160363,-77.9127643992,-98.1718958012,-98.9116294047,-97.1866011852,-97.6261008121,-97.6262876641,-106.940762501,-102.955064887,-102.336998109,-101.258338312,-87.7429995515
-103.731220076,-75.789624574,-75.7907896562,-75.7940039788,-97.8603162027,-98.1768643314,-97.1018359287,-101.134847613,-101.087918165,-98.0072061981,-98.7749984343,-98.4703253072,-104.248422606,-89.9105383903
-100.46513523,-70.871891983,-70.875900377,-70.8675304487,-94.6083804046,-94.7212202163,-97.3321368246,-108.636674254,-104.488700731,-100.73110611,-95.1828347532,-94.8067723584,-95.5225494243,-95.4617338703
-115.013938895,-105.868356877,-105.518678512,-105.544438831,-107.437314189,-108.077047362,-107.988893604,-115.562897001,-108.339807673,-108.424217568,-108.36265827,-112.172463346,-111.318408936,-111.661058292
-108.354977068,-105.859823476,-106.141026961,-107.017564029,-109.698460879,-108.473532061,-108.231172105,-108.056738826,-100.839665394,-100.796553542,-100.759701835,-111.847784643,-111.330818781,-114.185782149
-107.790304118,-107.94820877,-108.915879552,-108.812409234,-112.310990584,-106.390187287,-105.258863085,-104.936295381,-92.7784084738,-92.8727965291,-92.8622359191,-112.977612386,-111.611863415,-114.583013392
-108.430020929,-109.609758338,-108.099279767,-108.289501595,-106.09199794,-107.405966341,-108.387907066,-110.747316227,-95.9420722718,-95.8287906496,-95.7587468509,-106.052193797,-106.590581749,-108.357786025
-111.390773306,-108.502438048,-106.472293349,-106.808508685,-104.722262639,-105.237200603,-104.566922836,-106.543929365,-94.1314661292,-94.2183025106,-94.3195185059,-116.688203585,-109.526122682,-109.035768196
-108.128951738,-108.404661133,-108.403620402,-106.862256408,-105.338090612,-104.81965244,-107.056989798,-110.571690261,-92.8634008957,-92.8711553736,-92.8690042265,-113.292418712,-113.049894306,-113.700983942
-108.188662028,-108.54673643,-108.788358598,-108.744620248,-111.960078684,-108.898219296,-107.778900088,-106.80019344,-92.0884571584,-92.1158910067,-92.1562616854,-108.806365047,-107.59806612,-107.790142525
-106.588991765,-106.284455122,-107.943455569,-105.530149389,-105.542819918,-106.206760263,-105.491344202,-107.380934369,-97.7238949939,-97.448522888,-97.4400998955,-104.99256728,-113.95238331,-113.686180745
-98.1105651715,-96.9522798938,-99.2207107283,-99.9249984782,-103.445884685,-101.287472404,-99.829203154,-100.119836765,-94.2197935239,-94.3240468157,-94.6158547379,-104.207206835,-106.083749977,-106.012621807
-108.200514982,-107.764428393,-105.588074388,-103.814664227,-101.103127494,-101.936964986,-101.811477065,-104.072439022,-93.7339907787,-93.8974214743,-93.9388496355,-107.670983197,-108.411039121,-116.939044124
-105.443739967,-105.087964439,-106.083325943,-107.871600228,-111.189847979,-109.193121688,-108.6189115,-109.381685003,-101.757314385,-101.672536237,-101.571370424,-106.773229079,-106.574615529,-107.531739762
-108.585277964,-105.270338227,-106.715611879,-105.57205737,-109.679642521,-104.584173983,-105.33853508,-105.051957867,-94.4854541354,-94.458922972,-94.4915506196,-112.824094682,-120.433089338,-120.120072938
-106.903784167,-106.935508821,-108.059824904,-110.729813413,-110.778131397,-107.159708782,-107.106408319,-107.264621843,-91.6349432901,-91.6013325042,-91.5946684651,-109.192424178,-114.046179827,-116.529101424
-103.586082339,-105.420560355,-106.642307437,-105.353499153,-104.332430945,-105.662887394,-107.209039006,-111.733021918,-98.0444703628,-98.0598048248,-98.0334580142,-108.831426593,-109.697457493,-110.73177447
-119.506907792,-109.128918799,-109.104626792,-109.184376707,-117.161359476,-111.728263354,-109.248628108,-108.101749846,-96.4125183497,-96.4614658559,-96.4497517988,-109.665604593,-110.043596218,-112.76830965
-104.969973885,-106.102981144,-114.038989633,-109.708613823,-108.4197573,-107.029623514,-106.683447016,-107.281505611,-88.8431018873,-88.8705298285,-88.8676957849,-109.070744489,-109.226822791,-110.384356504
-103.711434107,-109.639392179,-111.171865625,-106.930325709,-105.214754486,-103.393100954,-104.454890461,-104.769487693,-107.429510205,-108.991153648,-112.048195177,-113.074983284,-109.711676372,-107.866007905
-103.228568659,-108.564176539,-109.053703589,-110.232718685,-107.198113866,-105.013102997,-104.424096678,-106.36635411,-106.749399162,-106.511204402,-106.36018857,-108.218196687,-111.786461735,-110.617646515
-109.233500088,-111.903142892,-108.786746074,-105.597164488,-104.0946788,-104.518041438,-102.893576493,-103.65527735,-101.049949769,-102.356399662,-102.627119381,-107.5850836,-112.26721946,-108.754833664
-104.89748984,-112.100560111,-108.888243393,-108.015125133,-106.159644686,-103.100599771,-101.478459225,-102.0372958,-100.230006157,-101.769625059,-101.336250852,-109.34543349,-109.065006044,-106.277345845
-108.181153072,-112.113420711,-113.509308817,-107.965353878,-106.735678557,-104.699790012,-105.424088676,-106.920213085,-105.246977386,-105.115535829,-104.838220191,-109.099844801,-109.613284397,-109.418872278
-103.045631756,-112.639475185,-116.546292132,-106.969401013,-104.019747398,-103.981131351,-105.725133396,-110.854705551,-103.637369616,-104.01239601,-104.211699709,-116.777709527,-113.210466966,-107.64637616
-102.706015932,-110.707506967,-109.319163153,-104.68005684,-102.190943702,-102.60933709,-103.484291995,-108.152162071,-107.714998315,-112.046827332,-109.303543198,-108.540948834,-108.484919839,-103.145423602
-109.06317012,-109.391799343,-109.612792401,-108.837974361,-106.564245634,-106.777004363,-107.084468312,-110.379277513,-110.551294642,-106.017402956,-107.025350614,-107.056262798,-114.551806927,-110.21657842
-103.030467934,-105.314603982,-106.587580055,-106.310136074,-106.369421859,-104.999296656,-103.511843972,-103.79285736,-104.082002485,-107.362345028,-107.442545629,-109.438920036,-106.226566983,-104.044922898
-100.386990579,-111.069443132,-112.143474614,-106.271935992,-105.260720588,-103.147059367,-102.204278541,-102.463408858,-102.211980059,-105.470816751,-105.87486014,-111.978656676,-106.988492291,-106.565457448
-104.496001882,-113.696032548,-113.068220711,-111.138303994,-104.845699426,-104.073253361,-103.965094842,-108.774476287,-103.772344887,-103.965595917,-103.90357254,-110.1558321,-108.232549537,-108.017100034
-95.490853568,-114.986877447,-112.30712595,-111.985469976,-106.794030499,-107.308679512,-106.263512575,-110.137215694,-108.018317023,-106.945788085,-106.217416462,-107.754792854,-111.460323052,-112.462248322
-98.952404424,-115.863599494,-110.473866877,-106.558918492,-105.682810187,-102.858300702,-103.500641779,-102.118865723,-101.544562427,-101.802536831,-101.995011981,-106.124766494,-106.612734386,-107.697174473
-101.782220519,-108.483438032,-107.355241061,-108.781838939,-107.145707004,-107.174433927,-107.112714274,-99.2172150218,-98.9993658011,-99.046385919,-106.433569875,-107.536719815,-107.566863972,-106.05447723
-94.2707093955,-111.723593202,-109.771631242,-107.709059463,-102.81899649,-102.496090227,-103.14862719,-110.000647526,-100.803288891,-100.809156147,-100.78390099,-113.135012265,-113.95032748,-106.484697219
-96.8453150501,-112.379377008,-109.656202947,-110.471522505,-108.646754403,-106.440786676,-104.90653572,-93.173993913,-93.0313529722,-93.1119772905,-104.234002699,-111.341558938,-111.988843058,-109.775890029
