-104.71617129,-104.555734226,-107.542298499,-110.26240036,-112.050747772,-113.4696033,-116.141772444,-109.485645604,-91.8719293843,-91.8600118605,-90.3976603432,-82.9806039767,-82.9796842655,-83.2077846175
-99.5489110405,-102.197001974,-102.651954268,-105.282241537,-107.287258851,-109.526758972,-109.934111184,-108.337702315,-91.8868538649,-91.8289720051,-90.9504851315,-80.9502680604,-80.9514171862,-81.0218993916
-102.02304455,-101.735820199,-103.819650789,-102.741595274,-102.424956046,-102.518603346,-103.865195676,-106.070380368,-107.167420424,-106.935705909,-104.844256045,-104.715329696,-104.037516742,-102.250413983
-100.697232997,-98.9217918608,-100.216867135,-99.3777410679,-98.7142196459,-99.7661331396,-100.452756489,-107.574254897,-106.423355215,-108.763063888,-105.92069395,-105.629612789,-105.073163025,-106.520573173
-101.512208086,-101.806366232,-98.6938548552,-98.5062125958,-97.2721324204,-99.7843195516,-99.9052703867,-102.673688749,-102.753648997,-104.480497219,-98.9277581057,-98.9119627572,-99.0663430584,-105.344861179
-103.962973062,-101.53488506,-102.210923901,-103.47324394,-105.169735221,-104.084066217,-104.119852624,-105.386481596,-108.015713098,-110.33063913,-99.0154798937,-98.7915023326,-98.4035394156,-105.246171438
-101.943983109,-100.813825277,-101.387760239,-101.533927417,-101.296899442,-100.751510403,-100.750438746,-105.026550387,-102.958635411,-102.967746523,-101.987829186,-105.196079968,-104.457735409,-107.856713082
-100.769341659,-100.51681393,-102.422618184,-105.228716595,-105.680800916,-104.48138116,-103.62317465,-104.631620063,-106.122657598,-107.168162085,-101.97137543,-101.507917993,-101.586059295,-107.720231177
-101.602875111,-102.692314045,-102.760580732,-102.312470018,-103.050510077,-105.007424938,-104.521057524,-104.592571587,-106.001042562,-106.814394731,-102.384156452,-101.81336348,-101.436571409,-104.578516923
-105.384194704,-100.815446842,-101.984229913,-101.535169521,-103.357736711,-101.265739114,-101.410513499,-104.050093391,-109.367303357,-113.02844571,-100.153741623,-100.217253817,-100.168243559,-108.686876809
-104.380256508,-104.923536216,-103.464027568,-106.341097538,-97.9808391153,-98.1597007816,-98.1704373607,-106.978826639,-106.440696913,-106.294062805,-99.2170909432,-99.8359303244,-99.6312168793,-107.33534197
-102.852972987,-102.576576417,-100.350056745,-100.739337377,-100.930569435,-108.249940602,-107.383140009,-106.796555004,-104.925057442,-104.533151535,-100.229917542,-101.249446784,-101.69902543,-113.859613253
-98.9026385958,-98.004027029,-102.030779494,-103.09874738,-105.299670203,-106.301717478,-106.706738733,-113.230982086,-112.907165511,-108.063204939,-105.03796908,-105.054727053,-105.446785291,-106.450645907
-96.6215028528,-96.7006267555,-99.7148853226,-100.968588509,-100.338744241,-100.859425399,-100.384706771,-102.533636764,-100.070271501,-100.456584888,-98.1092031932,-100.46426734,-99.4947356574,-101.46367987
-103.318151025,-104.981993653,-100.640536737,-99.6479524436,-98.4083497939,-100.061242526,-101.112536455,-105.254406975,-108.581805946,-108.528406298,-110.398107297,-113.754883561,-113.505754945,-109.386511028
-107.121955511,-106.945509908,-108.641477262,-110.145148606,-99.87125246,-99.7277796285,-99.5928651139,-106.646804475,-104.314026215,-104.15801561,-104.091802823,-107.268414569,-107.88485114,-105.092330356
-108.881897482,-108.980071916,-108.04969457,-108.381507692,-96.9808813638,-97.0674080624,-97.0412180483,-107.597455195,-108.442719851,-106.733817597,-97.2087526457,-97.2960516927,-97.4772572474,-113.378120318
-111.629172279,-108.911304439,-109.148198339,-107.297704761,-104.963124866,-103.775687738,-104.05256182,-106.257280826,-106.385923799,-106.451648636,-105.427185232,-107.633225457,-108.511776911,-111.220828957
-99.1030134257,-105.675983912,-101.035547762,-100.311152582,-100.279717955,-99.477664484,-99.9152050686,-99.0826540467,-103.230016845,-88.627527528,-88.6509426893,-88.6217426596,-105.039488894,-105.498738262
-91.9268644227,-103.692677209,-101.560502415,-102.972282123,-102.249646762,-100.13699411,-99.6829929252,-99.7405186718,-104.742891042,-89.8856878855,-89.7548498283,-89.6566827225,-100.752403994,-100.763360441
-99.4478031852,-106.944321889,-104.104520132,-103.127383661,-103.780741344,-105.91918456,-104.803450161,-105.161687108,-104.897195278,-90.5903546644,-90.0369894041,-90.0380998209,-97.0704485706,-98.345087827
-92.6026785174,-105.200545066,-103.817736939,-107.747617335,-108.285916121,-107.465457684,-103.674833199,-102.482188699,-102.237755576,-92.0071156291,-91.9730935947,-91.9830524082,-104.079676048,-105.277196174
-98.2592360556,-104.495477293,-101.613662873,-101.355053631,-102.853651555,-102.836749453,-102.026211606,-101.838603607,-106.403299435,-90.6210688381,-90.2699395433,-90.2052906041,-99.575029601,-104.474531151
-104.955396297,-108.807272201,-108.309467588,-107.750270428,-105.913373172,-102.561001757,-102.775509195,-104.313662876,-113.637173138,-94.1578620321,-93.3553113719,-93.2221871897,-99.0586424893,-101.180988948
-103.429260508,-104.311959493,-100.841439636,-100.563341146,-100.608805612,-102.633961528,-101.859368398,-100.360265281,-101.117156664,-94.8255682497,-92.6587357859,-92.5388109041,-95.5131753171,-100.52230569
-99.8584197442,-109.984080853,-102.386289797,-102.64287107,-101.290355932,-101.718956182,-101.567825639,-102.571696005,-108.955123691,-94.0992791336,-92.5095770484,-92.5124362706,-97.1358161889,-104.495069365
-104.901480772,-105.804448415,-107.426417661,-107.109562895,-106.784653699,-106.681409458,-104.667981243,-103.920726215,-104.175765947,-96.3773660778,-95.2588746009,-95.1442706217,-98.4811717865,-100.706059984
-110.554183367,-110.250938319,-105.398430067,-102.402536877,-102.574185969,-100.643688635,-101.375079114,-101.171758655,-105.689591231,-98.0406711032,-97.6802898545,-97.644674873,-96.7568789696,-96.9552054342
-101.637326924,-104.264223131,-99.5206754088,-99.6695090476,-100.394602476,-108.195797502,-109.884137745,-105.905805505,-106.524483031,-97.6931316593,-95.6336017109,-95.4767831681,-97.32836698,-102.1165712
-100.404051819,-107.973893913,-106.178881001,-103.871765415,-103.14722537,-101.825259519,-103.161415157,-104.28318349,-109.166534072,-99.738220207,-99.3058355529,-99.2427871029,-106.13379902,-113.241900459
-100.342158412,-105.619324228,-99.2935257667,-99.2269635674,-99.1701017579,-102.702327987,-104.141391884,-104.413577761,-105.680215844,-99.323911096,-96.246783476,-96.4999358047,-98.054943881,-103.21573882
-105.444740764,-108.370928509,-106.675939363,-103.104363174,-103.910606947,-104.306289443,-107.619678123,-105.890796865,-103.925270605,-102.472124396,-100.555324478,-99.8117250602,-100.3324056,-101.647721162
-105.493288079,-109.093763782,-105.344631082,-103.555393563,-103.64910911,-104.398450662,-105.971927614,-106.422063869,-107.427178964,-101.936132689,-101.882943907,-102.260729321,-105.480396913,-105.228032283
-104.237199911,-105.265984479,-97.2458027467,-97.3571317866,-97.7686188814,-106.833368518,-106.696178677,-106.206670232,-108.235542275,-101.791170852,-101.116928913,-100.961130375,-104.145884189,-106.491327193
-103.984358822,-102.327772446,-105.384583255,-105.276268205,-91.6639357388,-91.5511759912,-91.5808788627,-101.06066089,-101.107431079,-100.389447634,-104.148902721,-101.322462791,-102.047999006,-102.227541582
-109.547336929,-110.231997652,-112.206895055,-106.094583829,-93.2581380508,-91.2238633551,-91.3402248412,-94.8915119894,-103.437288858,-102.97375433,-107.260693068,-105.473635905,-105.715799073,-105.59778249
-115.473343806,-111.558590767,-107.607064615,-97.7400241138,-96.5440556195,-95.3417928788,-98.5244002494,-99.3815985617,-103.594600771,-102.617104139,-106.310549551,-105.448906702,-106.916012125,-104.094432367
-107.233278638,-106.783853307,-106.658056489,-106.658421622,-93.204485008,-92.969261507,-92.975056298,-102.782126829,-109.242030768,-109.725159285,-109.826629704,-107.677374322,-106.522729796,-106.079853663
-113.307056908,-113.312882545,-103.323836182,-98.5620732085,-91.8368635445,-90.8355924013,-91.3611795973,-96.3275782982,-106.627215451,-106.306409462,-111.437190553,-107.350957953,-107.521405623,-105.766825078
-110.172453098,-106.190842864,-104.138412,-97.0981002476,-94.031997677,-93.2784635648,-95.0387759038,-99.8643729334,-108.512053184,-106.702783407,-106.918515224,-106.003210691,-106.809605038,-102.216107384
-104.784197031,-102.83109417,-104.030242816,-101.629958062,-97.2426620784,-97.4507734895,-98.2261822385,-106.879795342,-105.590465957,-102.581164873,-103.200229696,-102.696614168,-105.920188088,-105.343613813
-109.620380343,-106.995114168,-106.312945771,-107.984407412,-103.024379124,-102.490071986,-102.42343488,-103.565716941,-104.48108985,-103.440056052,-105.296021187,-102.302501028,-103.042524303,-103.169244018
-103.061306162,-102.487829793,-101.916447719,-97.7109537829,-94.1922025787,-93.5370935901,-94.7877306324,-99.8947572813,-109.784030809,-103.181670272,-103.075329175,-100.332843572,-102.127212266,-101.583421341
-105.580474242,-108.830037483,-110.398885284,-104.181025993,-95.5423220764,-93.4972937949,-93.7804767638,-96.8552877155,-102.22504929,-102.193896615,-103.149334565,-104.406290433,-104.350277312,-103.546307579
-103.754332948,-105.926878302,-106.706338734,-102.965238065,-94.997563467,-94.7934040419,-95.0387943627,-100.485476982,-101.807097586,-99.5572205497,-101.964596087,-101.095159508,-104.478592417,-100.366098204
-110.427588784,-110.798513702,-107.880538299,-104.871316564,-92.696053961,-91.1995354591,-91.2571870496,-96.0406471243,-106.945599699,-105.570771556,-107.27226701,-108.283559475,-124.366177052,-104.042834441
-110.524368323,-109.332047708,-108.887354899,-103.669166001,-93.5480690045,-92.8274087704,-93.0919814937,-96.7153646419,-98.7825201909,-98.2629534245,-104.713075754,-103.716955212,-105.906580712,-107.411886273
-109.361256596,-109.747472576,-109.400675497,-96.93500196,-96.0242284773,-94.6206283754,-98.1127851341,-97.5409657622,-101.056464513,-99.7798059697,-104.676045756,-104.463872421,-110.882285805,-104.483594264
-111.712357629,-110.68478832,-111.902012546,-108.693805612,-96.3880720324,-95.0913672881,-95.19729714,-99.1821360263,-103.712610504,-103.044396173,-107.856184407,-108.62274762,-111.943558052,-110.913995886
-105.090839456,-104.016196647,-100.922058076,-98.7915916747,-94.6236273612,-95.55734448,-96.4410277324,-103.635862074,-102.977173486,-102.864168138,-108.063768788,-107.553988704,-107.560331961,-107.293535487
-112.62897513,-107.710042215,-106.258912249,-105.643047199,-108.593766213,-112.008034831,-111.189194156,-101.876792721,-82.9402674651,-82.9445366118,-82.995457251,-115.665579135,-111.851224215,-110.738189664
-109.780079345,-109.873039729,-111.280152123,-108.399080987,-108.402007688,-107.943233775,-110.548745888,-96.5342739648,-78.840568532,-78.8403879487,-78.9081582874,-107.829978215,-107.748979021,-116.600233814
-105.377876782,-105.588630503,-106.032430482,-110.822135293,-113.722918417,-112.116678399,-108.789375986,-95.9003281564,-88.4225201944,-88.4455393796,-89.2358988957,-110.139182242,-107.33419144,-108.58155252
-110.337311032,-110.584184625,-108.072845961,-109.097096072,-108.680758358,-110.459475861,-109.246725617,-97.5546625777,-74.3027384826,-74.3032734303,-74.3223571741,-112.690044731,-111.868296745,-117.550866584
-110.884191626,-110.259686189,-111.425133029,-109.725151979,-110.093897309,-110.348107757,-114.088142435,-96.0673109101,-81.2670276181,-81.2652174454,-81.4038509064,-107.257226496,-105.416744064,-106.895488211
-107.787288438,-108.42051655,-105.558169964,-104.581806352,-105.957354102,-108.839339664,-112.663497633,-108.213088389,-80.0689283145,-80.0679143573,-80.0714722197,-107.061666312,-105.505524283,-105.348635077
-109.758458705,-109.527434438,-109.500624879,-105.584569686,-105.167982068,-105.377837799,-109.863946339,-93.8944051851,-74.8355956463,-74.8349505473,-74.8886540767,-110.688273073,-111.95387031,-108.421488395
-106.19944057,-107.492174462,-109.393372966,-105.984253593,-105.844630997,-105.74104974,-107.648151835,-100.749844309,-76.0213493113,-76.0214132426,-76.0305828747,-104.997071873,-102.845821625,-104.331576563
-101.235230487,-104.526072076,-101.396062651,-100.196497059,-100.537503948,-102.803690131,-104.384831049,-100.664569427,-80.5824755885,-80.5955432828,-80.6086515836,-103.311211977,-102.733499788,-104.924074574
-107.412239315,-106.081629155,-107.131571321,-102.96033103,-103.301593746,-102.831232738,-106.854834465,-90.0842651858,-72.6605810083,-72.661072271,-72.7367455774,-104.099463653,-100.573430416,-101.770425965
-111.883045812,-110.411286929,-111.81013973,-108.576131926,-105.118179782,-104.658690712,-105.353588719,-104.474351899,-75.1831253741,-75.1824686738,-75.1840273007,-104.94574886,-102.869226301,-103.088813511
-106.38813531,-106.999587691,-109.837326025,-109.008148861,-108.430970386,-108.7577337,-108.57031025,-106.882605971,-77.3516013089,-77.3533957836,-77.3528000073,-107.492905435,-104.978660558,-106.835450451
-108.580519616,-110.467334414,-110.514158392,-108.443275916,-108.862467119,-106.032721218,-107.228733341,-99.9600735413,-77.8683966188,-77.867148672,-77.8876745727,-108.664196612,-109.548531415,-112.783390079
-108.301483833,-109.176522774,-111.366803902,-110.83179665,-102.702275105,-103.00728738,-102.40530049,-99.9150379893,-76.7101923544,-76.711345945,-76.7285295794,-107.652177691,-107.288037959,-106.474024439
-118.732317706,-114.57512636,-111.158749273,-110.207148562,-107.813813433,-108.550256969,-108.129148954,-104.370248451,-73.286578943,-73.2868345805,-73.2894932065,-113.442432953,-114.849466471,-112.38346427
-107.713007031,-108.987973104,-108.386941585,-105.791068911,-107.822280583,-106.665477074,-109.555339191,-105.739474265,-79.2226060708,-79.2230579473,-79.2281841111,-109.665862155,-107.773966478,-108.084766253
-103.196380352,-100.367409911,-100.598153956,-102.42137716,-106.061050303,-104.002029093,-101.810451277,-101.629336346,-100.695757041,-101.371967164,-100.260803038,-101.91955407,-103.112331476,-105.004687356
-110.692638102,-102.751743324,-103.260370759,-101.015724958,-104.284923294,-104.319152388,-102.524801295,-100.783311147,-99.7257680068,-102.313817595,-105.502867574,-113.475055285,-115.234523772,-114.230075172
-112.579113838,-105.239065825,-104.056372817,-99.2353535077,-100.380831263,-99.4800337449,-103.418764849,-101.692466436,-102.841333947,-100.500309152,-101.683435733,-102.273331164,-109.363028048,-107.837733852
-108.067420096,-107.363474978,-109.079412291,-101.740602946,-102.057784627,-100.659842634,-106.026290835,-104.118672544,-102.669335626,-102.469869774,-102.467339061,-105.916938508,-105.314220694,-105.951235279
-109.631912701,-114.873703779,-112.792385241,-103.635480021,-103.427698288,-100.807175618,-100.826359118,-100.648972974,-102.810480656,-108.877310887,-109.124529501,-111.833877906,-111.829969298,-107.810040865
-103.425005753,-104.238231496,-108.550835395,-97.6755674348,-97.5743085802,-96.9534633715,-101.331845445,-101.41847454,-103.600328163,-104.069413441,-103.454829377,-102.91590642,-107.205685584,-109.147485013
-104.404533345,-108.133636839,-107.020698214,-103.196476045,-104.227418437,-102.663143849,-99.3520003037,-98.1439295842,-97.7852683108,-99.3698485084,-100.966849611,-102.246687975,-107.03971711,-106.392506627
-104.193360596,-101.813078549,-100.132786539,-96.2126128051,-96.8032708492,-97.4777035319,-102.600866588,-102.703521191,-101.956612615,-102.44959272,-102.482690756,-103.016168571,-107.072080177,-104.676960093
-106.529534745,-108.026146592,-110.082594603,-109.492053107,-108.816354566,-105.860371968,-100.226240087,-96.9638678712,-95.8804355511,-97.2862277766,-101.018899562,-105.470233927,-106.155997291,-105.532619209
-108.415230071,-107.123500924,-108.172942181,-106.207626637,-108.951407089,-109.20131598,-103.095309254,-102.911448433,-102.579098505,-105.005643061,-102.471894596,-101.417951332,-102.906065578,-104.265009826
-106.136227261,-103.789677368,-103.404086594,-102.678959757,-104.401460139,-102.959054578,-102.166571036,-100.572561153,-99.9007164032,-100.658022176,-101.283978807,-103.831637528,-106.384998937,-108.57335893
-107.874980623,-106.815533942,-105.724096388,-98.1668139278,-98.324171472,-97.9637610899,-100.984393607,-99.9367963016,-99.9269283403,-101.204026369,-101.584426971,-100.200491946,-101.598680038,-102.961072147
-104.935887843,-104.988973898,-105.650778187,-108.352432825,-108.073770521,-103.258852903,-102.630076213,-102.373013084,-104.460683218,-103.141141191,-103.037240987,-101.415325972,-102.409349096,-101.601908712
-102.13167463,-103.460152154,-104.079265436,-103.321968313,-102.889566842,-100.117190573,-99.1607735593,-99.1659706312,-100.927758592,-101.299381496,-101.152879262,-101.229329147,-106.39607996,-106.111801885
-108.939772461,-107.685022664,-108.886492248,-103.682483233,-104.042282986,-102.745500323,-107.016248012,-104.595336532,-105.038930427,-101.488935962,-102.413444734,-102.398004078,-107.378766399,-107.731621431
-109.02949018,-108.936885306,-111.819255401,-105.741948881,-105.930480435,-106.049860315,-104.285103102,-102.50686222,-102.182714055,-104.327083426,-106.037104058,-105.78952395,-107.015421538,-107.045161171
