-69.4675639051,-69.4704675678,-99.7460628171,-95.2525121062,-95.5434635359,-67.4895527807,-67.4938758879,-67.4875944496,-94.5873203551,-93.4695474875,-97.3826336771,-94.8938915042,-95.1936162578,-65.8123061277
-69.4683323405,-69.4396988165,-90.5637220855,-90.412728781,-100.187622885,-67.493265372,-67.4941502765,-67.4947114794,-97.1150388522,-89.8180680236,-89.8400106749,-89.7269128326,-96.5910921098,-65.813519681
-69.4613910065,-69.4606896601,-93.3699692273,-96.0253437901,-95.4105424453,-68.5139973811,-68.5138404418,-68.516095977,-97.5021507126,-89.883653728,-90.0510770984,-90.5378837636,-101.198631454,-64.4773391837
-69.4653281731,-69.467038303,-97.9628429853,-100.497780558,-102.883294994,-66.5792061327,-66.5791646135,-66.5771294486,-98.7419883514,-95.8572179123,-97.425085161,-96.1411959881,-97.2835591525,-65.8146572314
-69.46447737,-69.4612201655,-95.4348828968,-96.1710352944,-98.9514353558,-66.5772084358,-66.5781194822,-66.5780727022,-100.550120112,-100.140033939,-102.221859481,-96.6692320655,-95.5855781094,-65.8130770433
-72.9569314912,-72.9649982854,-92.7972957275,-93.6078241105,-93.6410844109,-68.5103962965,-68.5148520859,-68.5151123272,-100.252960547,-101.340293631,-100.660561502,-100.426073941,-96.7887331871,-64.4761831071
-66.9706058372,-66.9668871875,-94.8706612704,-95.932782753,-96.1129797276,-69.6688472166,-69.6687626476,-69.6760180054,-98.5392427422,-95.9609537453,-95.4419156806,-97.1737517613,-99.6607130696,-64.4776180139
-69.4430052544,-69.436694114,-89.778827121,-92.6020204231,-95.2902409972,-64.2988567841,-64.299388372,-64.2999772286,-99.182781109,-99.5592402627,-100.26883129,-103.139098584,-95.4584477391,-64.4751175746
-69.4599551894,-69.4624000731,-92.2702651484,-92.2410749795,-91.6569944117,-70.9978035089,-71.0015727436,-71.0086173321,-98.2300023198,-94.0461292544,-94.3720187754,-94.2443171299,-97.049491889,-63.316763344
-78.7838138848,-78.8415032121,-92.3262478621,-96.1224812171,-95.1854180783,-67.4893079678,-67.4888356764,-67.4894501798,-96.531732565,-94.3022416807,-94.4068563155,-91.2767042457,-92.86296548,-63.3141399798
-72.94619831,-72.948973064,-90.9586748305,-93.2049269229,-91.8088035372,-67.4855883546,-67.4859709784,-67.4900999125,-94.9919727805,-95.0915929281,-94.4561410985,-95.3938734073,-97.0170056675,-62.2943053879
-66.9512969952,-66.9590217282,-91.4902873334,-95.6573511628,-97.7867849018,-66.5772745804,-66.5695210048,-66.5697194846,-92.3979444398,-95.969192699,-95.7063773672,-95.6998168651,-97.9592386701,-63.3172938029
-107.931534341,-102.036516118,-100.282030171,-99.7661433534,-96.0006877349,-93.8483666451,-93.4938696295,-92.2249329793,-92.4512675394,-92.8024157339,-97.6873295367,-107.209723121,-104.325336386,-103.006177771
-69.4015540032,-69.4399044366,-90.1193330149,-95.4811409374,-94.2676338185,-68.5103853846,-68.503679241,-68.5075043789,-94.3418753709,-94.8735202116,-95.147670732,-95.1540077486,-97.7072765249,-62.2943479812
-72.7327889034,-72.8958870218,-88.5026880778,-94.4697322639,-91.3242930341,-70.9908368077,-70.9858346754,-71.0038494144,-96.1695691237,-93.5228871881,-94.2253536621,-94.231770738,-96.5752543896,-60.55139064
-69.2767643481,-69.3546603176,-85.0536098693,-99.0227966625,-92.358688996,-66.5687586348,-66.5684585416,-66.5782404187,-99.4602313727,-99.521345601,-100.312306939,-100.075042498,-96.6416338949,-64.4759974497
-112.283176593,-113.659857772,-113.23778522,-111.121187417,-111.489837273,-112.594464255,-100.738797558,-99.3091143416,-99.1212779042,-103.998355166,-111.614568373,-117.950462188,-102.890032037,-102.802580289
-117.927580906,-113.755935721,-112.50115117,-112.802894626,-116.451793182,-122.717563927,-98.9077710467,-98.1014540734,-97.8258107273,-104.06426746,-108.786414706,-115.081225916,-111.067768727,-110.597536583
-113.551051103,-113.606443397,-113.325258072,-112.769319983,-114.287461679,-116.815690742,-100.226326811,-100.073778051,-99.4359638138,-106.547735455,-107.32049346,-112.455012911,-102.648839034,-102.497529908
-115.661839865,-117.423735851,-115.186583498,-116.273714845,-115.638958561,-118.060544506,-101.102528425,-100.563787101,-98.8978021121,-102.740746549,-103.708729639,-120.788339861,-100.992911406,-100.977846162
-112.413698409,-114.570939004,-115.646853222,-112.767862695,-114.337521971,-114.371364498,-100.008068472,-98.8764133267,-98.365697715,-102.992376775,-105.402667547,-108.930165661,-109.099388046,-109.733575825
-119.460820263,-115.652060921,-112.482904866,-109.871168259,-110.065940426,-110.18551423,-97.6359516631,-96.2262532622,-95.970741681,-100.671023312,-106.528834868,-111.837828839,-108.866842224,-110.48506494
-111.026215504,-109.853949204,-112.946092269,-112.872752455,-116.364001649,-115.846523087,-107.892987002,-99.1247341395,-98.1639210505,-98.4721259441,-104.370840097,-111.89461172,-103.854885706,-103.714601534
-114.855821601,-122.629735029,-119.578320124,-113.188088889,-111.847345831,-111.102928154,-107.312270509,-99.5624556138,-97.7980667399,-98.1178047926,-102.18067703,-110.816582137,-104.683638594,-104.705253702
-112.606890923,-113.399032895,-111.635886674,-109.339332038,-109.692616662,-110.287174435,-107.901585414,-100.950280712,-95.5727728112,-95.7756256149,-96.9807936279,-114.025442585,-108.034907553,-108.303960046
-110.761565588,-110.667921702,-112.980068989,-108.451493346,-107.166578447,-106.151745707,-92.7809284865,-90.971803655,-90.0387099335,-93.1982312655,-96.8696382112,-110.183392713,-109.066151045,-112.628386149
-107.596075677,-110.076650927,-110.047808734,-107.803866439,-109.454502032,-109.470062684,-111.554713101,-102.574335102,-98.8026224001,-98.9036154317,-100.883423713,-111.876356095,-104.702914539,-104.624321808
-117.55098848,-115.938314195,-116.091557986,-116.580750386,-114.674268157,-113.186304728,-103.896312359,-95.3138427521,-92.2351480498,-92.4864380925,-95.1113645391,-114.748046484,-110.932463336,-110.403213935
-116.029257014,-115.686297867,-115.078567735,-114.743230744,-113.724426714,-113.197468593,-100.104192632,-99.496174945,-94.5092568701,-95.7513382355,-95.9720455193,-109.233254543,-104.591471893,-103.841143074
-112.531774843,-111.509748919,-110.347226961,-109.439424602,-110.44769896,-112.572971981,-101.376375575,-95.5726718724,-94.0842923663,-94.9349758941,-99.1699245446,-110.000780076,-103.300388227,-103.759796099
-111.756030192,-114.275777283,-115.234653472,-116.237703927,-115.718959101,-115.23290931,-105.736701328,-103.467673278,-95.8812283323,-96.2478007889,-96.6062161429,-112.035123639,-103.780735227,-103.685851466
-114.600524001,-109.283698325,-109.388250989,-108.182099567,-109.34825839,-108.792888494,-102.562480137,-97.343086468,-96.6424599161,-97.6580269677,-104.260742538,-113.104764571,-113.145672109,-112.090263711
-115.943592587,-115.866246261,-114.852143658,-116.286066103,-115.281033967,-115.01584398,-113.025551359,-100.968506959,-98.391109054,-98.3622856792,-101.550879907,-108.398168383,-104.004180687,-104.020676845
-112.999145418,-117.807117501,-119.23562135,-114.12854996,-112.728837027,-112.028897506,-102.583743904,-102.424532,-101.103639075,-105.814496236,-106.503139783,-118.672792461,-106.934987926,-106.823783799
-111.149475787,-111.837994877,-114.144665988,-115.104815823,-112.753935634,-110.214652051,-103.529050215,-103.185130709,-103.469653649,-110.148412449,-111.023975865,-111.357696042,-103.425225579,-103.536542556
-112.303553456,-112.76568012,-112.416127771,-110.973358757,-110.649633283,-111.659857261,-105.276597849,-104.079024429,-102.799870013,-105.539638366,-105.354746188,-108.29553671,-108.572466054,-115.326090117
-119.08337385,-115.176202618,-114.29171707,-113.046482448,-115.152876261,-112.931414106,-106.663378109,-106.04367669,-106.482328169,-111.986589292,-115.260460415,-115.883637369,-102.87633242,-102.776102254
-113.814305991,-113.606443397,-113.660982243,-111.329708249,-111.736593161,-112.739909992,-103.660158603,-102.619791919,-101.307033819,-104.312758985,-105.891521507,-111.588491171,-103.805359263,-103.993116489
-109.072181831,-106.400681771,-106.037627718,-105.20512538,-107.763546488,-110.622429048,-99.1713756096,-98.5510463451,-98.5060206472,-105.984874647,-107.629406356,-107.438773844,-108.291612089,-115.411616564
-115.313187697,-114.494294794,-115.678093821,-111.918812274,-112.952084262,-111.112343208,-98.6027698587,-98.3346870266,-98.0438183722,-106.308348391,-107.205286143,-111.042074543,-103.393133099,-103.819665005
-115.056042497,-110.525929262,-110.228540123,-110.214229543,-116.638068201,-117.137311685,-117.74752069,-111.401574012,-108.803958929,-108.802953741,-111.077256095,-114.062977879,-114.200413418,-113.273809336
-110.260763588,-113.309837082,-112.000331969,-111.177873413,-111.91354269,-113.710632133,-110.993938313,-111.184038821,-109.521841704,-111.416780888,-112.095702289,-111.255614989,-110.348065361,-110.56226641
-113.190928835,-113.924995676,-117.305433935,-119.621033973,-116.304079262,-112.773826203,-111.573871694,-111.941073636,-114.269028362,-112.882386378,-112.418901914,-111.007363223,-106.183080178,-106.354033338
-111.408073504,-110.596453049,-112.235993774,-109.734111604,-111.233304285,-110.726732058,-109.091809412,-109.877364632,-108.07786773,-111.50130064,-109.254797858,-111.804321373,-102.456406763,-102.853958497
-109.785707673,-108.408790697,-99.9539507609,-99.1424699345,-99.0071999709,-104.171334906,-107.688226803,-53.3871077339,-53.3871096635,-51.6412823099,-56.4428082192,-56.4428088544,-110.43151012,-110.518525026
-111.824053217,-110.348900127,-111.60751908,-110.914317607,-112.770516282,-112.878918223,-110.674587736,-111.89896254,-110.138048981,-113.000940587,-111.203302992,-113.203101819,-100.001445567,-100.118187024
-112.076361666,-110.080688551,-110.668546606,-111.11775371,-112.567526823,-114.226935475,-112.099862134,-114.046160696,-112.25908465,-113.543051015,-113.007930936,-114.25899103,-97.4258566416,-97.4340096137
-111.285532912,-116.142140059,-117.840538172,-115.237945135,-115.232592361,-113.087138992,-111.131634688,-109.706758903,-108.927994675,-110.102695736,-111.665837757,-116.952861462,-84.6191460661,-84.6174232402
-108.935399836,-110.272721259,-109.732217973,-111.15364477,-114.223025613,-115.600626684,-110.462675481,-110.5835377,-109.255330471,-111.623129693,-109.985944997,-111.660556816,-79.4253893422,-79.4265220176
-112.798020909,-114.384240722,-114.881523772,-115.647877696,-110.653348581,-110.806984846,-106.890660076,-108.67548187,-107.140405899,-110.720816423,-110.928745511,-115.220070556,-87.2035518643,-87.2044112551
-112.553179992,-107.592048164,-107.471697261,-106.396287507,-110.101671599,-109.345944925,-108.892712281,-109.360533177,-107.990122812,-108.135971412,-107.831859209,-110.196755652,-99.3274311323,-99.3769586362
-118.679640037,-121.493486325,-120.858419441,-118.147505989,-114.854165042,-110.769018083,-109.477674432,-109.493443481,-112.129308786,-112.774332949,-114.429406582,-108.935271844,-109.678009535,-109.452408034
-112.466671892,-113.396424363,-112.975850051,-112.516894924,-110.186082264,-110.53202647,-108.407268567,-109.362192845,-108.276598779,-111.327204862,-110.628223256,-113.146147345,-102.607338695,-102.750956828
-113.239774169,-114.638363941,-110.809572259,-109.608756708,-108.09545463,-106.876873218,-107.6979481,-107.453773174,-110.553445537,-108.042675202,-107.173585108,-107.173141688,-96.1865909097,-96.2835434026
-106.363159796,-103.482157243,-102.440479386,-101.567704967,-103.067331265,-104.286255441,-106.415083233,-103.573892973,-104.140126459,-104.148899991,-106.541693845,-103.686490397,-93.0294352496,-93.1340216857
-115.189277517,-111.313906209,-111.881882862,-109.646675507,-112.568407132,-112.590896864,-111.072964928,-104.222073576,-104.228833059,-104.849089421,-114.717897903,-112.534853474,-84.7480184179,-84.748267414
-108.946160121,-109.33517212,-114.224610751,-110.708580139,-110.209568262,-111.04222685,-115.384725286,-116.593358488,-108.044322047,-108.28138339,-108.197972857,-114.990448958,-79.8711041232,-79.8673677027
-107.886393545,-108.243771399,-118.095197419,-116.771700069,-116.118244618,-117.056247568,-113.236832229,-112.372842732,-106.515179792,-107.021866241,-107.325856194,-115.086728302,-78.7310753552,-78.7310205758
-112.748983427,-113.974739618,-118.380445636,-118.299510296,-117.757466612,-115.046660066,-110.088618563,-108.649720319,-108.999578087,-112.144559616,-113.084786599,-113.839843917,-83.9809797314,-83.9845037701
-116.61892397,-109.980468056,-109.99037508,-109.953086617,-117.770451961,-116.365259608,-105.938566854,-105.508096802,-104.576233819,-109.142812828,-109.807829622,-113.751527373,-89.6352120779,-89.6365669917
-110.86236487,-113.991711159,-114.352509287,-113.838224929,-116.214020856,-115.587906452,-113.043110192,-110.912653188,-110.057574865,-111.578370878,-112.793491052,-112.49213594,-91.7273466001,-91.7297276432
-111.524050367,-111.62882265,-117.292454812,-110.27861576,-110.217231633,-109.811566427,-107.141775246,-107.168879625,-106.576144074,-111.559222165,-112.362411737,-115.218239707,-93.762609696,-93.679615306
-115.695379258,-109.873193287,-109.616540491,-108.320520255,-111.100778951,-111.680413844,-108.767578416,-108.819372361,-107.184163602,-111.049173192,-110.304293236,-115.91052713,-95.4019394583,-95.3618359557
-113.376787877,-109.682201887,-110.219386792,-110.630488093,-116.914661501,-113.03462009,-107.060943167,-107.234412225,-101.542366221,-102.526635278,-101.616121731,-107.167486608,-98.7982543759,-99.2334336016
-111.584227903,-110.632676968,-109.07901386,-110.900500258,-113.063925182,-118.45982902,-116.000695095,-112.892511378,-101.214898928,-98.9419696518,-99.0109463182,-102.613446252,-101.818243571,-101.852343162
-110.597004101,-101.106676541,-101.316344142,-101.325537903,-105.928691139,-106.012941466,-105.74974594,-111.730440068,-92.1800840487,-88.5266906956,-88.5283291815,-90.9480712941,-102.851777776,-102.836732223
-111.546361173,-102.32456854,-102.328604959,-102.470446045,-100.434330834,-100.488057479,-100.47999814,-111.829781012,-93.6817898432,-93.6082017256,-93.5635917296,-107.305013075,-101.27526894,-101.619697165
-110.478408518,-97.6157506116,-97.7530299908,-97.7392978611,-101.642668178,-101.449442501,-101.061293959,-109.382472091,-95.767381557,-94.0667308858,-94.0288876497,-98.5759843507,-97.3842321011,-97.4620491492
-115.23123065,-107.800836563,-108.038730598,-108.198100453,-105.423978957,-105.613443952,-105.112753369,-111.87449842,-102.286540001,-100.265721251,-100.350346738,-103.994092776,-97.4589301925,-97.4682791239
-109.041686672,-100.959043721,-100.985286049,-101.057476829,-103.213814587,-103.269620759,-102.963459088,-112.030596155,-105.156317964,-104.439399553,-104.608385701,-108.567492842,-104.844705683,-104.352734686
-114.695341013,-102.335987736,-102.315841965,-101.945768802,-105.591200525,-105.596148418,-106.00807668,-112.520850607,-108.703124393,-102.584230884,-102.738066009,-103.05135079,-103.611061728,-103.568100917
-110.251071218,-106.46557741,-106.551466536,-106.228207855,-106.803426226,-106.695981005,-106.639074346,-114.089934541,-109.855163517,-100.119705259,-100.078151504,-100.38835179,-112.65806081,-109.809148922
-108.151429803,-106.128388955,-106.577226687,-106.678830458,-104.104050158,-103.787611693,-103.75838951,-109.44234081,-110.507381933,-102.487593434,-102.657614879,-102.615019975,-107.521616397,-108.445591294
-104.410298889,-108.785349298,-98.5808934525,-97.6376930538,-97.59184107,-92.653706605,-92.7120635365,-60.7439292084,-60.7465040796,-60.3382896857,-70.8081991349,-70.8082100469,-106.511785987,-104.947503161
-108.823512368,-116.38098445,-101.46277994,-101.054164419,-100.796501899,-97.1637813866,-97.200650689,-54.7258134578,-54.726038047,-54.6549741949,-72.5505665709,-72.5480279281,-100.566830671,-99.4361220479
-102.405361042,-103.925524965,-104.511690168,-100.999401996,-101.018034499,-89.8310516645,-90.1227504955,-54.7248010204,-54.7260456142,-54.6384742712,-71.6360827751,-71.6359247128,-109.987869035,-109.700291064
-112.137686753,-110.052176658,-107.010514817,-102.569892149,-103.102309713,-102.815567304,-106.865606946,-54.7260253792,-54.7260423427,-54.6697986439,-73.5738049365,-73.5735579937,-108.089957976,-106.62732438
-111.800206731,-110.523174239,-104.641672493,-102.28513531,-102.391144763,-91.4730075766,-91.6066332357,-70.2571877019,-70.288759009,-68.2642019001,-72.550958009,-72.5504922742,-109.054631997,-106.574515049
-109.139537378,-108.725024015,-101.520279453,-100.191047851,-100.419804029,-97.1459313214,-97.5662885123,-50.2889959607,-50.2890706631,-50.2734984587,-74.7338504816,-74.7326635311,-106.311692528,-105.8838936
-109.849435511,-106.962943724,-103.199273842,-99.8268424068,-99.2762062421,-100.731418984,-105.24372124,-112.914892221,-112.868574604,-73.5742325957,-73.5733689413,-73.5723522175,-105.758757986,-106.063335632
-104.853028903,-106.047413851,-104.922375742,-99.4871111919,-99.4970427852,-96.9439655617,-99.7356117036,-56.3094859627,-56.3096645424,-56.2640543293,-76.0728199013,-76.0699979458,-107.047319508,-104.895031778
-102.802133059,-102.851529542,-104.928629434,-108.016488696,-105.044895122,-98.509861669,-98.7975829161,-46.2066562094,-46.2066767837,-46.2005853394,-74.7335454354,-74.7326238199,-103.07798899,-102.44026542
-101.189971811,-101.856688631,-101.463268114,-102.653560093,-102.907741519,-94.2085852182,-94.7244018375,-52.227033696,-52.2272711502,-52.2093942823,-76.0702662219,-76.0673264995,-103.800206818,-102.901883298
-109.515486172,-108.191599632,-104.660104649,-102.923212426,-102.20182922,-95.4617818779,-95.6888635805,-50.2889585564,-50.2890702099,-50.2756395484,-75.375981003,-75.3763853212,-109.428431495,-104.958250044
-104.704057699,-105.389775613,-101.34475467,-97.1720105565,-97.1701844144,-95.5900849911,-98.4563485285,-51.2041460227,-51.2042227889,-51.1962715015,-78.5690874613,-78.568521549,-106.520589867,-107.687120956
-108.953997523,-109.014580329,-104.248274814,-102.489175886,-102.675278114,-90.1806325495,-90.2909773242,-56.3079456039,-56.3096686975,-56.2713067447,-76.8281531192,-76.8281928162,-111.734797463,-111.375248194
-106.517330425,-106.466186066,-105.271605281,-99.126796832,-99.4289293487,-89.4103700903,-89.8192788847,-53.3861301113,-53.3871120915,-53.3830526054,-83.672102458,-83.6693761215,-111.023005081,-111.062034792
-107.796590148,-106.507048571,-101.861613648,-97.3374520599,-97.3950994352,-93.1918710308,-94.5046062982,-49.4610887518,-49.4612204388,-49.4532676656,-76.8262206917,-76.8242992249,-106.402999565,-107.493597307
-108.074507134,-111.449368816,-108.837139364,-102.626653918,-102.682500802,-95.8812047581,-96.5970288046,-52.2271186615,-52.2272650693,-52.2193159404,-79.5881972624,-79.5916961854,-110.413005587,-104.407772672
-94.9890939556,-94.950300641,-107.804872658,-85.4743224807,-85.4797637205,-78.4046885844,-76.9765990816,-73.3507710534,-72.8789634685,-68.0333957074,-68.8233816789,-62.9588136125,-64.0691867527,-64.0635835153
-100.195300005,-99.9313783516,-109.418363855,-109.434338848,-105.406867718,-75.8224931561,-71.261972284,-69.1619515384,-69.8858322125,-68.0913626117,-69.638921362,-60.2508010936,-60.7428616208,-60.7413576053
-105.734984362,-105.94587284,-102.516184793,-85.4210547967,-85.42099256,-76.7823522319,-73.4193184915,-72.4311626871,-73.3254828019,-72.9110859147,-74.0305737441,-66.8586044084,-67.5912627872,-67.5896389516
-100.166272209,-100.203125527,-97.8325516726,-79.416086071,-79.4106506437,-76.4000662386,-73.4299375232,-73.1616075049,-71.7550625059,-74.370997037,-74.7297126746,-61.9918820836,-62.0163376803,-62.0158339888
-106.944550895,-106.783586785,-97.0032078674,-75.9250492393,-75.9191294619,-74.9566469223,-76.3610883041,-73.0759982126,-72.2447795617,-72.7595319738,-75.7050241552,-71.3880555456,-72.0224563485,-72.0005405097
-99.8400167655,-99.7018429348,-105.662039816,-75.9539709147,-75.9543761044,-74.3193570292,-74.7850488983,-72.2623713597,-71.0865603524,-72.0356778664,-74.3823753607,-63.9996724268,-64.0691479193,-64.0681500881
-101.705812215,-102.204133678,-91.6565733266,-71.4783567258,-71.4782499063,-70.8570514548,-74.0926619394,-72.9587587729,-73.3254828019,-70.6588991663,-71.2888527182,-63.3859542408,-64.0692498623,-64.0684488835
-113.181632874,-109.564457673,-97.1062184695,-73.4397447153,-73.438994207,-71.4717726321,-74.6095482152,-74.2607615556,-77.2422761017,-77.7595615727,-78.5782674967,-69.2889968581,-69.5281502269,-69.5253356679
-103.505017829,-103.867784153,-107.004832994,-71.5193080883,-71.5192474328,-70.8571622763,-74.7848533381,-73.4816478745,-74.5445708533,-72.1241547146,-73.0330186165,-63.5691480069,-64.0689140068,-64.0684993374
-98.6238565406,-98.5538074192,-101.684344447,-71.5168369969,-71.5171842493,-71.1348670477,-81.6276200421,-77.3271885825,-78.585663661,-72.7555482134,-73.827995314,-69.9045695336,-72.0260051279,-71.8889661689
-102.851368126,-102.993778288,-94.5908019436,-71.4993110703,-71.4971954859,-70.8553894714,-75.4977967091,-74.0018971548,-74.4737712344,-69.6638305473,-70.1575470453,-61.0491238724,-61.5706397248,-61.5665065035
-94.472849194,-94.4737353682,-100.542320288,-68.5947982933,-68.5946485008,-68.5746471689,-75.5164048672,-75.089097042,-74.9302282443,-72.0984874091,-72.3074621777,-69.9812477243,-73.6096564075,-73.5419665123
-100.618941043,-100.593736934,-102.637400642,-69.9346949591,-69.93454789,-69.8137341738,-82.2562696231,-80.5300312408,-78.7068967306,-75.2594376318,-75.6946906473,-69.7986654889,-70.6854782008,-70.6520991275
-94.6980298817,-94.6824688914,-92.2426611385,-69.9110896736,-69.9087463805,-68.2971762882,-72.0012670917,-71.2696970174,-74.4737712344,-71.1892402106,-71.9061284314,-71.943815644,-81.5299538985,-80.7323552882
-95.5481839166,-95.5084923408,-95.058643716,-66.4087564761,-66.4084952709,-66.3594175148,-75.1898068316,-74.7939620838,-75.1921071969,-69.3148663377,-69.4232962636,-62.9587496149,-64.0688844196,-64.0683826973
-96.6462041562,-96.8480416543,-104.258100622,-69.9349562476,-69.9349276012,-69.9054870146,-76.5102242497,-75.9788959098,-74.9434948141,-75.2594376318,-75.6969609031,-74.549020855,-78.0199206011,-77.5768500363
-101.296341847,-101.034368466,-101.382539038,-78.4070024497,-78.4155423204,-78.4156181621,-109.617019448,-107.189210064,-109.237711759,-99.6129122093,-98.9624510911,-98.9872054592,-105.028756147,-111.196035959
-100.34533564,-100.405481055,-104.126687447,-81.5100263735,-81.5093401137,-81.5125656916,-108.203572169,-106.065830543,-106.398621352,-93.8454406727,-91.9603778865,-91.955745402,-95.5388267437,-103.048775446
-106.802309317,-102.423388267,-100.704655623,-76.8203460535,-76.8277612969,-76.8300603869,-106.356903399,-107.039664405,-110.382809424,-99.6907611996,-98.991819121,-99.0225724406,-105.030043739,-107.843382857
-105.824661523,-101.684251298,-101.779932497,-78.4019089555,-78.4152910723,-78.41500759,-106.03650648,-106.119336079,-104.953028224,-93.8043230786,-92.6685652231,-92.638571049,-98.1872649062,-107.276187494
-101.746837608,-100.295670756,-102.178982178,-78.4024808181,-78.4089716479,-78.4140939637,-107.407701011,-107.724153435,-105.351761399,-93.7322365777,-93.7376864315,-93.9186241348,-107.856888789,-104.982163159
-103.988331589,-104.078547833,-104.673696947,-81.5128409045,-81.512759089,-81.5061835477,-107.0616164,-106.881795311,-110.870084436,-90.447733236,-89.7335810898,-89.7074193589,-97.4860774251,-108.078967353
-105.674453171,-102.868761026,-102.881695739,-79.3182412148,-79.3315920612,-79.3301919571,-108.855784456,-107.888210931,-107.650691252,-93.8569479808,-92.0534242536,-92.0855023791,-96.500571188,-109.622089861
-105.711740537,-107.001275041,-103.238915257,-79.3179962876,-79.3189098353,-79.3103701713,-101.309115428,-101.279133168,-104.1758884,-87.9019281361,-87.5806307986,-87.6241886438,-98.4954247429,-109.679333017
-94.4127088242,-96.4134406558,-96.3323869612,-77.5447561387,-77.5319743683,-77.5427387745,-96.3756587619,-97.0723650031,-97.9683652439,-92.839333368,-90.9063293227,-90.9344552966,-93.6327021856,-100.054583684
-97.9643017859,-97.0132120767,-96.2640737041,-76.8038933066,-76.8199820935,-76.830151143,-104.499490418,-102.394562497,-102.353787791,-93.5394193695,-89.5533949844,-89.6272615706,-91.2088071899,-101.043227541
-99.6596034662,-100.479412949,-101.8756396,-79.3168294182,-79.3264844538,-79.3193674604,-103.686374915,-103.752981825,-109.197750629,-93.9186935441,-91.6673042647,-91.6313674032,-95.3005683038,-105.990360166
-102.164784709,-100.892960006,-100.594351695,-76.1319995436,-76.1356867038,-76.1350818848,-105.647054832,-106.520640054,-106.566644072,-93.7935029856,-90.2627403309,-90.2442016721,-92.5589459254,-105.065831097
-102.103324267,-102.493901418,-103.687917121,-79.3197260483,-79.322850425,-79.3286372402,-104.784433902,-105.324890157,-103.882052458,-90.3737537805,-89.4667638774,-89.5192081339,-96.339528191,-107.290045311
