-111.782240365,-112.313689955,-112.669199216,-112.490099557,-112.869253613,-115.009295038,-114.539706382,-111.145751081,-110.507009507,-109.731675247,-111.744556733,-112.602599024,-118.343629629,-112.503437374
-107.920936195,-108.433422303,-115.203987242,-113.90144618,-114.137598512,-114.569495363,-112.670376142,-112.580907793,-112.022874374,-113.772506884,-113.587757085,-114.917022122,-115.741000369,-112.325036342
-111.410630201,-108.863237123,-109.060031058,-110.364995947,-115.627390696,-113.353327286,-114.143430543,-113.260256395,-112.84540493,-113.176175035,-113.231178648,-115.633758295,-112.738846045,-113.452772832
-110.248341115,-109.676285839,-111.744062443,-113.171028316,-113.455650056,-110.838955074,-110.993208225,-112.432156491,-115.00149097,-111.828368355,-111.149796439,-112.107517086,-113.335719924,-115.643303414
-112.137346593,-112.003331311,-112.812660298,-112.389187095,-112.879141896,-106.972821607,-107.063265927,-106.699891781,-113.648010379,-112.193895918,-112.99774861,-113.420590531,-112.159380147,-113.037966274
-110.840150016,-110.835037841,-113.609017451,-111.719557178,-111.937850552,-113.963178956,-114.350494445,-111.174265481,-110.828538632,-111.766040336,-115.967695977,-120.891488203,-116.360898792,-112.528815362
-109.045095134,-108.447329048,-109.185735512,-111.359690205,-110.370259812,-112.236105258,-112.179634007,-110.076197791,-110.056659887,-109.856009174,-111.851280547,-112.218432976,-112.302114557,-112.066477052
-110.711596637,-110.076160954,-108.709077295,-108.395828269,-108.158890122,-106.731771112,-107.993009778,-108.025582993,-112.405668232,-109.356622163,-108.261895654,-107.178569584,-108.113232561,-110.433849326
-110.034831524,-110.651752808,-110.226665015,-111.225181802,-112.986583318,-116.814861362,-115.662061473,-113.547234626,-112.616175987,-111.324300725,-112.682043297,-114.301564141,-113.715695386,-112.819145709
-112.874286802,-110.809223454,-106.336671858,-105.736911749,-106.309174668,-111.737504296,-114.096039885,-114.538756896,-114.52906879,-112.700478068,-108.173457388,-108.130487965,-108.949472336,-108.139541898
-109.297398056,-109.507236532,-108.300355027,-107.15064145,-106.812893893,-106.686521072,-106.540380147,-104.948701263,-106.623208682,-106.670035633,-103.332984396,-103.498609493,-103.9860634,-113.199498076
-114.740592079,-112.427831734,-112.374734578,-111.883068484,-114.560966939,-112.585790168,-115.094643669,-114.524981978,-116.496391106,-116.730641491,-107.519210479,-107.184182747,-107.062802949,-113.45698298
-115.523898676,-116.650536774,-113.435768052,-112.861426622,-110.341993232,-111.184153645,-111.604383116,-113.032189473,-113.757589921,-113.820182811,-115.717030707,-116.065579888,-115.412427824,-118.822335461
-110.340791338,-111.129488245,-119.648112757,-119.230380487,-116.23911251,-116.39137363,-116.345315323,-116.789724195,-115.623160197,-116.009795493,-119.088180575,-120.157474059,-115.245655247,-115.304249986
-112.912698147,-111.578801736,-114.404131278,-115.287729475,-118.626250474,-118.487105868,-113.831464284,-113.756528863,-112.446284249,-113.303461512,-113.8068544,-112.771627405,-109.107092876,-109.037813906
-111.827395715,-110.045280869,-108.613459485,-110.615312283,-112.83466097,-119.233292304,-113.578222983,-110.879342357,-110.717405937,-109.539522379,-108.289026279,-105.533512775,-103.448177113,-104.141454967
-100.730380604,-100.829303965,-102.651053876,-101.312111725,-101.157385755,-101.550503529,-109.89501409,-109.595606804,-63.0649305246,-63.0649705676,-63.0649973609,-112.327180865,-111.304216181,-111.759295315
-115.475832936,-112.002228043,-110.619790726,-110.899750913,-113.749363312,-115.016341231,-112.713851659,-111.645891541,-112.318107125,-110.761842812,-105.477152821,-103.407131295,-102.838711977,-105.005881411
-117.916851748,-112.709553428,-111.73876424,-110.46647845,-113.508862946,-111.402147712,-110.85231529,-110.753430855,-113.313336501,-111.68147578,-103.052001897,-101.408323882,-101.459884644,-105.287739557
-110.723935955,-110.352198661,-111.461038736,-110.308769122,-110.941299024,-110.063022941,-112.012487772,-110.483321833,-110.714996118,-109.74335372,-110.166644634,-110.805171639,-114.874254808,-115.766310157
-106.384124223,-106.152670764,-113.451131668,-114.263075372,-116.309023569,-116.1429145,-115.292821731,-116.973567915,-115.3436427,-117.491773275,-116.866392658,-117.674675943,-112.874550771,-113.273312946
-113.775338467,-113.441184968,-113.76906094,-110.21849859,-109.654677768,-109.628295356,-113.050054227,-112.490358831,-109.487843285,-109.822813861,-111.292051175,-115.775330301,-113.27356498,-112.564469159
-109.079559056,-109.282047739,-110.870642638,-110.529384747,-111.012965392,-111.471158506,-113.257396893,-112.934436319,-110.638573569,-111.690658745,-113.291348679,-117.904781382,-115.24573825,-114.574991426
-114.179233361,-113.283373579,-112.647635034,-112.35699346,-112.300290329,-114.992920093,-115.497612864,-116.200941252,-116.842194998,-116.470590736,-118.487439652,-119.784546254,-118.204904095,-112.960782266
-108.800295058,-106.948160814,-110.397361822,-109.957665899,-114.820630139,-110.766018877,-111.024159651,-108.89864075,-110.62190568,-111.044155661,-114.806495763,-115.564151302,-112.676339207,-111.26609946
-111.373086746,-112.694975749,-110.706893227,-110.925743381,-108.915359144,-108.855323689,-108.447932415,-108.56891497,-108.91033125,-107.52436085,-109.946963262,-108.799995281,-111.741471503,-111.115263812
-107.422670638,-110.293361943,-109.663362305,-107.619328623,-104.285031374,-103.738863198,-104.396295294,-105.955085569,-107.504871093,-106.44616099,-107.152597601,-107.110072148,-108.267394774,-111.471940464
-115.28244245,-112.143792651,-111.504535759,-111.236634441,-114.847438676,-112.467044903,-112.362507925,-112.426384974,-115.021910177,-110.477100687,-110.261209611,-110.018399789,-114.80155624,-114.514993451
-115.752934631,-110.696289465,-108.352702398,-107.517936149,-109.219561173,-111.327265794,-116.168023918,-106.367681706,-106.615610578,-106.438139779,-113.485184513,-113.083484722,-112.951314211,-111.787136038
-107.562181371,-106.547872434,-111.477378715,-109.758568926,-112.830738268,-112.659256403,-117.412216887,-106.109691948,-105.19407843,-105.280757944,-111.441778761,-119.05066941,-113.342610322,-111.926098755
-111.048551222,-111.067024319,-115.985986297,-119.290557611,-118.218806404,-117.179985968,-114.430749736,-107.250267874,-107.168365178,-107.23221732,-111.561466976,-110.16717178,-108.996264912,-107.841377374
-110.771217256,-111.416813435,-113.113991891,-124.894661547,-115.31556231,-114.437954874,-112.262932595,-111.088112638,-110.387049043,-111.646758016,-115.77881848,-114.262106124,-114.476053217,-111.559324186
-108.97195562,-108.617945267,-112.643321664,-112.210484039,-112.143894137,-112.14982743,-112.359762959,-114.123870433,-116.666467653,-117.331927082,-117.326068578,-114.939762515,-114.141059661,-114.519880649
-113.575003698,-109.130308304,-108.66579125,-108.699268741,-111.752325847,-113.718546631,-111.925240769,-110.903106409,-111.744868755,-112.100417635,-113.536348013,-115.055009747,-114.306080438,-114.951078525
-109.834101864,-109.087368767,-108.382582207,-109.446216311,-109.582670474,-116.609357254,-116.242013,-117.169491562,-114.355640779,-113.695120812,-112.051344841,-111.963524302,-112.214350296,-114.801118094
-110.730909306,-109.996380707,-106.306736532,-107.93975204,-107.91659827,-110.702485801,-109.203254622,-107.929982851,-108.812974443,-108.45570281,-110.003690002,-110.121568961,-111.414049768,-110.229942951
-111.830830708,-114.11994055,-118.674010933,-119.021682931,-115.439620505,-114.151189632,-113.099700556,-111.995652878,-112.729274689,-111.000445171,-112.792617767,-113.371177706,-116.92976365,-117.016393449
-111.905364752,-112.453101681,-110.920187128,-111.336063231,-111.73788582,-114.827665796,-113.861492029,-111.740228317,-110.679502925,-109.688318738,-110.878575043,-112.248430724,-112.318027225,-111.095003606
-111.496108968,-113.542759225,-113.087591536,-113.340798578,-113.399908398,-111.309627416,-111.002033102,-112.833522869,-113.243582619,-111.070517938,-109.995719951,-109.656955168,-111.439480116,-112.698366078
-115.48461446,-115.655330057,-116.255024485,-115.171052759,-115.540812921,-113.512675486,-115.524287664,-113.505144313,-114.432288889,-113.309848315,-115.520605896,-117.302873252,-123.526151186,-112.055453833
-114.040726945,-113.824450463,-114.85071493,-116.087677066,-111.993347558,-111.078525448,-111.483181795,-111.56928444,-112.074575542,-112.477870018,-113.50148702,-113.707385452,-113.756618443,-117.49694959
-111.443940027,-111.686251325,-116.974888765,-117.738425009,-117.575639317,-116.57831045,-116.745777918,-118.88504591,-115.343124641,-115.883690531,-115.68347648,-123.277447176,-120.227399423,-114.416629603
-115.084085548,-111.208509023,-111.114805594,-110.997603025,-115.549037686,-119.890414771,-118.359157761,-116.714644369,-116.808715189,-116.28553482,-116.754860545,-116.911915699,-119.431341189,-119.741195431
-114.634119931,-114.584992599,-111.804088026,-113.693611236,-111.796923948,-113.20576582,-112.29167236,-114.747131542,-113.930440563,-115.37442072,-115.428013168,-117.039837824,-113.15371357,-111.1902236
-114.425526299,-116.363737277,-113.184303124,-112.434061873,-111.756245749,-111.836019444,-111.062404396,-111.507498367,-113.913270981,-121.981758031,-115.747617363,-114.619741543,-114.373230384,-118.758143234
-103.143698797,-105.933491877,-109.024816893,-105.722780168,-89.8132845089,-89.765200285,-89.8160231589,-105.692394491,-79.4078614204,-79.4086044173,-79.4077906904,-109.017158251,-109.08379077,-108.819111678
-105.035873485,-105.904828384,-106.878194593,-106.264860894,-92.5829430761,-92.4034815739,-92.5014455949,-105.425743537,-79.4091867884,-79.4079921269,-79.4081461777,-105.485420197,-105.95204421,-105.700986792
-108.752026569,-109.316229962,-106.834166106,-102.902766995,-97.5604458386,-97.9275275146,-98.8687866619,-112.223307447,-84.3585822944,-84.358669231,-84.3597406278,-106.81981099,-106.891019884,-107.220484788
-104.34233056,-104.663555697,-110.435637477,-112.489382128,-95.7442046013,-95.7744739564,-95.7102734286,-110.305125483,-83.714529037,-83.7165322022,-83.7178642618,-110.790865806,-110.891501417,-110.453426688
-112.029202638,-109.001846213,-107.15715677,-102.238877371,-92.7977302463,-92.7807204609,-93.1242734983,-107.080630101,-82.0316405824,-82.0314712467,-82.0180528467,-105.572009876,-105.592238045,-111.946929381
-108.741889971,-105.747121194,-105.663632094,-104.527794984,-92.0778656651,-92.1005114044,-92.1799673163,-111.347717885,-83.7191412685,-83.7192989613,-83.719407451,-110.342152308,-110.240385062,-110.125046324
-108.842131576,-111.639915595,-111.786458247,-109.589738848,-92.6615833143,-92.6295271734,-92.5291750376,-105.466894276,-83.6984538143,-83.7172468427,-83.7162967442,-110.370342684,-109.543483009,-111.607649751
-112.019443943,-111.638608176,-106.463139745,-104.312582773,-92.1422911643,-92.2597141757,-92.3622519203,-111.066358135,-82.556426884,-82.5545457916,-82.5522095066,-106.501930988,-106.222043349,-107.380229327
-107.444928332,-107.468826784,-107.39688144,-105.244271613,-88.4017505138,-88.3734011976,-88.3866612854,-104.874791634,-84.348657495,-84.3627758346,-84.3582274532,-111.525076988,-111.885051699,-115.535174107
-104.696993538,-104.791560371,-110.56044622,-105.601056136,-86.6937592066,-86.7036282344,-86.732653418,-108.600720232,-83.70995512,-83.7136470443,-83.7049541691,-105.068750133,-104.184557549,-106.306868748
-104.632961508,-104.544202867,-106.30744649,-103.718421369,-93.2574887161,-93.220812562,-93.3526199609,-106.245262493,-83.1071088099,-83.1091793827,-83.1029516693,-104.042335352,-105.202236811,-105.654385822
-103.456073597,-104.065207734,-107.532431273,-106.601825474,-91.2467998897,-91.2437930739,-91.1749471392,-104.587377702,-82.0185703793,-82.0325269534,-82.0147072418,-103.999829207,-103.903709902,-107.22691803
-106.394276642,-105.392593581,-106.795828742,-107.462995951,-90.7531256405,-90.5915564852,-90.6092379318,-104.439773047,-85.0558113247,-85.0576745491,-85.0595094687,-109.284534747,-108.977748021,-108.118429649
-106.449187629,-105.089298182,-108.464541145,-105.152636595,-94.6995594902,-94.3760051102,-94.6059819635,-104.604129754,-85.0522305471,-85.0538127904,-85.0470388922,-109.411038385,-108.882819934,-112.628506683
-107.095359956,-107.260979034,-111.833039491,-107.967207589,-98.9502661161,-97.1272047891,-97.2411897415,-101.041006312,-85.0483992635,-85.0422321333,-85.0111813344,-103.791045745,-103.317870582,-105.462637468
-110.128540742,-108.987473444,-108.992467321,-102.456254397,-94.1679690611,-94.0957176036,-94.6643976483,-107.358286894,-84.3523282351,-84.3531296533,-84.3615100149,-111.866543817,-110.949199602,-110.428437513
-96.4735373478,-96.4336035713,-96.6212203219,-105.578708683,-107.24358746,-102.507113509,-100.594445952,-100.654532403,-98.6210509132,-98.9747547244,-99.0828447777,-102.99790171,-104.816683715,-104.842437542
-104.884717044,-105.218700186,-100.836829116,-100.292308796,-99.6990076356,-99.8920258608,-98.1973200253,-97.0655691098,-97.4480842183,-98.2613942338,-99.7759418402,-99.2459297286,-100.35733853,-101.190938273
-96.846968312,-96.6026315769,-95.2053236103,-99.1626482926,-99.4903437779,-101.001143153,-102.260391227,-100.735277163,-104.529895312,-104.084223415,-110.004697974,-101.970103592,-101.938013217,-101.925558266
-96.6985371784,-96.7172735295,-96.0545526184,-102.753223249,-103.07369556,-105.601120547,-105.720449672,-104.324200354,-103.14494605,-101.527999741,-102.156084249,-103.889075881,-108.166822414,-109.214097744
-96.1792986393,-96.5329207915,-94.6691089545,-98.2705107214,-97.2036858239,-101.196889645,-98.956615149,-97.8282787145,-97.064789683,-97.9098823129,-101.280674863,-105.255565266,-110.456211744,-110.597711678
-96.5984781071,-96.4577883485,-91.2231402063,-92.5645770841,-92.6293929035,-103.965793448,-103.948876522,-100.750723003,-98.7273127412,-98.5787407428,-100.125647036,-108.990255491,-110.363545164,-115.224711441
-96.9151180838,-96.8560088592,-96.46817948,-105.901761559,-104.622676462,-103.78084087,-103.744446532,-98.4542280248,-99.0891964112,-98.7344644588,-107.118905794,-102.056611293,-102.182725707,-102.177218293
-93.0834520957,-93.0648235237,-93.1920379622,-104.789528466,-103.661935373,-104.030375124,-100.59824497,-99.4119925846,-98.5543138956,-100.477828032,-103.343485331,-103.184224143,-102.627948006,-102.690445452
-100.653537755,-100.515911086,-98.3198577267,-100.037073178,-99.8641638653,-105.170151463,-102.378173372,-103.166449769,-102.507391139,-104.961812125,-105.180374869,-104.042380703,-104.216925336,-104.249096223
-102.135109228,-102.718701846,-97.2103394619,-98.1661585563,-98.1530662644,-104.878194452,-106.698038281,-102.718081668,-104.098117267,-104.124417512,-113.687551216,-106.688515399,-105.897846223,-105.693411038
-96.4584098519,-96.2458498112,-95.5942674502,-101.208763039,-100.97871439,-104.999023288,-100.741418845,-101.295225434,-100.938579395,-103.152947187,-101.810668691,-101.278375499,-101.219069941,-102.852339577
-90.8926322185,-90.8915411913,-90.0199391637,-96.5922688321,-95.9348655472,-100.292626207,-101.731617608,-104.187559738,-106.209913128,-102.353247012,-103.040826279,-103.258248505,-109.166399354,-108.9847338
-112.492411484,-109.608209943,-110.898134373,-106.628834533,-106.10311391,-101.11912275,-101.410687587,-100.663373185,-104.664433353,-104.08578766,-107.906834771,-108.52488605,-121.735524046,-118.042171019
-108.329806844,-106.866398743,-108.292130953,-106.679167829,-104.500163916,-105.077039662,-101.596203012,-99.9437222589,-97.8561873399,-97.9706688608,-99.3191419754,-101.907610925,-103.709218922,-105.009229819
-102.874399986,-102.673056906,-99.0819938908,-101.126950007,-99.1906813124,-99.0723838536,-98.5619076649,-98.1681585475,-98.4785101237,-98.6615852047,-100.7054417,-105.831189764,-108.968119355,-114.547468491
-96.9129446807,-96.908015323,-96.8974942904,-109.49348671,-106.246773786,-102.051095362,-100.991599132,-100.310306928,-101.525007866,-101.763415598,-104.049115729,-104.315992691,-107.569906606,-107.628433149
-110.944649637,-108.789683459,-105.605363438,-101.866012967,-101.990479625,-102.19692797,-107.802383998,-103.433120232,-103.886014796,-103.900094691,-110.538367982,-109.461765897,-107.858629851,-106.08686957
-105.525252115,-104.869355473,-104.588249785,-102.120411902,-101.37308313,-100.065805862,-101.869100855,-102.824683353,-104.846814649,-103.089409645,-103.640279097,-105.06621194,-109.750229901,-109.78224604
-108.319813338,-107.230369811,-108.228796818,-100.798440156,-100.760182345,-100.325236446,-106.163379745,-106.781804789,-108.126604665,-108.316493041,-108.959044618,-118.132720956,-110.508709038,-108.357160736
-100.965655651,-101.099608119,-102.377721326,-104.47118846,-102.117739025,-102.800040085,-105.069487445,-109.809921108,-106.616922732,-104.569581225,-104.612940814,-106.053925141,-109.498531955,-110.678311661
-101.197987511,-101.15626709,-103.159671252,-109.802749561,-110.780389187,-108.467259257,-108.108623161,-107.908027905,-103.553287877,-103.529237423,-103.518425565,-111.769407586,-111.681153814,-107.065688773
-104.875262525,-103.700304129,-102.737767046,-101.44652245,-101.990479625,-102.879220802,-108.104683617,-108.065905506,-106.005825506,-107.128962706,-106.270459856,-108.722567529,-107.849838186,-107.844694049
-95.8986979669,-96.4334781368,-103.525948422,-104.135958053,-104.204156991,-106.349223215,-107.275239647,-107.8538444,-105.931883057,-106.722004738,-104.321118976,-106.976138625,-105.405192391,-107.026392986
-107.779875302,-106.986922215,-108.177489353,-102.296792993,-102.661468387,-102.897765163,-108.514619392,-100.633442696,-99.1075503605,-99.2712238555,-103.297753249,-109.395220535,-109.610987576,-104.039093493
-92.1444488179,-92.6334247139,-95.7315250901,-106.66167634,-102.905944964,-102.584882855,-98.263812285,-99.195641243,-97.0859178188,-97.8812050903,-97.0216585042,-99.0404584078,-101.665003431,-104.182431332
-104.191983518,-103.370466145,-102.451462573,-96.2621745648,-96.6152217223,-97.064120959,-101.836509033,-101.543862658,-101.696785768,-99.5247070358,-99.6862926716,-99.1892766534,-103.998124385,-103.861998055
-101.713817094,-101.668329467,-101.180149621,-101.46069771,-102.308851225,-102.345476172,-106.534445804,-100.835810745,-101.094068564,-99.924681949,-103.670082126,-103.826254395,-106.447148057,-105.718366981
-102.489298591,-101.836632915,-101.351880832,-103.577821732,-103.90323199,-102.936550945,-103.681191101,-104.031767581,-105.734639955,-105.252615295,-105.854895954,-111.466837628,-107.342439141,-106.358736397
-99.7436795206,-100.087634419,-101.59970733,-101.750490041,-101.933294474,-102.523298811,-106.219585632,-105.374147615,-105.271258089,-105.448886988,-105.853108977,-105.668602956,-107.074176152,-105.169599532
-105.215418281,-105.581362872,-105.3703112,-105.064573584,-104.651257188,-104.507111701,-105.548879507,-103.938255183,-103.774742679,-105.319831788,-108.334335657,-110.36877625,-113.377760453,-108.710061196
-104.588078894,-103.046639564,-102.679172584,-104.143367896,-106.343150543,-107.275236256,-109.988752321,-108.382455628,-106.418944305,-104.272305954,-103.759311896,-105.040898753,-106.176142506,-104.552147064
-105.461902471,-108.360369724,-111.345922152,-108.431565534,-107.529187415,-107.204377417,-105.918295273,-106.500404734,-105.35715249,-109.398508019,-107.924721913,-111.263593872,-109.957383651,-107.481908732
-107.469126674,-100.382891358,-100.493466799,-100.073407774,-104.521807111,-100.68534117,-101.135595067,-102.10113502,-99.7573628306,-99.283525175,-99.2065061444,-106.247708153,-107.214144691,-109.148997109
