-61.031000702,-102.692358424,-115.209021897,-117.23204271,-114.012608805,-114.065901695,-113.452484579,-109.258933656,-109.067708334,-108.770346213,-114.530507502,-113.202773525,-114.443676509,-104.207115975
-68.9889470614,-104.592602356,-112.816684581,-112.875831064,-113.61998637,-112.505939046,-114.217737052,-110.928740936,-109.55003308,-109.195011977,-111.168685612,-116.180827903,-117.222870861,-109.213565625
-58.1086518899,-105.470977042,-112.234694957,-116.641818328,-114.962375419,-114.360750984,-116.255314808,-118.084174051,-117.237288707,-112.555264066,-112.744539432,-112.077200916,-112.971783216,-107.332691197
-55.0105651969,-100.187829621,-113.306286861,-110.424039893,-109.85224273,-108.614472211,-109.768347322,-110.119257469,-110.725440577,-111.279524915,-110.057775506,-108.848479726,-108.187270096,-102.454156447
-56.9487535891,-101.75170286,-113.522425592,-112.368970546,-111.064611947,-110.095404298,-110.918706323,-112.927771052,-111.713393829,-111.142804566,-110.291163757,-109.827495939,-110.066763378,-102.828744543
-58.1085817681,-102.5979552,-114.493348105,-116.709901199,-116.927371204,-116.673557869,-111.381112583,-112.262296638,-112.511872372,-123.505574422,-123.572766449,-119.174627719,-111.101556793,-108.375773857
-56.9488529584,-106.464192014,-110.496637434,-110.076706423,-111.869074405,-111.405794504,-112.760902167,-109.273250294,-109.813991172,-109.740576868,-113.249339591,-114.980086939,-115.843588055,-106.016264702
-55.0104633715,-97.7802257345,-114.399014893,-114.223537812,-111.197668364,-109.539177771,-110.248254328,-111.304651735,-113.423543037,-112.689235734,-113.661562828,-113.774152926,-113.566918268,-100.777111637
-56.9485373217,-97.7706858034,-112.725623516,-113.240777855,-110.125922247,-110.560413448,-109.417185637,-111.725708126,-111.137359755,-113.912194989,-115.970255542,-116.865975439,-117.058521582,-117.043315465
-50.9282146845,-98.3773499955,-116.855863726,-117.723706988,-117.3290208,-112.747881008,-113.258919956,-110.890801272,-111.803831782,-110.504054067,-112.651221019,-113.972594843,-115.356478009,-109.270805874
-56.9482872148,-95.4998272392,-121.760741787,-113.995010081,-113.124617096,-112.849702795,-115.936732496,-111.717234261,-110.033152393,-110.01986536,-113.278852545,-112.247497223,-111.472164477,-108.90649139
-52.7311136323,-90.5806060178,-116.431479262,-116.200052354,-115.620411028,-114.745113294,-113.250526603,-114.830263024,-116.31031624,-116.373262736,-115.489680332,-108.783561796,-107.138943234,-104.730682313
-65.3791946575,-82.3040015302,-114.742089922,-118.846899387,-110.58202024,-110.788850132,-110.301929862,-111.715114158,-111.817067395,-112.800771516,-113.223690159,-110.246751052,-110.001985975,-104.192603454
-101.134665822,-102.208112917,-106.654623314,-106.356709677,-107.025043753,-107.536657555,-108.348867505,-108.497309361,-102.240417231,-102.879619068,-101.523462443,-102.653565428,-99.8477365011,-97.1330047272
-65.3828582879,-82.4875025996,-114.634745693,-114.983471051,-111.962464734,-112.885346035,-111.40211956,-111.915480227,-112.104893777,-113.385101941,-115.457294211,-113.774114805,-113.17951514,-106.690815692
-62.9232701261,-82.6729205063,-111.648403218,-111.34870598,-112.38517984,-115.100651467,-111.931092742,-111.486701805,-111.728935183,-112.701291541,-115.178706463,-115.467334449,-115.087661387,-109.137050195
-62.9672921684,-95.8842037783,-114.644508026,-115.383647163,-111.540442313,-110.760020176,-109.691174435,-112.478794834,-113.44680496,-114.92221031,-115.089592247,-116.567035714,-114.771557389,-115.39602718
-49.4354422917,-93.2935177678,-111.920539977,-111.014602796,-109.803705456,-111.248074401,-111.866990844,-116.427561974,-116.553126999,-121.360781249,-120.143431197,-117.464680479,-116.203961967,-108.934020714
-59.4466887992,-95.9100715604,-117.892207197,-112.610309137,-110.156968265,-109.233560873,-109.486089605,-109.814062717,-110.615147719,-112.901057489,-114.733708108,-115.63835616,-114.12503888,-114.233568167
-59.4469416512,-97.2176630283,-112.10465946,-120.067321925,-119.611764728,-112.322613333,-111.839817578,-111.157069021,-111.164844094,-111.554787947,-112.090690843,-116.784346222,-114.793105527,-107.101272562
-74.9994311122,-100.82174351,-111.153231083,-115.148789884,-111.920475033,-111.549197011,-110.446931094,-109.635100958,-108.939831961,-109.370134516,-111.697614923,-116.562666689,-117.641289473,-111.280894502
-51.4888186568,-100.99987476,-113.806451403,-115.879812638,-114.03719267,-116.932220841,-112.636256871,-110.556090701,-110.36251239,-112.329756841,-116.200675476,-109.284604164,-109.270350978,-106.508710632
-54.1828009763,-104.764670175,-114.669963893,-112.121485947,-109.975877324,-108.148578269,-108.538750465,-108.487508336,-110.576770851,-110.804649905,-111.843567536,-112.631337928,-113.362228514,-104.917356334
-48.9900766362,-102.098656554,-104.303823954,-104.685621667,-106.017327987,-104.962057939,-105.386835989,-102.547648002,-103.669505813,-103.308262684,-106.75013356,-106.583054846,-106.417738897,-99.5717239875
-54.1828030295,-104.753579138,-116.090599592,-115.769985061,-111.334257674,-110.997001713,-111.039457814,-111.518202776,-111.796593882,-109.689339558,-112.38980194,-111.480555059,-112.015409424,-109.140307266
-54.182821647,-107.973333591,-111.617302514,-115.081545468,-111.375376965,-110.20928181,-109.888459719,-110.014542939,-108.267326169,-108.388640657,-110.049690291,-114.5954401,-115.327080639,-107.165275896
-55.0106726497,-106.970538787,-109.845379821,-111.881686082,-111.202011166,-111.430365867,-111.477301221,-121.199593885,-114.448303121,-113.433825813,-109.362041159,-110.511941868,-110.837718357,-107.224131629
-61.031247034,-110.151177669,-112.460429458,-113.848703622,-114.801606304,-111.197723921,-110.309259903,-108.310050997,-110.060827438,-110.727275168,-114.990568032,-111.892653024,-112.635854664,-104.85404634
-58.1087182756,-112.897429674,-113.104635623,-119.337144334,-119.158151956,-114.560585803,-114.664013159,-112.892997599,-111.81810776,-111.990727039,-113.809956334,-123.267364253,-113.728491472,-110.777533617
-75.0062172699,-104.837224291,-115.655521971,-118.208050122,-112.651252397,-109.65341017,-109.331117834,-108.298222648,-110.469217163,-110.799193206,-119.229173295,-116.541469158,-115.456343246,-111.700850755
-55.925832277,-110.021602523,-112.707574855,-112.537685732,-118.13998013,-117.232163801,-114.85596456,-114.691877588,-116.11697242,-114.793870928,-113.785229822,-113.99534422,-114.688039528,-108.890953591
-54.1828201476,-107.346159551,-115.641257026,-113.362282309,-113.674019698,-112.753406601,-113.19661544,-114.370461152,-113.943720551,-115.937378277,-111.577864734,-112.67747849,-112.14901993,-110.991824955
-55.9258142417,-107.304221856,-112.886043237,-113.241191568,-107.983545818,-107.43781148,-107.203008529,-107.970744095,-106.926261732,-106.465372262,-107.67666334,-109.012365895,-109.316968077,-111.374305479
-56.9488863124,-113.37863602,-114.009688402,-113.305672609,-113.127118673,-114.428121408,-111.480739139,-112.38167855,-112.194214285,-115.960228285,-116.528743229,-118.67723215,-122.200361703,-106.514025629
-65.4682114261,-111.49765805,-113.377214962,-114.048796186,-122.090322525,-111.168121197,-111.384251779,-110.294958591,-113.471416931,-112.60253476,-114.024175842,-110.273172354,-106.843908258,-105.503955089
-52.7318041458,-104.923153599,-107.979436821,-108.618528375,-108.057245568,-110.174619688,-109.707187876,-113.586029835,-111.541722781,-112.560258183,-113.016209814,-116.011203343,-113.671796205,-108.655748666
-58.1087160368,-111.431972281,-112.051722115,-111.596621789,-112.710389742,-114.05673601,-116.669394129,-116.785182688,-116.04009457,-116.132783232,-115.182177569,-109.937853795,-110.580888839,-110.723981234
-59.4476606762,-117.422385639,-111.590619598,-111.200505067,-111.177564299,-111.587283568,-112.792082134,-112.137040296,-117.066385985,-115.752222178,-114.455641049,-114.974713575,-115.274992787,-111.521548193
-52.0881197304,-107.060070557,-113.563861532,-114.199312363,-119.107622852,-117.393335165,-117.799199909,-114.387527936,-113.058714283,-112.578879226,-114.563976542,-111.354936049,-111.562006635,-106.001078464
-53.4270637487,-112.212489736,-114.13968081,-114.371531578,-114.768654576,-113.762377878,-113.583830153,-115.991331784,-118.880644637,-115.480630564,-114.593288263,-112.027659625,-112.23882251,-110.616891407
-61.0311652409,-106.313730019,-116.004768629,-115.827257971,-116.349586254,-126.036963925,-115.267319119,-113.186849834,-113.132068041,-114.741086033,-116.361831547,-115.496052685,-113.1607036,-110.430942715
-58.1087199081,-110.420239149,-110.117850976,-109.80178257,-112.105157192,-111.411610256,-112.706211962,-107.34906202,-106.556140689,-106.852863081,-111.108988615,-111.939375525,-110.498342146,-107.580406626
-102.417851143,-101.420848784,-101.475554539,-102.235816375,-110.981791542,-103.512140312,-101.362267559,-101.04847458,-100.974357484,-100.93567972,-98.5894139682,-99.8791401246,-100.270332924,-101.921403157
-99.3031610523,-96.9693331216,-98.6543864097,-99.9997258106,-103.200758064,-103.379135047,-103.604752955,-108.840365648,-95.7288495573,-95.4543068709,-95.5164256716,-105.130823736,-107.356805787,-100.665422466
-101.463566276,-100.404096422,-102.256079728,-104.234741032,-104.431003218,-101.638289163,-101.649553416,-103.867311219,-95.0771422606,-94.2099233829,-94.0062666839,-99.6327897659,-99.4209807184,-99.9209456681
-104.516190167,-105.086804403,-105.175376269,-104.916650075,-103.778943234,-100.61348111,-100.981485653,-103.103206608,-98.9334068966,-98.0081767081,-97.2654798146,-100.684428311,-100.54553031,-98.160957333
-100.830313573,-99.4656241066,-102.591704864,-103.896885214,-103.140546242,-100.521271404,-100.127047509,-102.311620544,-104.944511921,-104.351309691,-102.854970408,-102.298382829,-96.3591670378,-95.1629422546
-98.4384402473,-100.570058643,-101.016762587,-101.70830429,-102.309527825,-103.392011703,-103.528655136,-105.84122211,-104.89772924,-103.854003204,-104.412229263,-103.547961829,-100.970813729,-100.198374699
-99.8208175922,-99.2346281347,-101.014232494,-102.047373087,-101.126899126,-100.31495761,-100.095843261,-103.926397509,-97.816153355,-97.9076775257,-97.4363308154,-101.152950094,-101.124196868,-93.7696036778
-98.0494416114,-98.8823579217,-100.370901706,-101.402631478,-97.8434113471,-97.0120995035,-96.8907784572,-100.213710247,-107.163155745,-107.859696201,-103.954541808,-103.781469653,-98.9569754315,-95.6443780297
-105.715670579,-102.073794102,-101.311144728,-101.989136314,-93.8724874499,-93.9063045525,-93.9001632568,-106.438717707,-103.936044047,-103.454223998,-102.193288235,-105.342629182,-105.756391045,-100.906413683
-96.8990247231,-96.6486280707,-106.69353715,-106.777606565,-89.7072688556,-89.6777535394,-89.6466200479,-105.48342256,-102.771850026,-103.358552778,-102.719316038,-105.351356521,-104.391143957,-97.8358216072
-97.7199561316,-98.0507154754,-99.5393485138,-102.934732582,-86.7156618807,-86.7274366766,-86.7166579719,-105.247099824,-102.415284365,-98.7207154346,-99.1413331841,-99.1570458226,-100.636462861,-92.9127704784
-99.6736927091,-99.7863064356,-107.863170279,-112.114490146,-84.5792153751,-84.5618727347,-84.5617495986,-102.675575346,-98.7252206804,-97.8468975863,-98.8415294847,-103.300937888,-101.116238852,-93.8694835288
-102.522684235,-105.787951156,-106.487976318,-108.612821911,-79.6527626984,-79.6462358959,-79.6466682581,-106.143260036,-100.750014058,-100.686998889,-99.4951946581,-99.2499765977,-99.1461728104,-98.0894143628
-99.1939134526,-99.0325590503,-100.600371466,-103.911697262,-87.6779912695,-87.6772002106,-87.6706874919,-108.581225816,-100.748060444,-100.881820522,-100.604706021,-107.495955547,-105.836356153,-98.1343182418
-103.294522484,-102.225283698,-106.795118718,-106.248470487,-100.465040762,-100.484265794,-100.680202837,-112.0846536,-97.9443281767,-97.5491006038,-97.2988322952,-104.735313688,-107.048299303,-108.214717821
-104.190623557,-103.942841731,-105.509417252,-106.054108095,-101.045212588,-101.07492929,-101.067426622,-111.615872281,-97.3896440371,-97.2862464238,-97.0984400104,-101.108436353,-99.265248528,-96.5147201343
-106.612315222,-108.849063302,-108.845538182,-109.304670275,-112.745407927,-109.736668055,-109.728232845,-106.856866677,-109.284846818,-91.3651487753,-91.3550875607,-91.0852822234,-101.79550776,-102.49968554
-109.523012326,-101.674420422,-101.629381447,-102.159709732,-111.864471868,-109.909710378,-105.305960877,-104.752760575,-105.06181009,-93.2650615501,-92.4485478627,-92.4470882745,-99.424957995,-108.277321347
-109.911687784,-102.989793714,-102.818438639,-102.792768412,-108.715033247,-107.825482234,-106.318300534,-104.353729645,-105.823268644,-101.094630312,-100.500536448,-97.9216614734,-100.035383097,-101.111894764
-104.139258146,-105.313113238,-111.147427063,-108.541478557,-108.088573671,-108.402704382,-102.188885555,-101.088966689,-100.503644221,-102.988314474,-102.079231743,-101.982144347,-102.793473638,-103.99490371
-102.37838232,-103.108783703,-111.186295209,-105.676073217,-103.192936358,-102.285282349,-104.018540301,-104.57263692,-106.133535727,-101.649019855,-100.354236505,-97.0814446788,-98.2920571845,-99.4915387179
-109.2506674,-107.605781124,-108.643771252,-107.328783418,-108.729841154,-102.295310914,-100.926873949,-100.76269783,-104.240229031,-95.7277584532,-95.5901849719,-95.5120346783,-105.482826044,-106.646808624
-111.474960457,-109.261699058,-110.350507439,-105.728718433,-106.710566185,-104.572773983,-104.227744498,-104.096302231,-105.962853514,-90.8689674442,-90.740461599,-90.7529965955,-105.396048503,-113.319180836
-110.378442958,-106.68030349,-106.424499838,-104.853282569,-107.150801145,-104.69159085,-100.392945443,-100.190776233,-100.074851535,-88.2316153249,-88.1758671743,-88.1903177466,-103.387424409,-106.635066328
-110.264901223,-106.977394486,-105.553454766,-106.054612464,-105.572360997,-106.894068832,-102.911682344,-104.072624791,-103.08974924,-89.7755700774,-89.5639166367,-89.5841074269,-101.438556644,-105.416519661
-107.329944637,-101.647416741,-101.911288413,-101.823857882,-113.650267219,-108.882630883,-99.8525531481,-99.723828872,-99.9725430849,-86.5122133027,-86.5148347936,-86.5205836474,-111.458299233,-107.462853754
-109.081689835,-107.729334466,-107.78012513,-105.703782198,-106.981966795,-101.549158073,-99.3295493294,-99.2888336995,-101.376575801,-86.767486523,-86.6851423241,-86.6198200894,-100.080852062,-101.912512983
-107.052544827,-103.836355424,-103.77779751,-103.344293957,-105.169705948,-100.691353439,-99.5601301464,-98.6553464324,-101.074419376,-89.1311734036,-88.9862500778,-88.9452508732,-95.7943250372,-97.1727879153
-108.419245176,-105.298785807,-105.364351457,-105.284277158,-108.281928811,-108.084665267,-104.093040096,-103.56046929,-102.974586702,-88.6254583452,-88.660301051,-88.6466402222,-104.571083041,-104.24000201
-109.712493368,-104.960550018,-104.245438943,-103.184785876,-106.195053162,-100.475850483,-99.124776193,-98.5889893828,-101.661577986,-89.027972628,-89.003588841,-89.0028232582,-101.965984065,-103.738275785
-109.158342073,-108.542687342,-108.616762194,-108.601048169,-109.347086272,-96.5515959958,-94.8813334745,-94.7710362065,-99.3019466319,-92.0047592856,-91.2635620823,-91.261528332,-98.5687488575,-106.651248595
-103.458877146,-105.82522274,-107.836144484,-109.993459522,-112.473616872,-97.1087472828,-93.3030219196,-93.3073765184,-95.5598513664,-94.0416237926,-93.707195842,-93.7227668529,-104.29213059,-111.516806372
-104.203998823,-98.2971751077,-98.3761660288,-97.7428846523,-101.074611467,-100.876091244,-98.050304444,-98.45937162,-98.356888295,-100.352430951,-100.480326135,-85.7794505107,-85.9034535875,-83.7952898094
-106.794780957,-103.342503159,-98.4414624582,-98.9072753063,-98.9191365975,-104.366744049,-99.7668426145,-100.309421833,-98.8053759184,-99.6680151501,-100.198116642,-85.0161300222,-85.0679185912,-83.2600442696
-104.669352569,-97.0065915368,-96.7222930274,-96.5614748911,-102.74182484,-108.266386824,-104.529019094,-104.367533132,-102.280773529,-101.993245658,-101.966752748,-84.2856837543,-84.1745692196,-82.3211445665
-104.73698296,-96.7220538733,-96.1449684237,-95.3877259664,-99.5767466014,-100.778581491,-106.287233159,-104.550360934,-104.989908232,-106.892994466,-109.467541267,-83.6301265486,-83.6098267135,-81.9469330969
-103.923395952,-101.582598177,-98.8559833679,-98.2217566643,-97.9821457111,-99.99317514,-103.040123393,-109.351942285,-109.348082791,-107.179846668,-107.320478971,-84.3156728632,-84.242195468,-82.364815751
-101.180952046,-91.8322019046,-91.6907861439,-92.0922449983,-104.373348985,-106.183674729,-101.851648802,-101.769664722,-101.176562454,-106.530795782,-105.042010755,-85.072944632,-84.9570448666,-82.0568407595
-100.847796173,-94.8298896853,-94.9947961949,-95.2647387269,-101.560886326,-100.903446508,-103.239866625,-105.134864186,-106.076705293,-104.316875359,-103.916567261,-85.045195598,-85.0547616264,-82.4971847441
-107.456967773,-91.9452114601,-91.5264609797,-91.4576673776,-98.6485078288,-100.904355562,-101.272898483,-101.120114869,-98.6748863785,-98.8662116775,-100.023120303,-85.8659702092,-85.843240909,-82.9242969142
-99.2813036054,-95.5696602732,-96.8052971581,-96.7096332505,-102.619060341,-102.427716082,-101.852677167,-101.288893027,-95.2579595308,-93.5373998916,-93.284090945,-85.5518347201,-85.8156407925,-82.9274189534
-97.5355827205,-97.6360150706,-97.4906612663,-105.084849386,-96.82433193,-96.7731187479,-96.856695364,-104.147156786,-100.060187766,-100.261767105,-99.2138872555,-85.0353105645,-85.0140944991,-82.4923910744
-106.291115561,-96.8755197579,-96.6177780446,-95.9845580689,-100.506467857,-101.367619061,-103.049018728,-103.311499357,-99.8472235037,-100.881049042,-101.820405289,-85.9131854266,-85.9003038825,-82.9367220137
-104.194639319,-98.1756644967,-97.4511337706,-97.5567271594,-100.494495279,-103.427537949,-101.781650211,-104.619495545,-105.078782448,-105.229603097,-104.854872565,-87.7696264459,-87.7886801667,-82.7717281493
-97.4499226264,-94.5940635716,-94.1995990291,-95.9624031599,-100.168251979,-103.472221429,-106.111276689,-105.203438122,-105.199313689,-102.843014196,-104.426774554,-83.6131067288,-83.5524592899,-80.9498724992
-101.051037298,-97.8221619543,-98.051021371,-97.9106080294,-100.923890963,-100.732293533,-99.9832403498,-99.5513168192,-95.6476704529,-96.6168679683,-97.0044118201,-85.0542083121,-85.0530706576,-82.872900674
-108.253431691,-94.1864586198,-94.1619708756,-93.7334620339,-101.652341605,-101.900006819,-104.178536444,-104.498926037,-104.678346071,-107.394686401,-108.73195861,-85.070894534,-85.0571375905,-82.4936811574
-104.025264641,-100.154980141,-100.677174272,-99.4737853052,-103.431379808,-104.150970782,-105.360508158,-103.799628897,-98.0215948227,-98.496281032,-98.5588721358,-82.9736615526,-82.9724393658,-81.2209776716
-105.826031692,-106.368781965,-107.220407095,-110.128891966,-111.229737395,-110.772180546,-110.448278437,-96.1034956268,-96.1283254424,-96.1410504633,-112.903638618,-113.204831967,-116.844605082,-113.228896427
