-105.923519255,-102.458385676,-97.5527191144,-97.5185025108,-91.4368741324,-92.3249001921,-91.7791136565,-94.6933909663,-94.6838438486,-94.8797893521,-100.27489787,-99.7363053837,-103.671244736,-102.319679891
-108.452699146,-108.378713013,-108.487274452,-111.177796385,-112.529061202,-113.897459258,-118.867604321,-115.816584413,-116.311615818,-115.227329166,-115.131261711,-114.73812565,-116.093097388,-118.889509287
-117.640431019,-116.280726213,-112.956334701,-113.389014533,-105.480429848,-105.835362649,-105.672326853,-112.225728602,-112.488445288,-109.612167309,-110.833533242,-110.467860328,-113.465581033,-114.520903854
-112.073682767,-110.564207166,-110.795116586,-114.288842532,-118.691867799,-117.197964343,-113.961550743,-113.594693623,-114.119729548,-113.293551888,-113.100424291,-111.912672259,-112.567090812,-113.219520508
-116.847634437,-115.919603589,-115.381695342,-117.138217687,-111.582499073,-110.648745496,-108.908295253,-111.242047389,-112.850001677,-116.780905747,-112.601758415,-112.921358326,-113.630509523,-116.042005562
-112.966528127,-112.816410008,-111.883795775,-111.823576999,-108.572121325,-108.754565093,-108.382483716,-112.675414224,-113.52529678,-114.064705396,-112.334832527,-112.083638377,-111.824264005,-113.840683718
-110.995806065,-110.589524121,-108.835613381,-109.102085771,-108.375287382,-110.22964962,-111.662337643,-115.206158031,-112.999047492,-112.31905556,-112.029771589,-115.624714362,-115.059148984,-112.536663399
-111.709829972,-111.325829568,-111.011055503,-110.543213614,-104.838832053,-105.181368609,-105.462275143,-111.178573653,-112.392349256,-109.360456069,-109.331894494,-109.328515844,-112.48166967,-116.722580608
-107.057355,-106.704303136,-108.731050842,-108.525066871,-110.054021363,-112.919171788,-113.923213477,-113.190191478,-112.976519351,-112.964236713,-110.820086448,-111.800228433,-110.893292612,-117.326666981
-107.317828864,-107.857504704,-105.752978431,-104.23560126,-104.103031693,-106.428714434,-114.740545188,-115.971614839,-118.695576456,-114.25077909,-113.29981279,-113.01927053,-115.137779025,-115.800035118
-106.789509658,-107.529269768,-115.449530453,-118.240132929,-110.050104056,-109.486320778,-108.670964146,-110.911732226,-111.217961792,-108.493797808,-107.665294616,-106.466852815,-106.584630254,-107.096739454
-111.306901019,-112.916735836,-105.385778698,-103.170110057,-102.855151561,-105.862679395,-112.116220344,-116.727907408,-112.35548582,-111.019453967,-108.481224485,-109.656974829,-110.326334792,-111.653227904
-105.636192356,-105.698123579,-110.602638006,-109.085015492,-105.701257882,-106.339582041,-107.963025496,-116.206289575,-115.20690007,-108.804281862,-109.385639269,-108.977041281,-114.201465517,-113.992479493
-110.749754864,-109.024509757,-109.848934793,-109.873726906,-108.348254695,-108.525821473,-109.25867405,-117.020016539,-120.925525036,-120.115180518,-113.881015202,-114.160549503,-112.985742874,-116.929457172
-105.164098941,-105.540814682,-109.194113614,-109.780181046,-104.269254052,-104.136527963,-104.746885698,-111.42348148,-111.834971973,-113.343116708,-113.969901665,-111.524914512,-111.678723609,-111.53998856
-117.923467759,-115.155836597,-116.533352664,-111.081089024,-107.155401124,-107.174801311,-108.370160015,-117.58806245,-114.284782549,-114.250763955,-111.499149902,-112.32342822,-113.036776016,-117.690522614
-108.035677719,-109.775030649,-110.835436939,-110.70061223,-108.745005476,-110.359876985,-110.433352671,-111.741877192,-112.906438503,-114.610676344,-115.287635049,-113.916222974,-112.944003988,-115.390301721
-111.246742376,-108.053204855,-108.891854652,-104.220806195,-104.122019861,-104.141132359,-109.725276127,-114.58118055,-113.380152024,-112.597711141,-110.982334816,-111.581337224,-110.682831045,-114.76514803
-111.38839883,-111.674679397,-119.028099819,-116.430682051,-102.846660993,-102.901414756,-102.951015499,-121.06871221,-115.864531184,-112.732042642,-112.353947005,-113.968406226,-120.916197648,-122.529556471
-113.617577205,-113.193510984,-112.393772108,-112.60701783,-111.107994685,-110.238298926,-111.682594925,-112.868210626,-113.781237756,-113.515413287,-111.116544458,-110.94436877,-109.730676527,-109.888786608
-111.49819961,-112.084432516,-112.001286527,-106.668668419,-105.941493518,-105.813168049,-110.973526642,-114.426174489,-112.376332693,-109.049415536,-108.449070181,-108.619534244,-110.077538751,-110.770771389
-115.276622394,-116.899124082,-110.120458002,-109.783827801,-104.655316039,-105.682711035,-105.762601487,-115.49588988,-116.429448822,-111.980501088,-111.234967561,-111.773057438,-113.838569281,-113.026616406
-110.207061945,-108.289383951,-110.440046124,-110.303898285,-106.612552187,-106.292897773,-106.752055404,-114.275988987,-115.991247452,-113.738433027,-110.571867072,-110.483804192,-110.920505349,-113.973677739
-111.522454951,-111.242606019,-107.362686389,-106.374229567,-105.97135,-109.236177158,-111.877178598,-110.891894325,-110.493282938,-109.590634964,-110.327594514,-110.109713912,-111.59436664,-114.765306551
-110.623659083,-109.418139801,-108.363879061,-108.131250723,-108.913399045,-110.824083973,-113.593527245,-115.980597266,-113.122137667,-111.334574789,-111.762387227,-113.924531152,-116.727016553,-118.824445223
-109.065020193,-109.196541553,-110.026785078,-116.991104983,-107.334738327,-107.541194209,-107.709483989,-115.674976462,-114.220968793,-112.383501378,-110.717143944,-109.366887333,-110.095207869,-112.926723036
-112.371527637,-110.58294072,-109.657533866,-110.158619396,-108.858241559,-109.763202186,-110.249525833,-115.529618863,-110.871772615,-109.881162519,-108.604267883,-110.728845768,-108.575260245,-110.745915717
-110.304582415,-113.833534191,-113.056766662,-108.706718735,-108.0874853,-109.177060757,-115.351147015,-123.187140679,-122.119233138,-114.032276122,-112.321064322,-111.991015924,-114.266039594,-115.741098336
-115.848702592,-115.648347198,-112.924595301,-112.435570183,-111.624801611,-112.707592121,-114.974901575,-115.269139369,-115.579259628,-112.375109679,-112.840711104,-113.402293123,-111.829478902,-112.225522735
-107.739306078,-104.404135444,-104.159612647,-102.37050262,-103.693392972,-104.314270583,-109.565154903,-111.735328983,-111.769947168,-113.392766262,-106.541809196,-106.111451443,-105.322127172,-109.015085915
-115.747482915,-115.883147085,-113.911963802,-112.938948563,-110.152832303,-110.98211131,-111.925880039,-114.601313858,-115.53164455,-112.12139714,-112.569731569,-111.409514737,-111.274278366,-112.032693753
-114.459893893,-114.931698539,-114.716840284,-113.429612636,-108.155942798,-108.660845807,-108.979441431,-113.728799423,-114.88082776,-111.306216439,-111.425883601,-109.189809237,-109.773744401,-110.81767411
-110.438188655,-110.612039294,-110.67331477,-112.648425614,-110.638604872,-109.721364901,-110.30325714,-112.332745199,-113.654096011,-109.538535624,-108.893003339,-109.452206085,-113.273680589,-114.54796803
-111.247722805,-110.453251115,-111.19556188,-111.934674749,-107.908391512,-108.572246381,-107.719356355,-111.539887856,-110.448215534,-112.595359892,-114.803306455,-118.014878525,-114.610643193,-115.131237869
-117.960219605,-114.223906892,-111.586032339,-112.001352879,-114.00863374,-119.128069087,-118.474001442,-119.25362357,-118.504935282,-118.380511179,-112.421438902,-112.011098153,-111.25794517,-114.171592103
-111.049487615,-115.243760191,-115.318407328,-113.717141159,-109.99198383,-108.82021098,-109.310940495,-111.229252947,-112.96900529,-111.086222452,-110.238181835,-108.000327543,-108.968922473,-110.807017112
-111.428985323,-110.603679201,-111.374615133,-111.222277625,-107.612375222,-108.19153286,-108.752816198,-114.960575424,-112.954418312,-111.496747757,-109.765838238,-110.684880751,-109.670790725,-113.470459333
-112.206047105,-111.828051133,-108.538142394,-108.053155246,-104.793005297,-105.263739736,-106.149136293,-110.595597781,-111.425027469,-108.38546618,-108.446134255,-109.528032571,-112.884523082,-115.07270212
-111.602582039,-110.681851387,-110.320437241,-112.119404807,-114.836874123,-120.223016844,-117.100588038,-111.138620079,-109.512078312,-107.738304953,-107.095030803,-107.373204379,-106.893873345,-108.26051636
-108.40652934,-107.319684648,-105.955503784,-105.09311588,-103.886637487,-106.127089004,-104.766303724,-106.598423851,-104.73813751,-105.481249558,-102.445071879,-103.024605214,-103.326753166,-106.104065269
-112.428378175,-113.167170094,-111.129894042,-113.641310109,-104.941377593,-105.04840346,-104.992005983,-113.242602456,-115.306984534,-107.088112777,-106.779742558,-106.734483677,-110.953124442,-113.121872922
-110.021382301,-108.118566249,-108.863685961,-110.763115713,-90.7454587623,-90.7557498214,-90.7537099512,-116.967018457,-114.525251934,-115.086110396,-115.414229629,-118.235007414,-116.288103136,-115.981160381
-112.356767876,-114.668309946,-116.955184487,-118.292010366,-115.925258116,-116.142438439,-113.850174237,-112.929679225,-111.707662173,-112.87509514,-113.842509122,-112.499021343,-111.823274831,-113.093270347
-111.305736319,-110.335330136,-109.217728965,-110.992516738,-110.549136139,-109.379993823,-109.604933922,-111.507527225,-117.452962222,-116.49887801,-112.173593221,-112.511223013,-113.273224432,-116.271854085
-111.051935931,-111.342019004,-110.766152773,-116.777177124,-116.425794362,-113.211717035,-112.95069292,-110.930987646,-111.659742744,-111.417231617,-111.997446601,-111.97254189,-112.83633162,-114.10690016
-112.562956336,-112.045522581,-111.626330582,-111.091504034,-109.669733302,-108.831543933,-109.477989886,-112.414120881,-114.973000112,-114.517349418,-110.680625352,-111.179762535,-108.719569422,-111.164820234
-109.119601986,-112.196228577,-112.24777626,-115.003398376,-109.441496238,-109.895773559,-110.186885549,-115.321855381,-113.235866564,-110.466728805,-111.502435942,-112.866000233,-120.30540378,-116.702438755
-115.137797828,-117.202298465,-116.587703819,-114.734225099,-110.491843624,-110.505312144,-111.758350007,-114.684750334,-113.932088964,-112.958959818,-114.773881456,-113.973638917,-113.818961462,-113.962747248
-112.337525607,-108.867058243,-109.40930429,-110.217950766,-108.981146315,-109.12697012,-109.444835524,-122.965603981,-115.082944892,-106.904972275,-106.589549361,-106.993728402,-115.191588636,-114.714294256
-111.292183419,-112.940417665,-113.696283871,-115.099966319,-113.961214743,-112.639908833,-113.210516901,-110.422029124,-111.367388943,-107.909574142,-106.999065267,-106.987826728,-109.332154709,-115.753457588
-112.766710643,-111.935834422,-114.80796668,-113.659420805,-112.773826909,-112.198882659,-113.003100697,-116.001482723,-115.681375184,-111.371544093,-111.396142821,-112.414051913,-115.750535058,-117.336386455
-110.590192062,-108.623652842,-110.294656369,-110.562859427,-113.398969323,-110.745658076,-109.35021254,-109.616820746,-111.105840186,-112.277930817,-109.697480377,-107.437554054,-106.712691741,-108.216423153
-119.056864751,-116.161693719,-114.842990237,-113.420012429,-113.364898351,-113.292478503,-114.833298633,-117.788544128,-115.25762347,-114.383782931,-110.714553431,-109.908203538,-110.095207869,-113.407784548
-111.008347364,-114.36085457,-115.61774214,-114.419969842,-115.459256429,-109.959870705,-110.617857315,-110.922367936,-120.481826321,-116.913532493,-116.362663593,-112.199755963,-111.372988676,-110.971184454
-109.3085797,-107.225203694,-106.977377401,-108.068331948,-111.096426052,-110.088220865,-112.178942084,-111.457772268,-113.377231537,-110.836697094,-109.295733356,-109.962012154,-109.151520747,-111.933268907
-106.070650014,-106.129168666,-105.312162735,-111.23935449,-108.76165126,-110.850329029,-111.331874894,-113.730593032,-114.523475251,-112.121717401,-110.286714564,-110.192343261,-111.273887413,-115.825088466
-104.432235674,-104.163112721,-104.509963793,-115.244002251,-114.019248533,-112.087913396,-111.74979189,-113.475816858,-116.466478972,-112.50540298,-113.333860489,-112.928716574,-112.780339586,-112.501537393
-108.508222021,-109.046829426,-111.850391339,-110.070700446,-108.587290686,-108.707369684,-110.709510433,-112.577869182,-114.971520258,-114.772494779,-113.912076953,-112.172422399,-111.021757591,-109.546414234
-107.923386066,-101.859879508,-101.961475836,-99.9785069715,-102.569436462,-101.373089205,-105.932235952,-105.47666563,-109.383633709,-107.319972081,-89.4035161913,-89.3627962431,-89.3373190651,-105.328859945
-113.362151233,-98.0946299609,-97.802477132,-95.4596156722,-98.4994706352,-98.7785715598,-107.664026933,-104.242445407,-101.958868711,-92.0842645969,-88.9270640623,-89.032105417,-91.5116751168,-107.847164974
-108.827379142,-105.605035528,-107.160170466,-101.154398107,-101.969433001,-101.917623789,-108.116551747,-106.418162114,-106.190311442,-108.306402945,-92.9506551304,-92.9348248873,-92.9278342068,-110.599735606
-108.406066976,-95.5801636237,-95.5336920033,-95.6644578224,-108.700095435,-111.361295674,-108.476608645,-102.73711909,-102.648375611,-102.137377928,-97.2261632381,-97.2026883351,-97.4594085261,-111.38137566
-105.063151051,-103.478093431,-102.990688199,-104.610938744,-106.747475443,-109.60125984,-108.680252026,-107.754780471,-107.782541935,-93.6793100373,-90.0961089615,-90.1022828329,-92.4020428038,-106.498816285
-107.437620329,-95.3123859373,-95.3258932311,-95.3101585588,-106.846269158,-108.555052771,-108.819137054,-110.319760543,-109.749851821,-108.518322981,-94.8621550975,-94.7938206592,-94.8036457715,-108.425315974
-107.127376139,-97.5524933663,-97.5270008833,-97.525475685,-107.357082686,-106.438093194,-106.604950414,-104.067478672,-104.515724064,-104.647081823,-97.5434063969,-97.5741442852,-97.2940713001,-108.26438785
-109.868109528,-97.1426342516,-96.9684524216,-96.0028175768,-101.58457627,-101.732345829,-107.054004697,-105.274557613,-105.806458044,-94.4102987209,-91.7787519438,-91.7599854534,-94.6915920054,-106.441373183
-104.962171327,-95.6741031265,-95.8683775081,-95.4209303495,-103.236396985,-103.68894341,-110.591359833,-109.741639165,-105.815922315,-104.097010226,-98.1509438308,-98.1754581058,-98.4960129668,-107.479899307
-105.264584219,-93.8800952969,-93.6214594306,-93.5179802872,-100.923546911,-102.427226701,-106.838029148,-105.788393185,-103.358210588,-103.417286405,-96.3550993623,-96.6338191448,-96.6107051077,-109.414473034
-107.559105211,-93.7309158037,-93.6880655065,-93.4117618991,-103.152514605,-103.727763962,-108.483569202,-109.870173749,-107.303404072,-98.3665769001,-93.2145575344,-93.2175170912,-94.6128672933,-108.514845979
-112.766753387,-104.34977852,-104.095583836,-104.080911142,-105.748890644,-105.880872787,-105.516584958,-110.909332727,-109.211741227,-109.561925447,-96.1030561448,-96.2461879854,-96.1280407657,-109.651561207
-106.417873111,-96.6425208599,-96.6548588743,-97.0393965172,-113.052155105,-114.70082914,-107.619607181,-106.753451428,-104.136466683,-103.983084779,-97.5552021654,-97.7187429273,-98.1350133006,-108.808946466
-111.698136859,-108.415894171,-107.545928837,-106.385307371,-108.095664684,-108.467719164,-110.618050134,-110.656012188,-105.344632064,-98.1703075312,-96.4049094657,-96.8183620751,-99.7949846746,-105.443963851
-112.895315668,-99.7301253411,-99.7237655895,-99.5928635346,-111.093673497,-110.922816101,-113.466343425,-111.314740744,-106.30216359,-102.513628592,-102.564062018,-103.006750622,-108.206796523,-108.642990263
-106.43403382,-99.8096344453,-100.163048075,-99.7349112196,-105.606079264,-105.284438209,-106.961236481,-108.597983455,-104.426177672,-103.353283811,-103.125645115,-106.349353053,-108.016859718,-112.992029311
-106.368554345,-106.488622867,-89.2592497769,-89.0316871022,-88.8946463477,-90.5786709453,-90.9026411274,-91.132299259,-111.077547895,-102.986300086,-102.987048025,-91.0462114862,-91.268118956,-91.1405922012
-108.536934817,-111.002592179,-87.3377774921,-87.2745046442,-87.2691846205,-89.6924853141,-89.732987353,-89.7422712529,-102.022309788,-101.767123995,-101.592467319,-91.1680922835,-91.2900487097,-91.2642505348
-108.499671598,-106.57447629,-91.6926721248,-91.012896591,-91.0648863904,-93.3822283262,-94.5643618149,-94.5543517065,-107.913551329,-106.063587124,-106.202338289,-87.7477708641,-87.782439407,-87.6293215316
-107.762429565,-107.691137256,-91.6802956239,-91.5824535341,-91.4973381114,-90.9145274437,-90.8929466867,-90.9564473673,-101.351335037,-102.208402521,-102.498038096,-86.4177330447,-86.4518317366,-86.3666579193
-107.746874804,-108.117438479,-100.628624002,-98.5067273013,-98.4553959195,-89.5428924515,-89.7000007616,-89.6660632212,-103.574353592,-102.91063639,-104.110819044,-91.127637351,-91.1769086361,-90.8824688569
-106.234754409,-107.423246552,-89.2572263786,-89.112426117,-89.0469646976,-92.2411999204,-92.3866462498,-92.5309108704,-102.307293409,-104.162828739,-104.028013833,-87.7749561711,-87.7741169127,-87.6857938511
-106.456735174,-106.318268689,-89.2171685954,-89.2285352074,-89.2334862934,-91.0877317466,-90.3863509375,-90.4069599461,-97.5708065587,-102.434729695,-102.276036343,-89.2694291224,-89.3062322139,-89.0663361733
-109.563896802,-110.005356574,-85.7522056579,-85.6850799905,-85.666762688,-92.3026168558,-92.6013475343,-92.687812512,-107.342698767,-101.222953787,-100.725037318,-99.2360538963,-102.282168264,-101.884422323
-107.162367704,-106.360495025,-89.2349208635,-89.2367551061,-89.2194966127,-91.0663097238,-91.0982191065,-91.134850912,-104.37136306,-101.229366057,-100.921385909,-87.6687344831,-87.7603295892,-87.7496153795
-116.151792941,-112.81980041,-89.2648943075,-89.241357969,-89.1596770544,-92.4797866864,-92.1921511107,-92.3498952107,-101.983626816,-106.763557872,-106.15126574,-84.2593990047,-84.2527800547,-84.2221601283
-108.949144071,-110.066864338,-89.2584908978,-89.2433954077,-89.1944785872,-94.3903651493,-94.1164499466,-94.2949004159,-98.3108235949,-99.0377244611,-98.9784003358,-85.2799695568,-85.2852124411,-85.2681515989
-109.174531605,-111.275799115,-89.2723420732,-89.2695700613,-89.2683548352,-106.092684076,-104.577279378,-104.494431075,-108.084326047,-108.052202657,-108.069446382,-85.2746661487,-85.2912925949,-85.2575011265
-106.305641441,-107.14002516,-91.6655973066,-91.488942909,-91.4836112215,-94.1224845552,-94.5743279461,-94.5254882261,-103.303167542,-101.822483549,-102.036148049,-83.3309013351,-83.3542828719,-83.3497094516
-107.783467052,-107.745885727,-87.3209614125,-87.2974946786,-87.2858361118,-103.427100721,-100.705863794,-101.086247542,-100.625474841,-100.753735933,-100.085301515,-83.2938782813,-83.3421475007,-83.3191320077
-113.476591679,-115.378846048,-101.192264812,-101.211400525,-100.782690191,-105.084391992,-102.35023397,-102.940638839,-102.554593837,-104.364402191,-104.033005802,-86.4296144958,-86.4359513949,-86.4123869981
-109.963773481,-110.42715581,-95.2344989261,-95.1616250776,-95.1852434037,-100.313037903,-100.091777567,-100.11153882,-108.156598007,-113.845239839,-112.553528408,-86.4503798964,-86.4304774227,-86.4197202632
-108.495502941,-108.98235819,-110.022445718,-109.929971676,-105.764154304,-96.7230973936,-96.1993087483,-95.8042248495,-101.089653191,-102.066979751,-105.08799502,-105.587106807,-109.190356852,-82.8049351606
-105.849826123,-107.377913786,-106.990123346,-109.659724608,-106.073700887,-101.142999281,-97.7750776434,-97.931978033,-99.5641991913,-107.337514289,-109.468623614,-109.940554812,-107.459644213,-84.3754262937
-105.142270132,-104.703437001,-103.54611162,-103.801118753,-103.446150736,-106.054557434,-104.938773302,-108.248316398,-108.270153863,-109.494593689,-108.139966557,-104.844984477,-104.604795682,-86.2714359015
-104.834916599,-105.673113736,-108.814587544,-106.668284889,-102.801317798,-97.7587187528,-94.8416454814,-95.2579807752,-97.4378351856,-113.584071263,-112.057586337,-108.723837723,-107.299581442,-86.302671768
-109.005483474,-104.297753051,-104.955178267,-105.326543183,-114.296228219,-107.2190108,-104.444315497,-103.985987004,-105.740886806,-109.614186804,-107.970182165,-107.012353403,-107.199474347,-86.3125803915
-113.128667222,-109.648339248,-109.768688216,-110.432954514,-102.203475239,-98.1573242321,-97.9803750669,-99.8381086747,-110.373990977,-109.016360979,-108.214278258,-106.850013638,-108.4222923,-86.3105430153
-108.318195858,-108.139242457,-107.301688565,-106.491500521,-100.768264343,-97.1491643645,-96.0982617772,-97.4833455839,-102.006741263,-110.966164074,-110.243220694,-108.368531541,-106.829613462,-80.2990227964
-108.986210895,-103.518990534,-103.687316983,-102.171242931,-104.574631743,-104.093535746,-98.241966832,-97.8746650688,-97.963752384,-103.275702956,-103.744807506,-102.295114092,-103.952664727,-82.7881611852
-97.1388759563,-96.5767720839,-96.6120972166,-96.7875561081,-97.6355761369,-95.4322788285,-95.6515145582,-96.1743892339,-98.9107999971,-99.3339854922,-97.7223370228,-96.1181604045,-96.2247327691,-82.688090388
-103.102083554,-105.707479862,-104.073885782,-104.467320098,-100.978801179,-93.7418194193,-93.4672488277,-93.9410732996,-97.2240335658,-97.3336999548,-97.4019644693,-102.659380781,-105.682780698,-84.3634808807
-108.76820817,-106.312110477,-107.512430479,-105.112266806,-99.8982158903,-99.7282579788,-99.4465654055,-104.252169562,-103.802109175,-106.814609098,-106.999128914,-105.896008274,-105.527766232,-80.2979364749
-102.856569914,-102.206550019,-104.122559095,-106.412741217,-114.782074257,-101.778738629,-98.1505137988,-98.0384922647,-99.8302570564,-107.3360545,-107.740547017,-108.668414812,-108.035012734,-81.4599497392
-108.605211327,-109.067853533,-107.203640629,-109.600881165,-104.391742921,-99.071240185,-98.9116508087,-99.6006732433,-106.14838872,-106.848322457,-105.595419553,-105.627138598,-103.656753798,-84.3547346266
-107.952688053,-107.66239809,-112.039575059,-108.733379366,-105.26593793,-100.293929002,-100.637875603,-100.605107258,-106.368196986,-106.203062541,-105.419607203,-104.924086417,-103.609234601,-81.4554050547
-113.249657308,-108.137774767,-107.768317412,-108.508172306,-106.217846399,-101.096170375,-95.5862266429,-95.7998576858,-96.6976381088,-107.563953506,-106.610289462,-103.952357056,-102.669837335,-79.2686853926
-109.525621619,-108.65418958,-108.120915347,-108.239629908,-109.699178449,-102.113613203,-101.9649102,-101.477068113,-105.096515458,-105.651712482,-107.727035435,-116.043765098,-114.669085274,-80.3062000401
-105.249435246,-106.351875318,-106.373506289,-106.136980406,-97.768592234,-97.8328341995,-97.660962731,-105.500904742,-107.549287993,-109.700724682,-109.297410581,-104.523146786,-102.19087939,-102.311177935
