-113.518455776,-89.8885077336,-89.8210552762,-89.8085574561,-106.092555271,-109.047196842,-91.023902709,-91.0341137634,-91.0294437322,-106.296852461,-105.353257383,-105.758325298,-98.5954017295,-98.5742019638
-103.684847722,-107.620929667,-111.726080979,-115.597604863,-106.604373133,-104.864735149,-103.537829256,-103.471639511,-104.11396055,-101.359933941,-101.613354844,-101.081199049,-104.643919151,-106.814185271
-102.721971467,-102.933146659,-105.813642029,-107.311690469,-106.611342141,-106.112037628,-104.61014375,-106.209665492,-105.062382449,-102.709974922,-101.824570374,-103.185630539,-106.165159291,-108.977564694
-99.1122919753,-102.436812169,-102.177418308,-106.838668197,-106.144644345,-107.349403889,-108.249614712,-99.6063238883,-99.2942465721,-96.3006869892,-98.3032971873,-97.8768431709,-103.034132139,-103.254918663
-109.974110635,-105.917542006,-104.979013031,-105.443117599,-107.325447871,-101.420439475,-101.284854547,-101.108842537,-100.552318049,-99.5626343797,-99.3361698865,-101.726954268,-103.29697307,-102.168959063
-101.352144244,-107.888692304,-109.68291958,-109.374167862,-107.402000306,-103.57763072,-102.812194787,-101.201562475,-102.004717219,-99.2773284471,-99.8908472138,-100.727259866,-107.750543133,-111.117819004
-101.031500184,-101.152329922,-107.1405174,-106.835083301,-106.009117103,-105.41164854,-104.748054921,-104.931734109,-103.377920611,-103.613231281,-100.259050045,-101.338615524,-101.504795387,-104.643253199
-100.460822439,-103.998601773,-104.307237869,-104.946866295,-106.926029834,-100.839087438,-101.083310438,-99.4898061082,-103.384593119,-98.9060756581,-98.8846277608,-99.0461494709,-103.488932452,-104.302188673
-110.48790497,-104.55766117,-104.553934969,-104.550752083,-107.565969181,-102.767102774,-102.904010088,-103.198391834,-108.27077298,-105.05760106,-101.921101757,-101.974204972,-103.154727622,-104.125482536
-103.189746206,-102.751019638,-110.232247778,-110.566494281,-113.117451487,-106.88887875,-105.49503892,-97.0871998609,-97.2546529065,-97.3409233979,-105.484133991,-106.314392925,-106.859984515,-105.66173558
-103.725368368,-104.722583111,-112.254418782,-116.12014911,-115.479661908,-105.471233818,-103.592873407,-103.711166702,-104.19887526,-102.88126244,-99.9159973703,-100.786938503,-102.578283647,-104.750777738
-104.200255916,-103.966026399,-106.906624329,-106.901154477,-108.165288404,-105.45814028,-105.716090983,-104.030483081,-103.838911554,-103.694133368,-101.716641696,-102.809986663,-102.825973718,-102.300062563
-97.1439651564,-97.9454753069,-98.7367677785,-99.3605279886,-101.112352799,-100.635820361,-99.2916056989,-95.4838352497,-96.146587517,-95.9898625081,-100.335843703,-100.983781827,-104.040409331,-98.4926045623
-99.0118521186,-98.5663938295,-99.8428013343,-98.1727693102,-98.7508471383,-95.9775372064,-97.610823625,-97.3943845144,-103.793177802,-103.9162505,-98.4624853076,-97.5806996894,-97.3439260982,-99.5420495114
-105.804581733,-112.299706867,-110.14804138,-94.5478583655,-93.2389544688,-88.3418972141,-89.4555160889,-89.9571719211,-105.699468105,-104.867647941,-100.99681058,-101.583893503,-102.87056187,-102.727421389
-111.630206862,-112.460133907,-112.784830129,-91.2242955607,-91.0854854004,-81.2555569872,-81.6994041006,-81.6993685976,-101.873263477,-100.927936842,-102.102819179,-102.967475471,-108.636139969,-106.155011472
-105.689616397,-107.069183069,-111.095541012,-90.9838507749,-90.928031154,-85.6511942986,-87.1494273987,-87.1679909789,-109.236318944,-102.82662636,-101.391965323,-101.81803295,-105.377584672,-109.335805492
-94.2727714036,-94.3464331227,-94.1670849207,-104.582452684,-105.449294879,-106.987809997,-104.38461483,-105.133436592,-106.543896053,-110.523581161,-108.410068142,-108.516787583,-103.245226344,-103.315876704
-98.001271618,-98.3720075277,-98.089683341,-104.455444722,-103.416013997,-100.679506462,-101.796574228,-102.487293094,-106.640205361,-103.868314098,-100.849655403,-101.384604962,-102.435607258,-105.367096579
-91.5471028005,-91.6459781849,-91.6255512853,-107.052179147,-105.84642241,-105.838081341,-104.309985413,-102.847578402,-102.751454864,-104.440586855,-104.817864079,-104.980232535,-104.470989474,-106.397810061
-94.1947466449,-94.2217205758,-94.1965716339,-103.031062243,-102.66291013,-102.823195802,-100.898988697,-99.893417882,-98.4779881526,-101.524291152,-103.126403566,-105.944882511,-104.146917151,-104.194780644
-104.670894072,-108.566336978,-106.191641909,-103.738410312,-104.573302395,-105.853804962,-101.079278472,-99.5868368529,-99.5069057167,-102.654171981,-106.073322165,-105.461811857,-107.719789876,-105.094930626
-95.890365769,-95.7479635533,-95.6682766454,-101.118876246,-102.018631418,-101.475284588,-104.019231436,-102.689407887,-102.015127909,-100.729903535,-100.656109739,-101.435346242,-105.452580808,-107.807372517
-95.2416315446,-95.3719729651,-95.5612062965,-102.611525216,-102.740760512,-102.72066573,-107.062778346,-107.043817439,-108.728041434,-103.916281386,-100.070897832,-99.1126013895,-99.8935590483,-101.275786285
-99.3875562272,-99.5777687465,-99.8583518405,-110.333745348,-107.934981191,-106.044852843,-101.155785318,-100.948545382,-101.210469027,-102.146832347,-101.605188968,-101.822609395,-106.197660977,-106.030044679
-102.180396692,-101.270243723,-101.295341651,-104.357930366,-101.676345222,-101.226329181,-102.274632794,-106.782295477,-107.92903475,-106.022411241,-104.003545987,-103.777563129,-103.984022991,-104.874149732
-101.524434056,-100.441683009,-100.458092554,-105.114614214,-106.034775296,-106.129720542,-101.028101757,-101.808875852,-101.756597612,-107.155451207,-102.816660343,-101.965141241,-101.816884584,-105.325557273
-85.2564564133,-85.2237023498,-85.2229191082,-103.223640707,-102.889167016,-104.092209047,-103.095226023,-104.229251529,-102.766538391,-104.106893391,-103.757719607,-105.455515053,-105.429720136,-110.056191757
-84.6846685053,-84.6729357566,-84.6700232518,-108.571373001,-109.603605795,-109.427199886,-108.331905681,-110.823465428,-111.514568188,-104.511377277,-104.04216827,-104.231969418,-113.112130426,-117.39706215
-85.4717624103,-85.4591073509,-85.4623405147,-105.720937247,-104.412884248,-104.913183366,-105.123062296,-104.357316137,-101.987033425,-101.719474242,-103.210670606,-106.677259611,-108.698438688,-110.255599173
-81.7065368685,-81.7000687339,-81.7005517282,-108.704572874,-111.172261962,-110.205305195,-104.650981517,-105.314872257,-105.589326495,-115.668377437,-113.183245884,-109.948097121,-108.111380565,-106.253947294
-90.0473755824,-90.027221187,-90.0325909779,-106.602399036,-107.245226889,-106.118401959,-106.295013732,-108.801377243,-112.225114535,-114.913139422,-113.112483674,-110.469413819,-108.193631402,-107.138942034
-87.7467563042,-87.7044286921,-87.7053562843,-105.897826349,-111.502651859,-109.60285826,-109.825639486,-110.072486405,-106.982212064,-101.837845064,-101.5896007,-102.699550721,-108.996509273,-109.968536938
-103.371365313,-101.143807671,-102.000934071,-98.7528876817,-100.201065425,-98.4843111075,-102.407426195,-100.826033057,-104.218464353,-103.85064047,-104.875916172,-103.690363117,-103.552659957,-104.751269157
-111.87007364,-103.479182822,-102.099562934,-101.811314302,-106.100050964,-103.068275604,-103.62308968,-99.2613390837,-100.903948429,-98.4972626102,-101.721155371,-101.031134676,-104.584469672,-104.815236611
-106.365481642,-102.493044362,-104.288314025,-101.001632844,-102.39991984,-101.022441089,-104.405488292,-104.736412358,-109.275284237,-101.585002129,-102.215736344,-101.431482869,-106.236391357,-106.285750884
-105.622574069,-103.799882992,-105.101613094,-99.5486076267,-100.292316646,-98.662579439,-101.958559544,-100.69790583,-103.834876848,-104.347606808,-103.563418923,-102.899064699,-103.795473739,-109.877028164
-103.156467108,-100.534114821,-102.076084807,-99.17944369,-101.131399194,-101.09574179,-107.630553756,-103.52762749,-103.76571202,-103.437310198,-103.728531782,-102.400160923,-102.27264779,-104.256772156
-102.773538013,-102.823437106,-107.953210559,-96.4471668756,-96.5815307917,-96.329287129,-106.657304388,-98.4978777896,-98.9502408383,-97.3894313554,-100.184513267,-100.274266977,-104.39563585,-121.215550028
-104.399256789,-104.155598986,-109.415395277,-97.56527062,-97.5523833395,-97.5499983139,-105.572739728,-106.647447685,-106.42303349,-102.76032628,-101.200053748,-100.384947452,-102.751626289,-104.744312804
-104.224909277,-103.172314461,-104.663465342,-101.550551683,-102.134319063,-103.228681222,-110.19344495,-106.901287666,-104.867675493,-103.876852781,-104.508674105,-104.687970435,-103.692008753,-104.747280353
-106.43795542,-108.990748556,-109.650249984,-108.201751829,-108.317044325,-105.85998914,-106.374137988,-106.468031388,-110.302906524,-103.856849315,-104.169952619,-104.467817989,-108.993259919,-107.931230034
-108.521885876,-106.230751202,-107.936953551,-94.5096551443,-94.630554749,-94.5662133793,-108.420522277,-106.051327058,-106.486675391,-107.225432189,-103.200797368,-101.473471142,-101.223303959,-104.713942307
-106.576996892,-104.813109566,-104.470109589,-93.8557913116,-93.8290999752,-93.9796263063,-104.842349659,-97.4890564843,-97.6364421648,-97.2449829923,-101.839773307,-100.623034271,-102.10378495,-106.38847722
-104.719236874,-105.317083514,-108.732836315,-103.656798971,-102.195039108,-101.374408508,-103.70743415,-105.418089048,-108.509269323,-106.337750882,-107.746885739,-105.932152803,-108.834487677,-108.124186504
-103.330743921,-103.924443326,-104.375868347,-101.103942334,-100.728015741,-100.945228631,-107.144538526,-103.596343612,-103.726683525,-103.140643207,-107.631971114,-105.922596751,-107.211468655,-106.754826307
-102.546491563,-101.135515908,-105.746910554,-104.540185092,-107.130340789,-107.108747047,-105.792182146,-101.330532498,-101.494426229,-102.149172412,-109.454151322,-106.737286967,-105.112128559,-105.782968321
-111.19940084,-108.528340266,-106.530157831,-101.700033991,-102.269430485,-102.855366157,-113.26163023,-103.455412015,-103.410673079,-102.852283861,-103.890344266,-103.609094041,-102.856188541,-105.739665754
-111.241140641,-106.337981324,-105.19684909,-102.59333544,-104.163100931,-105.3088066,-111.682417343,-100.013906319,-99.9711847127,-99.9820893471,-102.832365058,-102.482005018,-102.522592801,-109.361101516
-105.276481694,-108.81876129,-110.967991332,-110.987777594,-110.057190787,-105.525001953,-106.189295059,-106.000006986,-112.414771208,-103.994488042,-103.679756929,-103.671448806,-110.655208555,-115.057493742
-108.48699072,-112.029683603,-109.195541542,-108.819321653,-109.104801174,-105.56645288,-105.876748308,-104.647702482,-106.749256101,-102.676006844,-101.500088325,-102.011599443,-105.390368759,-111.069888326
-112.62729765,-109.253070249,-109.35184878,-107.878250017,-107.594865817,-104.394893609,-104.355795479,-104.793038049,-107.988492253,-103.454383078,-103.172860277,-102.659080531,-107.693408087,-109.865086397
-105.737323635,-105.961760351,-105.636897607,-111.129318393,-111.759712261,-95.3174427637,-95.3088356553,-95.096397598,-104.089669377,-97.666359956,-98.0686142633,-98.6114908197,-115.280548453,-116.581647423
-104.943205879,-106.41296593,-104.508651968,-104.698648618,-104.908307453,-102.959487752,-103.450664668,-101.178819488,-103.693040171,-101.288606309,-104.134564754,-104.608068162,-117.085147861,-116.696842025
-105.838501337,-107.545437079,-105.823801674,-105.589854752,-104.883379893,-102.125822302,-102.396813972,-98.8515474377,-100.115914859,-99.426128518,-104.495783072,-104.791860342,-111.912659654,-112.644355521
-107.144066965,-106.556035465,-105.667165802,-106.233613369,-106.249421388,-100.993341465,-100.485139116,-100.101103295,-104.94276499,-104.324382887,-103.27506622,-103.426578455,-105.817120769,-114.12536553
-109.182411151,-112.43774614,-110.596182749,-108.212049221,-106.919517656,-104.827375004,-104.774152694,-104.916166753,-107.416754432,-101.285326299,-101.166890326,-101.360108617,-108.394285241,-110.892718149
-100.933657962,-102.344220912,-104.318732981,-101.689682698,-101.309710683,-100.764191724,-102.118448282,-103.603999435,-100.77550374,-99.5640465353,-98.6831974296,-100.560477489,-102.720223401,-107.66857474
-105.811703487,-104.77148517,-104.116336971,-103.75971992,-104.492697917,-100.512544285,-100.09045233,-99.8534615086,-102.144662707,-98.1791879415,-97.4895253238,-97.5317554203,-102.666760577,-106.426974325
-105.200660034,-109.522740284,-108.224700697,-108.471908401,-108.093453337,-99.7954153044,-99.9532007646,-99.4522402042,-105.011845522,-100.244110248,-99.4720486458,-99.6604328706,-103.143944547,-108.483725327
-103.469563999,-107.591001259,-109.87698996,-108.161199669,-105.746613456,-100.957558242,-101.474111133,-102.111923702,-110.563486029,-105.600865552,-105.671399353,-106.009056035,-112.670387686,-117.676753186
-107.741432879,-105.292924031,-104.224598781,-103.489993309,-105.123104088,-97.320450035,-97.6361325967,-97.4788248056,-108.0678779,-96.5346026421,-96.6396465049,-96.7118145818,-113.125102177,-113.19278735
-106.342933927,-105.22114559,-108.300372709,-106.022637215,-105.695713964,-99.4665957669,-99.2688382714,-99.2334231313,-104.725949856,-103.712065745,-104.278274004,-102.888330675,-106.02057758,-106.273768813
-109.329673575,-108.196938671,-107.047920664,-107.247083858,-108.009195985,-108.39072148,-107.108248132,-108.226688692,-107.862623401,-101.042871051,-101.187429949,-101.572677827,-119.653138771,-103.668953175
-110.545263621,-110.332997936,-110.333051855,-110.575113364,-111.018563022,-98.8372712136,-98.4481525557,-98.4016211542,-107.978707033,-104.125682563,-104.344930498,-104.236255069,-114.540888712,-111.776552589
-108.761638615,-111.586433396,-109.783941876,-108.518975087,-108.29395974,-108.265313943,-108.467417544,-109.175935155,-96.2880276277,-96.3242424,-96.3303777175,-107.868970421,-104.671569787,-102.462247097
-107.148001316,-112.501068196,-110.457274752,-111.394216488,-111.653112211,-110.097231264,-108.002404326,-107.992636393,-108.002286394,-108.290395844,-106.837529291,-106.987785374,-99.3630087934,-98.6914509266
-110.81552886,-110.024608586,-111.334164186,-109.279550863,-108.926082724,-107.778589499,-106.106667954,-106.489786379,-104.23488812,-105.791323746,-105.227221737,-108.303510123,-105.812966335,-102.360540444
-107.203095848,-116.625718906,-113.989892195,-112.999737749,-112.775111433,-113.355537671,-106.788264885,-106.669171421,-102.903241163,-103.698072998,-103.376895292,-106.564893894,-104.342444613,-102.557732249
-103.33335471,-116.109494496,-110.555129207,-107.693677749,-107.210321218,-106.756401021,-105.151139109,-105.206738939,-105.265952252,-108.760060681,-108.444705229,-108.024019765,-99.5397871633,-99.5152016419
-111.911761855,-107.448767135,-107.566894595,-107.460635591,-111.894250061,-111.028066607,-107.529084821,-107.329209655,-106.052341181,-108.369782123,-107.570497684,-105.867956158,-100.71012952,-100.710478539
-106.142560114,-109.34068234,-112.424465278,-113.382035635,-110.019186854,-106.891238184,-106.461204487,-106.739600751,-101.482336965,-101.579556428,-101.859428548,-112.738939991,-103.889752057,-102.738989334
-109.153961743,-109.136253785,-109.129883918,-109.687711805,-111.033750345,-108.481136219,-105.767157482,-102.496899284,-100.174208081,-101.095181435,-102.575110848,-110.09144081,-100.479950082,-100.34555177
-110.00000823,-113.722297759,-111.520274323,-106.531944723,-106.742117413,-107.055936462,-104.146911961,-103.741765606,-102.450933029,-106.738178241,-107.47893889,-108.100210903,-103.414636397,-103.280359733
-106.878776,-109.452331127,-111.7253886,-115.345957454,-114.94983175,-111.110522848,-107.832450712,-107.62550618,-95.5914725273,-95.7272957655,-95.7281358446,-110.569713945,-102.787638633,-102.340488338
-114.983668857,-115.184493497,-110.188217736,-106.781589541,-107.350841924,-108.799010779,-113.978404019,-112.683582579,-102.282896519,-102.344017691,-101.520341448,-107.290989269,-99.3977264743,-97.9255479704
-107.357781787,-108.126351058,-108.483727037,-108.436161237,-114.121427726,-108.365206783,-104.100795732,-104.008886645,-100.997426072,-102.124254441,-101.815693465,-106.895951748,-107.389212048,-108.530395364
-108.546187728,-114.301334133,-111.93468986,-109.629259561,-109.471498179,-109.873742249,-106.021952165,-105.843038995,-98.6652168123,-98.8557385008,-98.7477790574,-105.81990838,-103.881227274,-102.645863989
-114.699902875,-114.731024423,-114.522341258,-113.629040174,-112.634786053,-112.642377588,-100.835949936,-100.850030017,-100.675849703,-109.574415459,-109.925024116,-108.56516712,-99.2363904424,-99.0026538174
-107.326935968,-108.331850404,-108.990776661,-108.276351416,-114.177283028,-112.77465438,-104.959675998,-105.07659938,-99.2557476921,-100.410662951,-100.351846434,-112.623645557,-103.75554985,-103.202293313
-113.785640209,-112.014833907,-109.92646876,-109.530802473,-108.560494154,-109.417044327,-104.032647764,-104.777299615,-100.624345906,-102.428151469,-102.432082988,-116.066812049,-105.334303924,-104.952725197
