-86.6224004718,-86.3387822151,-98.2289873213,-98.2600502073,-116.450547824,-105.853922778,-104.909090632,-103.630538456,-107.286491753,-107.17022409,-110.831647452,-110.85929711,-106.924548393,-106.975682274
-81.7046140866,-81.6673017969,-102.132447595,-102.069459821,-117.270856711,-110.425282641,-100.939309226,-100.481491481,-100.708810783,-108.254289668,-112.261793404,-113.409773885,-108.819491265,-108.744824033
-55.1512686082,-55.1499001691,-55.154396515,-90.1471471521,-111.104406366,-106.47880689,-106.10165598,-103.54158212,-104.649729919,-104.239265994,-106.800716319,-105.69676039,-99.5550142931,-93.4104921721
-67.1914608205,-67.1873117555,-67.1923263712,-96.8628123774,-107.280831525,-105.258795704,-105.367148452,-106.085709942,-113.464045305,-113.284358845,-107.34828513,-104.222584545,-95.715819924,-93.1872970275
-61.1731722046,-61.1724211179,-61.1755245851,-98.2351458249,-106.2807317,-108.518050028,-108.248485412,-107.82088338,-105.035766139,-104.632733981,-104.857405748,-107.209169555,-106.134846669,-102.671930924
-49.1350482658,-49.1348149498,-49.1349316592,-91.7779258059,-107.778321723,-103.737434076,-102.980974538,-103.498165394,-107.89875556,-110.333079652,-111.836209979,-101.934312176,-99.3980917559,-96.7794911515
-61.1753276113,-61.1698845061,-61.1708668748,-90.065343588,-106.373527015,-107.159668071,-119.277883379,-118.901111399,-115.50495488,-111.025578,-107.774135999,-108.059328756,-100.698808149,-95.8368793595
-55.1548162226,-55.1542296724,-55.155174629,-93.8011856583,-109.682338903,-108.862494256,-106.061514247,-107.313363391,-107.821610337,-110.908154125,-110.681364591,-104.663402716,-97.279319206,-96.9772696554
-53.2175305943,-53.2165955199,-53.2166244063,-89.8441842204,-104.790992978,-104.922336732,-104.403755838,-105.93467857,-106.211797655,-106.472986505,-108.534070883,-106.924129046,-98.6883396143,-94.9071579552
-53.2169216962,-53.2163716571,-53.2170127487,-92.1208458566,-110.234803606,-109.314774262,-111.283431108,-111.024997778,-115.371294841,-110.670740352,-108.165149271,-106.302543917,-96.4680735591,-95.0078841009
-55.1532675521,-55.1532233351,-55.1556977992,-102.560156658,-105.603306511,-104.708070875,-104.468178853,-105.877102794,-107.820049601,-109.143443801,-106.383123726,-104.835782506,-95.7550370339,-92.5434511412
-61.1739345414,-61.1716205773,-61.1739287821,-93.6179841516,-102.10900995,-103.077891213,-102.911661124,-109.438729279,-107.847166618,-110.469091905,-109.111085411,-108.22839612,-102.089871421,-98.9712390119
-61.1732893714,-61.170705773,-61.1737467172,-93.2494220259,-106.847163722,-107.099096616,-106.427935193,-104.924649126,-104.625626666,-107.001495785,-106.832019229,-102.352440647,-99.2679188399,-98.2637494695
-57.6529494371,-57.6522999941,-57.6538805578,-95.8043208978,-107.660527105,-108.501977857,-106.065714684,-107.191915341,-106.839231892,-109.406011096,-108.958007271,-107.983343717,-94.5936559277,-93.242713252
-51.633889799,-51.6338784689,-51.6339269336,-105.520040868,-108.723969557,-111.559106829,-112.923462788,-110.68392857,-110.468110039,-111.018248464,-117.333026742,-113.250255826,-92.7586828311,-92.457611028
-61.1738991379,-61.1718614639,-61.1742500289,-94.2001213734,-110.150168583,-110.194197499,-108.805515304,-108.832163148,-107.862002175,-111.474467346,-107.034988485,-106.848832723,-99.2049099262,-99.1831361507
-53.217355368,-53.2173477693,-53.2175501995,-106.752054477,-109.525592184,-107.446322182,-107.23429404,-106.913672745,-112.11910857,-108.255965801,-108.720430594,-106.426945706,-101.235169707,-99.9357048983
-51.6337228716,-51.6337204773,-51.6339397558,-110.366301855,-109.275484292,-109.111512595,-110.465579137,-109.275102782,-107.51005808,-107.744768342,-111.673788825,-120.398930835,-101.06517819,-101.05930178
-104.866841171,-100.795493753,-99.1151031108,-99.4271949909,-101.96132704,-112.648114101,-107.985724919,-108.122881387,-103.988234407,-104.409027152,-103.174501136,-86.2183819738,-70.0601781585,-69.2127043295
-100.83223738,-99.5027965776,-98.543359835,-99.9384737547,-101.038431673,-103.245736795,-103.313971087,-115.145612195,-109.784764804,-108.077842457,-106.920475791,-82.7292463205,-78.079619892,-75.6036667984
-106.489626589,-102.380972673,-101.464253108,-101.323396763,-103.214618884,-107.914717532,-107.500525082,-110.990082348,-111.110762155,-109.453121002,-108.850462687,-86.2431499495,-71.6720499313,-70.3150328498
-98.2120197989,-98.7003489265,-98.1495378091,-99.236287434,-101.487047811,-110.636091913,-110.245600295,-109.893547278,-103.01927594,-102.990517321,-103.218320444,-111.016633622,-64.1457267084,-63.8729185513
-100.758897825,-99.5874857091,-98.8886253355,-99.5310109697,-103.070469413,-104.79566067,-103.635115308,-103.448066609,-101.072857306,-100.851521851,-102.152067061,-82.7191234206,-69.9323227289,-60.7258866711
-101.761336498,-102.707707654,-100.899372651,-101.21581196,-101.970412335,-115.753778155,-112.644706151,-109.787460979,-107.631676247,-108.243379177,-108.521513043,-82.7343506454,-63.8110307872,-63.3380122446
-98.1698564945,-98.361597173,-99.9869631159,-102.676253898,-102.344225898,-109.763221663,-107.111254438,-104.732497423,-102.526626569,-103.167644582,-105.101455659,-82.7320457866,-60.9158185151,-60.447070111
-104.433567929,-101.383398671,-97.2247819768,-97.3338359942,-98.5575331081,-108.566980425,-108.243945975,-112.744155402,-108.169584237,-105.121274885,-105.096078122,-86.2289903059,-64.3088525731,-58.1972927327
-106.454304528,-108.916144975,-86.3312451952,-86.3259939258,-86.311119861,-107.294714712,-108.043683289,-109.20278606,-107.568479535,-107.042515272,-102.612418596,-86.1714120299,-61.9674030866,-61.9185087205
-96.3783011064,-97.3935999933,-95.3150123079,-96.7768874303,-95.7265603085,-101.993264289,-100.969593515,-105.910519591,-105.772939939,-106.913135991,-104.328784063,-80.2241103432,-56.3985284787,-56.2270701743
-99.4601066238,-99.2212250449,-96.6749006418,-98.4340462366,-98.0273540369,-106.413880437,-105.73374476,-112.648449468,-107.24457768,-107.611467296,-106.922838067,-111.684677771,-63.508760108,-55.3139066525
-102.000466295,-101.683279069,-99.8901076707,-101.205759821,-99.1458285954,-102.264549132,-102.104253047,-113.163608878,-110.389065501,-110.550862864,-109.377926202,-111.473047705,-61.8378574168,-60.4420344977
-101.430801854,-101.686006232,-100.816879707,-101.934086749,-102.575480229,-110.525668778,-108.2614632,-107.353043587,-106.904506957,-107.920972561,-108.460285128,-82.7330069468,-57.6074568936,-56.4802380417
-101.017190682,-99.6989601286,-98.3814071009,-99.5086244902,-102.544186964,-110.251532052,-109.135618308,-111.087257048,-108.831841255,-108.719232761,-106.134076705,-92.1551004856,-64.7237407339,-56.2731996276
-99.9555482034,-100.15308453,-99.6779902237,-102.424761662,-105.093231515,-109.412387444,-111.005721741,-108.202762797,-105.204264557,-105.02525024,-104.689347324,-86.2351567535,-60.8667870226,-60.0445642783
-110.775986173,-111.526374584,-100.885876636,-101.008192081,-99.9313911809,-106.174339354,-105.143919324,-107.957178662,-102.66363257,-102.705733021,-102.749772705,-92.1845311014,-59.5011923713,-57.675394065
-90.3337812557,-90.3753459505,-90.4007865731,-102.339401726,-101.394324519,-101.201766785,-106.357165206,-110.912341094,-97.038921591,-74.1856179761,-63.2957599663,-63.2972319304,-63.6642209335,-100.176855525
-90.3572375737,-90.3601557231,-90.3883686519,-109.50657844,-106.371600591,-106.483240074,-107.471546205,-104.380095323,-96.7752027973,-65.1589916202,-64.7659877406,-64.7680299836,-75.3818511531,-99.6225109545
-88.7993781132,-88.7966150997,-88.7965623343,-106.044411378,-105.563071665,-107.495664371,-108.343623915,-108.18591846,-99.6154096773,-72.8607061216,-59.4214370358,-59.4217894551,-59.622407153,-98.8485736165
-90.3802786157,-90.4048640454,-90.3266017866,-102.068387908,-101.850201512,-103.124923569,-108.445079223,-107.787165919,-107.384835685,-70.6856149539,-56.8405833502,-56.8404757887,-57.0233482656,-98.2948632534
-87.491898323,-87.4888643653,-87.4887893299,-107.390711047,-107.779223684,-107.113505861,-106.603309598,-106.026024731,-98.9148945877,-54.2078045759,-53.3699134447,-53.3700127865,-60.9279699131,-98.5336572075
-88.8149189115,-88.8239829494,-88.7997874308,-104.731326602,-101.340724322,-101.694492255,-102.613790747,-108.0300104,-105.907722991,-68.1868993109,-60.3794280865,-60.3791082484,-61.1655939446,-99.3167093131
-90.3951151784,-90.3681195387,-90.3482226615,-107.818693715,-106.906284568,-104.504716888,-104.122314434,-105.182426808,-102.212272247,-63.7497912931,-53.8685897136,-53.8685879997,-54.3394954245,-97.3216582167
-92.2981484553,-92.2249216842,-92.208818653,-101.255834611,-101.240438062,-101.6641647,-107.328417354,-103.572340532,-97.1951948795,-51.8182912416,-51.6799673667,-51.6800185746,-66.7153589136,-99.9493155574
-87.2347305951,-87.2692935765,-87.2797162343,-96.0617896484,-96.3019307575,-95.937988568,-98.7368885009,-98.9971647143,-97.5733715479,-77.69424338,-55.1214287423,-55.1214660396,-55.1453307832,-96.3636585382
-87.4090206678,-87.4350566007,-87.4245166096,-104.316571948,-103.559147522,-103.815240441,-104.475384674,-102.113497246,-96.1732822988,-65.6847098316,-55.0022368261,-55.0023441029,-55.389953618,-98.6735157366
-85.2821850441,-85.2805682121,-85.2856221336,-101.142550421,-96.0828957425,-96.303396089,-97.5306320715,-106.813282494,-101.650764818,-47.4920721712,-46.5996875257,-46.599695399,-53.9104705993,-101.118641574
-88.7737604888,-88.7428927412,-88.7066272763,-103.292125182,-99.9555627758,-100.32680977,-100.461663187,-105.258813874,-102.076317285,-56.9017813037,-56.1266725048,-56.1267258968,-63.9922911758,-100.325133175
-90.3507966061,-90.3844019489,-90.2615580547,-104.634983395,-96.1837998006,-96.2830543258,-96.2809198415,-105.308025938,-100.423748473,-53.6472662082,-50.3100619136,-50.3100584787,-53.0162514367,-98.7692153389
-90.3769989525,-90.3747780113,-90.3903804252,-105.364960609,-99.3518110609,-98.5804940745,-99.0734531704,-104.848267967,-106.844448739,-47.3594740178,-46.491411019,-46.4914031701,-53.9104533785,-98.3388223945
-87.4790335242,-87.4762130071,-87.4750160889,-105.409449071,-97.070707494,-96.9985552045,-97.3134185728,-108.301245966,-101.424272419,-55.6194487261,-54.2787617063,-54.2787894363,-60.0362070755,-102.586948449
-87.4780608183,-87.4756718463,-87.4848473365,-102.300122449,-96.3571674499,-96.3840374032,-97.5255249489,-114.555368807,-109.350701687,-50.4012918578,-46.8792552576,-46.8792527395,-49.4317971295,-101.768539314
