-100.309247468,-103.687893462,-104.023516264,-103.20645495,-102.820561962,-104.263198046,-106.813816075,-107.245307789,-107.522329831,-105.022183858,-104.634647225,-104.153417856,-105.854219884,-107.228335685
-100.955570691,-104.672994439,-104.571844939,-105.695728787,-107.070100674,-108.682861615,-107.795456055,-107.908273484,-106.607274007,-99.8655333122,-99.6322330049,-98.4310176249,-101.668450406,-102.023535269
-99.1812652054,-99.4169743337,-105.572101363,-102.722499021,-102.418377969,-102.338243339,-106.402317149,-107.479883219,-111.879259488,-101.833280345,-100.086046009,-99.6664545213,-101.392458475,-103.925564618
-98.8565127394,-101.559720771,-107.381470516,-104.347946652,-104.931139078,-105.91297528,-108.006718779,-108.12523731,-105.29901818,-101.161964997,-100.61952777,-100.998121937,-106.093961972,-108.280449279
-102.353463453,-106.245916092,-109.219512123,-107.733042389,-106.98370897,-108.104955185,-111.341323378,-110.726877523,-108.858045987,-103.764211081,-104.015080138,-98.8643837281,-99.6696085759,-99.7461657663
-101.802601793,-103.018543017,-102.288076172,-102.303244089,-102.20541385,-103.145296635,-106.276961881,-106.594246919,-108.726147344,-104.670636194,-104.772125955,-103.582350638,-106.492146529,-106.838057244
-99.4251325724,-100.471654834,-102.825826157,-102.842997373,-103.338657117,-104.64105403,-106.789988717,-105.824484791,-105.556559157,-109.199878644,-114.796762841,-97.9597729198,-97.8403382261,-97.8721261119
-105.542481712,-107.173595911,-108.696696127,-109.510427793,-108.516605264,-110.317234563,-109.160734066,-113.448433485,-111.590056208,-105.933122611,-104.417642409,-101.344622773,-102.833759449,-103.602839775
-106.297756306,-105.318381547,-106.323183681,-103.116653172,-101.148304591,-101.27327907,-103.036632653,-115.997560865,-110.523807672,-105.842446912,-103.421911171,-98.9304546556,-99.5622918885,-100.409060581
-102.415190628,-102.158515028,-101.1950055,-102.784660932,-101.345602895,-104.824115957,-104.952296351,-110.025922275,-108.541660967,-106.344315261,-104.706423763,-102.127799087,-100.990140579,-101.869757435
-98.8588007656,-99.807258459,-105.234592125,-103.511906823,-102.320618111,-102.431224673,-101.870476129,-103.420037892,-103.171955909,-104.617659791,-104.95509514,-103.720462238,-102.06626694,-102.125248325
-94.6026323009,-95.8110063423,-98.4192469801,-100.104782368,-101.01568378,-101.272059007,-99.992000976,-98.816746475,-98.5183215347,-100.393976484,-101.004435022,-100.655997574,-98.5076544373,-99.2086671263
-98.824399486,-99.1736033177,-103.194019283,-108.798041233,-102.424145648,-102.154963414,-101.780171719,-103.922658047,-104.837946283,-101.306749781,-102.243583722,-97.8015667278,-97.6259901895,-97.7828480301
-106.040079333,-107.642903856,-106.522789994,-104.94329182,-104.205691964,-106.065308159,-108.140461102,-110.377521171,-107.521058579,-101.571439006,-101.055788846,-97.8124899887,-99.5087780145,-99.8683769763
-105.836787388,-105.565815728,-107.585012874,-99.6115158754,-98.3648401722,-98.3979674753,-102.709128166,-111.478035224,-107.424965705,-105.551710488,-105.784679199,-108.357031401,-112.110456107,-115.347362552
-107.914136121,-107.723997887,-109.989025954,-102.312668781,-102.237891801,-102.447649502,-113.679155721,-108.78205701,-107.166032669,-106.720308147,-108.867377873,-101.892142415,-102.144808529,-102.307685568
-108.650317665,-108.931822749,-113.32201509,-108.930921443,-94.6182515669,-93.5178929595,-90.7805404609,-93.0101488917,-93.7650045895,-103.870085027,-103.19023712,-104.458777176,-91.5267264088,-91.569460393
-107.393699508,-105.629407609,-105.321929197,-103.603066117,-97.0498011719,-95.600172821,-95.6592109365,-99.2736942696,-103.330999777,-103.832618101,-104.821829278,-106.290459807,-92.202603193,-92.2396491181
-102.78276871,-104.715638561,-107.708237687,-111.867411292,-103.842534432,-99.1002711305,-99.1394849587,-100.318487377,-107.221391737,-105.407941461,-103.119802331,-102.905834268,-90.7853776864,-90.921222159
-105.224047882,-106.557554762,-106.751977654,-107.160427402,-99.5594335192,-97.5308257473,-96.7198651745,-98.9977457387,-103.009854654,-105.548500239,-106.38390825,-107.10054437,-92.9733660906,-92.9301283204
-106.626836484,-107.335670824,-106.218835543,-105.400121708,-93.3501379592,-93.4622588987,-93.4890880324,-107.642608849,-108.794503337,-105.244647025,-103.663290739,-103.291064096,-90.2934191615,-90.3585056838
-106.516570677,-107.708328688,-104.97253672,-106.701751909,-95.7143966152,-94.1321891749,-94.147129957,-98.0712412814,-106.324455548,-102.512079358,-104.187352671,-104.165145036,-99.2895099232,-99.0640762891
-101.531090432,-104.295168631,-104.650963436,-107.697752868,-94.6067864789,-94.1071885527,-94.1801548841,-100.885766052,-101.961755994,-101.29504943,-104.025081849,-102.02422489,-93.6827170741,-93.6892242198
-108.170560677,-108.887577991,-108.841611608,-108.524810825,-99.8631136982,-95.6370444658,-94.8329738011,-96.2462209022,-101.358607144,-105.00410976,-103.220148999,-103.742332968,-104.760312281,-105.948109202
-106.259250256,-109.446276619,-107.691832729,-106.815124813,-100.860890514,-99.5764723744,-100.100624378,-102.809849918,-106.632707665,-104.087533594,-104.778668529,-104.290243192,-95.3651400437,-95.3750432333
-103.424517114,-105.461582293,-101.878140159,-100.890790214,-93.4897937248,-93.5202064664,-93.8235955147,-103.174705274,-107.41644604,-107.74028671,-106.576988209,-106.573707562,-97.6686979639,-97.7810995929
-104.444629901,-103.616623974,-106.242554937,-103.858197234,-101.578709072,-97.7672929592,-97.6901649845,-98.5051753539,-103.568322984,-105.649397825,-107.394053917,-108.01063982,-87.5540633403,-87.534849345
-106.703460917,-108.118065726,-104.634406725,-104.690688202,-102.521036215,-94.657329382,-94.695952723,-94.9756931609,-108.42225204,-107.902452378,-105.249645036,-104.79640157,-91.1607220371,-91.1070202315
-106.924303828,-107.254089925,-109.145856187,-111.283511298,-105.99706465,-95.6424037899,-95.2727118699,-95.5323111149,-104.769341993,-107.886532136,-107.595541925,-103.704675601,-98.9782566423,-98.1523583507
-117.262443301,-116.903750087,-113.458620661,-110.762775748,-104.499593158,-101.165417677,-100.979312147,-101.910337019,-106.525202738,-106.195856834,-108.581431072,-108.659406257,-92.9825733923,-92.8997733484
-107.370481478,-108.413172019,-105.749926875,-105.030586671,-103.658871382,-97.2859755741,-97.6151628105,-97.8963236458,-106.808441898,-107.805575079,-107.664009547,-112.166495408,-102.867695039,-102.413434342
-104.585506299,-104.618741748,-102.605567361,-105.510867766,-96.6338881539,-95.2922293765,-95.2873489457,-99.4721085529,-105.386241123,-104.56139763,-106.304083786,-108.471637055,-93.3348100086,-93.2602902713
-96.1331221167,-96.3526087268,-96.4574571811,-105.693644613,-104.770022526,-102.407631556,-102.917668384,-100.990932718,-102.241289211,-102.953762536,-106.158446668,-94.9685002165,-94.8942236547,-95.046452334
-93.1159566997,-96.2944833073,-96.2073861096,-109.645158433,-107.485035281,-108.358361217,-104.073030753,-104.426468742,-104.035405138,-107.874202098,-108.195748175,-93.6875994794,-93.372304353,-93.3953058608
-93.6206937531,-94.1819667299,-94.0628524331,-105.015971325,-103.073532769,-103.912940479,-96.8491543891,-96.7591897789,-96.6265957282,-101.89423897,-103.670080635,-95.0638516785,-95.2777740907,-95.454893937
-91.579548241,-92.5779424348,-92.4324030931,-102.64460779,-97.6894814076,-98.0750301549,-97.1691134485,-99.764510471,-97.8971549178,-99.6548392382,-101.22730381,-99.2134845285,-99.5999632152,-99.4932286757
-90.8989943535,-92.0533532304,-92.0167945939,-108.404782073,-105.75823409,-96.4951462065,-96.325152267,-96.5160860325,-106.853437747,-108.078484047,-108.359214144,-94.749881509,-94.8475645538,-94.8000288867
-94.4042969733,-95.097893669,-95.0552059143,-99.254100183,-97.8536542447,-97.0247439042,-97.8598974527,-97.736887899,-96.9122189053,-97.3473888831,-98.8139584278,-90.4665502691,-90.7238135836,-90.7210467551
-101.592727162,-108.024572379,-108.465588579,-102.797990051,-99.8116420049,-99.2289472769,-100.145036554,-102.622249807,-99.9279785193,-100.319719042,-101.043017701,-88.7103425632,-88.7485034761,-88.7198831719
-104.833101397,-105.82441146,-104.364060719,-103.224052413,-100.959519568,-99.0238780209,-99.6207290921,-101.154786307,-104.374762537,-106.659716599,-106.673183155,-100.885083129,-101.063743692,-100.944041579
-95.1071381239,-104.049238607,-105.971918769,-97.3207300573,-96.1316907232,-95.6421530919,-96.9160484014,-97.852469963,-97.6167947152,-99.5140633623,-100.212952755,-87.5841591614,-87.6856917693,-87.694564514
-99.034760854,-102.12251716,-101.992484084,-101.781864154,-97.8073985973,-95.377396842,-95.1537260272,-95.7927954429,-97.2120430605,-98.7390041926,-101.219950015,-91.9064493759,-91.9312952539,-91.9708637882
-95.0888614071,-95.3230370155,-95.3655839721,-103.553710555,-102.703946949,-96.9230488306,-96.6467180905,-97.1135812807,-102.281245741,-105.64977138,-106.504080059,-93.2451632747,-93.2776665759,-93.2673014902
-92.3176721071,-92.905386263,-92.9086429453,-93.9043965298,-92.9987432675,-92.8091380836,-93.3039474192,-90.666653062,-90.6980891934,-92.8719653047,-104.064232391,-91.989314205,-92.0393892016,-92.1005139077
-89.6056005326,-90.4634988057,-90.4572670735,-106.409692483,-95.7768932187,-92.1567105751,-92.1093201114,-93.7624483439,-100.152281357,-100.62564134,-104.845445853,-91.4015845407,-91.4196767733,-91.4164784525
-89.6332206036,-90.7993741074,-90.7958626523,-105.118987364,-95.9401216948,-93.27056963,-93.2400843145,-96.0825677176,-103.229540596,-104.911517788,-105.496236913,-99.8509926289,-99.8399532915,-100.184416764
-87.4907358488,-87.5821361221,-87.5702553429,-93.8907364346,-93.6727475578,-93.4153923699,-92.4699661176,-90.1979115252,-90.3361960039,-93.1221799627,-101.727938682,-96.3901960513,-97.6582679978,-97.6104370958
-94.8024596823,-95.1792491099,-95.1113675369,-106.721274541,-96.7711449688,-92.727915336,-92.7977138609,-94.7505876129,-101.160571593,-101.323245768,-101.403781619,-97.3527379787,-97.2924308363,-97.2042279804
-95.1308565528,-96.9989487179,-94.5160175023,-97.7555930569,-97.670331188,-82.9456942143,-82.9472637447,-82.9513659828,-104.384470263,-99.703631713,-96.6713232132,-96.9975205482,-98.1925128803,-104.012530083
-100.868559619,-98.3018796397,-96.1381847528,-96.6952843919,-90.1996539308,-83.3042280185,-83.308059295,-84.1758564448,-104.253488172,-98.9588404114,-96.0563362479,-96.4260356222,-97.8533166856,-104.010776955
-97.3687460892,-99.0008028575,-96.1422712197,-97.0609587615,-97.4038026409,-79.3654362867,-79.3635912602,-79.3731424741,-101.471788899,-100.392610086,-94.171855125,-94.7859116854,-95.0837199039,-106.50115963
-100.986570457,-104.007839678,-100.308898235,-101.465055811,-100.344622298,-84.3398931123,-84.3412543212,-84.3752502399,-115.058648847,-106.571017187,-106.494117197,-106.777532848,-108.990177072,-109.451614532
-102.370576085,-92.7494773043,-91.5931876772,-91.8370695467,-90.0810502284,-83.4996297879,-83.5055365026,-84.3688435713,-103.705205922,-102.108707625,-92.0547025971,-92.0928840558,-91.8860729468,-100.604999936
-95.5147650271,-95.5879937655,-90.9856072702,-92.6917271225,-92.6978748802,-92.218985837,-92.0276176691,-92.0872991209,-103.59432586,-106.460933274,-99.5083426733,-99.8024214158,-97.1286895287,-99.8625838072
-98.9794805388,-99.4945183485,-94.9039511931,-95.9291746067,-96.0435821075,-93.1474672702,-93.0211957372,-93.1681027177,-99.1499016265,-96.5650887918,-95.2723060045,-96.1133205679,-98.2276864901,-101.421492661
-105.988578774,-96.0449850831,-93.2282846204,-93.0538063674,-91.6658186234,-85.9842371418,-86.0076186411,-86.7662800162,-101.829188619,-100.855716279,-101.314452393,-102.541221881,-101.084382863,-101.039007374
-103.534468375,-100.787418678,-99.5131515814,-98.2782138714,-100.74943669,-85.1139497559,-85.1638207156,-85.1061051551,-101.575335006,-100.347847681,-102.368713502,-99.8599045788,-100.659306493,-100.924403988
-98.2696362137,-97.7027746891,-96.9112607788,-100.846409276,-98.4496689862,-86.8625335128,-86.8236576636,-86.9999074468,-103.460544966,-104.932130595,-102.00626248,-98.8432451987,-98.1191132148,-99.3277279833
-98.5338491642,-98.3074960885,-96.2260454348,-99.1760997592,-91.5964177722,-91.3427011653,-91.3566844125,-98.1811718963,-106.072726116,-104.395293015,-98.861567614,-99.1539084043,-97.987614151,-101.959533862
-101.869996162,-99.8760991084,-101.087215174,-101.059347763,-100.528636027,-99.1372357783,-98.9233618214,-100.63133844,-104.304236987,-104.14032656,-101.182482138,-100.839125263,-99.2843860327,-101.222983343
-95.8087771137,-94.6553122738,-92.8986145317,-95.7768723462,-96.1007708078,-93.7817359988,-93.7814952733,-94.4107126272,-107.582219716,-104.115459737,-103.848357415,-104.478730304,-102.470642959,-102.87305294
-101.012795125,-99.0775600414,-95.1609767932,-95.6426498011,-92.3340786929,-93.2759720023,-93.3251561872,-99.2200113559,-103.101763245,-99.3672169726,-98.8974461122,-99.458658957,-104.231751233,-109.455256726
-98.6272974581,-98.4287539699,-97.2326481938,-102.627116265,-101.181776786,-95.385639869,-95.3816029278,-95.7064307264,-109.785114769,-104.415880811,-95.1713754595,-95.1751223298,-95.5563856603,-113.274634074
-102.282372284,-102.237267281,-96.221913163,-97.3408958797,-95.6244410938,-90.8895827044,-90.8839909015,-91.3805940798,-108.595925762,-104.651492527,-100.857438941,-101.228417833,-100.662873426,-104.667360036
-99.6505080667,-94.4907475275,-95.881058622,-95.6520558503,-102.931242529,-102.933430697,-102.710337923,-99.1806246107,-99.1201035054,-99.7765770207,-111.232725538,-110.66451536,-111.98375671,-107.903703861
-100.248809883,-99.2562232453,-104.739576699,-103.202963909,-103.624704453,-103.268298883,-103.222317744,-98.2846134423,-98.1637634694,-98.6356241084,-107.209190332,-108.046564237,-106.791680936,-106.96796584
-101.475010762,-98.935322234,-101.704500696,-101.82719829,-108.412369319,-108.595920101,-105.350876837,-99.7846304778,-99.5225577045,-100.193347495,-110.250741539,-108.649146041,-108.23743737,-107.534251881
-100.722513966,-99.0672343503,-103.262327145,-103.699005994,-103.726056127,-103.953555958,-102.197440121,-102.102718505,-101.94046931,-101.597116775,-105.277033111,-104.534473137,-106.671370352,-106.485681667
-105.647557641,-96.3955286232,-96.6621650095,-96.4918073494,-106.50861571,-108.898906477,-110.119683879,-104.060103794,-104.03508642,-104.079480598,-109.971581235,-102.869239126,-103.293013667,-103.597178625
-102.905578556,-99.6818285338,-102.175504925,-101.913782005,-97.4356545276,-97.1265026177,-96.0074413593,-100.839770734,-101.191382073,-103.222547598,-102.95219082,-102.200815963,-104.202539335,-104.747985019
-102.258268621,-98.5611713908,-100.812853031,-100.517806816,-100.097184313,-100.016082207,-99.2082083953,-100.899734196,-100.587597516,-100.99171669,-104.17315054,-101.038284392,-102.173838368,-102.954747855
-105.05590711,-104.078430443,-106.476817183,-105.80464065,-98.5663543132,-98.5532540044,-97.7824559389,-98.6523627995,-98.6636780977,-100.191672304,-113.81263453,-99.4015862027,-99.0630267137,-98.7395570045
-103.331844533,-98.9235140618,-100.0556048,-99.7303861517,-100.494898856,-100.475942865,-98.1132377416,-100.176926348,-100.208919596,-105.408839589,-110.484624794,-101.458295551,-101.796234462,-101.685796378
-109.904370936,-98.0588828559,-98.1609588931,-97.9887039114,-101.111900374,-101.167796399,-101.418429517,-97.9543341972,-97.8346688579,-97.4518466438,-104.747207016,-95.659606319,-95.8984551918,-95.9370518366
-100.68733028,-98.9859560936,-102.758683707,-101.742138329,-100.755891801,-100.414931549,-98.05285011,-99.9199554622,-99.9994811653,-103.178902873,-104.51262664,-100.870529448,-102.155607772,-101.883069003
-110.767903627,-99.0926877149,-99.0105802454,-98.7216199199,-104.853464849,-105.289349302,-102.592292138,-97.9416699202,-98.003450247,-99.1415698954,-107.334728691,-89.2801812568,-89.2827197993,-89.322595077
-106.186580868,-103.804901594,-105.948125912,-105.458258584,-108.709688305,-110.969097885,-106.983858242,-103.197048501,-103.052736943,-103.871614007,-109.307429545,-97.2060322118,-97.326880638,-97.3402488074
-107.285598972,-105.601821997,-109.032585934,-108.123440366,-108.467106383,-108.373290654,-109.621328781,-108.575355104,-108.354088658,-106.442465896,-108.830798941,-95.6844992516,-95.7095219998,-95.7151633669
-97.3161376412,-96.8974466593,-105.032066563,-106.325915872,-112.07402591,-112.586900368,-107.102502291,-98.0825876278,-98.0743226781,-98.5098083184,-114.269151862,-98.5026748464,-98.4679117173,-98.3593062529
-105.446098398,-104.924577155,-110.466197476,-107.679322948,-108.310248321,-108.584336319,-113.124374052,-112.4388345,-112.129797619,-105.606243472,-105.721557598,-104.204316014,-107.873999903,-108.372440709
