-99.5526485371,-101.209120763,-103.974569121,-99.8381895874,-99.5258040622,-99.564860914,-106.972368534,-110.742912926,-106.495199034,-99.1113160694,-97.9804150191,-96.5746956682,-99.2175994089,-100.503934399
-103.617761344,-105.844376186,-107.309045465,-107.671467515,-108.264511819,-100.887198999,-99.9019968422,-100.086645822,-105.573877729,-108.012036182,-106.876053824,-105.76173536,-54.1665509498,-54.1654197634
-99.9532653678,-101.478595176,-102.275906461,-100.398460899,-98.9821634344,-99.0226110933,-103.801871921,-111.885187623,-104.407316233,-99.9090127545,-98.8142990093,-97.910561578,-100.185083394,-101.386500543
-99.5010099033,-100.556961431,-100.569767958,-100.922549526,-98.1990016546,-98.2327420933,-101.321735218,-112.482680822,-102.519903015,-100.101182884,-99.1971023664,-99.3222233065,-101.27220886,-102.355793894
-98.9694381934,-98.6868771991,-100.637301179,-103.893595957,-102.807484972,-102.60612851,-103.240391323,-106.539668844,-100.242567379,-98.681339449,-98.4352102251,-96.7687449055,-98.1008696603,-97.9383076705
-95.2445788779,-97.0141422943,-98.1014401114,-101.443489216,-95.3174729986,-95.1566788995,-94.8612368243,-100.394402174,-100.0395565,-102.65394705,-100.578237503,-99.8171840147,-101.446561159,-103.9702403
-99.9118655076,-99.934426233,-100.188039406,-107.406732194,-96.660315221,-96.6571124698,-96.7176347884,-109.057510764,-105.782657687,-105.239116281,-105.31011452,-104.052178315,-104.801241121,-104.783386296
-101.472004588,-99.6024536849,-99.8358999341,-102.244212632,-99.5453748589,-98.4734906301,-96.7974866705,-99.0557578495,-98.372783523,-101.410393988,-101.530855062,-107.569376321,-107.529937876,-106.643730464
-97.4032694104,-100.733219934,-101.295282482,-105.196987094,-95.0891512655,-95.2083464489,-95.2758317212,-105.976977667,-105.146809092,-103.852273281,-102.593732818,-100.925652373,-102.253310175,-103.831589943
-96.566536093,-99.9671229668,-103.900272991,-103.095827506,-94.89141988,-94.8143991313,-94.2556231249,-101.207819772,-97.7592637874,-97.8059694303,-97.698401993,-98.2969759539,-100.198884836,-100.336245236
-95.2814476148,-94.3425092966,-95.7450078197,-99.6428730044,-102.253511617,-101.90918234,-103.347805155,-107.235679171,-107.581293073,-104.936777261,-104.48592079,-100.850792502,-102.190998815,-101.824563431
-98.5650478668,-99.8191095073,-101.259098686,-103.227316013,-96.7799245377,-96.7844291397,-94.6906878514,-98.2872856278,-97.8969880473,-105.025328937,-105.158818516,-106.620588316,-109.48106971,-108.403303906
-100.125308128,-100.118059295,-101.053993352,-109.24452932,-100.746938765,-100.383453454,-99.3024457097,-103.319838163,-104.1348395,-103.306634383,-103.899759902,-96.668496978,-97.4635569239,-97.3709433089
-99.6184493378,-99.9200230492,-101.095917437,-98.7680684048,-96.4897703485,-96.3810656531,-94.7457398976,-96.5314135918,-96.4077859786,-102.009373597,-102.041292796,-94.0158151991,-94.4481166437,-94.2643605815
-104.324020987,-101.535200466,-103.462750266,-98.7754202921,-95.6095065354,-95.4618915268,-93.6396669705,-95.9368373979,-94.910851835,-100.475268366,-100.265048138,-100.203099405,-100.424003521,-100.329938545
-100.707851076,-100.216754683,-103.649439095,-100.287702535,-93.9078039007,-93.8132890935,-92.9307168463,-97.3340383892,-96.9997238043,-101.340031522,-101.301985698,-99.6354036875,-101.798180906,-101.712930515
-104.868290871,-102.064183664,-103.394686743,-94.2440874635,-92.7872789042,-92.7445090446,-95.7289868913,-100.713222108,-99.9098668749,-101.25420926,-100.842221752,-97.1011082192,-98.1594017266,-98.3918675356
-99.4499210735,-100.726439683,-101.307502393,-99.4961276192,-100.71128675,-100.500322809,-97.9283047772,-97.973159129,-96.658366963,-100.854121218,-101.187861326,-99.0242388226,-99.1133957307,-99.4762063811
-100.841435985,-99.5310355309,-100.989426779,-104.725513167,-102.424800709,-100.519401655,-97.900875257,-99.2413796351,-99.9094728665,-104.648216216,-106.545481812,-104.326300438,-104.982622944,-104.529231442
-96.1843923249,-96.8696415875,-100.106026798,-103.96504594,-97.5802680722,-97.1973901016,-93.8674590731,-95.7449814264,-95.589963895,-101.085872053,-100.704227501,-91.9897567443,-92.3106718184,-92.2599863965
-98.1595481618,-101.168909744,-103.041587101,-101.626144002,-100.057718068,-99.5415239313,-98.8757932954,-101.610798189,-96.4966982791,-97.1973828822,-97.3478425908,-98.0786118383,-98.2447356272,-98.1913193933
-101.952504937,-101.891157918,-101.812426058,-106.406918416,-71.3096892055,-71.302771393,-71.3035646891,-98.1854030108,-105.029505072,-104.781609269,-110.372537618,-103.385865409,-103.578853696,-103.321519007
-98.9218862967,-98.9487748703,-99.0603905096,-104.400731388,-67.0486826189,-67.0463533648,-67.0470073062,-98.9079967612,-106.57885223,-107.259960236,-116.608062031,-109.966088065,-108.820249895,-104.618584977
-97.6933917904,-97.6698507439,-97.6547400795,-109.010121366,-56.8254045209,-56.8253058484,-56.8253144233,-102.630075986,-109.000443697,-106.325474612,-105.755141618,-95.4955125777,-95.709338843,-95.5016352046
-100.439944354,-100.513856166,-101.141881438,-102.337148628,-66.5322078875,-66.5298435317,-66.5306504424,-98.0577473895,-104.444360867,-104.652908765,-108.054062757,-95.7335760903,-95.7908117847,-94.8187366012
-102.524207802,-103.71850171,-104.41968445,-111.983101344,-64.2031415674,-64.2031125978,-64.2030375498,-107.276676205,-107.519452835,-105.352238763,-103.221150633,-96.8768445524,-96.7500574612,-97.0645131749
-101.897007895,-102.301320471,-103.080102171,-108.361383339,-61.9636405553,-61.9635390741,-61.9635383662,-105.757532046,-112.424988971,-112.822228242,-107.759279896,-103.555630653,-103.33607918,-104.128130816
-99.9114933907,-100.311217112,-100.311498599,-110.948103652,-59.197653185,-59.1975691459,-59.1975625006,-103.940991485,-106.782688914,-107.692264919,-104.342914468,-92.5461990694,-91.9689541695,-92.1722392408
-102.848232771,-103.184172477,-103.118339863,-106.349215848,-62.2648270348,-62.2646975424,-62.2648166951,-105.499133116,-104.369158994,-103.760606749,-102.519656994,-85.7681205528,-85.6867139453,-85.7116393089
-99.3252621973,-99.6425794178,-100.484927581,-101.601397678,-63.0108852117,-63.0102944623,-63.0108676131,-100.864445377,-107.86148098,-105.549229896,-104.20571694,-96.5396742458,-96.5443520216,-96.9664613331
-103.660696058,-102.974350915,-104.287479689,-104.747207738,-58.4418132347,-58.4409829077,-58.4410540442,-95.1599719906,-105.185032189,-104.37463457,-110.203872502,-94.1460808959,-94.2084538132,-94.1718589593
-105.854121703,-105.731834824,-106.019425826,-107.53400065,-61.0287807998,-61.0285527352,-61.028570729,-102.21680512,-107.891223399,-106.882659112,-108.178789022,-101.049790648,-101.230155547,-101.196504365
-105.621276001,-106.839158976,-105.224749499,-107.096542158,-64.8663196654,-64.8655618835,-64.8656177519,-101.197346952,-102.461273429,-101.684649999,-101.890642261,-101.737475095,-101.493568168,-100.332972956
-105.976456,-105.974831254,-105.493361792,-109.09535141,-63.5867972553,-63.5848152567,-63.5846288462,-95.9477905571,-103.491480065,-105.755431626,-114.223742444,-101.317019099,-100.874814975,-100.621669028
-107.323685215,-106.15555976,-105.454676026,-102.723771409,-63.1231707832,-63.1213816965,-63.1216595623,-96.6262555028,-102.070566153,-102.162504161,-100.541232819,-99.9954061072,-99.6361080793,-98.9272919594
-108.497773519,-113.0645142,-110.368751109,-108.358158204,-65.436151372,-65.4361731112,-65.4361861839,-105.359790161,-104.846914211,-102.537687371,-104.113906136,-103.49233887,-106.249657553,-105.984189984
-101.469064847,-101.653548313,-101.848758763,-107.891047579,-75.7455105209,-75.7262375048,-75.7276854986,-98.9544567389,-106.776592254,-106.567161457,-105.280513474,-106.51259539,-106.945334402,-108.418426436
-106.953410212,-106.088353239,-107.658144614,-107.612933552,-69.7268546612,-69.7230591019,-69.7232866131,-99.4366957022,-106.16903934,-106.015687094,-106.303101256,-102.363033488,-102.633012808,-103.06940015
-107.793207251,-106.923026869,-107.152363786,-103.761388373,-59.8688496232,-59.8681805873,-59.8682711064,-97.1420778521,-104.738565025,-104.875133243,-106.172935392,-105.71392161,-105.163815255,-104.612745997
-106.833449282,-106.53257217,-108.523058383,-108.467947151,-61.2988289455,-61.2984966296,-61.2985332621,-100.001011093,-103.101587411,-101.861494663,-105.100466325,-100.984106701,-102.105206284,-102.049319281
-102.10942669,-102.042765831,-102.101331103,-102.917486355,-62.2646390833,-62.2644525795,-62.2647398097,-100.6725965,-101.267873445,-101.194870039,-105.387789258,-105.327337838,-104.768174068,-104.45326841
-102.988868692,-103.25304143,-103.400495602,-114.068469803,-60.0255065246,-60.0252133843,-60.0252126894,-99.1196135311,-102.591809801,-101.812536544,-108.701559637,-104.639630993,-105.105766444,-104.853415889
-106.197159971,-106.074858362,-109.823262896,-107.872457508,-57.5069953297,-57.5067800469,-57.5067368907,-98.0172968982,-101.713466485,-103.184302396,-109.886686936,-98.9703088846,-98.9350588216,-98.5212897722
-99.6899445693,-100.746347882,-104.956645909,-106.690567266,-61.2987819441,-61.2976280053,-61.2974878159,-96.1288738548,-104.116573018,-103.412568713,-99.5224857028,-98.4029063185,-99.5284880531,-102.958590228
-101.974634099,-101.494799775,-101.802290904,-107.359249709,-61.2078991362,-61.2070226756,-61.2070562984,-98.0625832427,-105.423718191,-105.368486274,-104.933825717,-100.487799682,-100.460109117,-100.571137058
-107.806531344,-107.971333473,-107.485975328,-108.017526191,-60.4295340863,-60.4295351782,-60.4295482998,-102.429325566,-102.077323953,-102.222664993,-108.378353582,-104.187884942,-103.827996496,-104.030379676
-104.882856098,-105.019403666,-103.960083589,-103.526487845,-56.9352844319,-56.9350950023,-56.9351053169,-98.5550562898,-104.345490938,-107.541650059,-109.531234964,-99.7790005243,-99.771324703,-99.6512064037
-100.682458973,-100.480874893,-100.558133301,-108.621099444,-62.5770322118,-62.57659119,-62.5766360041,-102.013810331,-112.19301087,-111.291654291,-109.206315775,-101.760502929,-101.477863121,-101.398128958
-101.958008677,-101.291719579,-101.629455155,-106.684234659,-63.8281298413,-63.8281517224,-63.8280801157,-107.836059329,-106.470048186,-106.558251204,-107.424441964,-104.242194964,-104.000015159,-103.112213592
-101.192445912,-67.1277490704,-67.1278341288,-67.1288000288,-67.8951314807,-63.4446477527,-53.106262103,-53.2528555898,-53.5277826639,-108.231824159,-111.312597192,-48.3124750959,-45.7016779654,-45.7016778944
-104.649334393,-103.440915377,-103.34995468,-104.322191722,-68.5969485519,-68.5961363625,-68.5963118749,-102.729137645,-105.567498669,-105.433679567,-106.839605479,-103.351330498,-102.869392701,-102.166760269
-107.214415864,-105.26911024,-104.20036947,-101.743998701,-80.0016668006,-79.9581109872,-79.9709142877,-98.4905827787,-104.51652752,-104.191796312,-106.031787715,-102.165533508,-101.629776717,-101.105345111
-102.286352632,-102.216942056,-101.830384817,-105.456083416,-67.0488838959,-67.048537837,-67.0486755187,-103.579453311,-106.736494087,-107.220777975,-106.009908709,-102.061344402,-102.041905841,-103.052642251
-102.500775709,-103.133805798,-103.397252419,-107.355949537,-58.0557813626,-58.0557753605,-58.0557268363,-105.421723646,-102.502203122,-102.803596508,-101.918590381,-100.006465092,-98.73112745,-98.2931405353
-107.335877713,-110.704313365,-109.963276308,-103.803877183,-59.1975132182,-59.1975009854,-59.1975989273,-104.844234496,-106.739673001,-107.916744891,-109.791173205,-107.204119903,-104.37791984,-104.421703745
-102.930663836,-102.538035356,-102.440779271,-105.028928018,-76.7655582073,-76.7626574092,-76.7658289823,-105.2184234,-110.034113091,-102.190879197,-101.733878942,-101.84802427,-107.963973043,-112.248276197
-101.949329595,-101.844560032,-102.169863974,-108.857364742,-81.7643754823,-81.6534174408,-81.6560848062,-97.5605091304,-107.607168161,-101.537474326,-100.827552759,-101.140143384,-105.321290131,-107.917584848
-106.793263209,-105.970353797,-104.292458579,-102.194914277,-56.6095091098,-56.608938231,-56.6090163342,-95.1692491449,-110.711433649,-109.345880555,-105.463087893,-102.162811715,-102.448080951,-102.742646901
-106.315819738,-106.310130376,-108.207691749,-108.842690894,-71.3102887349,-71.3050871404,-71.3053074394,-99.0476518166,-103.716230169,-103.821835527,-105.071089864,-103.796889872,-103.604282295,-104.930701747
-106.149600208,-105.543763547,-103.724397745,-104.065328646,-71.3090811091,-71.2963831802,-71.2968282124,-96.0730863,-107.821751855,-104.503717992,-105.193952253,-104.65484898,-110.927897279,-109.303958895
-98.5999715625,-98.5965359488,-98.8703751711,-110.235833248,-67.2284815351,-67.226062378,-67.2260348338,-98.8570740238,-103.754417543,-101.259844225,-102.607029312,-97.9449772888,-98.4965773813,-98.0050595558
-105.977558749,-106.053524228,-108.535664553,-108.504488437,-68.1836642381,-68.1811491031,-68.1812901514,-100.114103788,-113.952529815,-98.366550977,-98.4226238283,-96.7612264021,-101.544600484,-101.493650817
-105.090800452,-104.987992692,-102.945399299,-99.0651512011,-71.3039718056,-71.3049912817,-71.3104264175,-108.698515509,-109.039101304,-97.1127186076,-97.0116420521,-96.2428382391,-102.546085517,-103.053346778
-99.0248649887,-99.6354866204,-99.432822663,-107.861655987,-77.3277251367,-77.3165487153,-77.317704717,-100.521316189,-102.18990322,-100.875457786,-102.439192847,-98.9813052942,-99.7004803733,-99.6342172126
-101.165618044,-101.106396548,-101.502275166,-105.420911223,-77.325245554,-77.3097139583,-77.3146143482,-101.407029737,-110.317850726,-97.1571276507,-96.9000076406,-96.2525477602,-102.897312581,-103.94026162
-107.882308224,-106.995813434,-105.195229175,-100.068718541,-76.2271352836,-76.2280925642,-76.2426499836,-103.270561694,-102.543756929,-95.5549673786,-96.1581289762,-95.7733815786,-103.565405805,-103.595580421
-107.935120124,-105.652067896,-105.536036582,-106.982182924,-77.9296050995,-77.9011603196,-77.9015792022,-99.3934913717,-111.301754286,-99.6932056247,-99.3595054732,-97.2729735204,-100.335169344,-100.582265148
-103.850135929,-104.254406019,-104.493424904,-107.375601795,-78.5701939263,-78.5705310661,-78.5724861537,-99.1112235843,-98.9743077995,-92.9143484216,-93.9474715741,-93.5437063905,-102.722300754,-103.430452256
-102.2875328,-102.028255575,-101.925306279,-103.614099916,-77.9210988166,-77.8357434235,-77.8400131336,-94.4512734378,-104.262852459,-105.584632394,-107.675755799,-100.009215302,-99.0881803902,-99.0007771355
-97.3762539387,-97.4541346854,-97.6561800086,-103.47889539,-75.2718156112,-75.2412496195,-75.2454186815,-95.8237798869,-102.233754083,-101.802290854,-105.197188871,-100.734371916,-101.493946679,-99.9437654197
-104.696401002,-105.339796722,-110.408632893,-107.048632814,-78.56868943,-78.5229636696,-78.5252698675,-97.7896165785,-109.065621922,-102.342516596,-102.973649885,-99.1746585321,-101.176250382,-100.956663714
-94.6268817782,-95.0888069117,-95.4537710795,-109.164907523,-80.0224867904,-79.9928989846,-79.9870905478,-99.094436426,-101.802168228,-101.940264216,-104.783522915,-102.885611331,-103.849318711,-104.25128815
-91.9836611495,-91.9897822833,-91.9889828917,-104.911826627,-75.7448207725,-75.6967016992,-75.698689651,-94.0647036617,-100.151675317,-100.160078663,-106.189760032,-105.490702706,-104.941758659,-106.107230983
-96.9577693989,-96.9556839779,-97.1745295364,-105.543822446,-76.2403693184,-76.1931944084,-76.1933500327,-95.027686645,-104.102921251,-100.813789752,-102.027603955,-100.712538679,-104.47878527,-106.162270435
-85.1794540592,-85.1871752977,-85.1591672349,-93.4931959672,-76.6801267623,-76.6381592811,-76.722368134,-96.2569031785,-107.698138297,-104.65198184,-104.475008165,-101.192392203,-102.51116659,-102.454319574
-94.5059770389,-94.4834526469,-94.2206623909,-76.5502978114,-75.6247402151,-75.5260837341,-82.2810393774,-91.6392281407,-104.840930171,-98.0441844423,-98.1576495596,-97.2234686464,-101.840967489,-103.332447047
-99.6748496898,-100.131393779,-100.110107675,-78.6579945837,-72.4349004758,-71.5140445532,-72.4439334792,-78.6948468238,-111.747036582,-100.254827062,-100.380866889,-98.4470504227,-102.13139502,-101.838806332
-100.49504375,-100.02695182,-99.7280491216,-83.1042269288,-79.9391326025,-79.4210959978,-81.8339328153,-88.8542444007,-109.262408724,-105.16848472,-105.562856042,-100.959652663,-102.155348502,-102.11085105
-104.395328343,-80.737248637,-80.7402722967,-80.709207035,-84.6845799843,-83.7041168412,-80.8604484073,-83.1062961527,-83.9470524491,-111.985133499,-111.391632477,-112.940521483,-73.8334415101,-73.8336330019
-104.966264232,-81.6566358812,-81.6563637485,-81.6649835874,-86.3685781101,-86.3725443177,-79.9169922981,-81.0269464034,-81.0221575999,-108.262337115,-108.569389682,-85.6887470511,-73.5596153706,-73.5581371889
-103.87596207,-80.7338544554,-80.7465628654,-80.7232287862,-84.7196869112,-84.2525939161,-79.3596036137,-80.8211429515,-81.0250632116,-110.1617812,-109.140706873,-110.800294354,-75.1720137196,-75.1709775387
-107.778546797,-82.6796273017,-82.6789108859,-82.2743946116,-85.4603952699,-84.9212544628,-81.732177615,-83.5399254059,-83.932171394,-107.368375734,-113.405759748,-114.884289511,-76.7558006579,-76.7558861778
-105.045160087,-80.7487436894,-80.7501077006,-80.687354628,-82.2039245836,-81.6264555179,-78.3430848502,-80.5688286544,-81.0126601242,-103.455248644,-104.35977318,-73.65330258,-71.3375619669,-71.3379813234
-101.929196731,-79.9005139383,-79.9022204129,-77.8854361253,-75.7173588968,-74.389829945,-74.6443102148,-78.6581657973,-83.9386175884,-108.957072015,-109.829663437,-85.6900995783,-74.8034539433,-74.8021419794
-105.498472074,-78.4681556517,-78.4689183101,-77.6015600805,-77.8468046074,-74.2042309236,-74.1057555832,-75.9145543506,-83.931042522,-106.222807185,-109.509057875,-109.901626607,-75.1719442627,-75.1709775387
-107.79150478,-79.1684792024,-79.1666340821,-78.9495419919,-77.2886563327,-75.7791206551,-75.002746888,-78.6746243124,-82.3626020883,-107.154975229,-106.620992611,-79.6686193567,-73.8541736309,-73.8534781041
-105.656846087,-79.1630546717,-79.1636537884,-79.0900777965,-77.3840348962,-75.2492045387,-74.7280258976,-78.0583654605,-83.9410168549,-109.430596686,-109.941599186,-85.681187353,-72.4619751464,-72.4622647196
-103.669704269,-79.1574091202,-79.1621030635,-79.0489255093,-77.986947306,-76.569357532,-76.1499060964,-80.595833943,-85.8799029102,-112.093045543,-114.106808635,-79.6753356445,-72.8282500316,-72.8281820098
-105.21786777,-79.1629500869,-79.1660974147,-79.1392662085,-77.417182929,-76.1510754743,-75.2327361911,-79.2313756445,-82.3545488145,-107.189098723,-107.279219835,-79.6752106391,-74.9649988785,-74.963556943
-101.38958776,-80.7204619729,-80.7196394491,-80.74575636,-76.275349752,-74.2735344304,-74.1098360261,-78.164879825,-88.3715889415,-111.311432939,-108.767856118,-85.6819646759,-72.4619751464,-72.4622647196
-106.529655675,-78.4706777939,-78.4713881334,-78.4671934663,-78.074488061,-76.6326106784,-75.8979284751,-79.9267886369,-83.9349736538,-108.363670872,-110.459794747,-119.112106838,-70.7355544095,-70.7353858792
-102.331161143,-79.9128679775,-79.9184352568,-79.8893848245,-78.0577037712,-76.3088991745,-75.8675604618,-79.8511059085,-85.8780625756,-108.083887898,-108.090220291,-70.1334498988,-68.9498236018,-68.9495608593
-102.215533551,-80.7273592191,-80.7255804871,-80.7399564075,-79.5221726741,-75.2359689288,-74.222642282,-75.7369736775,-81.0246936773,-111.396126245,-111.084334258,-79.6752022431,-71.8840297916,-71.8835857573
-108.430116201,-80.7518530807,-80.7515368066,-80.7528320766,-77.4375708534,-75.5865463767,-74.9958690355,-78.6573391475,-83.9420753665,-109.82237684,-112.894246111,-79.6745390282,-78.4916993301,-78.4901374878
-101.508836779,-102.257978742,-92.90399495,-88.4844632661,-88.4624164966,-89.4820805983,-97.4451406247,-97.4460304228,-108.114087905,-108.405412858,-111.281680762,-112.222415076,-90.7698216598,-90.7130375126
-103.414174891,-103.662168608,-99.0977585265,-87.0906722476,-87.1002216779,-86.4933037598,-93.9855795216,-93.8633506131,-104.203986647,-104.450317134,-105.620713956,-105.206000641,-82.0957298034,-82.0872573334
-94.357209492,-94.2165561225,-92.9286829259,-85.8683510024,-85.8575472027,-85.4681287909,-93.9274474903,-94.0530042591,-104.612676682,-104.658773447,-103.827946762,-101.992760199,-88.4100904402,-88.4489662166
-95.9664455923,-96.4081280915,-95.0835734004,-85.9608322601,-85.9327383178,-85.4710583745,-93.9225084462,-94.0127516,-106.521208077,-106.897270365,-110.82871348,-106.733458283,-88.5411784191,-88.1267362117
-97.1540160661,-97.0476749455,-93.5439219409,-83.9115006461,-83.90872537,-83.9934883299,-97.2788324904,-97.0911626612,-104.354368695,-105.86014353,-107.009297201,-106.45228347,-89.5260420236,-89.5234210908
-99.3824702059,-103.148615566,-102.670149368,-82.6009619447,-82.5920638441,-82.4669501729,-97.4715520523,-97.1540848618,-104.553184015,-103.529731264,-107.2987951,-109.689922592,-81.2311438254,-81.2122671285
-96.1061675476,-95.9449119448,-92.1669478066,-82.3060178742,-82.3101510465,-82.5906417027,-106.919504729,-104.16025804,-104.471442638,-104.230584256,-112.990702642,-111.988248749,-86.8407806625,-86.7225089115
-97.9835521121,-99.3876562428,-97.8048077918,-82.4974815711,-82.5203037951,-82.4298640894,-95.9294675018,-95.8166273395,-104.055372904,-108.900872934,-105.749219604,-104.940717444,-77.2988076583,-77.3020236784
-88.6138289196,-89.3685475554,-89.2879140803,-80.0855096245,-80.0618191493,-79.9775078587,-95.2070282969,-95.2178302143,-97.776711936,-96.3925309535,-96.6471838032,-96.3809881231,-83.9748995984,-83.9134619693
-94.0162375244,-97.098648176,-94.7732107824,-81.7730393479,-81.7778414172,-81.6556845559,-93.4910273136,-93.3882260688,-100.442363414,-102.439691693,-103.652685165,-102.330075563,-74.8026918585,-74.799941358
-99.4462695458,-101.940448948,-97.9396049888,-82.5272734471,-82.5111939069,-82.4597056523,-97.114073894,-97.6004973625,-108.869076196,-105.330122264,-105.48542026,-104.486704432,-82.5604782366,-82.3723850421
-99.5407256476,-99.9025260581,-98.0303097,-80.6338648777,-80.6363832674,-80.3414952264,-91.7218107631,-91.7229794251,-108.519900642,-109.416798694,-106.07369679,-106.34056461,-88.5211425429,-87.231766141
-96.0020666099,-96.6785443641,-93.1308929545,-80.5204179897,-80.5255901725,-80.6566975981,-102.69028222,-102.340773515,-103.998513921,-108.727109259,-112.889467474,-110.06031975,-92.0799595952,-90.5502523637
