-99.9982721942,-102.977838441,-100.335786095,-98.7276178233,-99.3747409349,-100.420026146,-90.5990348706,-86.1072841986,-85.7969266642,-87.4703489925,-96.7289191337,-107.641291811,-96.0231988058,-95.8745347164
-94.1798546631,-95.0852972158,-94.6997722496,-100.78904091,-103.697002098,-102.877819957,-88.4803301401,-88.2657103537,-87.9786982867,-96.4723580938,-98.0869418542,-108.70324433,-109.143918893,-104.497928124
-101.208875055,-95.305045083,-95.3096748117,-95.0062226061,-105.471111002,-103.71811399,-94.5312291426,-94.4523036613,-93.6124121305,-99.795748057,-99.92711297,-105.828549386,-100.364228163,-100.519955413
-98.2405055584,-88.7541298668,-88.7366189061,-89.1392270021,-107.806543906,-104.643653323,-95.9863868726,-91.9879331448,-91.1499182597,-92.6093101634,-97.603638078,-108.649755895,-108.829606134,-109.464434264
-93.8499606946,-91.664926514,-91.6273146019,-94.7006117714,-107.856152867,-93.4043652681,-93.3050237936,-92.8925629027,-98.7529044446,-98.8975718914,-101.003064558,-105.84351507,-102.911399587,-102.491485648
-102.661887812,-96.7390019801,-96.6006222964,-97.1602849057,-104.716624774,-97.5671778614,-97.4575353589,-96.7619710196,-96.1905102705,-96.478211876,-97.2136125505,-103.253309186,-101.208594292,-101.582941665
-94.2359137683,-94.3576404665,-93.7144037562,-97.5509290555,-97.8674263506,-96.9055732019,-96.0783768512,-93.0832936901,-93.2075795417,-94.617448611,-100.159319708,-113.938635257,-114.008025977,-108.970674189
-93.7041340501,-94.5437463102,-94.3512005091,-103.199380429,-105.47636791,-106.700462611,-104.162538995,-96.5232619802,-93.4801581848,-93.7423504222,-96.2349006988,-113.818181162,-104.900194246,-104.090970917
-97.4447370673,-96.8669010812,-95.955229048,-96.15022331,-96.4066241588,-97.3701413003,-103.685804012,-102.716132189,-101.005994845,-101.445706174,-104.08104721,-109.213330955,-101.456317414,-100.640711797
-90.762543747,-90.9674955235,-90.9619082053,-104.676894904,-107.399481424,-100.5070718,-95.9379495462,-95.7016895017,-96.7308073229,-103.80885736,-104.344814358,-102.972959398,-98.9178276747,-99.0596817456
-98.7160126833,-95.9257573941,-95.6449257315,-97.9616317207,-106.007887201,-104.131643698,-102.348020913,-96.4848589005,-96.4824185316,-96.6604167255,-102.152069621,-104.517088292,-99.4492513807,-99.4635469446
-105.187040361,-111.153774227,-94.7305759323,-81.7566591116,-81.6969802288,-81.8416678805,-95.1909380695,-96.5443998152,-97.3142913803,-100.224530701,-101.001317742,-97.0706156683,-96.7444548964,-96.5247187362
-98.9891682349,-97.6332366833,-97.2233572709,-99.6846025821,-104.995211873,-105.940626239,-98.7049716326,-96.2099279307,-95.9194979761,-98.3052350829,-103.243620596,-102.221517322,-98.4636642291,-98.3571022476
-98.8001222518,-99.421926044,-98.8135431387,-101.115135469,-103.557563376,-106.0379853,-95.1987438324,-94.4730641702,-94.1406737126,-100.115663272,-103.969003731,-99.4924847023,-97.0276479261,-96.8675383495
-99.2092044108,-98.7715206244,-98.5829876278,-103.444031445,-104.182587907,-103.474579931,-95.3228143634,-92.4785927359,-92.550215388,-95.3491455898,-108.937118786,-101.955814062,-101.340996157,-101.127125109
-72.2452889935,-72.243127558,-72.2429039075,-104.412542412,-112.919205122,-114.557508599,-112.463160301,-112.828563515,-113.533011919,-112.569034559,-112.939928991,-102.692781083,-102.989478852,-55.5311941615
-59.1812527057,-59.1810106435,-59.1809822375,-101.043054455,-109.324871988,-108.585143871,-109.047792428,-108.706028049,-114.421581889,-112.313602129,-113.05191896,-105.045505829,-105.042381082,-49.5106597223
-59.1812489556,-59.1811102998,-59.1810976636,-103.320259073,-108.719828957,-110.206903243,-111.281691503,-121.750052578,-120.578896631,-117.451983622,-114.172478587,-105.13894116,-105.190365527,-67.5717736053
-58.266104788,-58.2660764212,-58.2660654478,-108.155296116,-111.94651404,-116.134518668,-118.7994087,-118.294245962,-116.561594156,-113.827403959,-113.180497498,-107.55854859,-105.84014478,-52.0094296489
-51.8217190932,-51.8216934895,-51.8216921484,-103.635948821,-110.408811299,-109.892143251,-109.854887352,-113.448246057,-115.228228868,-113.249897924,-112.34498838,-102.39870073,-101.992883871,-61.5514860681
-55.9872325606,-55.9871177891,-55.9871143514,-101.324324844,-110.343384118,-111.02721595,-111.215024121,-113.075703335,-115.86442219,-109.507661635,-109.355320334,-106.192408543,-106.164196327,-48.4876139903
-54.1837057504,-54.1837023514,-54.1836903236,-107.407977404,-107.007933996,-109.929778208,-110.610779904,-113.168473212,-112.432504883,-110.823061696,-111.419267161,-100.743349256,-100.897036572,-67.5704625131
-58.2661003676,-58.2659874566,-58.2659679354,-102.670817154,-108.318328323,-110.461287102,-112.975284677,-112.828563515,-113.379225175,-108.945038311,-109.137784719,-100.197479408,-100.246625273,-61.5512869062
-55.3435332364,-55.3435313706,-55.3435342605,-110.054625591,-113.181260141,-109.820838496,-110.554628923,-111.027090887,-114.080023178,-107.226688541,-106.504887878,-104.209914489,-106.283909097,-67.571982779
-60.2042903009,-60.2041108263,-60.2040807565,-102.379154131,-107.186202024,-106.042974722,-107.649431117,-107.423492037,-115.30287854,-108.58604281,-107.540738106,-102.597532936,-102.662474872,-58.0299133656
-68.7236565461,-68.7236524647,-68.723458488,-110.59264037,-109.660086049,-109.977213582,-109.543498196,-109.74628729,-108.207163494,-105.66370637,-105.988648962,-104.769428989,-106.614025783,-53.5930495773
-58.2660992276,-58.2657638775,-58.2657682509,-99.1787530011,-111.920719118,-107.941768764,-109.009079701,-109.170238967,-116.583035434,-106.323934345,-106.308590113,-99.9023591952,-100.705573784,-46.7446003478
-66.2248594636,-66.2232359735,-66.2232276407,-99.9994693521,-109.919045928,-105.539307642,-106.847270081,-106.643520435,-112.853937382,-106.75463954,-106.952728482,-107.181628145,-106.58398297,-53.5930497261
-62.703042246,-62.7027918476,-62.7027802516,-104.147923488,-111.587807416,-106.194343328,-105.956892894,-105.77469806,-112.040678857,-112.426531466,-114.153216409,-100.90924726,-100.840630258,-58.0298191397
-58.2660982439,-58.2660285747,-58.2660254382,-105.156943742,-110.315773858,-106.479618369,-106.995536966,-106.390343598,-110.936999078,-109.511140596,-113.089771531,-111.64575822,-109.697530232,-58.0300197437
-61.3641209284,-61.3640760874,-61.3640356311,-106.512475736,-108.909582897,-109.07374178,-109.420085119,-108.412669053,-111.338764638,-110.674311171,-112.624659679,-104.995146758,-105.521543698,-58.0299700063
-53.1606542352,-53.1606417111,-53.1606421317,-107.238551252,-112.172552823,-106.23893004,-106.454041465,-106.626267024,-114.732803044,-106.782263168,-106.69670835,-101.517533447,-102.306993086,-61.5515134417
-59.1812375558,-59.1811014495,-59.1811024192,-103.635948821,-110.167440627,-108.43836349,-108.052414838,-109.850342736,-113.174248917,-110.124730376,-108.802224693,-104.516499391,-105.369228953,-50.670498072
-51.4176521469,-51.4176232743,-51.4176222105,-102.568125345,-111.36490038,-105.846034851,-106.122570959,-105.804063346,-111.625116139,-109.998584311,-109.233329433,-104.247329545,-102.198565356,-50.6704820714
-61.3641369903,-61.3637362654,-61.3637413408,-101.615566645,-114.259625808,-107.072066477,-107.075428006,-107.402737958,-111.533663027,-106.171810484,-105.748022918,-99.292938723,-99.7421966036,-52.009375535
-64.2866705203,-64.2851943296,-64.2849537961,-98.1554652452,-105.961879195,-110.484222972,-111.408892212,-112.127551334,-114.306618374,-111.051047592,-111.108181852,-107.631346768,-106.570046355,-49.5106633854
-54.7442799721,-54.7442384564,-54.7442252187,-103.279404482,-108.25126177,-111.828789721,-115.300993385,-111.66304008,-112.261111063,-110.918572675,-112.394374592,-111.759208754,-108.002678387,-55.5312498917
-59.1812446915,-59.1811379237,-59.1810765221,-103.015036653,-106.915961,-111.750040287,-111.55963492,-113.26626789,-112.833992258,-104.533975788,-104.311246581,-103.134309743,-105.253267465,-53.5930439806
-62.70303363,-62.7027318393,-62.7026606389,-102.323927829,-106.393495974,-108.753255431,-111.509136855,-113.352626335,-113.360115264,-113.108691959,-114.771574813,-102.591124191,-102.481359794,-50.6704820938
-55.3435439027,-55.3435349341,-55.3435355871,-111.235115211,-118.878639069,-116.150289814,-114.827588175,-109.361201655,-109.668025413,-108.785743144,-112.545614424,-109.02222502,-106.58067459,-55.5312386226
-64.2866753301,-64.286023376,-64.2859957258,-102.00481647,-111.577014917,-113.560073529,-111.245497829,-112.122993049,-112.44845116,-106.747271067,-106.45092522,-100.182539835,-100.911458522,-53.5929923875
-55.9872267958,-55.9872137684,-55.9872061631,-107.090623158,-110.400146042,-109.743356937,-109.674980942,-111.487960006,-120.420724966,-118.833665915,-115.338032104,-103.541559801,-103.353631193,-67.5713722066
-57.4382502448,-57.4382030739,-57.4381472994,-103.450793532,-105.413036033,-108.359193211,-108.35259396,-109.102336218,-113.533637155,-110.333482919,-110.294958173,-101.506087649,-100.507581983,-55.5311348835
-104.71765498,-109.495109565,-103.074314771,-100.473394561,-100.42423141,-103.132442926,-109.175558744,-106.531974306,-106.768622509,-107.8823505,-110.518613504,-105.296718524,-105.598318529,-100.787183239
-54.7442760845,-54.7442274309,-54.7442103594,-102.393154381,-106.483831203,-107.823926191,-108.530955802,-109.823949539,-114.894186326,-111.910932279,-112.232272731,-102.322232567,-101.900126958,-55.5311725235
-52.2454984083,-52.2454555344,-52.2454516455,-100.93741966,-107.027395222,-106.909006705,-108.250169622,-110.099985509,-115.674572418,-113.235018786,-114.167839004,-102.795017029,-102.834395936,-55.531191919
-57.4382503911,-57.4380625915,-57.4380479905,-100.453146634,-108.609632897,-108.856646507,-110.190645437,-111.301745921,-112.450828886,-110.90498341,-110.342547915,-103.688081279,-103.2321949,-55.5311994908
-54.1837053499,-54.1836688615,-54.1836659382,-104.462008211,-114.683821877,-121.711160969,-120.243804571,-119.141807802,-118.498480925,-117.726342542,-118.443961172,-104.180976292,-102.638794768,-53.5930171705
-64.2866609853,-64.2860040605,-64.2859876377,-102.05140811,-110.402079708,-112.821363828,-113.281128397,-114.618023864,-113.025154746,-112.965551815,-116.756058847,-104.201861798,-103.314359126,-55.5311994908
-56.6824790486,-56.6824767948,-56.6824684746,-110.519234206,-110.38971889,-110.406330275,-111.032117431,-109.879701469,-112.079651974,-111.190358267,-113.973332153,-102.410333132,-102.358113295,-58.0298877383
-50.3073048905,-50.3072933739,-50.3072931605,-105.345868365,-113.297430429,-115.026025886,-114.183035302,-114.228920821,-113.515838685,-112.450208429,-112.126870157,-99.7042926616,-99.2699172225,-67.5695717545
-60.2042953983,-60.2042102755,-60.2041684537,-105.141223031,-109.090993969,-116.896357245,-115.151786279,-115.856922058,-111.876590719,-110.12381706,-109.853238493,-99.1738136531,-99.327137339,-61.55115593
-54.7442753883,-54.7441117457,-54.7440863412,-98.0721689373,-105.611183396,-107.939059772,-107.398255134,-107.550011885,-110.76990096,-112.766852792,-111.395358025,-102.454543856,-101.298150078,-44.6499015282
-55.9872113999,-55.9867668504,-55.9867656909,-95.5413591169,-108.130034151,-105.188132173,-105.03769089,-105.172493256,-106.631922865,-106.572215952,-105.810107739,-106.571904494,-102.874667862,-55.5312072114
-56.6824751997,-56.682183986,-56.6821647416,-97.8862268638,-107.04912145,-108.692638653,-111.221740181,-111.652169558,-119.296540454,-113.657322034,-114.13990507,-107.617645325,-106.422854811,-61.5517325707
-54.1837031808,-54.1836497387,-54.1836469195,-102.447466863,-110.524326511,-109.754986616,-111.604131671,-111.717473996,-116.100568933,-111.528122105,-111.178492953,-106.095201969,-107.006809293,-53.5930522284
-50.6618802561,-50.6618680488,-50.6618684027,-104.283791839,-109.185731393,-108.463285932,-114.721750974,-114.33313964,-117.734032175,-115.843034905,-115.685785041,-95.5914010543,-95.3394482197,-49.5105583981
-54.7442767859,-54.7442352702,-54.7442380162,-104.464327385,-109.428725649,-109.205003788,-110.196928241,-112.11002635,-112.236529844,-111.757553344,-112.799370482,-94.3813164025,-93.9871524215,-58.0289535561
-61.3641378965,-61.3639457716,-61.3639494716,-104.15242947,-110.71012307,-107.472141661,-108.297585827,-106.937310101,-109.857426923,-110.092953657,-115.24903222,-99.2851930946,-99.2631797242,-50.6704510217
-57.4382498902,-57.4382160793,-57.4382044028,-106.683633021,-108.550725901,-110.715397532,-110.152674819,-114.812753806,-113.159162167,-110.215105482,-110.167318062,-94.1980431373,-94.1899366072,-61.5495103849
-53.1606543569,-53.1606418327,-53.1606335714,-105.690996379,-107.349523396,-109.221191657,-109.725739692,-111.515717583,-112.927014899,-111.005681538,-111.313523007,-106.790558448,-107.082694751,-55.5312437485
-55.9872348396,-55.9871396906,-55.9871329197,-102.080059946,-113.168562505,-111.177313634,-110.339777938,-108.337429896,-109.71483448,-108.491526906,-110.21997461,-92.1671057445,-92.1161402399,-53.5924623509
-48.1631062457,-48.1630902647,-48.1630865323,-101.343153863,-106.657827877,-110.624173086,-107.238922853,-105.777763911,-105.623268234,-107.35339481,-111.002939765,-98.6926141506,-98.3558086746,-58.0296514585
-53.6571128925,-53.6570789208,-53.6570773605,-102.879253017,-110.490415852,-109.69547289,-109.907295418,-112.65382088,-114.376996063,-111.414870375,-111.883574998,-90.8814955611,-90.8280248801,-53.592250718
-66.2248807923,-66.2225357631,-66.2225295755,-98.6517689501,-111.218161734,-110.436858147,-111.744815152,-111.864866638,-112.031109875,-114.07371941,-114.727042384,-89.1342941538,-89.1038604006,-55.5293643834
-57.4382474596,-57.4381724634,-57.4381665072,-104.023992997,-110.303825933,-109.688390583,-110.211146296,-107.5580993,-108.61958026,-109.256763401,-115.516536766,-85.2172204987,-85.2043079305,-55.5265932179
-59.1812541399,-59.1812029744,-59.1811923378,-106.539160674,-109.598484095,-111.096148423,-114.597657937,-113.810930002,-111.630072951,-111.522990685,-114.786017358,-82.5644868207,-82.552434631,-53.5875560396
-48.4388721642,-48.4388643969,-48.4388639789,-105.156943742,-112.234086437,-112.763577599,-113.08858915,-109.901186111,-109.897473746,-110.24962536,-114.758301758,-91.9876339294,-91.9632671269,-49.5104247912
-51.0315482048,-51.031527364,-51.0315252896,-103.480968142,-109.304472263,-110.377966894,-109.697623111,-112.375218011,-112.368657894,-113.959094075,-115.229691999,-93.3603217939,-93.2909286132,-58.0287557657
-54.1837049076,-54.1836893689,-54.1836877998,-107.606578424,-109.350770145,-110.033953252,-109.401834046,-114.905574051,-115.05885647,-115.038812102,-114.163939645,-82.8897146184,-82.8827702239,-58.0158651923
-55.9872390286,-55.9871948612,-55.9871854096,-104.688884562,-110.43307926,-112.130799421,-112.966992868,-113.48447112,-113.5836986,-112.935660175,-112.399032211,-91.5670616472,-91.5415136725,-55.5301845368
-64.2866841952,-64.2862247554,-64.2862206712,-103.764513482,-110.505462099,-109.543280107,-107.884416475,-109.349457124,-108.806161574,-108.858149154,-109.515958857,-107.141289704,-107.739576833,-50.6705021871
-102.990743498,-101.922621898,-101.86066095,-103.153403184,-107.65957533,-103.151019994,-102.73544828,-101.979167582,-103.678060948,-104.813067901,-98.7052993819,-97.8142303219,-97.3641332252,-100.010882156
-106.604985803,-109.625778541,-110.695991436,-104.610301192,-104.203955651,-103.796031986,-106.180135426,-104.605834384,-103.48359731,-104.868319888,-101.469391254,-101.688032395,-101.724250039,-101.294551415
-106.098545479,-108.16940251,-105.163389758,-106.32732556,-105.650373522,-110.694418687,-108.683839965,-109.108059724,-104.771592234,-105.905559365,-98.750138839,-96.8553137633,-96.8638081574,-99.7975182381
-105.167925568,-106.730068838,-100.381013289,-98.5484856528,-98.7598611072,-102.347762923,-107.571138085,-107.589823371,-100.738341363,-101.419166803,-97.6650706647,-98.2357887487,-98.1977373355,-99.1374340583
-100.215372219,-103.483398784,-102.533187671,-105.369368529,-105.562620713,-106.56565146,-109.111581511,-108.173970013,-108.387985384,-105.08285226,-102.026959441,-101.276746027,-102.163902638,-103.486398048
-94.0766843113,-103.527475957,-99.9517108746,-100.147732357,-100.487825485,-104.046207902,-106.445900968,-105.289960683,-100.147724657,-100.324379574,-97.9365840002,-100.386103386,-100.151654205,-106.069110059
-109.845891207,-114.33519476,-102.940793606,-102.962379904,-102.160303494,-96.9070228132,-96.7418884749,-96.8335334685,-105.582943124,-106.321757975,-102.137322257,-102.320815036,-102.707516672,-102.732717819
-99.6669684034,-102.392186181,-102.579041696,-110.780859196,-110.380570392,-91.4440937284,-91.3982613464,-91.334181649,-105.856663523,-106.467630485,-98.3882031845,-97.915178953,-97.8584658152,-102.551501079
-101.629468128,-105.367026541,-104.665088793,-106.811019569,-105.509987371,-80.0107514664,-80.015864432,-79.9983736474,-102.119625938,-101.591983072,-105.315249394,-104.528149729,-105.640605696,-105.775747568
-99.3637080774,-100.449021204,-100.319100806,-106.040397797,-106.359273168,-89.1618868575,-89.1568396728,-89.0130876427,-99.8704995124,-99.6238458529,-100.816085095,-104.60033946,-106.196308822,-107.336214155
-101.201220643,-104.854054357,-99.4739631686,-99.7167389827,-99.3886508822,-96.2370003913,-96.3212134092,-96.5183681624,-106.265621598,-105.151300042,-102.457207639,-102.661116961,-102.832641554,-100.607244604
-96.7041967414,-106.401711964,-104.437549168,-103.344554172,-102.655062156,-99.4214385036,-99.7446584181,-100.250986103,-104.111901398,-104.230691094,-101.414657575,-101.653215591,-101.342124391,-104.067040455
-104.618864144,-109.632824628,-105.330253582,-103.344013572,-102.68642378,-101.681319418,-102.636496755,-101.87051052,-103.722141005,-103.903437924,-104.34313777,-105.706258294,-107.559643531,-99.5053941996
-107.448406515,-111.238655408,-108.879472194,-108.563975938,-105.040297896,-103.467977979,-103.81249384,-104.580115022,-106.891582596,-105.993853792,-104.333038085,-103.886712617,-103.777655818,-105.167475942
-104.898694884,-102.503374435,-102.515211435,-105.071883916,-111.042263239,-107.198718892,-106.332558146,-104.34058046,-103.707518517,-103.948068297,-100.291657688,-98.4861747704,-98.4996794792,-101.075441962
-107.549878797,-108.993166881,-105.083737538,-106.503693765,-104.103706585,-103.42682144,-102.878106113,-102.682161564,-102.422019719,-102.411839647,-100.185388813,-101.74933876,-101.873693716,-105.26765609
-103.774494027,-106.701354831,-109.680899042,-90.0201700107,-86.7804254406,-86.6003722442,-89.1942011608,-99.2817591337,-93.0720978055,-93.0934365684,-90.4729488799,-81.7344719609,-79.8019401296,-79.9786186066
-109.346513157,-107.419648942,-107.639952728,-87.5623279981,-83.5507609836,-83.5068758029,-85.6483367252,-102.303267151,-98.4662855887,-97.6467865045,-95.2726316222,-82.2700132356,-79.2926486404,-79.3398827139
-108.720165518,-108.568602813,-110.866369381,-92.2864587661,-91.1511373677,-91.0263148026,-96.8796992885,-103.657185069,-97.1785692284,-96.9907661721,-96.7799412609,-76.1767155441,-75.231648632,-75.2319515077
-109.313268623,-107.992007748,-108.499656349,-100.859077813,-99.8523951549,-99.1106306951,-102.442475167,-100.900532268,-93.3267470196,-93.2693500309,-93.2698802635,-78.0115758749,-76.6411467405,-76.6512567797
-104.199387369,-104.623082306,-103.978120231,-98.1494061613,-96.6019652561,-96.7974712165,-100.132254473,-105.552417256,-97.7606210578,-97.621589844,-97.4537242837,-73.2311591696,-72.7257740542,-72.7271107708
-101.79824829,-103.649969412,-104.832252497,-100.172204271,-97.3324871152,-97.0659073313,-98.8760090165,-104.137023394,-106.77424831,-102.248431571,-101.483027153,-74.0550431973,-72.9429272334,-72.9448003708
-108.544790359,-111.761875424,-110.358555529,-110.10085577,-101.205508075,-101.201084595,-100.759755503,-108.727007963,-95.0592697775,-94.6118710623,-94.3684378742,-69.5366298621,-69.5017931397,-69.501814925
-109.751293462,-111.701888525,-110.796263325,-106.346625654,-100.299443291,-99.5888176382,-99.631277345,-104.10177747,-97.2197065292,-97.629868126,-95.6329566095,-69.885820736,-69.8462446806,-69.849785573
-102.555870163,-104.069133209,-105.203519191,-108.976991623,-104.301434857,-103.149882184,-100.934601648,-102.143552068,-98.4307374972,-99.031357521,-93.9122404814,-65.4843527285,-65.4702330393,-65.4744534802
-106.561210406,-111.61495427,-107.007991172,-100.707116501,-100.422234402,-100.13423502,-104.476729827,-105.365582579,-99.8608216695,-100.166359592,-91.9719352871,-66.1521527205,-66.0032872209,-66.0125653884
-102.9276305,-105.098018492,-107.268380632,-107.646009878,-108.21582074,-105.873686743,-105.15611425,-105.292451598,-97.3342812059,-97.4432439537,-95.9574532903,-76.1688417063,-75.2243301353,-75.2352955353
-111.100066484,-111.376721919,-114.775883001,-105.176874407,-104.059394633,-103.607374704,-106.951300042,-108.631443083,-90.7236058498,-90.7469901714,-90.7018171795,-76.1813036178,-74.874596878,-74.8752527982
-103.406694392,-106.203565756,-106.466831932,-101.034254029,-100.638219911,-100.775908874,-108.500658946,-107.198594557,-88.7536124079,-88.7335009896,-88.5966021422,-80.3462071358,-78.8659999604,-78.8827160091
-104.817423237,-103.534870429,-104.53797082,-104.949863745,-105.0659028,-104.166350842,-104.335370403,-104.655798864,-89.7070543356,-89.6642570695,-89.1281349298,-82.2582579882,-80.1351231209,-80.2084110599
-106.826271653,-106.433200374,-109.290566665,-105.604844774,-101.702726051,-100.857641154,-101.507333278,-103.581345792,-94.5276089394,-94.5385445939,-92.3075963255,-87.3654396115,-81.1349218017,-81.2821425806
-110.716004794,-116.733951384,-110.484182992,-106.594345776,-103.311401366,-103.515332852,-104.123858615,-108.456202824,-96.0107497732,-95.4421400868,-94.4372765376,-89.1775497186,-86.768413684,-86.9049768657
-101.838096213,-105.760027882,-102.206833295,-102.150716102,-100.514393082,-101.036963744,-101.481476587,-103.118312751,-104.563517932,-105.247543999,-106.473270262,-97.4406147798,-97.6268323186,-97.5673966159
-106.120891831,-109.330086662,-111.410004001,-110.549594774,-105.047033909,-103.21472937,-102.28315277,-104.239128277,-104.911549397,-105.85422528,-103.191629175,-94.9497472112,-94.9457852166,-95.294385409
-108.115624904,-109.962482504,-108.191818873,-107.727703048,-107.631537869,-110.627335183,-110.878382909,-106.977690219,-105.25556778,-105.545068785,-104.909653523,-101.007508349,-100.597795769,-101.025548744
-105.664642219,-103.872207982,-101.674694993,-100.981701274,-100.932490026,-100.52015024,-102.381544122,-102.631492811,-104.288142955,-102.849293025,-103.728522631,-99.7531250754,-100.17840228,-100.377651107
-106.120891831,-109.161603495,-109.778709156,-102.280972948,-102.457937533,-102.228808569,-109.488586744,-105.235748052,-104.317918827,-103.707788647,-104.609261604,-96.356039425,-96.4320033171,-96.3964243819
-108.31083631,-109.943511349,-108.287102808,-108.486729723,-106.581457316,-103.136251685,-102.895184415,-103.597856558,-109.115653505,-115.088088529,-105.824873684,-95.784775537,-95.6783151207,-95.9812739424
-102.611425819,-103.801702884,-106.105703106,-105.388564902,-108.939512692,-101.348141915,-101.399640453,-100.940908177,-104.927810386,-105.210985186,-104.48951025,-100.579046593,-100.661268173,-101.062770166
-100.761508892,-102.554125398,-100.180874589,-101.548454008,-101.854334206,-97.4789333176,-96.2136543055,-96.1400436765,-100.335779876,-105.183844802,-105.351964684,-101.926537322,-100.974720517,-100.4135843
-94.5633375353,-94.8451291333,-94.0187190424,-94.5637475829,-94.1791764287,-93.7480722831,-96.6765318843,-97.8735235741,-97.9546113178,-95.5821202404,-95.2242036578,-92.0205323327,-92.6763390251,-92.6216845197
-96.9458668556,-100.457292563,-102.931052764,-102.348413817,-100.86890723,-100.637453683,-101.209413634,-102.964353985,-101.389927559,-101.740766441,-101.706645038,-92.0057275803,-92.1104790161,-92.1418671045
-100.807901754,-103.828377147,-102.252343194,-104.481630152,-103.245383724,-100.191526746,-100.218457985,-100.623834476,-106.053463996,-101.309312634,-101.130268237,-99.2593352686,-100.735243462,-100.879056501
-99.2713412633,-108.570038763,-107.80746409,-105.813797981,-104.630550135,-104.771098528,-102.526581207,-103.492367104,-103.438547285,-107.770310995,-106.131662039,-98.1316728121,-97.9085135877,-98.0836730743
-102.740714869,-103.775420301,-104.036149042,-106.896655825,-108.244629798,-102.402596808,-102.319536827,-101.844422316,-104.241132035,-103.615359838,-104.45255955,-101.005928983,-101.695896728,-101.514848339
-102.225965963,-103.998778073,-107.486892467,-104.238516766,-103.95478514,-104.449126705,-106.788279744,-104.496722952,-104.214911215,-105.138477444,-105.942231442,-101.216294974,-100.647469274,-101.242912805
-105.514374333,-109.995466144,-105.904010863,-104.403497352,-102.87003062,-104.656104546,-106.668384951,-111.118168265,-111.126714478,-110.304745356,-108.049780122,-108.683237024,-106.9284835,-109.221203092
