-70.5016200699,-70.5007949096,-76.7647393737,-100.840396345,-94.5750152327,-93.8139265333,-93.9198694423,-99.3644537533,-99.9672145032,-99.5721948651,-100.379317874,-101.144722994,-102.418355728,-102.479979975
-72.2705215264,-72.2680483998,-76.7604591986,-100.67872907,-102.831882194,-103.197175774,-101.768396023,-97.2916836881,-97.2302107461,-97.5517566239,-102.227035811,-101.526567721,-102.096304851,-102.644664183
-70.6772978113,-70.6745058957,-73.2468879346,-100.077306555,-100.687953992,-99.1008639148,-99.1694143998,-96.2282139627,-96.9950283345,-97.0074812249,-106.833696641,-107.665337866,-106.778606837,-103.737366573
-93.3725330573,-93.3332443318,-111.233094506,-111.748691457,-111.450882785,-98.6061118227,-98.5598744025,-98.6382928407,-111.832367637,-89.6310789503,-89.4878381676,-89.4779851685,-103.322263409,-110.85467033
-87.7328887379,-87.7369026006,-108.303577742,-107.207468526,-110.161198033,-101.658498733,-99.3842329323,-99.4372793282,-102.305412499,-87.6913151847,-87.0318210762,-87.0347525642,-95.259368694,-107.055547328
-88.4812772292,-88.4759556955,-111.380804343,-111.322932723,-112.320379177,-102.012055992,-102.023168737,-102.276712803,-118.000635627,-85.4291910135,-85.428992031,-85.4291757113,-114.213707087,-109.663655013
-89.8760865066,-89.9169416889,-109.975160796,-111.453793672,-114.425565994,-102.089825799,-102.032729405,-101.973451289,-111.013099252,-86.8701177325,-86.8442543679,-86.8459267736,-107.544945709,-114.041694184
-92.9445502108,-93.0854764543,-112.611166587,-112.987453696,-115.285051268,-98.7041626474,-98.6296076534,-98.6407003788,-108.184074161,-92.066689488,-91.9440688945,-92.0145407832,-107.177867753,-110.445751286
-92.0823039523,-92.0929046479,-109.226568592,-106.031611216,-105.741210531,-100.771650316,-101.657494927,-101.939878666,-112.482731063,-88.6084793481,-88.6173062914,-88.6110882003,-112.551373201,-111.829135197
-111.272296397,-108.851417466,-104.853964717,-104.902475614,-104.336982369,-101.298610801,-98.2655205648,-98.5805491384,-100.804262319,-88.6018808533,-88.5889837907,-88.4888626541,-102.160068437,-102.236430814
-98.950701071,-98.7944668596,-108.957917297,-109.662047868,-112.411532076,-96.2308741017,-94.6353454699,-94.598789128,-99.3634819831,-83.6207509075,-83.6007402292,-83.5982049844,-105.216933909,-102.493270963
-92.1000677466,-92.0700046508,-108.559568264,-108.103571339,-110.584946716,-96.1420245048,-95.5542846349,-95.6174262551,-103.453286812,-83.6193936063,-83.6135818439,-83.6135832976,-103.668970744,-101.962558559
-95.930748058,-96.0142371434,-110.238018946,-109.512574006,-107.00326783,-98.2211176676,-98.1705977474,-98.3062937461,-107.587558627,-90.747096028,-90.2042287183,-90.207929793,-98.488425543,-105.506755196
-97.6682020251,-96.9332145467,-104.574207995,-104.170946096,-110.584054425,-98.5300314371,-98.2095594995,-98.2282837629,-106.966996189,-84.7810345543,-84.7657084655,-84.7667661196,-106.1998891,-109.241794849
-92.8091107869,-92.8315243236,-109.307238293,-109.739991427,-110.778742172,-98.7130792944,-98.643061754,-98.3864108663,-108.070809343,-83.089709863,-83.081983455,-83.0745645808,-103.8305059,-104.555031926
-90.6489041162,-90.6375827436,-108.161673078,-109.202631005,-111.787484346,-96.2358826808,-95.7060941071,-95.6907565861,-104.125328673,-90.7731500608,-90.7887914873,-90.7552168506,-109.612545846,-104.265275525
-87.6141339984,-87.6061115186,-108.120547089,-106.976835571,-110.018300025,-96.1610858176,-96.0400354467,-95.9787507812,-105.500679731,-104.815038145,-102.571094982,-103.031128772,-104.34948028,-107.429236651
-91.2821436768,-91.229406965,-107.143607726,-105.202851584,-106.844337152,-94.2054603912,-93.9483114888,-93.8975157318,-103.39555247,-84.7725954509,-84.7733745202,-84.7790929515,-106.878504355,-106.940105043
-88.4217114305,-88.4804183924,-113.136765034,-103.34203278,-102.974847257,-92.3819784589,-91.8656736493,-91.6831537756,-97.7887837425,-87.5885436079,-87.5221590695,-87.5240005205,-100.787194141,-101.038972751
-96.4347906319,-96.4366291364,-110.4485003,-109.358713736,-110.10345954,-94.2927081735,-92.7727853046,-92.7602803252,-97.7983683078,-82.5990732194,-82.5221938824,-82.5234063839,-99.8468354203,-115.657335003
-100.573169104,-99.7222851948,-105.523094523,-105.266106124,-111.06114843,-96.2219276753,-95.9299677015,-95.8968387175,-105.911191469,-90.7729858157,-90.4573265475,-90.4193181479,-100.42644651,-105.803124205
-101.404913611,-102.619670198,-113.303129226,-111.74917148,-112.169679515,-96.1994376244,-93.9099095524,-93.8850227422,-97.5021741486,-106.165963223,-105.789825409,-106.379257931,-107.809411572,-108.447095504
-90.8874902748,-90.8461851327,-109.429552026,-106.923499018,-108.371339303,-94.2175768892,-94.0171106015,-94.0119862858,-105.076900754,-92.1199118928,-91.911211795,-91.8598461673,-103.266729617,-107.000578927
-113.665823953,-114.797686321,-111.239002169,-111.277233479,-109.601628624,-94.2969789411,-92.9693067782,-92.9090189459,-98.3064248627,-95.4400496384,-94.7783591941,-94.7922764244,-101.009670561,-103.869458172
-96.2700129817,-96.2465460731,-107.576222366,-111.861895289,-110.496352187,-92.721493493,-92.2781557876,-92.1975039754,-101.158878232,-93.5441801169,-92.265433909,-92.2580836206,-97.6311595114,-104.291102592
-95.374510575,-95.0341988913,-105.115496641,-105.121901985,-109.062975481,-94.2274580949,-94.0248158139,-94.1116267291,-106.508435009,-90.8002402278,-90.2549330606,-90.250997679,-99.2996579835,-111.426958308
-97.1548267967,-97.1290514455,-107.284050405,-106.710102926,-104.927430803,-92.5982152038,-92.6272410287,-92.6111573423,-106.145802529,-90.7118457864,-90.1929304536,-90.1343561092,-98.2789641307,-102.946501337
-93.4947684353,-93.4396871567,-106.03677526,-105.745993849,-104.690388292,-92.5226197046,-92.4421049016,-92.4342582004,-101.872800855,-81.2387603368,-81.2226071869,-81.2290033599,-101.271502738,-104.245416745
-86.3633122187,-86.3721913261,-113.074214261,-113.042354814,-113.253752946,-94.327482502,-94.2135757825,-94.2037253865,-105.567029428,-85.4050970071,-85.3807391269,-85.3832458374,-104.576458397,-107.244942616
-100.589963948,-99.9188507286,-105.960897292,-105.347478328,-107.325209345,-92.6704116814,-92.1381669249,-92.1451127077,-100.692641138,-84.7748774461,-84.7245035678,-84.7213867804,-101.38884512,-103.826341334
-91.8906224766,-91.8339990435,-107.930739095,-108.962502893,-110.425891027,-94.2530624598,-94.1053099437,-94.1068560948,-105.859125757,-84.1759294001,-84.1789683559,-84.1750828027,-107.298214272,-104.206427626
-98.0162068312,-88.220160461,-88.2217568129,-88.2173339751,-97.8166023668,-108.509378346,-107.502029758,-109.416153763,-76.6987386831,-76.6989801957,-76.6987768853,-107.906732578,-102.62918111,-57.4755984187
-91.4675347517,-91.4569568465,-109.561627531,-108.935407684,-108.504659106,-92.6826327761,-92.6553188973,-92.6355724177,-107.180104354,-84.1753201936,-84.1478662647,-84.1476917411,-103.370032373,-105.856143976
-91.0542980288,-91.0765425604,-109.25005729,-107.329621045,-106.202421524,-90.2056344053,-90.2228440298,-90.1963559332,-107.503466181,-84.172147332,-84.0727388683,-84.0735170595,-99.300043424,-106.503335671
-91.8938353598,-91.8980426403,-111.457900576,-112.96280329,-115.43928196,-91.4220014992,-91.3853880145,-90.6949594838,-98.5276637298,-87.3831786586,-87.5613771922,-87.5749020299,-102.356530904,-105.679193838
-98.1402814981,-97.7470432048,-107.629906969,-107.503099732,-115.425571,-90.265999102,-90.1666137082,-88.8534867956,-94.3600983607,-87.6548830583,-88.4325436882,-88.4419163378,-102.006607287,-111.283286111
-98.0352687327,-97.8539011035,-108.533543672,-104.97468669,-105.96371981,-92.5846683913,-92.1644227728,-92.0427985975,-99.9044159864,-88.5420802398,-88.5353807244,-88.5124877453,-104.297535649,-106.314889274
-95.6965225897,-95.6225966295,-107.100693608,-106.794590206,-104.8028105,-91.2870742511,-91.1365587605,-91.2344984159,-104.052042931,-85.4162085314,-85.34468758,-85.3219854989,-100.001247722,-102.66806121
-102.626702629,-102.607854918,-108.01240156,-109.128836511,-110.208545704,-89.2274081749,-89.0850556935,-89.0931604268,-103.163208412,-110.737544328,-100.153630905,-100.316216576,-100.167620567,-106.062598078
-106.562679506,-106.081629685,-111.271565122,-110.154626894,-105.90330927,-89.1705663502,-88.9147811693,-88.970402121,-100.88723831,-90.7779227137,-90.4619171629,-90.4611703177,-100.932481987,-104.183747881
-96.4180249928,-96.4080532992,-110.906814369,-111.204398559,-108.453564835,-88.2996266095,-88.2476948777,-88.2541619369,-105.378904401,-89.6080084706,-89.6290314442,-89.6270730574,-107.402381036,-105.048013584
-99.2480272176,-97.7460283584,-102.144693459,-101.64007141,-107.404222149,-86.71654377,-86.3925948662,-86.3797827129,-97.2118510959,-97.9462984955,-95.4337509158,-95.139466427,-97.5121812279,-102.199081429
-96.7496526554,-96.7472814008,-110.061651219,-108.340691292,-109.141554803,-86.7313769865,-86.5968944851,-86.5783997723,-100.632442424,-86.8515447075,-86.811967756,-86.7809837729,-102.984367664,-105.072127487
-97.0252813265,-97.2461614019,-114.496442316,-114.567966015,-115.411906669,-86.0529904555,-85.9858131008,-85.9864158469,-103.898842793,-93.721025278,-92.950651692,-92.8857387104,-100.229091232,-107.254437025
-103.277337846,-106.293404199,-114.031350243,-108.173559224,-107.930301357,-84.2363117439,-84.2459226514,-84.2483096768,-109.346231224,-89.6137354131,-89.5292126519,-89.5397304437,-104.34964684,-104.48851683
-98.1831553918,-98.1971784278,-107.199821891,-104.657670722,-106.376194252,-82.7452812644,-82.7267601155,-82.7211340019,-102.702584019,-88.5813921571,-88.6030626639,-88.6110882003,-111.895351902,-112.398244588
-95.7199739282,-95.8670552088,-107.423934564,-105.691520603,-105.052017477,-80.7164799397,-80.7254155788,-80.726496582,-106.811631136,-83.6089156265,-83.5654120558,-83.5748205169,-102.137092654,-106.500198048
-98.8268148964,-98.688517356,-106.694905928,-105.30949499,-106.258936828,-77.2063541022,-77.2064747586,-77.2052210391,-105.414837275,-86.1024101589,-86.0328232794,-86.0398851873,-102.341416625,-104.968071329
-102.817204214,-102.433584513,-107.782901468,-107.925589056,-113.991443087,-72.6292666326,-72.6288166427,-72.6287870124,-108.98325314,-86.1179499968,-86.1121025127,-86.1119776951,-108.434259496,-101.418360773
-105.982306444,-105.648875774,-108.877722623,-108.89645232,-107.596858494,-69.849772673,-69.8498524714,-69.8504497764,-110.031276275,-86.1085539047,-86.0990445079,-86.0874479434,-105.207386077,-104.44907076
-95.3775409165,-95.3408985616,-107.496534933,-108.644360949,-109.632784704,-62.4467188904,-62.4466568499,-62.4466295337,-107.96537364,-106.264113304,-105.879747619,-104.110864689,-105.887312168,-106.440533786
-103.742768047,-102.542164219,-105.937236623,-105.177593865,-106.478613183,-75.2690775297,-75.2666559635,-75.2650864121,-102.992692502,-93.4799480601,-93.5739342246,-93.2453089625,-101.119465535,-101.762428855
-98.4135264771,-98.4478343636,-111.215955152,-114.8853988,-115.219798982,-79.3920790221,-79.3771011247,-79.3744986063,-102.471044582,-89.5813351454,-89.4867459833,-89.4901919599,-103.74646178,-105.100930591
-95.5482246362,-95.9840204469,-109.3948866,-109.405091903,-112.062816581,-84.2483315767,-84.2331922684,-84.2246579649,-105.814741988,-93.6379491343,-93.5711262025,-93.4987844355,-106.248137569,-110.164227757
-88.4174760658,-88.4450523687,-107.783600923,-105.753507014,-108.586794563,-86.7257982685,-86.7272470737,-86.7244213735,-107.321743544,-86.8653193776,-86.8323581726,-86.8411070945,-104.73019907,-104.203661997
-92.9294339849,-93.0015473487,-104.156099104,-104.406782153,-102.174634053,-89.1178096322,-88.8491736081,-88.8938671208,-99.417845199,-87.641734718,-87.5943030988,-87.6001067184,-100.57231875,-100.115072423
-93.8854614198,-93.8804080406,-106.50182874,-105.924686713,-104.390902565,-89.1820044595,-89.1893858716,-89.2294909945,-108.35675104,-88.5938669466,-88.525745213,-88.5333094338,-104.69374924,-101.971251967
-89.4177261786,-89.3061480394,-104.080302992,-104.313293451,-109.849321758,-91.3899103075,-91.347302232,-91.3822820546,-109.839515315,-85.4273513589,-85.26225123,-85.251305634,-98.8510532526,-104.392808989
-92.0729163807,-92.0974807223,-110.044866576,-109.118941054,-112.125995536,-92.7246476261,-92.6497940708,-92.6170453478,-105.924945123,-93.5948436737,-93.5201662003,-93.4455380987,-103.802475919,-104.41812398
-94.6838892392,-94.7032057389,-109.248445169,-109.082285661,-112.350533163,-96.2430417274,-95.8390820852,-95.8278206862,-105.687630528,-101.566823791,-98.1983778889,-98.0140954797,-100.294872549,-108.917757967
-110.690898676,-91.6071503319,-91.6036778338,-91.6008241197,-112.662727443,-111.769526712,-98.2178809398,-94.2725149492,-83.2663277803,-83.4020021262,-83.6198387853,-108.575126798,-101.655086286,-51.4550863015
-110.41938121,-86.8247409381,-86.830476647,-86.8310837544,-108.342314065,-109.914788492,-105.789197643,-101.186339353,-86.3478613717,-86.3786003604,-86.4888106009,-110.885853756,-100.316349179,-54.976825785
-112.722012319,-83.5424857764,-83.5439923942,-83.5425742631,-112.654461134,-113.219926633,-111.596476385,-107.121049473,-82.117425227,-82.1206143031,-82.1250300587,-107.076680974,-103.393760743,-50.1161734512
-112.235487958,-85.035258483,-85.0389113874,-85.0381487636,-118.2162759,-115.060841875,-115.142761192,-113.611149314,-83.352890299,-83.3509324922,-83.3514006759,-110.25556541,-108.273254944,-57.4756925537
-109.481950663,-91.6004310261,-91.5191628781,-91.5145110078,-107.307944383,-113.220714873,-109.661426485,-109.107726412,-94.5137970028,-94.5927172305,-94.6099465992,-108.659658355,-102.426907787,-51.455092892
-111.078556283,-85.3136599051,-85.2725778958,-85.2699659708,-104.588102788,-111.220045382,-112.269863679,-112.719940894,-96.7286736494,-96.7318411357,-96.7883849882,-110.001837405,-102.484511438,-67.0169220774
-109.508567505,-85.5955922057,-85.559231148,-85.5553924616,-103.574653557,-105.37454721,-106.273044646,-110.028572325,-88.1460750953,-88.1400822386,-88.0932754854,-103.702584106,-101.589994865,-47.0181404623
-115.476860333,-82.2720805157,-82.2718735346,-82.2719677542,-113.629364108,-114.05525855,-113.395766544,-111.74463075,-80.8542147554,-80.850881976,-80.8526741235,-111.287564633,-114.998469844,-54.9769477717
-112.315528454,-84.2554390834,-84.2483229181,-84.2508633235,-109.868696663,-114.409293722,-114.351436136,-112.431266502,-83.6195260476,-83.6183366099,-83.6205667285,-109.330535746,-108.948299247,-53.0387410595
-108.912198166,-82.0706563872,-82.0754940403,-82.0741162584,-110.470430396,-112.268680794,-107.862387314,-107.887048974,-84.4587379305,-84.4687688722,-84.4706453111,-111.528460214,-107.282776825,-54.976927037
-108.472553916,-81.8805672343,-81.8697150572,-81.8734927324,-105.188338698,-109.440197734,-108.033508484,-108.576702191,-79.4005786696,-79.4027398562,-79.4050528857,-119.434669884,-107.052923323,-47.933296363
-109.880630749,-82.8808593653,-82.8675945712,-82.8695185303,-106.542405722,-115.80838252,-113.35472967,-112.35676391,-82.1265528531,-82.127489571,-82.1252838339,-106.608216307,-100.664169526,-54.9768417018
-111.801930661,-101.089059043,-100.742144619,-100.655448653,-108.861248943,-110.011378438,-110.638254018,-108.067757426,-95.4777256302,-95.3843631108,-95.5242645471,-106.321148985,-106.508377281,-57.4756754724
-113.494656397,-91.6085954822,-91.5179000568,-91.5165057116,-107.701387376,-114.631330403,-107.135809764,-106.72725319,-79.5667226147,-79.5728999673,-79.5736467252,-112.924717754,-110.296463765,-50.1161867956
-113.81012944,-80.6557904123,-80.6529814151,-80.6542499706,-110.903537666,-115.850613108,-110.781537085,-109.80076519,-80.2790874059,-80.2815999156,-80.2827550558,-112.488011571,-109.397073095,-51.4551203523
-110.986669939,-80.4933018373,-80.490188949,-80.4910574161,-107.03169627,-108.490999402,-108.41022359,-113.907664347,-74.7374911536,-74.7367300767,-74.736696144,-106.460642303,-102.2175557,-60.9972297017
-55.6808289808,-55.7198095335,-96.6200294886,-97.6511533847,-97.9662988672,-104.496509443,-107.971969841,-99.9108561297,-99.480387698,-98.8460852848,-101.135030139,-102.101254707,-70.969198945,-70.9706030387
-57.9739351472,-58.0492743929,-94.597121208,-101.28602843,-101.69777788,-107.0527079,-107.093751817,-98.5620243788,-98.8269593762,-98.5844320487,-105.110243737,-106.036491286,-73.0233597163,-73.0243010063
-58.7318595154,-58.7452545074,-106.180816779,-109.351923302,-107.440187825,-110.779351889,-107.077463892,-99.8464282254,-99.3477377016,-98.5671754943,-101.65712143,-102.167991825,-73.6214342079,-73.6234039345
-60.1807696898,-60.3285190428,-100.321222617,-108.641684745,-109.230766356,-111.934912507,-112.525302898,-99.413228982,-98.2638602798,-97.9681146731,-101.030562699,-103.462854143,-74.2638266612,-74.2672464614
-61.1925704731,-61.2440588332,-108.683655517,-109.440992701,-108.552870203,-112.633127207,-111.736913799,-102.838914147,-100.703689902,-94.6063562448,-95.2568433741,-95.7724485037,-74.9625613403,-74.9621626012
-62.1913303885,-62.2658911126,-95.6556180169,-99.5298251251,-99.6136620925,-110.837949648,-112.441796181,-102.234699547,-100.103740184,-99.8204016636,-102.391093079,-107.501720297,-75.7170324294,-75.7137182171
-61.994422371,-62.2669301234,-102.618937585,-104.600295259,-105.142917734,-109.605997063,-109.740035794,-103.812799706,-104.095489739,-101.754759069,-104.576550572,-103.057159691,-74.959921781,-74.9597182606
-62.1758273162,-62.2659027382,-97.5622476363,-106.408113014,-106.512257822,-107.751843284,-111.337325893,-107.406788802,-104.622238767,-93.3359232362,-93.3939053962,-93.5421367889,-78.4814766061,-78.4828893999
-63.3018703063,-63.4262653083,-99.3086928233,-102.696855146,-102.872529171,-107.012349101,-108.039814036,-98.1645765116,-98.1551290244,-97.7038868573,-103.359730941,-103.938094747,-77.4561824662,-77.4591507607
-63.2201734072,-63.4266144339,-97.7168794298,-98.6434077411,-98.6504845835,-111.505513157,-110.407236557,-108.096274384,-101.629029086,-100.059400255,-99.7760282387,-99.6659547752,-78.4626349498,-78.4662926444
-66.0793835881,-66.3481425882,-99.4831399975,-103.017964313,-103.399652843,-109.501285559,-110.974404205,-102.249401936,-100.662861034,-92.0519865565,-92.3254433912,-91.3857606017,-77.4167549388,-77.4198384424
-63.3905086338,-63.4257412932,-94.5608377952,-96.4207643059,-96.3123173516,-108.797842695,-108.160855713,-104.681026603,-100.215230894,-99.9142510071,-100.963392022,-90.2741887569,-78.2104904784,-78.2099547155
-66.0639752377,-66.3473185222,-98.9987903094,-107.789675942,-108.846409559,-109.100245017,-109.496812081,-103.325941207,-102.364206565,-96.2696922899,-96.6476908607,-94.6689470313,-78.435295748,-78.4405108716
-64.7319864032,-64.7652854051,-103.167021248,-113.615351039,-110.136286604,-109.82168608,-109.686368559,-103.251140459,-100.16815918,-95.1963480474,-95.8200807651,-96.3854755208,-82.5504203997,-82.5478708987
-66.0023939699,-66.3479680595,-100.799628125,-111.812512191,-112.442879006,-111.363287315,-116.633082578,-98.2208620958,-93.8600486708,-93.2696186021,-94.60139728,-100.730416885,-78.4771903611,-78.4782342687
-66.33456194,-66.3482234201,-101.359270401,-110.859993506,-109.448147264,-109.18781175,-110.881364844,-107.352843642,-101.895875302,-97.9077513281,-95.1627346249,-95.3070192257,-80.8772639053,-80.9603872667
-97.9405375942,-97.8848726724,-105.410107627,-93.5871875975,-93.5887456744,-60.410522078,-60.4124920063,-60.4124759898,-84.5804831282,-81.7311329785,-80.3658183955,-82.3917519987,-85.9846495907,-104.339896003
-102.676380602,-102.461419965,-106.304239119,-90.1160328521,-90.0545809399,-61.1023253466,-61.107705582,-61.1076058149,-84.5594045069,-83.4276861325,-80.4942542272,-82.5804773969,-83.4846364065,-101.514658961
-101.150444017,-101.192336057,-107.466976178,-87.6462611697,-87.6395354742,-67.0900877899,-67.1271440746,-67.127191707,-86.0925441976,-83.4522965932,-80.491280722,-81.8484070292,-83.5387690223,-108.61461814
-97.1041258797,-96.9965505669,-107.278375514,-87.631555376,-87.6634603636,-62.6776485988,-62.6914294612,-62.6914083447,-86.1825305213,-83.5279762692,-82.1037930233,-84.2491122269,-87.6161496489,-111.239611948
-101.067168627,-101.067900311,-106.064632889,-85.706171032,-85.694612788,-58.8757966718,-58.8847663734,-58.8847879681,-88.1109224892,-81.9350599937,-80.5137851623,-81.3189572852,-85.9534233653,-102.172708868
-103.040832772,-103.140420762,-108.179376385,-84.1367481591,-84.1138269303,-59.4492476592,-59.4639942111,-59.4640661146,-86.1824056163,-85.5956194262,-84.1356017545,-88.3506149588,-89.4938396665,-104.574229114
-95.4419049138,-95.4609503022,-108.542898302,-84.1358242445,-84.1298668476,-58.5969004804,-58.6089541735,-58.6089506381,-90.4823852204,-84.2679839789,-80.8869157143,-81.3554580095,-83.5011940278,-103.039315779
-92.4287409878,-92.4310572356,-109.512589498,-87.6477899934,-87.6316801485,-65.1656173406,-65.1900369905,-65.18985098,-84.5746838214,-84.050248907,-81.9387144035,-85.2689152864,-85.9804329598,-103.841257993
-92.6778782394,-92.670677277,-105.899523703,-82.7861850053,-82.7910492954,-62.2294288009,-62.2676119471,-62.267630088,-84.6020335348,-79.8267953996,-79.3897904598,-80.9373335501,-89.5075754262,-107.451004379
-95.1365958724,-95.1257735116,-109.35407985,-82.7987352137,-82.7977830615,-55.4488956971,-55.4568551514,-55.4567554928,-90.217597117,-88.0030563691,-80.7469152053,-81.2096753543,-81.598347024,-106.770435352
-91.0855009548,-91.0843047021,-107.898895608,-84.1364597949,-84.1205872414,-72.8155875609,-73.1469272358,-73.1472222048,-82.0937333004,-81.9711516023,-80.1221008888,-84.3652593839,-84.5804117127,-99.9451233041
-99.6192718163,-100.097494155,-111.404968986,-87.6654267495,-87.6616621713,-55.8401331232,-55.8429641551,-55.8429115041,-84.5485520546,-82.3936659386,-80.4039974788,-82.4422606657,-84.6329763722,-101.802925068
-108.09780819,-106.799324002,-108.055582773,-82.7953911033,-82.7960476416,-64.5639594127,-64.6295233457,-64.6291759998,-82.0817833853,-80.8909235648,-79.3959676194,-82.6834836444,-84.6260773093,-101.814705789
-92.6240001705,-92.6206594696,-105.817959334,-84.1202077603,-84.1364272669,-71.563563755,-71.8045669108,-71.8038909532,-83.1818712454,-82.1308836627,-79.7756629053,-82.3506526098,-83.5379666035,-108.882816522
-95.459581958,-95.5125527938,-113.305461216,-84.1444130773,-84.141440069,-62.2395449705,-62.2676091937,-62.2676280596,-81.0825990523,-81.0169568562,-78.2927669864,-81.5308343568,-81.6053490564,-109.579712783
-101.208745756,-101.382126765,-109.932348943,-85.7257381003,-85.7269120304,-65.7456492475,-65.7890634459,-65.7888722475,-77.8808919459,-77.7170020581,-77.4454079629,-87.5316418378,-89.5234049514,-108.141871301
-76.6644543063,-93.6607313681,-103.521604734,-97.1464851514,-98.038496326,-92.1412391476,-93.2710352534,-93.2475628736,-103.530463066,-104.508309332,-103.144610437,-105.770680222,-105.642386117,-106.018281294
-81.4597620704,-90.3965423592,-108.2723616,-100.184398363,-99.6539073804,-88.8192464596,-89.0946026283,-89.1644013863,-106.392317785,-102.981050598,-102.864211863,-103.322027931,-106.362259051,-104.064045168
-79.0215643827,-95.7923957816,-104.113475028,-100.444693657,-100.768353306,-86.7197825577,-86.7608487442,-86.7498493213,-101.275228231,-101.347118008,-101.988695088,-103.75746077,-110.565439042,-106.402918968
-84.2864117064,-92.8907302553,-104.962371111,-102.902137281,-104.086433514,-85.3852675509,-85.4188491165,-85.4038270988,-105.053403478,-102.504484931,-103.280069296,-101.891432291,-104.826418467,-105.591961405
-86.4722038951,-105.551433161,-104.586298429,-105.150731104,-104.129644302,-81.9058146427,-81.9013456168,-81.8921148094,-103.546481094,-99.7869052957,-100.674677923,-99.61334285,-99.8180023189,-99.4419806644
-88.0965066461,-96.4535790646,-106.456033697,-102.887739468,-103.487941791,-80.3168832792,-80.3296188073,-80.3339461697,-107.499406192,-102.664146517,-101.754038713,-99.6760653627,-101.046450564,-101.577571343
-84.1709618014,-93.9964196879,-104.98897972,-99.7149943455,-100.509295127,-99.5497586825,-103.920079783,-104.61746005,-109.14910151,-111.009750817,-110.0140608,-111.31492942,-104.456900133,-104.3208159
-88.6330944512,-99.9990553575,-106.372009461,-101.186182288,-100.772385828,-85.7625227008,-85.8546529608,-85.8661804362,-104.461449878,-102.064790839,-102.059094474,-103.705448999,-108.871851311,-100.575583303
-84.0491562323,-91.8372357089,-98.1295112416,-98.3453273906,-99.7872176713,-81.0444593074,-81.0382060109,-81.0061702822,-96.0496490044,-96.9579084975,-98.7766965545,-96.077987197,-96.4176639855,-96.1819187734
-83.5343889444,-104.941807855,-103.401772904,-103.32350922,-105.388673663,-76.8135298384,-76.8136214684,-76.8104070671,-103.241119699,-101.811007489,-102.638980736,-102.289971175,-100.299992118,-99.7347489571
-87.9885397647,-97.394955163,-104.505885781,-101.235814222,-101.1116893,-80.5556717535,-80.5548277995,-80.550529045,-102.047382672,-105.15281879,-107.391534574,-107.318524254,-101.463098132,-100.401725665
-95.399892265,-94.9993316357,-103.015136493,-99.7829424423,-101.012173164,-101.636457365,-105.479431067,-105.377675137,-105.639640272,-101.145770948,-100.8961777,-100.934973371,-102.003046964,-101.535186376
