-98.3602891828,-99.334515959,-98.419232243,-99.1101119129,-96.5830086097,-95.7632034568,-95.9088026852,-98.4972965948,-103.141023792,-102.959836271,-100.53538972,-101.300951424,-101.381407696,-104.433281328
-93.0938426726,-93.0744139444,-91.3206466157,-95.7628933766,-93.3148540909,-94.7824242093,-94.633838133,-98.6203546895,-96.8833471209,-97.0146962125,-96.252067905,-102.522505796,-100.616163855,-99.9886760914
-97.7347998976,-102.042643992,-97.7295133301,-97.3455088787,-96.1590765717,-95.367242881,-95.5808991112,-96.4018109984,-97.2035347398,-97.0026780385,-96.2561431764,-101.015223429,-99.1327824711,-98.7896669358
-97.0962630277,-97.2452862571,-98.0078990994,-103.955003322,-96.0256940856,-95.26430012,-95.3384484685,-100.190999857,-104.382057143,-101.536821594,-99.4430813903,-99.2173301319,-96.459679305,-97.1547385616
-96.9081866223,-98.587619018,-100.603151289,-100.355202934,-100.441049247,-103.448549129,-101.3067002,-101.143479904,-98.3903874211,-98.9254976703,-97.2431468262,-97.4603323391,-96.5657126596,-97.6503269626
-101.480341939,-102.245401812,-103.014974687,-95.764764449,-95.2540875727,-95.2582691216,-104.137683301,-106.85094084,-103.289488247,-102.614787023,-103.836075296,-107.752151753,-107.411734646,-107.429271293
-96.7765247127,-98.2677909934,-99.2757842444,-102.431381211,-102.212230674,-98.9705363281,-99.1454012432,-99.0081045676,-99.8998541443,-100.217474203,-98.5065943385,-97.727351048,-96.4267971994,-96.901443478
-95.0117724706,-95.9109712263,-96.1524160457,-103.360604756,-102.543359672,-95.9046152352,-96.4650705425,-96.3661968779,-101.231756405,-101.368761904,-99.7734595663,-97.7443459042,-96.1974424876,-96.1144858558
-91.8547812384,-92.5308841182,-95.3809152218,-98.5099990052,-99.2902591578,-101.509998792,-103.387335795,-104.471128343,-103.679230245,-103.179775465,-99.7067575765,-99.1525542192,-95.1907481345,-95.2840955779
-101.497256128,-102.164288948,-97.9655438078,-98.3200854201,-96.293529295,-99.4895660854,-99.8004314427,-110.495532193,-102.65088354,-99.8542240562,-98.4797426577,-99.1197748282,-96.7192876703,-96.3746026517
-97.2604498825,-101.814665504,-98.1863324675,-98.316347572,-98.2752600704,-95.6870782675,-96.1317959475,-96.1569772041,-103.049228162,-102.303419848,-98.3857807393,-95.9182717956,-95.2094528124,-96.2504183253
-95.6955028628,-98.0164719168,-97.1737729983,-99.0585296149,-96.4844223111,-96.6791198366,-97.1734085963,-100.259041885,-96.4152784124,-96.4860846242,-96.0766991248,-102.251526887,-97.1090850653,-97.3462698972
-94.7782802994,-94.8831369311,-97.9230852602,-99.8474734536,-99.7644788149,-100.600921965,-100.435338702,-100.491742504,-98.0814676746,-98.7415812385,-96.7096768245,-98.8672314446,-94.0597265677,-94.8885070215
-93.4588507233,-94.3163707978,-94.8891920752,-98.5444131217,-98.1310366394,-100.90630004,-100.498496658,-100.054991489,-100.801380793,-101.121883694,-101.073378561,-104.461803012,-103.742144045,-99.1599631565
-96.7595410321,-96.2106001009,-94.530871762,-97.4934902379,-97.8474145247,-100.265078056,-100.335471668,-101.005061294,-95.7286558626,-95.6536835912,-94.0941671621,-97.4657650217,-97.658294824,-102.803270462
-97.9818097863,-101.864428273,-99.298270638,-96.0932693854,-95.8076559857,-94.7707524599,-96.4692874422,-97.2451602948,-102.120633343,-103.592566297,-97.530767347,-97.2566144814,-96.9589296578,-101.281065329
-91.9206038757,-93.062746734,-104.725356705,-107.076452123,-107.108936706,-98.3218133458,-98.5239501086,-98.4685989188,-100.004555071,-99.1411372224,-98.0096278118,-100.032137577,-97.6818163488,-98.5951121643
-99.7440492727,-99.8955610685,-97.2992621082,-96.8228701963,-96.4275786764,-92.6997008854,-92.9785795926,-93.128127743,-101.609682844,-100.590809914,-100.649156323,-102.531190252,-96.6938919357,-96.6315726745
-95.8432362442,-96.7767867776,-96.2930392464,-101.010234475,-101.583546223,-102.734797039,-103.19773633,-103.249001864,-103.863072592,-103.647995542,-101.298069913,-98.6686727212,-97.850127049,-98.5732052632
-99.0215098042,-98.7053312206,-101.008869661,-100.95743153,-100.835749099,-98.0727000514,-98.3788679737,-98.7622676748,-95.6690033693,-95.4628107537,-95.808130858,-101.698429868,-93.9054935825,-93.7751495339
-95.1331546933,-95.4873662765,-96.8161911013,-99.0322354899,-99.046813311,-99.5067475726,-99.3832080053,-99.3544141873,-106.445009769,-108.18797032,-108.916082768,-98.9055000321,-95.7972868552,-95.5774152652
-100.069048942,-100.749529297,-100.396165783,-97.1069946262,-94.8983392661,-93.7649902502,-95.412104789,-98.5409798071,-103.050426375,-103.260048419,-97.6972358416,-98.7359283821,-95.5795356611,-96.5521995659
-95.2560739621,-97.8818768446,-104.997799776,-103.176342007,-99.9963761504,-100.17347114,-101.982689559,-108.0984972,-98.39007239,-98.1422447283,-97.4752610672,-100.252373725,-97.6345558874,-96.8683867807
-97.9860507294,-97.7529955583,-95.8970897337,-95.898068996,-94.9755805336,-96.3495075191,-96.3597790785,-98.0342057243,-99.3588219259,-99.429836466,-98.6810058387,-103.293740665,-103.803048613,-107.666706175
-99.2755374949,-100.410044499,-91.6922025593,-91.9311607006,-91.9203695499,-104.513186831,-103.7962216,-104.310640503,-106.208387748,-103.800830415,-99.3990915284,-97.1783649158,-95.0121113672,-96.0421140865
-109.667838474,-107.62431944,-110.885361739,-108.771032623,-111.216131802,-111.324771002,-104.261577875,-104.422047028,-102.892918011,-107.243637018,-79.3521400948,-78.2899087853,-78.2901273607,-84.8975922197
-111.904842618,-108.065265033,-107.255341175,-105.929348774,-108.139917559,-107.373091735,-104.3128251,-104.388830131,-104.84321306,-108.558070207,-82.603144182,-81.9107653504,-81.9141267291,-90.1470717179
-105.180697101,-104.433844494,-106.307394093,-107.840609551,-112.549517295,-114.3794109,-107.734702429,-107.41828384,-107.251435998,-108.507284459,-81.1556847353,-79.5154284286,-79.5178903539,-84.5239732948
-107.772159351,-103.281397057,-103.93132823,-103.622024295,-107.395029762,-106.404494641,-106.966076864,-105.838685864,-107.560882277,-105.852416522,-87.8425963356,-84.546734735,-84.5550130305,-87.2724235263
-101.095039157,-100.842728644,-101.160944903,-101.178372743,-105.312907501,-106.73040513,-102.747820719,-101.925362256,-100.737536812,-101.823414412,-102.739583669,-80.7652212864,-80.7701852971,-80.7544156623
-109.24303189,-110.291548785,-110.807041424,-106.77076515,-106.176354176,-107.163721636,-104.957209252,-105.44655373,-104.111229153,-107.505005176,-73.6124868482,-73.3405351896,-73.3403467399,-85.4690950475
-109.896832089,-107.455072739,-107.676646305,-106.627617239,-110.635925754,-105.744332709,-105.856038816,-104.572810361,-107.80235927,-107.910349698,-73.0707050166,-72.7342194981,-72.7338732103,-83.992160711
-104.676015707,-102.400539955,-103.450468024,-102.753330115,-106.438069155,-106.275607844,-102.458781391,-101.861236861,-102.031691703,-105.597172899,-81.8469588743,-80.8651726293,-80.8693576878,-87.7815961716
-104.537944816,-106.390261872,-108.590245123,-106.676825678,-102.518904074,-102.500136327,-100.669016796,-102.736570993,-100.817445147,-104.209520827,-76.2005509471,-75.9636750524,-75.9635870777,-88.5826850867
-110.441695674,-110.581772674,-110.967513456,-111.980596304,-113.959688311,-109.812145137,-104.273691092,-104.304580391,-103.420535732,-105.700752772,-101.462741284,-85.8108829572,-85.8285861378,-85.8996866059
-107.378928822,-102.145443726,-101.73884439,-101.517314775,-104.396331873,-106.196976496,-104.219588171,-103.14435904,-102.641971683,-105.441820751,-77.4190311853,-76.7638131381,-76.762616297,-85.2783864924
-112.474423763,-105.465245645,-104.958460413,-104.77813105,-108.331957706,-106.457641367,-100.162341355,-100.180923852,-100.520332294,-109.039010516,-80.5149522761,-79.8918212553,-79.8917397566,-88.6011593321
-105.882741223,-104.034775145,-106.12806282,-106.622997869,-109.651133185,-104.3792237,-102.414913953,-101.614429989,-101.246167168,-102.225561952,-82.5782066561,-81.5771736688,-81.582101107,-88.3225424243
-103.291970127,-103.356960921,-104.321037229,-101.617473019,-101.888807118,-102.022459052,-98.6019696253,-98.0254957894,-96.0938606929,-98.5069119411,-71.8380091869,-71.7291935896,-71.7298703469,-87.5219998448
-107.037821597,-103.295197392,-104.14578474,-103.397884585,-106.239299866,-105.891410235,-106.36768777,-108.92909453,-104.1306242,-103.448938216,-77.8550211482,-77.5971677253,-77.59733427,-89.789379504
-105.188411274,-103.980405571,-105.182439201,-105.544494421,-109.164677891,-105.626170098,-102.085068681,-101.538153662,-102.358631749,-104.626256955,-78.8240029647,-78.6985602981,-78.7037669532,-94.0004519364
-106.279491671,-99.1240778362,-99.5085319527,-99.5511642584,-110.297774484,-105.970595953,-99.4237747054,-99.206337356,-99.8783426339,-106.402381442,-76.5896390153,-76.4328228262,-76.4344759765,-90.8594454209
-107.059800035,-107.662630607,-105.98154935,-105.183378938,-103.316868465,-103.335272459,-97.3800208841,-97.8662094494,-97.5065351354,-106.398359917,-74.4954860856,-74.4756420609,-74.4737288788,-96.560189639
-108.094001791,-106.319402544,-108.861237718,-107.752872664,-108.979103387,-110.560801818,-99.3457864737,-99.3855532938,-99.3839210512,-110.001940008,-78.8301569763,-78.5478647763,-78.5473873464,-90.4806643533
-104.693605893,-101.354201159,-102.109259881,-101.854154965,-102.833676442,-103.380102785,-102.283148785,-103.782313887,-102.42526306,-104.067089222,-77.4144167463,-77.3253857516,-77.3279773344,-94.0621267478
-106.570056713,-107.891306913,-106.112550569,-105.48130263,-107.20085093,-110.707223822,-100.59816442,-100.063046239,-99.7143338096,-104.304248059,-75.8333057314,-75.5818571492,-75.583740334,-88.044598311
-104.748163384,-97.3289970841,-97.6921797553,-97.6828429147,-106.855908681,-106.203407105,-98.2683157804,-98.1920464437,-98.3302267973,-105.673854908,-72.8099639164,-72.7550088306,-72.7558751825,-91.6731315346
-96.8632904477,-99.6834456141,-100.738501332,-98.9650050825,-98.557125854,-99.5241049443,-97.5407000967,-97.0451424782,-96.6862776484,-99.1597198496,-69.9974470227,-69.8935839802,-69.8946075135,-85.9989239604
-106.359207083,-104.789194994,-106.46887769,-105.260347326,-107.133953958,-106.349280081,-101.930008906,-101.805485612,-100.809441897,-101.426751155,-79.8937808203,-79.8798902197,-79.8925932445,-101.812961934
-109.030739052,-107.946545375,-107.185477953,-107.370647058,-112.755047305,-106.870049491,-85.7401692066,-85.7310484417,-85.7333420239,-103.350865207,-83.4039764267,-79.9791755517,-79.9815497583,-82.584024113
-108.465068786,-102.172267558,-100.634888236,-100.86043378,-103.040119182,-103.51401443,-84.5641209013,-84.5573377688,-84.5803689898,-102.841570803,-73.8955328407,-73.5514243513,-73.5525249193,-84.7028347163
-107.402527171,-103.168996892,-99.3695306554,-99.2258024369,-99.9124117451,-104.488595848,-91.6133585875,-91.6556901677,-91.5249602041,-105.474296271,-78.8250657253,-78.6711811388,-78.6706082723,-92.9571216153
-108.69225203,-111.883846574,-109.86771918,-107.288764139,-105.969647446,-105.995130285,-93.3485206343,-93.3411092858,-93.2897262309,-105.36198924,-75.8342248947,-75.7147728839,-75.7151716763,-91.2627659923
-105.041176654,-106.835247702,-107.042602196,-107.837591514,-110.645865935,-110.854899238,-111.140519998,-111.224980503,-58.4121094654,-58.4121131935,-58.4120323698,-102.489317987,-102.275150434,-99.9057009754
-108.732156802,-109.796834507,-108.826358135,-107.205015431,-107.67651693,-106.616042777,-95.4235279248,-95.2716006681,-95.3247912565,-105.836062295,-77.4181873967,-77.245800113,-77.2467686919,-91.2958699389
-108.29522949,-107.52221783,-107.137589614,-106.515707959,-109.164255204,-106.296647621,-98.0229499246,-97.5508340665,-97.8538266586,-105.744750555,-79.356352041,-79.088840091,-79.0904535048,-91.3101937591
-104.619997903,-103.480652457,-106.274607219,-104.442359679,-106.410312804,-104.16012846,-98.2687428729,-97.7948920157,-98.1139957732,-105.100432564,-76.2047971718,-76.0853701967,-76.0861013034,-91.6996076152
-106.002680474,-106.031843418,-101.875597243,-102.277881244,-103.392335995,-109.000434148,-108.603035276,-105.978019685,-107.861149229,-106.804394186,-74.4972303591,-74.2487221621,-74.2486721558,-86.769045976
-104.635046179,-105.021439709,-109.543111822,-110.549333684,-109.070417275,-107.565856448,-100.300475769,-100.506043962,-99.4646425353,-103.156124243,-96.4526849479,-86.8459495263,-86.860477956,-87.2573705429
-113.328141187,-108.521638714,-107.241552739,-107.527830917,-108.705230612,-104.899247604,-103.163879089,-103.045376355,-103.636052033,-102.349099275,-76.5828278645,-76.5503135564,-76.5540711564,-96.7643650271
-111.837004938,-99.9283491558,-99.110144786,-99.1557813114,-105.148424325,-105.785316622,-98.7892377299,-98.7751647975,-99.1424767079,-106.00591272,-77.8613081554,-77.7851351758,-77.7840653098,-94.9952959977
-107.6786357,-105.592845123,-105.882083615,-104.544117317,-104.824209711,-104.859217897,-100.020093281,-100.166081673,-100.168262157,-110.551411111,-76.2063720994,-76.1176050311,-76.1164493633,-92.8888317463
-115.995032945,-111.405772796,-109.455416629,-105.927041907,-107.108215913,-107.751952202,-101.970854213,-101.769895727,-100.846762317,-106.668802709,-80.509854427,-80.3743258828,-80.3743031138,-95.2117732712
-105.265271207,-101.983560398,-102.198633542,-102.628400341,-104.400237327,-105.957267603,-102.167298125,-101.833262907,-101.763458123,-105.024094147,-81.1586045528,-80.6109809758,-80.6123679819,-89.8321292701
-109.736614232,-108.07930712,-108.084525996,-108.361820897,-110.189548674,-107.254722291,-105.877611312,-104.078238415,-103.465848236,-104.784111819,-84.3351693599,-83.9159072178,-83.9161866696,-94.0302351571
-104.037405948,-104.031978481,-104.478540872,-102.750504651,-103.000749413,-104.43520684,-101.810671046,-101.853226799,-101.328662817,-107.370818795,-82.5996800777,-81.9144533763,-81.9076168736,-90.1189998961
-110.432199927,-104.559660149,-103.51332727,-100.674975988,-101.1635518,-101.79361752,-100.244377151,-100.784730688,-99.2093458928,-102.632261794,-73.609749547,-73.4603123791,-73.458633729,-87.9861241209
-104.085558959,-103.267963494,-103.074960849,-101.833452163,-104.705608504,-105.726848684,-104.225192529,-102.766036957,-99.3430209976,-100.750445392,-84.2756022341,-82.8916790436,-82.8824804458,-88.2638475189
-112.880802459,-115.266216105,-106.243842704,-105.01820974,-104.296103152,-105.173022053,-98.9722127002,-99.1306212351,-99.5735215681,-107.861402058,-80.5118309337,-79.4577983644,-79.4618388008,-86.1124877282
-114.109620446,-104.158589628,-103.689027589,-101.945418229,-104.370019651,-103.499525178,-106.398256151,-107.797844058,-112.480183923,-106.652736177,-79.3513453554,-78.7709807537,-78.7763592713,-87.787166813
-104.542644529,-102.87294649,-103.055465289,-106.986163481,-111.530421375,-107.214445684,-106.692954474,-105.171749495,-106.889340658,-105.319644624,-77.4167692142,-77.3654245448,-77.3679866563,-96.3261038141
-108.216313754,-104.077980431,-104.790923983,-103.401678685,-108.521190987,-107.874365637,-105.206129613,-105.063254675,-104.797921398,-109.606177842,-87.8522914991,-87.85078249,-87.8375010603,-107.887612172
-107.215587618,-102.14155009,-102.222536276,-102.638158501,-107.580766682,-109.198814829,-99.9581177839,-99.7743228229,-99.6674290014,-106.046593579,-93.7825620032,-88.6364883332,-88.6202037459,-90.1453301972
-108.895319417,-109.329870037,-109.21052366,-106.457329105,-107.567265387,-104.295201807,-101.986557299,-101.764793354,-103.314134263,-107.721214415,-89.4119679305,-84.013558759,-84.0187183142,-85.4753491792
-106.853923067,-101.602564601,-101.603463483,-101.697562519,-112.011779831,-106.304651353,-103.123981707,-102.893090159,-104.66513446,-108.234118972,-93.7740509629,-85.6210162157,-85.6356729903,-86.3361238864
-102.44770519,-102.94118436,-102.673508096,-103.016051867,-104.744997872,-108.627348131,-98.9627321757,-99.0706718709,-98.8802392154,-107.151630638,-79.9136310345,-79.638649437,-79.6404538542,-91.6651180662
-105.429490807,-107.591373196,-107.37868246,-109.800738064,-106.254038935,-106.106675933,-101.746317812,-102.647325416,-100.94464658,-104.280640672,-73.3350646199,-73.3208863099,-73.3208911166,-97.1655316746
-114.017544482,-108.408610879,-105.953539505,-101.073874568,-101.649012225,-102.650213752,-108.53644883,-107.935570212,-107.638800889,-112.535032038,-77.4202271048,-77.2310703129,-77.2289190788,-90.8615930511
-111.51521208,-110.502634141,-110.281245158,-108.507093062,-107.877919025,-103.917023399,-100.36476104,-100.621253701,-101.795498457,-109.556756899,-84.3471607107,-83.5566204411,-83.5455228605,-91.2092896959
-105.268588286,-107.536874498,-108.333488525,-103.871049972,-103.646277778,-102.907335331,-99.4483659245,-99.3722112288,-98.7878246371,-103.392548433,-74.4941836971,-74.3908933424,-74.3906114512,-90.4471751116
-103.926402297,-104.765321833,-106.522933467,-109.894908015,-113.898775429,-111.900882559,-97.3972471555,-97.379346169,-97.2079269502,-106.519542868,-83.4208353082,-82.8848074162,-82.8890525457,-92.1044597484
-112.461340435,-112.567053464,-113.2491404,-110.80165156,-107.140129906,-107.897562711,-101.56964353,-102.088270964,-100.787606431,-104.616875857,-75.1375860279,-75.1191138907,-75.1203182508,-98.0469077952
-109.160741765,-97.6218105025,-97.8392981516,-97.8493520851,-113.517828957,-114.784942834,-105.781576121,-105.374594596,-80.6769176125,-80.6851655354,-80.644616794,-99.5796529633,-99.5284024094,-104.880246671
-102.285417037,-101.111191727,-102.501753866,-102.776008743,-108.542153874,-111.55985555,-111.537919058,-111.938679952,-78.5065412197,-78.5070315646,-78.4991932312,-102.736903045,-101.980211021,-103.832082165
-105.481845024,-98.840484934,-98.757908833,-98.8415968456,-107.373999112,-106.031385347,-106.530321257,-105.199764807,-78.50459103,-78.5054287109,-78.505948518,-104.631838944,-103.998888626,-103.68637848
-106.051578608,-103.225602266,-103.045722214,-102.471910583,-104.839490419,-105.616146698,-106.855611074,-117.754661293,-76.7648411669,-76.7645044291,-76.7597618271,-104.736291108,-104.813969708,-103.239690277
-102.66928421,-105.817469254,-106.007273088,-104.793058559,-103.403602245,-103.047947488,-102.737055426,-104.696958945,-76.7609309878,-76.7635255963,-76.6929165096,-89.6355620689,-89.4935733544,-91.0922074738
-107.848343731,-102.721021921,-102.738036522,-102.500378256,-108.795081149,-110.316283677,-108.614354213,-109.555376738,-76.0076408892,-76.0088477079,-76.0090830574,-88.8610106085,-88.8211187642,-88.7265761291
-105.098378657,-104.908211066,-105.12949989,-103.320116136,-106.448653907,-107.401656037,-113.064679858,-113.152619971,-80.689202741,-80.6882174862,-80.4840593944,-87.2163472906,-87.2275975257,-88.2629245998
-105.824727123,-101.41227201,-101.482014351,-101.648007539,-107.350218859,-106.913006966,-102.092619356,-102.601907476,-78.4934186403,-78.5032158299,-78.4538330505,-93.1383290058,-93.1815665104,-94.9026964076
-106.471183192,-105.247566879,-108.326403,-108.42227696,-110.384757402,-109.979608499,-107.360799832,-105.629666412,-82.0126292328,-82.0189571967,-82.0195722836,-101.293163234,-101.344744242,-101.278365168
-106.339941011,-101.118864212,-102.160777673,-101.921741642,-111.920083644,-110.53644132,-103.80190669,-102.82776765,-75.307011051,-75.3103417516,-75.3056840696,-100.900535403,-101.032599463,-102.894532854
-109.153937628,-99.8948967517,-99.2868783389,-99.4614543381,-104.16354999,-106.307688672,-99.6888713751,-100.378512544,-76.7464084695,-76.7638495221,-76.7621568772,-100.265768705,-99.139674933,-98.8149236351
-103.902521312,-101.365963172,-101.680952695,-101.898412788,-108.042866187,-108.01908867,-104.764108538,-104.5780453,-80.6762627514,-80.6890239838,-80.6767454383,-104.471413736,-104.644840924,-100.288282598
-104.509792941,-96.071026688,-96.0623945452,-95.9363972784,-105.266002861,-109.477532813,-104.218027192,-104.401485132,-76.7576789445,-76.7647118018,-76.7587046579,-101.851213439,-101.75359919,-99.6509211302
-103.541444605,-95.2530122589,-95.5302452753,-95.6193035255,-111.098007723,-112.553195039,-104.008708461,-104.309151601,-79.5171313486,-79.5254925667,-79.5046003411,-98.7795149648,-98.9760577427,-98.4301244931
-105.877557337,-96.2647619001,-96.26313345,-96.2757247378,-111.819871684,-112.095887529,-113.638565417,-114.463554176,-78.5073249587,-78.5072591287,-78.4855262918,-100.357993126,-99.6818251153,-101.396049914
-105.289654413,-97.5676872862,-97.8742548359,-97.7453027078,-106.459125051,-107.369864631,-106.632746494,-108.211213686,-82.0197623459,-82.025709927,-82.0253629541,-102.458616282,-102.273918793,-98.580939093
-79.261780261,-86.8197684141,-95.1503590905,-95.6277798118,-95.0281423017,-102.433277249,-101.60036906,-103.787385779,-103.201433089,-104.243334915,-105.066007768,-108.030013031,-103.311621275,-102.393315118
-77.1654663887,-80.246746633,-92.2494839745,-92.540500305,-92.3087568097,-100.612241753,-101.063270441,-104.296112439,-106.437553819,-107.495269806,-107.206270705,-109.146833847,-100.000017563,-100.297538628
-77.304754838,-81.4699160835,-92.1435296735,-92.7019507946,-92.4173284587,-102.283875583,-102.724692332,-104.99002311,-102.637626223,-102.408020081,-103.480011635,-108.828078407,-91.2052987446,-91.2230603337
-77.1716610841,-80.2661701453,-92.5682496027,-92.7450207772,-92.5877866821,-104.05966822,-103.814787911,-104.161138516,-99.3521723211,-99.3571887895,-99.9595937048,-108.351972416,-98.0669202253,-97.7233504161
-76.3310297541,-78.2115520357,-91.3286705286,-91.4001094614,-91.5302624984,-102.207294395,-101.612847486,-99.4834806193,-98.6395983082,-98.9510406216,-101.458661883,-112.327810105,-96.673051253,-96.6255326343
-78.7700798132,-82.9523559248,-92.6021120436,-92.565754655,-92.5934043899,-104.989758608,-105.121390635,-103.476440007,-102.763166596,-102.642527736,-102.653901261,-103.06975133,-101.551133144,-102.040649211
-78.017261177,-82.2099002586,-91.573290261,-91.621941937,-91.6012587356,-108.525246169,-104.307259143,-101.620234976,-101.238783595,-100.781362416,-103.287731698,-104.706816385,-104.911327634,-102.967603118
-78.1191977642,-86.7025436253,-92.0807497157,-91.9655048336,-92.0497854066,-99.5971198061,-104.159824604,-105.238090244,-100.945439372,-101.692779663,-100.702855401,-103.749339294,-102.765285143,-103.236241664
-73.3707388278,-74.8506225869,-93.5396039438,-93.4299102883,-93.2436296376,-99.8443106234,-100.260620788,-97.6508339318,-96.7284106353,-96.4601734283,-99.4011625268,-99.7849094549,-99.0079624112,-94.9845297978
-75.4638544141,-76.9421948246,-90.375613957,-90.5158446386,-90.4470299553,-101.47641891,-100.564227159,-102.058899425,-101.694841606,-101.72383814,-100.459404858,-101.772960527,-102.746631708,-99.3904689306
-74.0048835763,-75.482505726,-90.9076835036,-91.5916055967,-91.45130944,-103.497397513,-103.129945666,-100.611438352,-98.557971881,-98.3207597915,-100.828338962,-107.691784065,-108.509493865,-106.837579376
-74.4964013274,-76.9388889133,-90.3033073373,-90.4690567315,-90.4201246182,-103.646504979,-108.577102588,-105.55459571,-98.6593041865,-98.5690588946,-99.3578971417,-111.837394198,-106.644230388,-106.193784254
-79.043807758,-85.7019499763,-91.4969228678,-91.5699722847,-91.5401549748,-106.699744572,-106.435641665,-108.1269166,-109.720461843,-110.870754669,-110.645680093,-109.72464373,-111.32434736,-103.462771307
