-105.211630744,-105.751445332,-108.242046401,-98.9081668527,-98.8404303147,-98.4199789289,-107.470268855,-105.656983781,-100.662876795,-100.39633163,-100.18752724,-106.344568869,-85.2607286554,-85.2654723722
-96.9147972933,-101.41835921,-106.210947217,-89.4710812926,-89.4834528841,-89.4844997748,-108.443402641,-107.71243731,-106.510888287,-108.308548999,-99.8570113599,-99.0875646654,-86.2202055981,-86.3716454552
-100.162927807,-96.4894273587,-96.8363838285,-92.668300325,-93.555560103,-93.6662343973,-90.5046896715,-90.6506781333,-90.6326932605,-108.727999315,-107.578273074,-104.571177324,-105.154537517,-105.708207923
-105.974519849,-98.4924256171,-98.4709650523,-94.2193395128,-95.8100565281,-95.81409832,-85.7024707009,-85.6805945106,-85.6858271672,-107.200516576,-112.945481368,-105.184315367,-105.085944411,-105.337719096
-106.983595722,-98.2066814778,-97.2973430137,-93.7231771537,-95.3468777145,-95.7950165847,-97.1624256049,-96.6298699844,-96.62062957,-102.802934382,-102.286930107,-101.551076436,-102.599694306,-106.017836721
-100.649790179,-96.7701537594,-96.6396890874,-94.1271215273,-95.7203745269,-95.8163440291,-89.9916165299,-89.9688003618,-89.9601121083,-104.826418288,-105.186164473,-104.341106714,-106.7193694,-107.95619375
-103.589270335,-98.3257508133,-98.932588112,-87.7067777724,-87.99502572,-87.9506319897,-95.7455394762,-95.6275830911,-95.8702777655,-105.588515451,-106.883136283,-103.926652917,-106.170194626,-105.649152434
-100.602654908,-100.678919903,-100.858888249,-90.9065471682,-91.0075714018,-91.0272903889,-89.3810299492,-89.374139766,-89.3439090461,-105.037720015,-104.810016217,-107.24556026,-109.113594657,-111.471262958
-105.737178214,-106.1023517,-105.710539763,-82.418630366,-82.4219628856,-82.4137545012,-92.8308510646,-92.6425290256,-92.7343785909,-105.256872293,-111.201613721,-109.015919879,-109.866275194,-109.273496795
-98.5397703665,-96.5360979778,-96.5169230664,-86.2355308365,-86.3888027731,-86.3730176411,-82.0536832089,-82.0529550231,-82.0576369725,-107.603167324,-111.908481736,-110.429952475,-108.66332904,-109.749175431
-100.977358463,-94.4536439514,-94.7227664936,-83.6264028457,-83.8864768964,-83.8685627848,-91.1035564972,-91.2233816912,-91.2975934917,-102.251897062,-102.624663783,-102.693921879,-109.28542232,-105.707867053
-107.124674688,-95.1426262127,-95.1585838224,-85.2687352521,-85.60416877,-85.5875966112,-88.1014712256,-88.2422534911,-88.2366404902,-98.49818331,-98.53485075,-98.6987388248,-104.626890639,-106.389245789
-102.596891787,-99.1997973193,-99.2523964716,-84.9633514517,-85.0527104102,-85.0638564571,-85.7010617642,-85.7061380936,-85.6424892515,-102.423010029,-102.386347787,-107.036417769,-109.918124097,-111.503541168
-98.114146307,-97.2582757755,-97.2006807879,-75.5111288537,-75.5279075669,-75.5240770378,-88.1451699114,-88.1846233144,-88.1083906015,-99.4425954399,-96.8863614842,-97.4286932494,-96.7596163578,-98.1288227528
-101.454196525,-99.5054280106,-98.84949306,-79.0154491486,-79.0468108039,-79.0541247221,-83.4021696628,-83.3866547688,-83.3872020393,-106.237075152,-105.393331036,-99.3001754391,-98.8710770062,-99.2951709661
-101.853050797,-96.7966976286,-97.1290766212,-90.3336754131,-91.064354076,-91.0802537551,-87.3684246249,-87.344568062,-87.3279390303,-103.883153626,-104.239895545,-102.954828892,-104.666977182,-105.579370522
-103.981954863,-99.8412071185,-99.3279116733,-90.5744654764,-90.9135558987,-91.021663263,-88.3014596858,-88.2990148048,-88.3247677708,-104.930258599,-104.039125244,-103.37607554,-106.105619457,-106.377035511
-100.849255816,-97.101700171,-97.0798648059,-90.4936462383,-91.0182758339,-91.0175028624,-98.5021098106,-98.8855026747,-98.8903582674,-107.452809739,-106.827222695,-106.811441131,-108.893326823,-108.134846264
-107.558293114,-105.569442147,-104.557999853,-105.978800377,-105.983086105,-105.933227511,-102.913961923,-102.429439728,-102.918912832,-100.830447966,-101.272282188,-99.761490954,-103.543494455,-104.528308716
-107.228761466,-109.198573004,-105.5433263,-103.393948118,-102.016810151,-103.065026896,-105.652491753,-103.913068776,-102.92727239,-101.367639023,-104.112506538,-101.230315907,-102.292553137,-101.985324755
-104.615408143,-103.139097329,-103.094318204,-103.293517988,-102.80566914,-103.560992396,-104.692094854,-112.981400342,-111.776200815,-104.636606849,-103.551535421,-102.56022555,-104.325969509,-104.216214544
-105.074648239,-102.65692539,-101.698289056,-100.5869343,-100.944081655,-101.329044772,-102.686927724,-103.460174375,-104.170961294,-104.472915593,-105.962870035,-100.5946911,-101.117928852,-101.628193124
-108.601349648,-105.596783018,-105.415869048,-104.860298532,-100.754013333,-100.748399136,-100.829161623,-110.992492404,-109.784176455,-108.37931307,-102.993521122,-96.7941987916,-96.9364145517,-97.5913380931
-103.362005168,-105.419577037,-104.160951782,-105.460881765,-106.578950074,-110.775625686,-101.752460411,-101.595400022,-101.475577048,-106.093062586,-106.23485421,-103.695406692,-104.04108274,-102.414333093
-106.414361622,-104.57437378,-104.645413878,-104.8482261,-105.80711656,-104.385976162,-103.681676828,-103.708945341,-105.247910471,-104.606224552,-103.388278768,-97.8500611904,-98.1112153446,-97.694118658
-105.474896235,-104.565829232,-106.700850052,-108.428616097,-110.644795682,-110.860790668,-106.692149263,-106.142114563,-105.385420868,-106.711212124,-105.943536958,-96.6374265729,-96.1221845222,-96.3324589302
-104.819758104,-104.45210443,-104.534781697,-106.036612247,-103.040451318,-103.219909896,-102.944728163,-109.427574341,-109.11157641,-101.034829183,-100.88450341,-95.9412683557,-97.0327565271,-96.5685274065
-107.669465006,-105.713595789,-106.73038324,-105.192590982,-107.1432242,-107.814578166,-110.386323598,-108.502052262,-107.1417198,-103.69426383,-103.294071801,-98.9105515452,-99.6595676701,-100.17446552
-110.642931949,-105.30028423,-103.156013007,-102.677464647,-102.205766709,-103.564470937,-104.190214185,-107.977549678,-102.238502481,-101.284376616,-99.2597176866,-96.4500860487,-95.1898926844,-95.6078551362
-103.727669213,-101.229819,-101.452232184,-102.201077564,-100.758356131,-100.935360882,-100.299864189,-98.8970527788,-98.920922935,-96.9418336319,-99.7907535305,-97.8031157678,-99.4312367549,-99.7816050619
-108.020490115,-108.484137596,-103.890806616,-103.349963088,-101.549853898,-103.772712352,-102.202132938,-103.803468295,-102.743863355,-98.8214724112,-99.0267393427,-97.7194285341,-101.808371737,-100.956546935
-112.860488132,-109.775946359,-110.848750548,-105.775183159,-105.244871676,-104.603993982,-105.201490901,-101.439581947,-101.706134498,-97.8777144404,-99.4187005177,-99.3540445156,-102.480440921,-102.624486632
-111.58444185,-106.785286369,-107.234579079,-107.298128375,-109.727500461,-109.624692529,-101.494336957,-99.9440216532,-98.934635628,-95.6263925966,-96.2618966152,-95.2282817253,-96.4488431071,-94.9736254698
-108.247034534,-106.972433928,-110.558431758,-109.498832927,-105.413642649,-105.356615546,-106.033685622,-102.25844583,-97.6687083046,-97.3542001366,-98.9986424947,-95.8393592104,-95.9287651315,-95.5985354924
-106.592142882,-108.7509354,-106.015653609,-106.027619725,-104.678964895,-106.029577776,-102.413023986,-102.577288653,-101.942992636,-100.198806339,-100.213386476,-99.3488153432,-92.1047198879,-85.4374646577
-104.324711179,-104.899193889,-102.481312719,-103.601987498,-102.573861741,-107.226771704,-107.307991188,-111.367007224,-113.747606843,-97.1960616938,-96.8739589753,-96.7031210847,-87.5524544321,-86.5866523121
-103.840998219,-103.805908159,-105.694789792,-105.697565332,-105.692616007,-112.065561955,-103.900078266,-103.774178343,-103.927940534,-98.0812213236,-97.6030288763,-97.6378316172,-90.7119359453,-87.6749971054
-104.29752208,-103.531730804,-105.508806999,-104.656926908,-107.227212997,-106.156679789,-108.285570099,-107.687186157,-109.883716817,-104.186041224,-103.792946779,-103.270748889,-87.2534875155,-82.6857761108
-104.109672082,-104.840474889,-100.423336117,-101.614970415,-101.780988683,-114.779461255,-111.097578674,-106.947665191,-105.369626067,-103.402609227,-104.782454143,-106.309070808,-85.2890596905,-84.1594756626
-106.075275082,-105.384515962,-103.831381092,-104.747044745,-105.198428382,-111.581700493,-108.750047229,-102.865522586,-102.831653156,-102.442002262,-104.673130326,-104.709393194,-87.5683104793,-85.3534161129
-104.407272677,-103.557351716,-105.670791336,-106.683147397,-104.147140262,-104.390441593,-104.0655683,-104.355556966,-104.340967674,-104.895765838,-107.382822431,-105.793898313,-85.7828061127,-80.7613299559
-101.736815867,-103.427554078,-106.368618607,-109.410338815,-109.380362689,-109.679385133,-106.560464796,-104.822620548,-103.946091146,-100.463152887,-101.065916839,-101.550677409,-89.4514899751,-84.7101691645
-102.141283224,-102.405170256,-104.532797448,-110.705940918,-109.179025337,-113.040748307,-100.349716034,-100.477645489,-100.158970965,-101.821740609,-101.87752298,-100.938484219,-88.9892919469,-86.4079924799
-106.615792465,-108.438633786,-104.711914392,-106.634451404,-105.616853194,-108.769669166,-103.717001752,-103.884623302,-104.57858219,-95.7533608195,-95.6624110023,-95.5610856369,-86.3436073906,-82.1371113652
-101.899941008,-101.766422576,-103.37043678,-108.478264385,-111.253133447,-109.894956219,-99.4068602863,-99.4353946717,-99.7531220532,-108.339713071,-105.308973738,-103.890065625,-82.4569043497,-80.1032295919
-99.8188398196,-99.7659653755,-104.662078509,-104.674696517,-105.202067212,-106.264707787,-107.141563822,-105.90671784,-105.660056664,-101.878108,-102.229834203,-102.464160961,-92.3524607551,-75.5064748632
-101.562641543,-102.080226969,-104.711013879,-105.861785009,-104.771257745,-107.822196127,-98.9418116462,-98.4193655876,-98.401958513,-95.7057455097,-96.1690741805,-96.0911859793,-82.2880231462,-82.1864170865
-106.343383261,-106.858211776,-109.592566215,-111.57484554,-110.977093904,-112.413481902,-103.524056889,-103.821978284,-103.404896316,-90.7019787284,-90.6696988497,-90.6326605627,-72.4539918497,-72.3768533121
-102.609064696,-102.750156169,-102.454228454,-102.703947663,-102.753242308,-111.579781924,-103.565806839,-102.601509453,-102.391553396,-97.5363973458,-97.2705758347,-97.4296672713,-78.2957442555,-71.0136307964
-104.618618481,-105.561028204,-105.286477324,-105.786057018,-103.276652949,-105.338024027,-104.777863267,-106.802020253,-106.608616538,-96.304257752,-96.3973170607,-96.3260295962,-71.9454638494,-71.8235902039
-101.666663706,-102.856521246,-102.621686314,-99.3435463919,-98.5569511231,-98.7163160738,-104.822456823,-85.180159528,-85.1753855332,-85.1796871736,-107.130545069,-107.66656749,-108.031710746,-115.179925989
-107.09521264,-108.984292782,-108.47069198,-101.441644169,-101.359035692,-101.497573534,-101.251328895,-83.9834490565,-83.9828438142,-84.0482778816,-105.701060932,-106.05850677,-106.190189688,-106.167703323
-101.913979406,-102.939579008,-102.952106659,-110.878520191,-111.260976946,-109.251286124,-98.7321972749,-97.0371674726,-97.1191643422,-101.040812093,-108.430770978,-108.726540602,-108.07996366,-107.137945919
-99.6964653653,-99.7191332098,-99.564789997,-104.39155653,-103.581133155,-102.959554839,-105.153046444,-86.985418004,-87.0037492518,-87.0160551666,-107.769112204,-108.040636092,-109.555793136,-109.222864114
-99.9331662371,-100.196761144,-100.324126172,-98.355589077,-97.904007173,-98.1616864455,-98.3959933744,-84.6643601826,-84.6687106328,-84.8182386235,-105.704296009,-105.606557653,-104.487830527,-106.637603166
-87.8367011695,-87.8816678808,-87.8886969791,-102.253470901,-101.763246332,-101.178536537,-102.068763407,-84.7571512838,-84.7636627858,-84.8171544549,-110.507517048,-109.871815735,-108.660643943,-108.276509268
-91.8016452339,-91.7972415965,-91.8046557882,-100.19610893,-99.7958078515,-99.777039547,-100.830266646,-92.8806577137,-92.874506869,-93.4937884219,-113.397784027,-113.730903445,-111.483904252,-111.61395517
-95.0153129758,-94.9467018749,-94.6556762076,-102.382026823,-98.8865518913,-99.9977781318,-99.8858597179,-91.0666091984,-91.0699143216,-91.1747009927,-110.730009175,-109.027120603,-109.337941152,-110.012482203
-91.1105883767,-90.9994539989,-91.1845028159,-99.4359985215,-98.7416748506,-97.1549527722,-98.466236699,-94.3476601911,-94.9821280068,-95.2831691023,-102.112804711,-101.4568998,-101.357519002,-99.9143617153
-104.150915634,-102.773245873,-104.675618062,-102.345009199,-101.913506229,-101.812790315,-103.990614314,-95.1561483562,-94.8682713739,-94.934434645,-102.729688956,-104.658372049,-104.771826465,-105.06374957
-108.013957094,-108.18857799,-105.156099576,-102.726853525,-102.351832547,-103.126564077,-102.133063764,-95.1404627647,-95.2220077009,-95.9442950888,-111.279035399,-109.934965515,-104.836006173,-104.364150798
-103.166613458,-102.713674522,-102.32657333,-106.251295718,-106.92136526,-108.409313766,-103.263695723,-87.635367599,-87.6455336209,-87.7489449183,-115.31657849,-114.644692511,-107.583053586,-106.505275928
-107.46384024,-109.45337439,-110.480820198,-103.538295541,-102.737038129,-102.496801922,-106.975324882,-97.1591627975,-96.920353608,-97.0630656935,-107.594676438,-114.875069697,-115.34926465,-113.368443294
-102.972074735,-101.693716924,-100.756733393,-98.8998468452,-99.6681350544,-100.182480889,-108.432428849,-92.7236632631,-92.7145837568,-92.7197547261,-106.529453175,-106.248973372,-107.135070279,-109.497260509
-102.191293007,-101.870940806,-102.049218897,-107.364276162,-107.597244471,-109.394801392,-105.069833366,-88.9997930817,-89.0125389637,-89.0702299671,-112.433809842,-112.484841191,-111.26698155,-108.708563973
-112.829896022,-112.838570413,-117.494629791,-102.929253235,-102.542558056,-102.606936795,-104.874399202,-90.3668134308,-90.3367346979,-90.4321817022,-108.223121657,-109.152228772,-111.08651869,-106.014185503
-112.263782776,-75.6317791126,-75.6314395664,-75.6311604686,-100.200700308,-99.8966112129,-100.051441686,-108.989057968,-108.082696146,-107.092666717,-105.676518493,-104.198391636,-104.085401024,-102.613492866
-113.669865936,-74.8043834191,-74.8039658206,-74.8031945054,-102.230790784,-102.319012722,-102.79460587,-108.078779831,-107.353923221,-105.854186731,-89.4738830767,-89.0415992941,-88.9987963766,-86.3773935072
-106.479128048,-67.6731619385,-67.6733739897,-67.6734557592,-101.910917157,-101.532432081,-101.595781323,-108.06757914,-112.018069444,-111.988638768,-102.584039267,-94.0959078372,-93.9771305247,-93.1064746155
-111.587021558,-71.282493968,-71.2825506828,-71.2821301748,-106.83464025,-106.224521657,-107.601286805,-108.490166842,-109.435039392,-110.434088667,-105.739606151,-95.2391212889,-95.0486100823,-93.4319972109
-109.035150795,-76.3076151413,-76.3084800489,-76.3093403618,-107.783816103,-107.123303942,-107.016766304,-110.577111062,-108.673822583,-109.231458769,-90.9664070451,-90.8305844147,-90.1334038745,-86.1466454468
-113.010430546,-77.5703613443,-77.570146495,-77.5700324926,-113.785637097,-113.834471324,-115.436169846,-114.748895658,-114.403558482,-110.176345002,-102.269791217,-88.5279902403,-87.6317292264,-87.5178227597
-107.257047648,-71.9667310726,-71.9661510111,-71.9657808799,-102.900477304,-103.342695865,-103.887385153,-109.296621324,-109.253681874,-108.02845595,-99.6388352326,-94.1176553398,-92.0241079505,-91.7280960321
-113.267080788,-78.1305038857,-78.1303262491,-78.1297307158,-105.282648273,-105.410426388,-104.87370556,-108.523511276,-107.743426873,-107.887005477,-90.0082997768,-89.1653428948,-88.6837827149,-89.6709979678
-109.768626228,-71.8254652171,-71.8250164595,-71.82451664,-104.071050619,-103.899853219,-101.509832941,-102.110454988,-102.506722042,-108.373689927,-103.678091739,-92.4488229315,-92.3029660799,-92.5293893687
-107.339537458,-74.4164356919,-74.4175655792,-74.4170400908,-103.493179579,-103.562776643,-104.279107424,-108.982849409,-109.531821505,-110.275892399,-102.354719467,-94.653754292,-94.6126490345,-91.9260949148
-109.130309526,-68.8829137618,-68.882991327,-68.8827380209,-101.878534619,-101.359660888,-101.378471187,-105.999058253,-109.757963379,-109.643445719,-96.8287567651,-94.4936651298,-93.8314755824,-90.5736830864
-113.719250951,-70.8964788805,-70.8964603246,-70.896250453,-110.486751231,-108.949131788,-109.820497608,-107.055489004,-108.245394461,-108.699645357,-108.584983517,-95.4250545847,-95.2610276337,-95.3614720002
-113.095330637,-77.3028491351,-77.3021551228,-77.2995618432,-104.737813991,-105.173161512,-105.505389402,-108.410959252,-107.915181783,-110.474945027,-102.417774068,-98.8864138148,-97.1542013331,-96.5788123515
-110.786318465,-86.8283611408,-86.8229525244,-86.8389351801,-106.430451884,-105.380342398,-104.986185941,-108.525582904,-112.328582903,-113.893526544,-98.5025707399,-97.2794485785,-97.0737119794,-94.2727360218
-115.281285809,-79.3737101461,-79.3738503126,-79.3712029002,-110.168886686,-109.997872086,-114.668728593,-114.085655607,-113.915484129,-113.13343669,-104.729375099,-96.2012325887,-96.1103093197,-95.8203406655
-114.422538345,-82.5661193262,-82.5632818488,-82.564887777,-113.672042519,-115.056351109,-115.038061961,-110.196507589,-111.526745516,-110.973670447,-112.708948165,-112.567801191,-109.443097742,-107.876936297
