-101.513059782,-103.027963867,-102.598260711,-103.083564406,-103.339732493,-103.386745356,-105.676823795,-108.856238658,-110.688752008,-107.201433538,-107.894296659,-104.519746996,-105.859869753,-106.379495162
-106.237670816,-101.123155308,-101.580721918,-100.203296751,-105.198000517,-104.294629568,-108.903243915,-108.368110121,-109.923539384,-106.667269804,-106.399682647,-103.210650061,-97.7848643665,-97.8657602484
-110.889188744,-103.294690077,-102.990663044,-102.329654327,-107.644400312,-109.042729411,-106.951008703,-107.063364677,-106.7980044,-113.895162536,-113.795975361,-100.013999964,-99.7249455969,-99.6685765613
-102.094596949,-95.0560709532,-95.3198032743,-95.4372153071,-106.492631351,-106.361221562,-105.110669955,-106.474521325,-106.51115396,-106.765051132,-106.276689333,-104.36438882,-105.542307557,-106.313611374
-109.812995377,-97.9238711052,-97.6080622582,-96.4669837913,-101.473387903,-102.364729026,-111.303550515,-111.925068723,-109.196614273,-101.444864842,-101.377901832,-100.109437701,-99.9550255943,-99.9284338635
-109.849011238,-94.0708231231,-93.886652965,-93.9000473524,-105.925135771,-110.597497534,-113.859223243,-109.437185699,-108.740488145,-110.072510983,-112.680564846,-103.575486418,-102.862491658,-103.073671564
-107.14299777,-109.594652418,-109.529579708,-111.939695472,-112.626777306,-112.521871762,-108.689800638,-109.156495295,-109.34066958,-108.28208005,-56.1480071198,-56.1479999245,-56.1479965368,-106.957005624
-104.726883563,-96.602612503,-96.5740761613,-96.5338927834,-107.212475986,-106.722891919,-105.729591606,-104.85720027,-105.464506163,-104.3420754,-105.592876529,-104.135459387,-103.299736102,-103.130853064
-99.9597217383,-99.6419336895,-100.46422622,-100.218760672,-105.559901037,-102.335774905,-100.91747331,-101.129189769,-102.660718644,-99.8762221459,-100.525278853,-100.83338557,-101.449429696,-100.906982994
-103.612289603,-104.242257537,-103.568983075,-103.056368308,-106.543691713,-108.444633102,-101.727716353,-100.174928022,-100.001788919,-103.801482159,-104.98472046,-101.654970426,-96.9322886641,-96.7679962306
-103.266678848,-109.391204192,-110.159089494,-106.939498159,-106.928001895,-104.630134176,-101.539222628,-101.245890054,-102.279286268,-106.689027685,-108.771020191,-105.063165346,-104.851089512,-103.475849483
-101.949338846,-100.797553531,-101.192786816,-100.629047405,-105.908793848,-104.927330625,-108.415858518,-108.892646695,-110.946665893,-111.354097474,-109.851885012,-110.062805812,-104.706682584,-104.910706026
-106.192556875,-100.013781063,-99.9201341082,-100.19412512,-106.884997032,-108.693127797,-111.575458201,-111.758847292,-107.227597786,-101.627940587,-101.573874386,-97.6087443407,-98.3788653367,-98.4636445476
-101.258031423,-98.9050332335,-99.2980182038,-99.326176891,-106.493053053,-108.35136176,-106.400486502,-106.010985194,-107.016052015,-101.224114275,-101.248605846,-98.5012594025,-96.3985372703,-96.4350561112
-104.024536124,-106.402470918,-105.781170996,-105.672905905,-109.093653519,-109.772197108,-106.051373129,-105.9844891,-103.338341457,-105.406466975,-104.615621914,-106.16866954,-104.470628686,-105.844763597
-105.710553863,-104.677011862,-105.537165167,-104.056500356,-105.983387268,-106.254162748,-105.569467932,-104.445833246,-103.90104658,-103.583247349,-105.154017857,-100.903387663,-98.3620836657,-98.046458905
-100.467533072,-103.69285584,-103.250530692,-102.154175539,-105.865443656,-107.421643564,-108.917533406,-107.88051991,-104.465440928,-103.489825488,-102.660050039,-101.99324564,-100.334743865,-100.857193225
-107.592968408,-107.422228269,-103.778466952,-102.325719285,-101.612464861,-101.589899209,-103.762815762,-105.265659632,-111.257459148,-108.883097486,-106.491517796,-102.753471263,-102.737689117,-101.835514721
-101.908524667,-96.4899342403,-96.0855316063,-95.7640000624,-101.460265776,-102.993685315,-104.174344249,-102.935996794,-102.17317336,-104.182901745,-105.932667438,-101.688787477,-100.139069841,-98.6335977724
-105.811951928,-100.142787347,-100.093147357,-98.152189208,-100.309247883,-100.292152268,-100.835681519,-102.263696304,-102.443052304,-105.927664262,-104.381894507,-101.053526771,-98.7320699728,-98.5283765553
-102.780400235,-98.241815835,-98.6677149214,-97.6074503125,-103.62845181,-102.813835805,-103.939803217,-103.582603639,-104.572232013,-101.389235061,-101.441805126,-101.386122951,-105.98233843,-105.726079519
-100.488527645,-94.5847578943,-94.4520271419,-94.1317741575,-101.113069158,-101.207655524,-107.722492075,-107.697803966,-110.286286138,-93.5691056367,-93.5613799419,-92.9476151818,-96.2335472874,-95.9452974966
-100.620279818,-96.3443006528,-96.4917905079,-96.8676066991,-104.501524206,-104.244154533,-106.897556654,-111.607410495,-124.206382474,-90.9316343766,-90.922923684,-90.6457586631,-99.1347513119,-98.6445519837
-100.572188247,-110.692195268,-110.433708619,-109.837782656,-107.925575903,-108.213984056,-103.034926348,-103.532711977,-102.994250744,-104.141475186,-103.370164084,-99.7614666838,-98.1829892994,-98.3249455553
-101.940153283,-109.161250064,-109.294090803,-105.835398036,-106.429072325,-104.206688578,-105.211839552,-105.045117288,-108.521264213,-101.251413719,-101.260596867,-96.5543058558,-97.9433902611,-96.2785390914
-105.905828475,-104.857402542,-104.682024486,-104.42980877,-107.200615269,-106.259090982,-104.394486564,-104.447245356,-105.404377718,-92.1042606628,-92.0383138465,-90.7460905856,-96.033486795,-95.7091763055
-104.464838463,-94.4578346975,-94.2916884085,-94.4252930818,-104.681709773,-107.948568078,-110.89013757,-105.579049893,-105.670279928,-98.962126696,-99.6462296329,-99.0997115273,-101.091558752,-100.235781405
-103.549042588,-96.89269332,-96.8421515235,-96.8186528206,-102.154292505,-102.474987385,-106.344341302,-108.127415274,-108.948925423,-105.026376438,-103.924683108,-99.5043882029,-97.4772059011,-96.5844577663
-104.852858779,-106.543302932,-109.342695921,-104.876438108,-103.688386146,-103.175404348,-106.348030967,-109.573173107,-111.441979882,-99.3181699485,-99.196553639,-99.1134506844,-106.296500806,-100.129973716
-104.828220593,-95.5019773636,-95.6092952894,-95.3084829845,-104.000415909,-105.083904762,-108.354607161,-109.724215393,-110.345606534,-106.878130217,-107.411075369,-102.039700774,-103.01069131,-102.501224405
-106.380970324,-102.323570889,-102.271606996,-97.5602217745,-99.0092338178,-99.0336076824,-104.017246633,-103.58274774,-103.863644344,-106.133736576,-107.019273725,-103.138014673,-101.702475081,-100.064869048
-104.279561922,-106.794729721,-104.610517537,-104.26676474,-104.321303403,-104.612687858,-105.607094852,-103.457827839,-104.775875848,-104.989709293,-109.926346403,-107.016622605,-105.51246832,-102.177669693
-102.214654358,-100.88123314,-100.82505125,-102.106822156,-108.210136887,-105.041172541,-105.015779702,-106.111052182,-108.872191828,-105.627023999,-106.325472155,-104.415755091,-100.807164599,-100.201872929
-108.608736815,-110.638567548,-111.364121947,-105.495912246,-105.908793848,-104.98363572,-110.347032391,-109.342704007,-111.154928069,-109.657473317,-109.552825838,-101.178713765,-100.942157893,-99.746172314
-106.310661787,-110.798139696,-106.305730359,-105.005809787,-105.365726985,-106.772583144,-109.095524536,-107.191291198,-108.587372491,-109.282817794,-110.457037739,-111.23683705,-102.015673527,-100.582086949
-106.509302885,-106.763198441,-106.135508683,-111.510419854,-113.435703335,-118.287214468,-107.535961826,-107.250852777,-107.159856404,-112.258017672,-63.1916459468,-63.1916503603,-63.1915706175,-108.339702505
-111.781134371,-113.062439185,-114.553344326,-111.72607634,-111.390525975,-109.413519898,-104.714737364,-103.135503902,-102.357115876,-103.778336898,-59.6697582653,-59.6696902943,-59.6697304532,-104.9989087
-103.337907168,-103.047842086,-101.925090204,-103.046056736,-104.380570018,-105.341771238,-104.203819924,-102.99369728,-103.180690643,-103.904608446,-55.2328554583,-55.232844698,-55.2328335663,-104.428339015
-103.824034751,-106.740573871,-105.865625678,-109.244961266,-111.651511721,-114.068118574,-111.860359065,-110.438213957,-111.843277862,-111.141980722,-52.9540113417,-52.9540029604,-52.9540055546,-109.43769137
-106.60843377,-113.876690022,-115.329483121,-110.2068949,-107.338776243,-106.416534949,-106.293212405,-108.19889569,-109.179424372,-108.636364654,-52.3103120545,-52.310295014,-52.310300158,-104.918618405
-112.336978982,-109.846491481,-108.146801404,-107.828717909,-111.179411936,-113.868869137,-107.95058596,-105.697183261,-105.081161598,-106.22339541,-55.2328636799,-55.2328377734,-55.2328237784,-103.938706995
-104.31972136,-102.392101914,-103.487370632,-104.407193167,-110.089759009,-109.787203323,-110.197354509,-109.52471762,-108.852215164,-110.23401827,-54.4050199292,-54.4049962201,-54.4049935634,-105.336618781
-101.061436394,-107.765770169,-109.882241099,-112.658995746,-112.032590131,-110.944262149,-113.220444047,-112.907665264,-109.430436723,-106.235384262,-54.4050018608,-54.4049993355,-54.4050113719,-108.405090288
-89.4038202303,-112.953142294,-109.816569358,-107.180083038,-107.2195271,-106.780539397,-107.277691898,-107.248252939,-109.336710756,-109.662919294,-51.7110512894,-51.7110511251,-51.7110500439,-108.879081136
-95.7559329041,-102.084616528,-102.425818648,-107.183507732,-109.094153141,-109.157683535,-104.47524937,-105.101630838,-104.525412018,-108.714277292,-57.1710520534,-57.1710595796,-57.1710399815,-106.721830376
-104.310997289,-111.785404142,-108.717642642,-105.634999051,-104.952246314,-104.562274494,-107.852408605,-106.091774759,-103.84438557,-102.711248583,-48.3844164329,-48.3844181192,-48.3844209588,-105.942387903
-100.326103719,-101.336102973,-100.655003296,-100.902340571,-102.846809176,-103.423904446,-101.905222719,-101.947878358,-102.126688042,-101.676723444,-52.3102758362,-52.3102607466,-52.3102570911,-100.476591301
-103.524367728,-103.97654854,-105.457447029,-106.632592127,-106.543178654,-107.024192346,-105.457723462,-106.29864231,-107.893654221,-107.615371974,-63.1915366957,-63.1912400469,-63.1911842447,-102.482761529
-103.571323196,-105.490176148,-106.835325889,-109.506836233,-107.903064744,-104.655660549,-104.841505308,-105.36478689,-108.588381287,-107.604868196,-54.4050100049,-54.4050055057,-54.4050167046,-109.529967251
-110.573992477,-111.842177064,-112.102194985,-113.20480482,-112.735728119,-110.11287027,-108.72545107,-109.520452118,-108.425804451,-109.319001485,-54.4050163461,-54.4050180979,-54.4050124558,-108.448840848
-105.894535368,-104.634386784,-106.005396393,-106.982305288,-109.756589347,-108.073017064,-109.482038102,-107.416308306,-107.364403573,-107.90338703,-56.1480167823,-56.1480244984,-56.1480264015,-113.940502869
-92.3363952479,-92.3607632064,-114.106881874,-115.379746265,-114.866875875,-108.862677943,-108.728491353,-108.854347045,-115.932337323,-115.845651938,-113.468358784,-112.664696682,-112.547384948,-115.050079905
-97.5288226422,-97.5867105352,-116.812064244,-116.630591258,-117.938787925,-115.896406125,-113.762540066,-114.706260798,-115.733822364,-116.639797429,-116.910392074,-107.82507598,-108.074186434,-108.011974083
-107.946434526,-107.460941483,-106.282348597,-106.709030348,-107.535634831,-114.487305512,-116.189533971,-117.205537169,-119.31655054,-115.501444286,-115.386874002,-110.695752232,-110.575245845,-109.862523515
-109.172148303,-109.972349689,-108.089571751,-108.984548971,-108.723770946,-112.873201749,-113.941924494,-115.715737955,-115.704965461,-114.835005124,-115.25063877,-113.106982802,-111.767987325,-111.970689264
-114.611329739,-115.132678322,-118.696493502,-113.858172344,-113.483832125,-112.384366832,-114.884144245,-113.29746387,-115.265279626,-115.75987111,-120.712233507,-114.618973605,-112.950042492,-112.313460716
-110.601885336,-110.901512167,-110.960460601,-117.383852685,-121.596161108,-113.645281488,-113.79815598,-113.075787885,-114.447522104,-114.043136718,-114.480966212,-106.472540566,-106.259583491,-106.06083386
-107.691266815,-109.762321623,-103.735259791,-104.102779966,-103.757276596,-111.742164362,-112.396681079,-110.4242199,-108.470262893,-108.393221198,-109.46079324,-107.398279401,-106.7129334,-106.498536332
-108.789782065,-108.126740124,-110.115630707,-111.792612188,-111.835887283,-113.525906017,-113.69643398,-116.281993301,-116.17278611,-115.056359277,-114.839923583,-102.315143675,-102.124834916,-102.120775414
-105.662187447,-112.936573056,-112.851545721,-111.642792982,-109.888280012,-109.972105319,-111.186810692,-113.375898426,-115.541065265,-111.509275672,-112.595481486,-96.4149877539,-96.4950164385,-96.4987483963
-102.409671585,-110.255429266,-109.720372547,-109.102175737,-109.172593274,-113.188968227,-115.532708086,-114.983032751,-114.277065182,-112.61159431,-113.663059731,-91.0008666027,-90.9966215462,-90.9881598511
-101.28236589,-114.574338189,-108.214738741,-108.23676593,-107.46253005,-113.423429698,-112.910887133,-118.025800975,-117.819293141,-119.148285407,-117.139790297,-92.4607138045,-92.4267329251,-92.4332528534
-111.690349459,-110.158667065,-108.060498056,-109.530169218,-109.564930149,-112.168977393,-112.94553328,-114.951837177,-113.419565746,-112.551827993,-113.0650734,-92.2269487364,-92.2094553032,-92.2114408289
-113.345503754,-114.050567687,-104.921959031,-104.815770568,-104.824279469,-114.327345675,-115.906858875,-113.588148467,-113.788367469,-114.390058938,-115.469532325,-90.2931058717,-90.2934468655,-90.2955991286
-113.448792756,-116.992555639,-112.072307532,-111.516297217,-111.041278952,-110.780427686,-111.222783865,-110.425903402,-114.897190261,-113.914895637,-117.991847327,-90.5725987431,-90.5736806703,-90.5542445503
-103.882904121,-112.311684997,-112.485010339,-116.096557354,-115.714395313,-114.399021308,-114.581486069,-114.343205378,-115.131699602,-113.80029471,-115.61114217,-93.5136583062,-93.5077430839,-93.5051344587
-110.386241566,-114.247680401,-113.04165946,-113.739144977,-115.593244495,-120.691152409,-114.590270925,-114.130485559,-114.214585649,-114.333336111,-114.346435075,-96.4418190614,-96.4584324125,-96.3731884938
-66.7913710473,-102.604395536,-104.4270225,-104.04540268,-103.031787706,-101.291726847,-100.454825921,-101.313458549,-104.591263196,-108.522401965,-106.171726362,-107.009022099,-103.77732374,-104.227792423
-46.7922270401,-91.6777586254,-100.537553358,-98.426609361,-100.32896622,-96.411115727,-97.3002085945,-97.4318279307,-102.874849291,-111.138722806,-109.306998632,-112.368435626,-106.384577238,-107.190812319
-46.792240267,-92.5017016815,-109.93028811,-104.623225989,-104.691408249,-102.057621438,-101.698884131,-101.540877222,-103.984996861,-109.176739457,-109.458188641,-106.930839607,-104.537490887,-104.122694316
-54.7508644691,-96.4485386224,-99.435106231,-99.3951375988,-98.5108473545,-92.8254949517,-91.2505709452,-91.40527854,-96.2128626573,-113.273678202,-108.948650039,-105.415946793,-103.964318733,-104.438022601
-57.2496008089,-98.0551107574,-107.454570705,-106.023069776,-106.773246047,-103.5727366,-102.99393104,-103.439604379,-105.356857532,-104.958202171,-104.491512874,-104.959845041,-101.961362349,-101.88366347
-51.229191898,-93.8374765092,-97.0150143279,-96.171237468,-101.482169616,-103.098781272,-103.384264002,-102.329154534,-102.212888675,-105.121081547,-104.773795355,-104.743546615,-105.18916362,-106.645236534
-52.8125740358,-93.2274297874,-95.2176342596,-94.5261349634,-94.6453754305,-101.152765353,-103.399463366,-103.726985102,-105.488406716,-108.260418702,-103.973731024,-104.030965725,-102.624120603,-105.203387665
-54.7509695944,-98.328164039,-100.791953462,-95.7205397217,-95.7649621879,-97.0362031757,-106.427547861,-106.358316461,-106.524948342,-108.145170187,-107.58446233,-108.037871355,-105.250411416,-102.18141258
-57.2492928567,-95.4620615492,-104.412399223,-100.489693702,-100.074444842,-99.7106670991,-103.804437761,-105.656178615,-114.18185585,-114.059741192,-110.02337481,-109.3592471,-108.802182027,-112.160959697
-49.8903176497,-96.3956507142,-97.0652098546,-97.1623352898,-98.3034938764,-108.122014236,-104.619609116,-104.167740726,-104.595122894,-103.747268351,-103.907446556,-104.096121817,-101.916682722,-100.920809466
-51.2292117548,-96.6492196422,-97.1552587298,-97.298811307,-97.395119212,-110.071255021,-112.399161637,-114.945389597,-111.488349725,-107.626124486,-102.884365126,-103.13368681,-101.957154101,-105.510666729
-51.2287730314,-90.0838138259,-102.357782034,-102.270049946,-102.852837003,-107.747875825,-110.021569554,-111.309302968,-111.082400713,-108.385514296,-109.060984288,-107.913578989,-108.041202061,-106.361533464
-54.7511068851,-101.951231915,-101.572188793,-101.478758779,-102.356774415,-101.328204833,-100.803422837,-101.255764918,-105.834434742,-109.322202936,-109.110189066,-111.978987489,-105.535455864,-105.525528468
-48.7304705816,-95.5227850587,-98.1942986321,-97.8733361357,-98.1352915261,-105.782378432,-107.504678555,-108.845771323,-107.794963255,-107.944320853,-106.566865021,-109.011665553,-106.968693089,-108.343355839
-57.2497079648,-100.064885848,-101.589747828,-99.8144980901,-99.1919146852,-102.291811279,-105.669386911,-107.692772771,-105.400456234,-105.325811917,-106.030060507,-108.067035834,-107.547030506,-105.713279133
-60.7714927835,-100.558181772,-99.3517956037,-98.5248400058,-99.8387149969,-102.079213315,-103.974368188,-103.987602754,-109.3316145,-111.513378863,-106.093410776,-104.414699993,-100.779609399,-101.349946816
-96.5841056961,-103.290028831,-102.824941411,-104.619621129,-102.061373556,-83.5826298313,-83.581598661,-83.6307663734,-106.647750345,-100.401115155,-100.420056172,-100.014858848,-105.447499968,-102.758335404
-101.244634595,-108.890366907,-93.3757460861,-93.3819467868,-92.3554552608,-86.6877701677,-86.6861556138,-86.9430552345,-99.176183163,-97.3144054183,-97.5103654882,-100.327931966,-102.713973473,-101.232111911
-98.3391825748,-102.756083031,-95.8635888127,-96.1405744079,-94.4441108447,-83.8788959196,-83.8717889242,-84.0199735675,-105.714616914,-104.39271717,-105.504086546,-102.741803148,-102.604004362,-98.8039746577
-96.7489165678,-102.805281193,-98.3909977105,-98.2736645425,-94.5264416598,-86.4587611914,-86.4660817464,-86.9488439397,-105.389134134,-100.774564158,-100.506303772,-101.579788014,-108.429880574,-106.062427761
-99.2655142281,-102.360139941,-95.6616498233,-95.8784389085,-88.6167093559,-85.3592272573,-85.3694593057,-87.4613688011,-100.937155129,-100.579315842,-102.09316255,-102.854238937,-101.032974779,-100.953871803
-100.554069451,-104.777397361,-99.7878900999,-100.82343326,-89.0429547834,-88.2615470374,-88.2498354364,-94.6792154704,-106.778496703,-107.07885631,-107.93061213,-102.473606686,-102.256315541,-102.315498305
-103.289119844,-104.753460531,-95.8192662288,-96.3224758522,-89.7791153089,-85.0724992143,-85.0736407759,-86.3939286524,-109.073500522,-103.83802861,-103.662185005,-103.345942007,-105.089629613,-105.345167723
-110.921059111,-104.198888526,-88.2785293154,-88.2791869144,-85.9002205937,-85.4256924082,-85.4048035041,-87.5233633792,-104.614563561,-104.666256144,-102.732292162,-103.737737691,-105.223593228,-110.119655438
-103.659832575,-104.264074355,-95.0077999493,-95.3402233261,-88.9117893909,-87.2129721366,-87.2200285086,-90.4362411857,-106.991565698,-101.712539642,-98.1422412537,-97.5417985648,-98.5196016832,-102.306068348
-101.714303981,-105.012672554,-93.4801314699,-93.684970632,-89.0341741608,-84.2851224986,-84.2847702849,-85.3756217315,-105.402420465,-103.986505606,-103.580369446,-104.426736876,-104.882637851,-102.969707535
-103.424922151,-103.234291954,-103.161979377,-105.394285222,-89.7482324309,-84.3861336386,-84.4137449655,-85.873390396,-110.264107995,-106.597586856,-106.553020345,-106.025431382,-108.038287178,-105.505399909
-102.118613005,-105.434754454,-93.2231145016,-93.2782666381,-89.1099114449,-84.7335370899,-84.7408269934,-85.8658527259,-106.039559096,-106.540891438,-102.743277318,-104.037102318,-103.096962732,-104.851605428
-107.067450982,-107.205396303,-99.0953178388,-96.6047941878,-96.2833279109,-82.4302817226,-82.5090064555,-82.5223766529,-108.797194373,-109.29361365,-102.228766466,-101.459795714,-101.448231078,-105.397921566
-102.557325357,-101.094900127,-95.1379972411,-91.6782838732,-91.8323515793,-83.6049605113,-84.0029430536,-84.0209728728,-103.934896016,-99.9334027389,-100.089540856,-100.338662743,-103.903007578,-100.459739141
-103.398908467,-103.25754894,-99.1057639254,-91.6078663702,-90.9365372733,-85.2013597166,-86.1693789444,-86.3856749319,-108.309742212,-104.51169909,-104.658950325,-104.717416896,-106.427008672,-104.12930334
-104.539755777,-107.803255866,-99.6691816784,-92.9607502345,-91.9056682056,-83.8487782155,-84.2890776418,-84.4556424828,-103.297809195,-101.727145165,-100.666836696,-102.970247067,-105.628784421,-103.999218761
-98.8448809054,-98.9640505932,-103.357899942,-111.093643083,-104.443478266,-104.647437593,-101.115451459,-101.910867947,-101.940928259,-105.206752348,-101.982611952,-102.045841737,-102.667475522,-107.20490179
-103.994788756,-108.159412596,-106.149447709,-105.441125933,-105.18978844,-103.943455613,-101.35585872,-100.840052806,-101.903283433,-103.36946625,-104.168580763,-99.8602952478,-100.877000971,-100.928721009
-110.68039981,-113.013495009,-115.903350005,-111.906497154,-107.105895106,-105.98900561,-98.6667551082,-98.5396266974,-97.1989291973,-100.396654177,-100.587928302,-102.614755801,-103.803798712,-104.76794955
-101.208580728,-100.478193404,-103.534890579,-102.587420355,-104.782788679,-102.103301897,-101.940824073,-101.481135005,-102.982585991,-104.516115799,-105.588771083,-103.515681311,-104.588044653,-101.873096071
-104.963044296,-104.965819248,-108.144228871,-108.234145167,-101.389165646,-99.5422718803,-97.8602039781,-98.9918027011,-99.1177958236,-101.561093814,-98.4533972143,-99.2924578871,-99.4190273122,-106.552625969
-106.904068313,-110.551874855,-108.924891541,-105.778739292,-103.348587981,-100.487490934,-101.209343642,-101.593053548,-102.310946058,-100.960774983,-101.17129899,-102.862780292,-105.259671167,-103.922146657
-102.992890432,-103.010597066,-107.691759133,-105.736816725,-107.136533356,-106.479241571,-109.122177111,-105.478704959,-99.1480150589,-97.5450138652,-97.8430658667,-99.2390633382,-102.174779489,-101.843570699
-103.758823812,-105.557215082,-102.927502579,-101.318905196,-101.4728566,-103.940859481,-117.547656217,-103.906052499,-102.72972497,-100.779609225,-101.0372912,-99.0844142745,-100.133815147,-102.003901987
-96.4705429517,-94.5045200138,-95.679832662,-96.7081133741,-98.4793470542,-97.392096946,-98.230014844,-96.4908828071,-97.9849185996,-98.0325957613,-98.1360898123,-96.6639961499,-96.5279301284,-99.2253858054
-97.9283298668,-97.8682813896,-104.215661681,-105.501092368,-98.7028714769,-98.204908994,-95.8267081221,-95.9247920554,-94.5546984345,-96.3924112966,-98.8211986985,-105.717932157,-106.360990482,-103.045071655
-103.184215394,-103.055206667,-103.687920199,-104.210303114,-102.508938388,-101.713685349,-102.494631775,-103.46418306,-99.9571068943,-100.237799883,-100.392981762,-106.49565892,-107.037493783,-108.122675257
-101.948988933,-103.202806094,-108.522767477,-104.56878956,-103.721486571,-101.980767422,-101.54052023,-99.5043182594,-100.778380686,-102.401277227,-110.446751851,-106.578086814,-107.375675249,-107.26054557
-100.712293701,-102.478962419,-105.724277251,-105.139612222,-103.199021495,-102.537605633,-103.285761982,-106.027601669,-106.002584237,-106.313875461,-105.478813437,-103.654391094,-103.709520119,-103.913061933
-106.694131353,-110.17028123,-109.609845912,-112.11707587,-105.040284335,-104.512550379,-98.6772434576,-98.2964259006,-96.7222352143,-99.2195253348,-100.488707677,-106.189972632,-107.590035004,-109.080232775
-103.153653869,-106.91027603,-113.877542767,-107.613610419,-103.174266022,-101.157181661,-100.478099996,-100.008907277,-101.134781928,-102.589853182,-107.574980783,-107.693438979,-109.297967383,-110.820415524
-99.8743468184,-100.225506368,-109.758186982,-110.032240736,-106.753993753,-105.823918943,-105.12714729,-105.969277007,-107.956391409,-105.80644419,-106.90024838,-104.981526569,-107.695177095,-107.30556989
-103.763208177,-103.379284133,-102.705214588,-105.264857152,-104.268425138,-103.767242924,-102.288738104,-102.473631082,-104.447646538,-99.0093791836,-99.418997083,-97.9005888338,-101.612549759,-101.581124883
