-96.888939698,-100.213915277,-101.738932112,-108.021634969,-99.9191025964,-99.7441557761,-98.9383982735,-104.493993566,-104.188784841,-102.018095525,-95.9447064548,-95.8713202697,-96.4786624339,-104.061744455
-100.815447261,-100.21359625,-101.039226351,-100.977191541,-91.1603430306,-91.1877689053,-91.2925428855,-106.612548688,-110.422906967,-102.878745166,-100.67862315,-100.00791291,-100.959301788,-103.348092335
-100.809662715,-102.735100328,-106.708503757,-106.950568592,-98.0043077165,-97.9912098937,-97.6362099827,-105.801123223,-104.911585864,-106.936517116,-106.819518482,-105.575894999,-107.314556191,-105.788837162
-105.886840428,-108.260237673,-110.435520913,-104.248406709,-104.16004729,-104.333553707,-107.233622345,-100.285258212,-100.006865561,-100.071793344,-107.035949378,-104.555472931,-103.579321685,-103.59437776
-106.736569175,-107.249611803,-110.784070703,-108.898960218,-108.146470307,-108.43840339,-105.563335589,-104.461457673,-104.759397557,-104.268283796,-105.782639998,-104.443580273,-105.368875649,-105.222767464
-104.165349875,-104.760943418,-104.667828083,-104.568149828,-107.557862416,-106.211386707,-106.734567783,-103.614129512,-104.974415078,-103.63089117,-102.840428209,-101.4794633,-101.241380007,-103.810313083
-105.292078844,-105.979430457,-110.500965171,-104.746219061,-104.764317379,-103.759649292,-106.342310663,-106.025647282,-109.568236917,-107.775865194,-108.049306686,-107.103947829,-110.752246024,-111.294782275
-104.38460418,-104.292202656,-110.368321305,-110.458112532,-109.180958427,-106.666117386,-107.363510623,-106.420339213,-108.619919744,-106.145746952,-107.949702982,-108.414667415,-102.384669947,-102.452398047
-105.805592487,-105.925651761,-107.344674499,-105.770440101,-106.089257439,-103.200089041,-103.681004947,-102.534396309,-105.861668778,-105.703980843,-108.309789759,-109.280968693,-111.572110411,-114.907954608
-106.815892141,-106.617711307,-108.081280968,-111.945417896,-109.507732129,-106.772841067,-104.695433515,-105.026140304,-106.342514765,-108.178530565,-110.921458064,-112.628167569,-118.158803577,-116.729937442
-103.546625814,-103.993028474,-110.032816863,-106.199566387,-106.287505801,-102.020090493,-102.91602116,-100.761936728,-103.423016025,-103.45853973,-104.298769941,-103.911984396,-101.957077425,-104.87632109
-105.192263253,-104.349963607,-104.923384428,-105.76586101,-105.437072202,-105.094633109,-106.059131902,-103.196729607,-103.223001544,-102.97326499,-107.347044996,-108.082116581,-110.030057805,-113.736494284
-107.222996732,-106.395113791,-111.22792854,-110.673334025,-107.764729886,-104.305810283,-104.41274706,-104.909490674,-107.677664122,-107.216528625,-106.965624546,-105.238403841,-105.153998439,-106.72622086
-104.773360634,-104.359622129,-107.866136583,-100.808363701,-100.938050724,-100.137833505,-105.587588549,-103.720443961,-105.963756864,-102.344127188,-102.157422085,-100.759599201,-102.912099029,-105.988624231
-98.0464446907,-97.7286031035,-98.531316518,-101.405087772,-104.354363926,-102.970734859,-100.853020436,-98.5993895579,-97.21723485,-97.1289926315,-99.0763521393,-99.3469687454,-99.4178741734,-99.3222823084
-104.457396464,-103.694200989,-103.38144978,-105.078681564,-106.75237771,-104.040653975,-104.224058535,-102.291619074,-102.753816781,-100.171191909,-101.825468171,-102.20413467,-101.671198089,-101.637478529
-104.07624828,-107.538991219,-109.24408732,-107.719121458,-105.865219271,-102.650350421,-102.938317461,-100.449963784,-102.159527404,-101.492329292,-105.858206039,-106.13953854,-107.361770288,-109.156781317
-108.170239722,-107.784817064,-108.90362703,-102.5532477,-101.809324145,-101.710747088,-106.883036521,-104.74051801,-104.392877076,-104.045706743,-107.679254772,-108.142463461,-111.949432574,-113.330306521
-106.260182008,-108.5821819,-108.454900407,-101.025598284,-100.822371007,-100.48629475,-105.646487607,-101.104127666,-101.487721775,-101.308688926,-110.193814047,-107.177918094,-106.094590942,-106.047078595
-105.429749037,-104.684302383,-101.562867267,-96.5231007769,-96.800880188,-97.6554514113,-111.023521463,-122.019749172,-108.603613893,-100.447038601,-98.3197135463,-97.1519192229,-98.8213517533,-101.321151872
-100.83990596,-97.5766963025,-98.8728857452,-94.6912440117,-96.0565861284,-96.2085386826,-116.45306712,-101.426174964,-100.816574534,-100.089685635,-95.3432423572,-94.8991938392,-94.9899574245,-100.945337919
-104.066386765,-100.775162383,-102.227714569,-92.6137343129,-92.9284719957,-92.9295312129,-102.550766465,-103.028484755,-102.408295654,-102.34593205,-100.717576374,-96.9121795343,-97.2621913654,-97.0828674422
-101.894533963,-104.665944159,-102.86749617,-99.0416198375,-99.3381556147,-100.343265338,-106.752616453,-105.710721832,-105.316904147,-105.060927902,-103.58590067,-102.618414712,-102.779945771,-105.062267511
-104.448189463,-109.171994399,-104.517441393,-103.986231701,-97.4341172635,-97.7297644007,-98.0277184721,-106.680604765,-106.034327636,-98.777432817,-98.2777937005,-94.7576206748,-96.4002124764,-96.7120224647
-101.1417164,-103.844134754,-99.5474567185,-96.438208503,-95.8078541842,-96.8393509639,-100.575092467,-103.253016869,-104.541042311,-107.654813916,-104.625598563,-95.8404392289,-95.7672285351,-95.8570613524
-103.004896036,-103.937379024,-102.066994845,-91.7583629606,-91.4352298743,-91.6060170745,-98.8186873735,-101.748822056,-100.83601783,-103.073624737,-99.0456534233,-97.5892454632,-98.2521583671,-101.303906203
-103.171902935,-106.872866445,-106.906224073,-99.0206293185,-99.3902894052,-99.1347942145,-107.175885511,-107.447852823,-107.069466054,-98.7527120051,-98.3162044549,-95.7347232041,-98.1783411181,-98.1990416445
-104.237814213,-104.135386529,-104.527857055,-105.879031769,-99.9274049334,-100.099014332,-99.7821150529,-104.997424157,-104.614504097,-101.478829509,-99.3853406475,-98.6735845572,-100.01712808,-101.608440088
-101.292731815,-101.884224268,-99.1081150585,-90.4695546328,-90.2484205104,-90.4943942247,-101.385534332,-105.55599594,-107.790334727,-102.400250028,-98.6521590147,-98.2717266879,-99.7271294441,-107.36147564
-101.114332481,-108.627364428,-104.045583762,-96.9407044482,-96.69668844,-97.433727707,-105.741250745,-102.68762151,-102.554360988,-100.362391122,-99.2696624552,-96.5610472413,-97.2585211791,-98.5404252913
-103.814201295,-106.600985372,-108.354514506,-96.1742235623,-95.6077407798,-95.6801030199,-103.871992457,-106.357888962,-105.115425373,-104.793530313,-95.2374512343,-92.1239604061,-91.8805354997,-94.3415280353
-100.962890938,-99.9658403238,-98.3341129711,-100.50058434,-102.218169697,-110.692324327,-108.512414616,-104.513730624,-102.709456647,-103.016716351,-96.932400585,-96.6985972604,-96.5005810399,-103.68237368
-101.917574016,-101.969271417,-97.1073550311,-93.8811866868,-93.9634012783,-95.7102970787,-110.045205368,-102.338520535,-101.936192255,-99.7430892276,-103.015645955,-101.364979048,-100.323695339,-100.299863779
-104.987611371,-111.175041374,-105.864760071,-98.4125107508,-98.2184486121,-98.3864943029,-104.785901119,-101.561006507,-101.514127763,-99.8534773063,-100.188904684,-100.343870237,-102.686726471,-106.662587773
-105.008577895,-107.861171282,-104.569432742,-102.215495386,-99.945853209,-100.384736585,-101.307908523,-104.726135175,-106.412692482,-108.559218067,-99.7842866663,-98.1479241388,-97.478944943,-100.612028271
-100.924558074,-93.2500102532,-89.7007890587,-89.9050572709,-91.9331438514,-102.441447529,-103.403715381,-106.498710616,-108.31164405,-107.627114939,-105.576759871,-106.124900638,-106.3170253,-108.966651449
-108.599314161,-101.976691613,-83.2462228957,-83.2472304127,-83.2417116391,-100.520837969,-100.658063302,-104.964912841,-106.803887062,-105.073245325,-105.12917696,-107.253244103,-111.067822796,-107.359770559
-103.850704876,-94.3072298969,-91.3376384949,-91.3240756361,-93.8847389294,-97.369497098,-97.5122559581,-97.7024072535,-112.249435875,-108.37889199,-107.876710353,-105.004103557,-106.110524913,-105.642578764
-102.622063067,-89.7468756204,-88.8996517913,-88.9201912306,-95.5630035692,-102.193725849,-101.5403066,-101.447034074,-106.562097375,-107.719247778,-104.448524305,-104.134742506,-104.436892681,-102.683469278
-106.286636305,-95.8486651083,-88.8823962531,-88.9449869985,-89.4608179389,-99.3028078334,-99.2558655616,-105.421307093,-108.408972682,-108.146505214,-109.364366495,-112.199463526,-113.473113261,-107.573098997
-106.279874828,-91.4826102609,-86.2914432158,-86.2914272915,-87.6940165902,-99.8224391612,-100.009322878,-102.544966698,-111.339069303,-108.771233815,-108.744454316,-108.749495427,-108.253494179,-104.699418099
-108.18719899,-97.5615422659,-92.2247829809,-92.2112865167,-92.8068685893,-98.5219049807,-98.5314399413,-101.866196902,-108.448488005,-109.996762719,-102.53727411,-102.461618207,-102.279984846,-112.934446084
-105.803267103,-104.991401103,-91.6632032479,-91.6723504207,-91.5426138224,-102.677253321,-102.600719686,-104.993641611,-109.55641503,-102.758909249,-101.599235252,-100.794595607,-103.959755187,-103.15352402
-103.855155982,-101.717485887,-98.127773626,-98.1052910956,-98.2972132829,-101.644141904,-102.23676655,-104.632117086,-106.40415876,-105.647963666,-103.16368785,-104.366633494,-104.628004023,-111.727877643
-103.46922862,-98.7596853958,-94.9079715724,-95.2445520766,-96.5459067888,-103.134606523,-103.186461442,-104.781205248,-113.736832094,-111.39760927,-108.888309741,-108.303420839,-110.346900519,-109.699356476
-101.614065322,-102.120592407,-93.5460957472,-93.8625648936,-93.8205211909,-100.314473472,-100.32132941,-100.587395244,-107.060924138,-107.585905051,-107.266927828,-112.245774706,-109.187144607,-106.590420056
-101.35267554,-100.436096871,-101.400369233,-101.116690226,-96.2284392187,-96.5661697255,-96.627623411,-104.647974245,-110.224415737,-111.809075939,-104.656746443,-103.936593886,-103.996940153,-108.51902084
-103.953672509,-103.778579422,-93.1122748116,-93.1098016971,-93.0128116062,-105.390597589,-103.834256072,-103.511702273,-103.591870637,-104.880596039,-105.202732413,-106.5625847,-106.906120435,-111.95920935
-104.303839113,-105.186532746,-106.456580594,-106.526014954,-106.550395551,-107.829783941,-106.984320865,-108.371610363,-110.790413052,-112.791562023,-109.959186779,-109.466878564,-108.121204043,-105.409745627
-106.125479354,-99.0614293071,-93.914109122,-93.9899270118,-94.9427682901,-102.978287989,-102.937781193,-105.262056175,-109.057885626,-106.97943476,-105.452367938,-106.764617821,-108.992528014,-106.05932283
-113.628365796,-110.353632174,-91.7856247744,-91.7849135396,-91.657334804,-102.899071471,-102.814169084,-104.142703686,-107.984176307,-107.71800919,-107.104308981,-106.883780472,-106.169982147,-104.77130204
-93.1775161313,-93.162921387,-93.270689103,-114.537856851,-109.288550325,-106.403069675,-104.407291837,-101.555747936,-102.265551315,-102.840030792,-110.217107197,-110.471678945,-110.340895218,-110.518005873
-95.6083513157,-95.5828399472,-110.35221769,-111.120012014,-110.388838268,-105.554811671,-100.358925858,-99.8965373647,-100.454135788,-106.081262299,-109.261181261,-107.628481477,-105.475134951,-105.461386081
-91.2757557366,-91.3376283143,-92.0189690346,-105.517725086,-103.770146185,-103.751968351,-101.695484216,-101.996818123,-102.232561598,-105.211835208,-106.813124059,-108.410751815,-106.570410842,-107.169529231
-93.1968226718,-93.1914133501,-94.0803870757,-111.320343875,-110.687059057,-110.494807881,-102.423589116,-102.030794153,-102.022359259,-103.908264748,-104.462131753,-103.854907246,-108.08606684,-104.912605931
-97.6337152527,-98.0329355671,-98.5767560468,-101.979894657,-102.853319023,-102.699265787,-102.033114901,-101.060761419,-102.905953159,-104.415520413,-104.741019874,-102.71224973,-102.765275859,-103.297429767
-94.2323269325,-94.2484648729,-107.977043352,-109.611172421,-111.045520507,-105.937709987,-102.660650369,-101.853024085,-102.706947362,-105.737030023,-105.747731658,-106.051099224,-102.671346551,-100.441679491
-91.0477501544,-91.0692972551,-94.5498959023,-106.428383617,-105.578342176,-104.665395059,-107.459687573,-109.19728365,-110.274006437,-111.776714722,-108.68429005,-107.974316732,-105.887364946,-106.533217939
-94.0343099191,-94.1403531012,-98.2339885321,-108.8000882,-108.318552504,-102.20069867,-102.245031029,-101.862073987,-106.646173715,-104.841505923,-105.486064102,-105.940667629,-105.660916623,-104.756808007
-89.9537120381,-89.9660795184,-90.8650882527,-101.047417744,-100.857921553,-104.341607869,-97.5508781128,-96.5839217421,-96.6133459002,-101.167295098,-102.807352667,-101.989910971,-101.02065552,-102.020879322
-86.2108606326,-86.1878793506,-90.1902721422,-103.042960341,-106.057782034,-103.61924103,-99.5496242872,-98.8691536512,-99.3464839398,-105.09247627,-108.074536473,-102.531812521,-101.746241619,-101.508931627
-89.2235714633,-89.2431165116,-93.270689103,-115.14973659,-107.422815367,-106.061660031,-102.972732374,-104.770508379,-102.217479719,-104.667278291,-104.420082206,-111.415462384,-107.443689775,-106.407618255
-84.9662758257,-84.9529163927,-86.1309295231,-104.216537347,-105.435046351,-106.293024825,-105.888122121,-101.614031994,-99.3767237641,-100.290688612,-102.82583145,-111.443983439,-107.249504316,-107.60986828
-84.7542526656,-84.7512535441,-89.9789187571,-108.285953053,-111.180532882,-109.215735118,-104.992918492,-104.947770042,-104.303027194,-106.30176691,-105.959680739,-106.103076177,-103.782968907,-104.09633391
-87.3120798777,-87.304417624,-89.9820592142,-106.91728694,-107.298000435,-110.297439838,-114.175716565,-104.969224551,-99.9529286657,-99.7643693195,-100.654154801,-106.375536024,-107.248784706,-110.30325856
-89.5775488055,-89.5862967058,-90.0263599669,-113.764939438,-110.398613223,-111.293765632,-103.667479355,-104.229928445,-103.983169367,-112.966078118,-111.814016032,-111.886391793,-104.707822938,-104.316863838
-85.9559249134,-85.9551427445,-88.5324602486,-112.802041701,-112.312460454,-110.601149412,-107.664601258,-107.148041728,-103.472051665,-104.326179288,-104.558678017,-112.444741337,-111.526957771,-111.83552251
-112.211513344,-108.946182975,-107.130591138,-106.459070227,-104.681443979,-104.570229565,-102.365268145,-103.536795894,-104.243298992,-108.957246116,-112.440670372,-112.651787419,-112.158614592,-112.310473402
-107.564079383,-99.8891879058,-100.093372748,-99.8334204666,-102.55262247,-98.1382857995,-96.9321366857,-95.5526159147,-97.5493723505,-99.0572969888,-110.729690548,-97.8644548138,-97.6609112234,-97.5490092826
-107.728108549,-100.970649558,-101.512100022,-100.965009397,-102.558193453,-102.255100628,-98.1920578286,-99.3745330313,-98.9400498909,-105.573078718,-106.435990807,-108.587092191,-106.933713366,-106.649420483
-108.404275533,-104.691262426,-104.459831145,-102.629522375,-101.254557297,-99.7459736178,-100.318891892,-101.563184568,-103.653023086,-104.996423552,-109.963609003,-109.689485795,-106.281411308,-105.850321589
-109.781623325,-100.000860771,-99.4565788275,-99.0540862914,-105.008442211,-101.246834228,-100.837499779,-97.3806116331,-98.9938771017,-99.771421297,-115.281948617,-106.004924896,-105.523308864,-105.264696494
-111.584498843,-108.022220708,-105.883538529,-105.844924372,-104.60766295,-103.382865719,-100.117043132,-99.4345906129,-100.313218699,-103.479223271,-109.889052249,-107.550473746,-107.352885262,-107.03398745
-107.236505094,-104.607403283,-103.540838442,-103.248825932,-102.291365052,-102.387079496,-99.6892197694,-101.351888655,-101.782735611,-104.593238967,-105.212173424,-103.291937651,-106.237398348,-106.899456524
-107.62321738,-95.5416631965,-95.562672523,-94.7883249804,-98.6364708719,-95.5510876187,-96.0646303971,-96.1133235805,-99.8295318255,-101.644104178,-112.536646094,-96.6153146319,-95.8084321968,-95.8001375893
-106.499330625,-106.618687692,-108.710142072,-105.668707241,-105.827806797,-105.698906573,-106.043396573,-105.403427353,-106.336498141,-108.750695287,-105.997366125,-103.494664752,-103.761074286,-104.156436109
-107.95554838,-106.944420752,-107.417192753,-108.485113148,-109.022694174,-101.567355697,-101.153235362,-100.570139727,-106.049274529,-107.411639542,-114.869001374,-112.111123851,-110.29132025,-107.871958028
-115.183863053,-100.325361553,-100.302967101,-99.8798864092,-99.5863089095,-96.160375102,-95.9737605797,-97.0492137544,-101.636541781,-102.287715141,-105.898202978,-99.9396588051,-100.219492611,-100.605042227
-112.192859882,-100.300565903,-100.210411813,-100.258596578,-106.266729659,-104.5580286,-104.15436048,-102.91334338,-102.009858874,-101.63784934,-103.985513617,-107.431415449,-108.279883253,-107.759828915
-110.477843288,-107.675133132,-106.46934917,-107.160459039,-106.563814592,-105.333826643,-105.36446129,-101.621368967,-102.084417422,-102.366557588,-111.276953772,-113.60422406,-111.789192723,-110.969194759
-108.377343394,-107.326442792,-108.321927748,-107.702976883,-102.842038814,-99.8783364385,-99.1704930704,-98.4707001406,-100.445434123,-101.732294195,-110.385696486,-108.825241233,-108.669101819,-107.491887658
-109.137688154,-108.40076971,-107.662498994,-105.780932796,-106.285735127,-107.311630762,-101.623122235,-101.690807821,-101.814018589,-116.710027888,-119.841042944,-110.428351299,-108.634249613,-107.657604607
-105.704557696,-105.205128019,-105.19827555,-103.588527013,-104.356239812,-103.457968999,-103.583185707,-104.439689406,-106.18119287,-106.122422342,-107.143291958,-104.87860789,-106.728670127,-106.696579353
