-48.9625054037,-48.9625049854,-116.439768835,-113.965716507,-108.167645185,-108.072906885,-107.808458896,-109.582789753,-108.738373914,-109.059316546,-111.427406994,-109.540648709,-108.559199222,-45.0375294837
-51.4612800422,-51.4612798552,-119.115721974,-110.956693399,-110.842003545,-110.941823679,-117.498733792,-115.47910743,-115.733324325,-112.491830667,-113.520073637,-108.326013466,-108.034426999,-53.8241689492
-61.0036981208,-61.0036947669,-116.996105452,-110.179460597,-109.94118511,-109.913633496,-112.709294897,-111.828062848,-110.781098053,-107.501034797,-108.05075298,-103.609126827,-103.032904148,-56.322868267
-53.0448990808,-53.0449018117,-111.210711012,-113.149866372,-110.063259512,-111.804307806,-109.755437061,-112.223083848,-110.45005934,-110.303189891,-110.3247374,-109.316949247,-107.189872054,-51.8859729619
-54.9831033168,-54.9831002439,-110.796379715,-109.555477721,-107.408380744,-108.403007355,-108.933570637,-110.577602612,-109.433724352,-106.145839328,-107.270058473,-106.076809741,-105.493355731,-56.3229088233
-57.4818160644,-57.4818128577,-103.302618156,-105.595106451,-105.872761949,-111.625277013,-112.397301809,-120.837550923,-114.105856748,-109.558903326,-108.925078442,-107.876425391,-104.297642103,-59.8446367668
-67.0239855322,-67.0241607921,-107.791525721,-108.827312237,-108.959767066,-114.659183222,-112.220283252,-112.77660746,-113.292264102,-111.919982375,-109.475162209,-104.740860155,-104.577813502,-51.8859653816
-54.9830946439,-54.9830946451,-109.84718871,-111.133681419,-111.136012766,-111.828713775,-115.40654328,-115.658120114,-108.089280774,-107.239884381,-107.034216301,-111.441020106,-108.798113037,-53.8241722112
-111.416390869,-112.853256599,-107.555139587,-108.227217731,-107.288314929,-111.595880738,-111.614028107,-114.720859439,-110.582633074,-110.303779357,-110.751363706,-108.780472915,-106.45763771,-59.8446903281
-61.0035449956,-61.0035339478,-103.393679085,-106.673352192,-106.770082794,-110.094808322,-109.576120939,-107.434107069,-106.725195488,-108.061966128,-110.831480725,-110.101410539,-107.238150238,-46.7805309583
-57.4818675934,-57.4818684519,-109.07002599,-106.079371814,-106.402385331,-107.930452521,-115.721008193,-110.521695044,-109.283651722,-108.958174811,-112.171414888,-107.948778707,-103.53527007,-45.8653774291
-61.0035684348,-61.0035748597,-104.977798166,-110.850164608,-107.341874608,-108.556548562,-107.6250774,-110.991295351,-113.085449683,-115.035938025,-116.409604725,-111.349210571,-109.430616145,-53.824173352
-67.024161294,-67.0241575373,-108.687034516,-110.571030414,-111.06081933,-117.734512025,-117.638428899,-110.745201066,-110.403122036,-107.235708111,-109.218155014,-108.138583529,-107.972276102,-53.8241682921
-53.0448897904,-53.0448948969,-109.006871159,-111.34652343,-110.813036706,-110.800243998,-113.492465779,-110.191964882,-108.067533596,-107.581400811,-110.373005647,-107.948778707,-106.50286409,-56.3229186078
-57.481858517,-57.4818762705,-111.52749951,-111.018244597,-110.417018411,-114.304353694,-115.122764759,-114.389200725,-113.50062717,-109.719610114,-110.348825023,-108.244211212,-108.066576057,-47.8035812397
-57.4818083118,-57.4818154367,-105.430571918,-111.448715873,-112.347079302,-114.02951047,-114.303944978,-117.377777602,-114.161906402,-114.352499862,-113.622657626,-114.115584967,-105.936844926,-48.9634159105
-51.4612700893,-51.4612727593,-107.708215262,-112.099642453,-112.242927908,-113.070126349,-112.976541979,-112.895188501,-114.421478718,-110.390195728,-109.897165349,-109.076981029,-107.261855056,-51.8859730901
-47.0242963501,-47.0242961362,-103.570692578,-114.014730364,-110.868242163,-110.49938123,-110.61898442,-113.288111294,-114.99239806,-106.675291499,-106.922079798,-102.252199247,-103.498994832,-53.8241386157
-61.0037027042,-61.0036991287,-115.592310466,-113.695280834,-107.372991789,-107.455120909,-107.901974581,-118.06332548,-113.703337284,-110.302753795,-109.025460652,-109.912346393,-104.707298872,-48.9634136054
-47.939448061,-47.9394486699,-103.901273307,-107.155325088,-104.643309465,-106.992661497,-106.829484994,-110.494440165,-109.248124515,-107.760487734,-108.771299033,-107.6194881,-102.077402188,-48.9634033375
-51.4612750878,-51.4612778611,-113.462497266,-111.328708535,-111.849023553,-109.517665306,-112.397403575,-111.861243418,-109.836155278,-108.413353274,-108.344777512,-102.19953051,-102.203920296,-51.8859450262
-47.9394537739,-47.939453008,-110.320429685,-109.800365305,-109.999346929,-110.235767886,-113.602541466,-113.468595547,-110.271793122,-105.391883093,-105.679391074,-104.03279406,-104.018685766,-53.8241443981
-54.9830725306,-54.9830656488,-105.09408028,-107.047811419,-110.923973026,-111.901879378,-111.451228901,-115.1919068,-114.303496114,-93.0663306396,-93.057705729,-93.0144101201,-106.552181794,-51.8859707754
-57.4818502108,-57.4818685169,-110.598213832,-110.60947947,-110.622409408,-113.13898805,-113.275358397,-113.441501449,-110.275307331,-103.43358838,-103.525466188,-103.11730083,-107.819609039,-56.3229297293
-53.0449006113,-53.0449004608,-111.794458858,-117.251800014,-111.982505319,-112.24857486,-112.377442977,-120.951038568,-124.519273053,-105.249512552,-105.1737872,-104.541148816,-111.182188219,-48.9634215918
-47.9394530554,-47.9394532447,-110.001384606,-111.157087919,-111.342487719,-112.402880312,-113.432113618,-112.654358271,-113.119898058,-107.442066479,-107.415988501,-107.43151817,-109.129142821,-65.8652177386
-48.9624969553,-48.9624995381,-107.121929536,-116.470662683,-111.65893199,-110.997544467,-109.41337227,-110.057695402,-110.229374476,-106.787576263,-107.446658196,-106.91312543,-111.799540561,-50.3023569492
-67.0241341021,-67.0242155211,-113.061717826,-117.245329067,-111.405500676,-111.70565675,-109.477355071,-110.321789232,-110.419624863,-112.413648636,-116.132104469,-112.897453844,-107.95975608,-50.30235277
-108.388541244,-104.157530677,-103.516142409,-101.924405099,-103.007553898,-101.215421414,-101.780685577,-102.385505751,-105.059066426,-106.24959141,-106.044727663,-106.812304134,-107.443565256,-111.04421725
-57.4818531009,-57.4818571444,-109.675469469,-115.109026368,-110.502423337,-110.643960967,-109.141610772,-110.55779273,-110.553447372,-112.927932105,-116.956618865,-110.71941655,-108.240065983,-50.3023529826
-51.461269633,-51.4612697809,-107.12778353,-113.025436372,-109.470218885,-109.491849807,-108.712464795,-110.600876077,-110.168119644,-112.368775168,-115.042639429,-108.377814985,-107.429825234,-48.9634178533
-47.0243037713,-47.0243028837,-109.336607343,-112.250907391,-117.060249465,-115.796311765,-117.407623073,-114.1236215,-114.113751158,-113.71532696,-116.633090688,-118.499201176,-114.52677672,-47.803584236
-51.4612747079,-51.4612734173,-109.275923379,-110.862788545,-107.788343926,-107.852466135,-108.758373687,-116.349349226,-112.348448218,-112.220639951,-112.784543642,-108.514414368,-106.174779915,-50.3023487601
-53.0448903343,-53.0449004009,-110.867963301,-111.165964838,-112.047606958,-114.32717868,-118.848752475,-115.973740146,-114.813355162,-115.258286327,-116.434759332,-114.539005308,-105.204675092,-59.8446622666
-54.9830978745,-54.9831030018,-112.415075953,-112.435548357,-112.735201632,-117.447954098,-117.465409362,-116.176368848,-115.15857803,-115.224245959,-114.382483306,-111.131330906,-110.98226724,-53.8241789833
-53.0448953175,-53.0448998653,-108.997449114,-107.959579672,-109.6830346,-113.207078163,-118.589755052,-117.194548925,-113.399420255,-113.896573899,-114.35871889,-111.962325449,-111.489407709,-46.7805332222
-50.1223425418,-50.1223348902,-106.397195207,-105.904613139,-108.720800135,-108.455947017,-109.547846333,-115.307125116,-120.080983043,-110.808410791,-110.528682092,-110.291106244,-109.827899825,-48.9634208987
-50.1223408796,-50.1223373713,-106.993429708,-107.243664263,-111.120652081,-112.919401949,-111.490349255,-110.20033215,-110.092784609,-111.240475956,-112.48703071,-103.732251718,-101.997206793,-47.8035694763
-47.0243008523,-47.0242024628,-93.1941385302,-93.2972528814,-105.571420783,-104.716341008,-104.953562751,-104.075676403,-106.005605369,-103.52451255,-105.517728442,-104.230641595,-102.301543714,-42.9428192375
-109.05638171,-105.713923591,-105.649503918,-107.175098509,-115.75759399,-111.192471128,-108.553198204,-108.364562216,-109.905766078,-112.062908655,-112.587104846,-112.756363739,-107.778060143,-59.8447187827
-46.1964469543,-46.196448834,-106.773724511,-108.48723211,-110.526364311,-114.464365765,-117.106430657,-112.220080588,-110.844584195,-110.56872565,-113.671786792,-113.93911412,-107.967773411,-53.8241688413
-53.0448836676,-53.0448898923,-107.249266007,-108.406340209,-112.132045081,-111.805613465,-115.45648533,-108.199712363,-107.965346021,-106.741036299,-110.678951162,-108.865490072,-104.903132328,-59.8446511635
-51.4612718749,-51.4612790627,-108.99560914,-109.394700205,-107.973011538,-112.40084546,-111.628949117,-115.808279769,-114.35980419,-114.31987712,-114.476700231,-105.430202704,-103.462888258,-56.3228769993
-51.4612745241,-51.4612791811,-113.854731976,-114.327867728,-113.428743833,-115.668318033,-114.325814941,-112.529643445,-111.718597514,-112.885169757,-112.586061702,-107.978774234,-106.974612945,-50.3023522257
-61.0036022463,-61.0036684939,-109.272979083,-109.852311058,-109.933463924,-111.974618918,-113.691800557,-114.260298728,-114.77217611,-117.662841663,-117.056877116,-114.015410631,-112.041690104,-45.8653838788
-61.0036263824,-61.003651296,-106.138567476,-106.977720171,-106.631602268,-109.50331444,-110.873260124,-112.012864504,-115.764273278,-111.232477665,-110.319102068,-108.068093075,-109.703925126,-56.3229436936
-57.4818360171,-57.4818607227,-109.136347876,-109.182555683,-107.334404697,-108.312832986,-110.159928122,-114.799350494,-112.62825093,-113.138664904,-115.021879555,-115.767849348,-105.313060003,-50.3023461721
-47.9394484592,-47.9394512598,-107.609003234,-110.234641679,-107.391831695,-107.983829072,-108.5250638,-115.448293003,-111.599922099,-108.069768286,-107.474440744,-107.278698094,-108.647141233,-47.8035823387
-53.0448862639,-53.0448945787,-108.078215781,-111.783112272,-108.449146775,-108.710065973,-108.320895226,-112.082104093,-111.688596922,-111.229439553,-111.317905695,-113.676258396,-110.864229031,-47.803583181
-51.4612207291,-51.4612785559,-110.952623703,-108.711866217,-108.60029691,-109.569515973,-112.977770641,-111.271533542,-112.834168944,-112.866063189,-123.124026742,-122.696777157,-110.297798492,-50.3023556177
-61.0027991513,-61.0036968235,-110.407100906,-108.195729616,-104.992496561,-106.158489625,-107.221281302,-116.326796393,-114.880726591,-107.307950493,-107.133205466,-107.031296654,-111.28275778,-46.7805332833
-53.0448317293,-53.0449040585,-110.495833565,-110.740968124,-107.528741273,-109.636035567,-109.420827921,-114.421556474,-115.196947247,-114.953946153,-117.058256346,-116.508098835,-117.633758023,-56.3229576927
-51.4612734094,-51.4612766807,-106.114721249,-106.74877908,-106.830377567,-115.582103459,-115.410137111,-114.25096936,-114.426804296,-112.441501347,-111.957012991,-105.44937674,-105.642162955,-51.8859687282
-67.0240110327,-67.024159601,-109.885206687,-110.175505539,-113.000334631,-115.019595463,-116.106614509,-114.336663059,-114.635258136,-114.513453426,-115.264056585,-109.873117658,-109.698447557,-51.8859780753
-54.9830845891,-54.9830909915,-108.545192871,-107.821950792,-111.063647445,-112.177795748,-113.479990521,-111.433641743,-112.435590158,-113.196750924,-117.095292079,-109.148002199,-108.779843187,-56.3229355111
-57.4818278703,-57.4817910044,-104.12466688,-104.4169015,-109.734149781,-110.038355637,-110.885605899,-117.136135649,-119.401948109,-111.784788502,-112.139436169,-108.256590911,-109.350687558,-53.8241729072
-67.0241663137,-67.0242036406,-112.609074221,-109.724155014,-109.813666527,-109.580052963,-111.74588797,-111.069268291,-111.744862269,-113.068626838,-122.817207397,-124.701955628,-108.832604794,-65.8651688975
-103.357520678,-103.888207022,-103.125744724,-104.293004776,-101.947914472,-103.406998451,-102.991074765,-97.7673901333,-98.0699102589,-98.1441060939,-85.776880908,-85.7294698226,-85.7424608297,-104.642078836
-103.920321926,-103.5349866,-103.785098616,-106.736351885,-107.564330716,-107.1854246,-106.664936049,-96.1070121215,-96.2007559694,-96.2290006346,-84.6898626394,-84.6812571111,-84.6924295897,-108.929846346
-115.972117327,-109.184180383,-108.468330847,-103.764961319,-98.2845315748,-97.2223284939,-97.8545253573,-100.220609731,-101.550779208,-101.738467512,-83.2761523181,-83.2319974401,-83.2310795673,-101.395504263
-111.708311934,-116.093832337,-116.23943684,-115.713749546,-105.6221779,-104.99387105,-104.706658759,-92.9406911489,-92.9776705751,-92.9903510122,-79.7709625256,-79.7614674574,-79.7621665135,-104.903142342
-105.721050323,-105.422978647,-106.230170095,-106.158130832,-108.41879971,-102.54514907,-101.861663501,-95.4123716098,-96.1769595253,-96.3955588091,-72.2892059024,-72.2879069859,-72.2877150529,-105.866924605
-113.20076869,-112.305640339,-108.847552696,-108.540757408,-103.483466831,-100.181609359,-100.043234646,-92.7792493932,-93.2301275393,-93.1975850563,-67.5161436856,-67.5129305906,-67.5130378409,-98.4439692659
-106.267366937,-101.798006237,-101.903163313,-101.223160055,-107.134676901,-104.728341909,-105.835034426,-97.361096,-97.6766089519,-97.7174681356,-64.7568157479,-64.7568363355,-64.7567224673,-107.265114209
-109.997608879,-109.334698029,-102.365820435,-101.997063955,-99.1082957021,-101.037745741,-101.098899428,-86.3962216429,-86.3784311666,-86.3521466387,-74.3464423002,-74.3244992416,-74.3269850435,-96.8126671772
-106.772845057,-106.233801506,-107.68902459,-105.283814137,-105.64778114,-99.6450082138,-99.6189482834,-95.0690040799,-96.0601331423,-96.2618612289,-79.2034526416,-79.197256872,-79.1976799876,-103.696396199
-106.882638478,-105.851522574,-102.315277064,-102.653977245,-102.87637796,-103.87946541,-103.812093231,-91.1507166286,-91.2889962901,-91.1635667915,-83.7149545383,-83.705427322,-83.7266218763,-108.631630836
-103.719685629,-104.315959301,-100.284229551,-101.079246861,-101.144845315,-102.205104055,-103.776728824,-94.0786576804,-94.5479356604,-94.4568264172,-85.2190743842,-85.1172982479,-85.1269866341,-101.066884076
-109.92647651,-107.535585471,-103.534803428,-101.690835858,-100.372285237,-101.387412044,-103.216766856,-89.1033834971,-89.1008400116,-89.0927279929,-87.701392848,-87.5331214223,-87.5335400494,-101.031251
-108.240425119,-108.32041954,-103.708617388,-102.369085767,-102.565173409,-102.353622716,-103.143752743,-96.1998304383,-96.6476630057,-96.6488162779,-88.4436690942,-88.3498066424,-88.3532406584,-103.341809144
-109.426380712,-107.189683999,-106.80086195,-100.682588248,-101.047578667,-98.9021688231,-102.127852942,-94.675699639,-95.429616948,-95.4053705891,-92.3842254165,-91.9204194662,-91.9271605177,-101.392997323
-106.880980854,-106.909646283,-105.63091482,-106.20897511,-106.777131364,-106.972203096,-107.800191197,-99.7394108304,-99.9711518255,-100.115018449,-90.2013319066,-90.1051959687,-90.1019725195,-103.528848365
-115.100058958,-109.369633368,-109.49376389,-110.128493976,-107.551934491,-106.008754821,-105.720541746,-100.8074952,-101.10589207,-101.209073475,-92.390709679,-92.391522859,-92.3825296234,-112.426462951
-105.954877473,-100.061784678,-100.770317405,-100.134565569,-107.703470788,-102.701771384,-103.235453013,-103.112668832,-109.759669496,-109.832959894,-104.167221518,-96.9189852927,-96.8922038029,-97.4560553645
-105.764007519,-103.369374679,-103.15245194,-102.841335032,-106.803974939,-107.320501917,-109.662373749,-106.142181109,-104.759856287,-101.943462405,-102.972884872,-101.512163021,-102.831408204,-102.572976704
-109.287869843,-102.959188597,-102.570368418,-103.15198703,-110.653583084,-110.712976058,-106.050276879,-104.70883146,-105.117398912,-108.708667848,-110.188545563,-101.790745475,-101.826426448,-102.20431337
-108.835665334,-109.359410652,-106.094068449,-102.239686759,-102.352068456,-102.141469099,-103.897517051,-103.384881796,-104.928974129,-108.165441881,-108.419694468,-104.091028236,-103.731303366,-104.155757142
-106.786805023,-104.606849641,-102.776312349,-102.646170269,-103.547545297,-106.119515787,-106.003686941,-104.141248372,-104.193052914,-102.418579071,-103.886410486,-99.1161307627,-99.9673975672,-100.628204937
-105.451916948,-103.522644356,-104.161217066,-104.794808366,-106.760441546,-106.651034248,-106.596965867,-107.687743942,-105.826742901,-104.9913382,-105.776802288,-103.701808493,-104.091584603,-104.056117125
-105.955434483,-105.732693662,-107.170272292,-105.745932547,-106.134853512,-105.395620734,-106.672075139,-105.791262957,-107.859455909,-104.639049618,-106.305653208,-104.836784535,-108.544506345,-108.560124384
-104.889207517,-106.419216782,-105.655161744,-106.527872344,-106.412838712,-106.211031666,-106.627845981,-105.950604652,-107.810504131,-109.748603776,-109.108177105,-106.369674767,-106.381312405,-106.789638532
-105.127312288,-106.157749315,-104.629916558,-103.575790012,-104.989799729,-105.824715466,-107.069176911,-106.880580608,-113.003024692,-113.878528767,-109.471567692,-104.523470369,-104.553637781,-105.523058097
-103.044515399,-101.644446699,-102.292858706,-105.412481669,-109.289824937,-106.122282458,-104.362775751,-105.214713262,-107.618809613,-108.134369503,-106.496847408,-98.5345795528,-98.90867382,-99.1556930993
-116.231625592,-110.148019668,-107.625108783,-103.389709791,-103.963534404,-103.606583329,-106.576084577,-103.705428185,-103.890047669,-103.634287301,-106.478550206,-102.906059143,-103.448519427,-102.97614697
-105.527647571,-102.887305408,-103.014140937,-103.449301808,-107.500961497,-106.312893186,-107.577083494,-108.268256811,-109.173431882,-109.986824951,-107.627711408,-107.197740625,-106.668587886,-109.09462318
-105.366170068,-105.477888689,-105.354064376,-106.411962864,-108.04864221,-107.765027751,-106.305865851,-105.255481432,-104.677871632,-106.445490524,-110.71128714,-105.579767859,-104.947585419,-104.847063249
-105.019074184,-105.614663912,-102.339880041,-101.477131411,-101.398102964,-105.065922306,-103.189631607,-103.354940207,-104.035538921,-109.56829615,-111.192661995,-105.375973646,-104.497580612,-104.105858469
-115.750227887,-109.723689237,-110.231139113,-109.413026398,-114.486922511,-108.69455423,-108.487198589,-107.150290221,-110.309298965,-107.170678161,-107.371656173,-100.693643294,-101.355352163,-101.619130922
-107.633466253,-107.891591889,-108.522164572,-110.855266936,-110.19730914,-112.760418399,-104.869259866,-102.689266646,-102.586166176,-103.907849914,-107.298777071,-107.250059766,-111.384677423,-111.687317749
-109.522665179,-95.02917507,-95.0717206348,-94.2273125553,-78.4645073024,-78.4628724617,-78.4647407327,-98.2129189948,-98.0554209885,-99.3942857704,-104.597140775,-106.648017271,-82.1098705821,-82.0407737634
-108.119399006,-92.5580230195,-92.5580951971,-92.5927710702,-80.2270426918,-80.2282377799,-80.2273121871,-113.789354287,-111.556423964,-100.122981227,-99.0501125154,-98.2681526035,-70.8952531884,-70.8914181919
-108.335225717,-92.572249255,-92.5477873106,-92.4532221799,-81.2391396393,-81.2424993945,-81.2492238026,-108.112201958,-104.51984925,-99.0959023972,-98.7792686838,-97.7281033837,-73.9880308771,-73.9853660108
-109.530936055,-90.6494629121,-90.6288073043,-90.5277031442,-87.1977490116,-87.2103502285,-87.2696004619,-107.049556239,-106.692645514,-105.262061139,-102.760246157,-101.734608883,-73.6856322473,-73.6887289508
-107.576117236,-90.6276669758,-90.5579959932,-90.5111171977,-80.2126689327,-80.2182526748,-80.2189522904,-104.301173804,-104.665592631,-105.049797581,-101.61306514,-101.507888384,-77.3505781232,-77.3395645337
-107.644473365,-90.6505163313,-90.5961210522,-90.5413072725,-80.2154785761,-80.2176482448,-80.2225692376,-103.894698237,-103.320619906,-99.977994641,-101.071144447,-100.094107434,-76.9112361817,-76.9026969147
-109.567846275,-90.6600424294,-90.4857403893,-90.4930206298,-85.2760109532,-85.3082095683,-85.2723538931,-102.304803361,-103.028663319,-99.3396115472,-97.1369851845,-96.1517694476,-73.3828365559,-73.3822836875
-103.317907442,-88.9657844029,-89.0208822846,-88.9669455485,-80.210715333,-80.207482798,-80.2152117761,-104.551761455,-105.179391768,-96.017238589,-95.9955170208,-96.3589249894,-73.1113820974,-73.103080293
-100.357633232,-87.6435114733,-87.5573255994,-87.2756793491,-85.0464890178,-84.9969789537,-85.0853380868,-97.2627626299,-98.0080417881,-95.2291229193,-94.9905144412,-92.2032715492,-75.6418570913,-75.6398940301
-102.380922474,-88.9078705838,-88.9016191355,-88.714945965,-77.7005657543,-77.7080197412,-77.7248838528,-103.61465297,-103.820195707,-103.050106471,-101.293751432,-100.177552273,-74.6307919303,-74.624185297
-108.912260556,-89.0638382363,-89.0853767789,-89.0425138443,-82.3980898873,-82.3976530855,-82.3975717591,-102.997607732,-103.023988825,-104.71167368,-103.533516671,-100.421381443,-71.3384537536,-71.3304811984
-107.527168356,-86.584206556,-86.5875627456,-86.5752883285,-82.3993665618,-82.3960951224,-82.4041369199,-102.634212338,-100.719363582,-98.511587101,-97.2064825289,-97.275373869,-79.3703791783,-79.3681848888
-112.400095602,-89.1000231662,-89.0713826906,-89.0231127557,-77.0298541537,-77.0287538578,-77.0298705811,-104.988203319,-106.873093459,-100.948319177,-100.513018113,-100.66448107,-83.8372106129,-83.8079815173
-112.21153829,-87.7595513306,-87.7375842111,-87.7430163307,-80.2246691134,-80.2257542215,-80.2226408342,-100.944820429,-101.307488429,-101.444977333,-101.935686201,-101.423658117,-84.7887695212,-84.7358116906
-110.784727765,-87.7511852024,-87.7289132361,-87.6321338912,-79.2942862562,-79.2981078528,-79.3057793623,-106.123835691,-105.398284479,-107.051557459,-103.478198355,-103.103271589,-87.2835782999,-87.1196821812
