-105.347980236,-89.6387277265,-89.681734373,-89.604838971,-97.8922817961,-97.4497049878,-96.7532705309,-100.731412472,-101.599248784,-108.306162587,-110.040350829,-110.801185287,-104.432569258,-103.242275851
-105.416508265,-100.040053356,-100.695680339,-100.82245216,-98.6873162451,-98.4105372748,-97.5510025261,-102.879666108,-102.157886975,-105.229121187,-106.162985548,-104.032555192,-98.297023412,-98.1447724074
-105.705992292,-105.397204045,-105.758850159,-108.043504781,-110.21271252,-96.1479923809,-95.5459112819,-95.4791861316,-102.859556925,-105.9139682,-107.242477349,-106.721881048,-106.851954464,-106.01017033
-105.259900078,-99.9763116194,-97.9081501139,-98.4323226028,-100.958284174,-88.956852809,-88.9345151639,-88.9368818571,-106.847248062,-107.632551355,-111.353735341,-110.490381463,-112.592718744,-105.5325452
-101.904661961,-104.246098916,-102.940880029,-100.754902935,-101.052670022,-100.224074918,-102.697699145,-103.307887096,-107.06799157,-108.909905771,-104.793911208,-105.330935847,-104.275452548,-106.504001532
-104.431701442,-106.180852901,-100.747333148,-100.749439358,-101.477734844,-96.1839069127,-95.8759193167,-95.7142927089,-104.857721388,-107.104846182,-106.708256672,-105.542562652,-106.553914118,-110.195173039
-108.283300289,-103.846432618,-103.20649422,-103.776862208,-105.706839581,-91.996743561,-91.9376316312,-91.9855906989,-107.474929837,-110.573154137,-107.213205707,-103.661082764,-103.745990438,-105.2642884
-104.699103146,-104.691495824,-103.078953143,-102.166672687,-103.303265077,-100.142236848,-99.5669836111,-99.6196347239,-103.287652179,-109.190307257,-110.728107636,-105.095516191,-104.333401903,-104.42408412
-102.777722255,-98.4561994213,-98.0186555782,-98.0287778319,-101.641630441,-94.5986924705,-94.8938842697,-94.7632773012,-105.486880286,-106.05014817,-108.547657559,-102.624637332,-101.939983654,-102.064653293
-105.762600517,-104.53064865,-99.6368298306,-98.77009307,-99.4758882314,-96.3312040774,-96.7941649461,-96.6682119387,-105.867054541,-105.902313559,-106.917760283,-103.876579824,-103.801988264,-103.879254016
-105.729648576,-105.611606711,-107.520441395,-106.685147367,-107.427288687,-93.2978237276,-93.3605985492,-93.3604624021,-110.629844894,-110.172532325,-111.371917146,-104.906462658,-104.06934161,-104.516956118
-103.25023486,-101.90485782,-101.653533285,-102.213366317,-103.44813404,-97.7852160413,-96.6772145929,-96.5009817222,-100.653471924,-106.478911701,-106.484646514,-103.397808079,-103.729614668,-104.895509127
-104.035380936,-100.349021063,-99.4049235199,-100.515460106,-103.247958392,-93.7192135668,-93.6594304551,-93.2661014436,-100.887564256,-101.421924898,-107.337636616,-90.5893523361,-90.5364066285,-90.3877258983
-96.8431690288,-93.1518744916,-93.1057964884,-93.8442310614,-98.6403553418,-90.3573245585,-89.9583312666,-89.9919244989,-97.3954610511,-99.798929144,-98.7808864163,-93.7892207478,-93.572113929,-93.8236985335
-105.625262853,-103.329422708,-104.583450157,-104.517505992,-103.137792518,-91.0515368294,-90.6498527899,-90.8362317332,-100.255121066,-107.438280016,-109.581273766,-96.2055665951,-96.1993031046,-96.032644034
-108.709040424,-99.8549414673,-99.3854221558,-99.3330988556,-106.183546414,-92.0160004855,-91.9616671423,-91.7428907024,-102.084975794,-103.260131043,-108.878078004,-108.133749675,-107.960045263,-105.171185745
-99.7360066639,-99.6674223239,-99.182864283,-101.461151052,-102.175539618,-93.859364445,-93.7078253008,-93.4079399238,-102.070457917,-102.480010338,-105.304066121,-103.146713572,-104.726213529,-105.304904534
-106.723649303,-105.780090371,-104.434385549,-104.440818455,-103.6557325,-95.9010276288,-95.9175437314,-96.099111274,-109.472094744,-108.638555683,-110.2361899,-102.443864792,-100.735746266,-100.639168783
-100.120874718,-101.016219397,-102.652956579,-111.469889348,-112.544527009,-108.229160875,-107.99297149,-95.3861841479,-95.1928997899,-94.9282092164,-103.084127373,-105.432080227,-109.705320292,-108.354921663
-109.917916993,-107.162454959,-104.809947878,-103.669395018,-103.583515649,-105.273194119,-105.540041956,-100.467844705,-100.272745515,-100.881218555,-110.121044109,-108.436348591,-107.307043943,-104.880643566
-107.791339396,-108.467522931,-110.450476557,-109.441275281,-106.67129897,-105.883372972,-105.051204167,-99.5825419988,-99.8776305096,-100.466555666,-120.320785492,-114.919692818,-108.899460805,-107.196099342
-104.400831251,-102.790870564,-106.406813992,-104.750263419,-107.189037651,-104.476905396,-105.9064374,-102.268755955,-103.828641341,-103.943585716,-106.400141753,-104.896977354,-103.57227704,-106.006945813
-103.626980062,-103.942705986,-106.462719825,-110.659224416,-101.395271313,-98.815181118,-98.2640888272,-97.6239624114,-99.4223842224,-99.2811779768,-103.96967228,-104.262338035,-105.751484246,-107.880098465
-107.594398438,-105.7651445,-103.819657245,-104.452147403,-105.033469958,-104.207167223,-104.901474685,-98.0940921877,-98.3378421843,-98.274219548,-106.453566561,-104.423071939,-105.106843781,-105.468712482
-100.087237497,-101.91934194,-102.758143148,-105.954179954,-103.056384446,-101.829891147,-102.019446052,-99.0512355045,-99.9130105091,-99.916553259,-105.367069415,-105.368787677,-104.753808972,-107.036218391
-103.27293839,-104.514456166,-103.529391775,-105.644242947,-103.396277412,-102.905547776,-102.689455797,-104.463489836,-106.22044712,-106.488925143,-107.415852157,-106.047483255,-106.083960849,-105.906257719
-101.820439425,-102.336240114,-102.326124085,-106.917849431,-101.930207983,-101.685256165,-102.169821053,-104.488657976,-105.30640802,-104.018936103,-107.035201514,-107.101736033,-112.329511293,-114.051991289
-105.840249209,-105.4631481,-105.157064551,-105.730964739,-104.035663487,-103.448891626,-104.98287529,-96.9212746712,-97.0625670273,-96.5693903276,-103.864998247,-103.896059905,-107.205363263,-108.947110248
-106.636544236,-107.694385572,-107.263928561,-107.050070257,-106.856395078,-107.264137569,-114.107132111,-91.694684533,-91.615668586,-91.2207463704,-100.347202392,-100.286041912,-105.395819085,-106.01055391
-110.587970069,-114.685237015,-108.607926762,-107.803327409,-107.599321887,-108.906733856,-99.2062108048,-93.0584170585,-92.9403243893,-93.9028179369,-104.464874621,-107.831359307,-108.96330459,-108.831575672
-107.116001023,-106.329793988,-108.359517093,-109.441720832,-105.821529199,-105.545965803,-103.411586046,-88.7025880401,-88.6018790307,-88.586674093,-101.345797804,-103.174420808,-105.339057698,-107.20728336
-107.939126617,-107.405834817,-107.635680014,-110.369891257,-112.187867158,-104.340230302,-104.405652642,-80.4727984863,-80.4887115529,-80.4809753888,-106.073663406,-105.825633037,-108.151901483,-110.241504412
-108.206218358,-109.833834256,-110.039770505,-107.010862079,-105.939942659,-103.452415102,-89.4256334054,-85.9799584984,-86.0154380245,-88.5465775846,-112.224720846,-110.669266889,-112.349159584,-112.844233146
-108.6276021,-108.507929765,-109.108985695,-110.478840677,-107.670078509,-107.641573041,-98.4030903919,-86.5963554509,-86.5614150232,-86.8209267007,-101.7698917,-102.702851626,-102.622373421,-107.853543256
-102.222246843,-102.226544943,-81.8214038069,-81.8077651075,-81.8007947033,-103.066869704,-105.031229811,-104.998882804,-103.572882902,-102.029274164,-101.459856881,-100.893251321,-102.955107552,-100.642363716
-103.334943783,-104.097993988,-88.9823570184,-88.9885658899,-89.0155084277,-105.881262936,-105.789119562,-104.55226758,-103.690468217,-100.303840347,-99.5394434476,-95.4919113171,-96.0557797099,-96.1120404854
-103.909393644,-102.662926674,-86.900653491,-86.911873584,-86.8989370709,-102.807931801,-103.128294215,-104.711464397,-109.836007209,-106.032772964,-100.274795012,-95.2093133829,-94.9240136724,-95.9584965
-98.3228773494,-98.7400413777,-97.4215588648,-100.153287794,-99.7935061073,-103.361479467,-103.138549555,-104.15722014,-103.598653093,-102.637857795,-101.068672535,-100.128299512,-102.117007478,-104.121461167
-93.5260816917,-95.6552707184,-95.9753658619,-96.6080275999,-96.6384357365,-102.071563281,-101.821460587,-103.142436451,-112.48624475,-100.668144969,-100.582293093,-100.56790464,-100.665816856,-100.749165339
-100.339643581,-102.089833025,-95.0536436232,-94.7592711187,-95.0094028126,-101.839379478,-99.3379465546,-99.4964142825,-100.415193023,-105.130163952,-104.874279409,-103.746545134,-104.730929812,-104.425479656
-100.174173519,-101.71593029,-94.3103591196,-94.8258214066,-94.7928218554,-103.159277171,-103.692147991,-102.374331339,-103.402813454,-102.232234373,-101.84924348,-100.815832246,-99.1240717641,-98.0175113169
-96.5568043883,-103.803840147,-96.0149025934,-96.3866949275,-96.4064169896,-104.821170701,-100.747539695,-98.957878004,-99.6957657588,-100.789532338,-98.6442937455,-97.2369276422,-97.7662615193,-100.850405086
-97.2294063618,-97.9314028298,-89.7303124709,-89.9313158109,-89.8058384309,-103.847601703,-103.215908499,-106.942788541,-102.714581613,-101.593383283,-102.130421552,-97.4175954851,-97.1422361579,-97.1178002704
-96.9080801576,-98.0592957761,-93.0086702773,-94.1662233119,-93.8997975246,-102.407791991,-101.947127685,-102.162700084,-102.267231213,-99.0839172594,-98.8912800087,-95.7222594088,-96.542206616,-97.0225862849
-100.722606023,-100.956591839,-97.3419824086,-97.1096691197,-97.0152694512,-102.45209291,-103.545115113,-105.354867777,-102.060937562,-97.2794219232,-97.3454130611,-95.1748676857,-97.0559430089,-97.2089762939
-104.048003016,-102.724805031,-85.4812095829,-85.488092809,-85.5290142803,-100.437481152,-100.00718103,-99.3016946093,-102.157790361,-102.736837749,-103.412122442,-104.170838709,-98.7755435499,-98.7537657348
-102.451124684,-101.804639145,-83.571738125,-83.5789070712,-83.5616188545,-102.037282248,-101.484424426,-102.011025752,-103.276605383,-103.131401629,-104.518034967,-103.813579858,-106.426422251,-107.490510975
-99.1867268809,-99.2593821922,-86.9873885115,-86.9707376383,-87.0627296851,-103.170750022,-100.571002242,-98.1870286192,-98.2325773688,-100.057008162,-103.172472825,-99.404743787,-99.366834981,-99.3966659894
-99.682958894,-99.6297943859,-89.3084002655,-89.4198457643,-89.4469530407,-107.468422644,-101.102052049,-101.236178067,-100.909636103,-100.884029674,-100.564644774,-99.7945755272,-101.856685942,-102.610373839
-100.979173891,-107.008907119,-86.5978156947,-86.6107574201,-86.6075991133,-110.905826763,-102.828242527,-99.7998914198,-99.4721792123,-101.542878798,-107.212153646,-109.691779066,-103.299351184,-102.980772931
-103.45462374,-102.252798923,-101.598245457,-100.799529851,-98.3855616284,-99.7802829567,-100.158814967,-104.780500215,-103.430243352,-103.702489162,-104.221972927,-103.689371346,-103.781028304,-104.85401887
-103.126494175,-108.282589176,-103.200308592,-102.701436331,-99.5499602754,-101.650207575,-101.283342612,-107.528817609,-102.720216452,-103.373331591,-103.807070785,-110.051986286,-106.61139408,-106.018616153
-106.784483186,-109.160566394,-104.286712015,-104.500225715,-100.189800433,-101.741576912,-100.548235339,-105.487961205,-103.787497018,-106.029853792,-105.78179932,-110.960310505,-112.972059405,-113.030097571
-108.453264115,-108.430799574,-102.235740209,-102.07167846,-101.89509978,-107.860069695,-106.174223317,-107.187721087,-103.893348163,-105.101114683,-105.301503842,-105.636166963,-104.59119363,-104.778425343
-107.783911931,-107.764648993,-108.524234598,-108.851553291,-109.556813969,-110.328132601,-104.445131238,-104.826890556,-104.797680641,-107.548928189,-107.470878819,-107.087878852,-106.506830338,-106.181852807
-105.545248969,-105.429056254,-105.862541262,-106.403090718,-107.702790697,-108.478646105,-104.241638325,-104.941796148,-102.644520644,-103.203398588,-103.229677571,-106.069252357,-108.94067014,-109.860640831
-102.590164007,-102.655914298,-103.477986491,-103.962201781,-102.940353971,-103.673637114,-97.5071422412,-97.7677566892,-97.4142893004,-106.489627895,-105.887052826,-107.13580105,-105.068901453,-103.955655362
-99.2814868726,-102.551286149,-102.351309829,-102.773329302,-107.738836743,-102.743066326,-102.531376114,-101.981097888,-103.551371155,-103.47828622,-103.867103733,-106.012368507,-106.610850034,-106.704295373
-100.342811305,-100.52941135,-99.6518727951,-97.6211121865,-96.8818218496,-98.4285975661,-101.600138695,-105.638476598,-104.988569948,-104.808373015,-102.822634937,-103.469071206,-104.572354977,-110.535200283
-99.88541148,-100.419374255,-96.6883131115,-97.5748056825,-95.961919968,-99.366464359,-96.5629084255,-98.3846286382,-98.9375346913,-105.577105586,-108.933486213,-102.231627313,-101.818866919,-102.025753377
-103.929399934,-104.400390742,-102.542901998,-101.631641131,-102.445824611,-102.368793678,-97.5373245878,-97.5187236896,-98.1958706652,-102.9942068,-103.110232078,-101.748153624,-104.024211616,-104.783509581
-107.203888897,-107.127877823,-106.485169829,-104.853397272,-104.327457118,-105.138109689,-107.726465163,-110.688124617,-100.969384532,-100.880721029,-99.9696190873,-104.240674361,-104.440435415,-106.310876853
-105.66880728,-107.48554047,-106.083162826,-105.358224729,-100.610523684,-100.90641587,-100.868188254,-106.810762442,-106.51715471,-104.958934184,-104.172143878,-104.06621729,-106.905610339,-107.431840436
-102.366770083,-102.230247425,-99.5181719679,-101.417505309,-100.898982653,-103.645164589,-100.254913688,-100.665958153,-101.494394798,-104.213685585,-105.817357871,-106.200990637,-112.868829757,-110.418067875
-106.833997376,-105.698774995,-105.875651545,-105.556921179,-99.7962270995,-98.9184213566,-98.6526419715,-102.859704784,-103.197171929,-104.475137711,-104.21625953,-108.900361972,-102.711989852,-102.972827839
-102.337996022,-105.507253615,-105.139299438,-107.607604633,-108.336878999,-107.752784666,-108.270763101,-106.978224454,-102.886403031,-103.264607699,-103.645000305,-110.251522763,-106.163639,-106.325559006
-105.139505514,-105.211101625,-96.3517083492,-96.2706885796,-96.0631930637,-104.691808096,-107.424904663,-112.294106775,-112.546775681,-112.088537676,-112.462732167,-111.46770657,-112.936420443,-111.296699442
-105.86358616,-106.061034665,-95.0864438217,-95.163238972,-94.8981503821,-106.317254385,-100.114584801,-101.00743279,-100.952274816,-109.360992195,-108.491275202,-108.535923223,-106.913481815,-107.682376602
-112.123854563,-114.634886936,-106.38322289,-101.782922602,-101.672453818,-103.101789514,-107.577491542,-107.895306804,-107.971324202,-113.98484519,-115.214476397,-112.274077665,-112.912977579,-112.547209583
-104.180410805,-105.127076791,-99.0303086407,-98.3721101719,-98.27638665,-103.484020826,-104.608913476,-104.4324841,-104.433694726,-105.624267941,-105.489735987,-106.072790546,-105.35771709,-106.261493664
-110.042177055,-107.328424474,-96.7031694303,-95.7985335716,-95.779582431,-101.929170372,-108.881080647,-115.023514834,-110.338330842,-109.560585818,-108.417295676,-109.658742126,-107.730129796,-108.291714536
-108.954086247,-108.056133224,-105.051232493,-105.70753907,-104.991304779,-105.819171394,-105.557719621,-105.137216276,-105.760386328,-104.71246975,-106.059495757,-107.233054676,-112.223345169,-110.279963966
-111.118719758,-111.027831818,-98.4390903849,-98.5635588773,-98.5898205445,-113.406923277,-107.317980073,-106.749289547,-107.025532207,-110.674158668,-112.216586598,-110.806186321,-108.871253492,-107.580897095
-105.612657782,-104.924845229,-106.733400784,-105.727251638,-101.758311573,-100.763492098,-101.34232176,-105.872356653,-110.051939455,-111.657648489,-112.334387063,-112.194764907,-109.899591836,-104.099617044
-108.58981616,-109.301737903,-102.031513197,-101.879280564,-100.576177197,-104.9314485,-103.939853301,-107.93929644,-107.724741166,-111.097081271,-112.475472703,-102.866822722,-102.443120218,-102.697612178
-110.231565799,-110.477202742,-97.9605531767,-97.8300407535,-97.6833124231,-107.805125668,-105.877700523,-105.655331247,-104.201504336,-106.433313957,-108.742298674,-111.963085923,-108.746113014,-108.581204644
-109.067669256,-109.676377571,-108.214696816,-107.773532015,-104.225943964,-104.631329947,-104.90844164,-109.501571073,-104.680793607,-102.443627308,-102.196752798,-104.113392946,-109.200182785,-110.681556949
-107.501244522,-105.84925325,-94.5015742278,-94.6304175862,-94.704090879,-109.898795001,-109.973877259,-109.060931745,-107.756427254,-108.260814085,-109.666573353,-110.582378735,-106.861696237,-106.302470806
-110.147219815,-109.816504794,-107.673056404,-107.968414231,-105.042841061,-106.448634216,-105.788036956,-108.223821942,-106.872326478,-108.869323229,-110.205691836,-113.125557466,-108.820016159,-107.996307417
-104.122401149,-104.304147589,-101.053123044,-101.115755408,-101.074630401,-109.830616868,-109.557528882,-109.948313376,-106.021278148,-105.392959611,-104.865077628,-108.093680992,-106.185821438,-103.679808354
-106.142926392,-105.95224098,-105.700415022,-104.811179643,-104.250041172,-103.913224457,-106.676893466,-107.131525561,-107.135678085,-108.420369962,-108.686986104,-113.174182501,-105.030603003,-104.822620499
-110.594813956,-110.653232148,-108.320304538,-107.877029591,-105.551150405,-106.648546617,-106.271440754,-109.187907575,-109.414585786,-113.651949101,-111.371685044,-110.688834269,-107.866975715,-107.936238049
