-105.194511308,-91.3182861698,-91.3337016932,-90.5190623321,-97.4370188664,-97.3925061426,-82.9092962605,-82.8685286763,-82.841325784,-97.8883659462,-99.3711051856,-96.3105778765,-96.4597732834,-92.5067639668
-108.941291284,-87.3256639676,-87.2969849267,-86.9569304218,-97.3858943991,-97.6708899421,-84.852114427,-84.8481874678,-84.7731300347,-99.2373022331,-99.4925237131,-101.786347332,-102.542864385,-94.8982324451
-108.224006383,-106.54265617,-106.395333347,-91.7986587527,-91.8119279435,-91.8052315529,-78.8394754512,-78.8315203877,-78.831334772,-103.59506088,-105.222771063,-100.867348174,-100.637557181,-94.0171949381
-103.618572546,-102.806423018,-107.363263364,-107.746684132,-110.897735708,-109.835565597,-82.9189674642,-82.8670326954,-82.8393495133,-99.2121270702,-102.639104003,-100.955217896,-100.742317355,-94.9418192309
-111.368342171,-105.207837627,-104.674614653,-104.787210117,-109.84776483,-113.882680098,-76.0786360358,-76.0732845023,-76.0721821796,-103.354852801,-106.714400053,-106.77038503,-107.10953697,-101.968328044
-108.115916834,-107.981081698,-106.505332927,-94.1632403324,-94.2111244411,-94.2399691469,-82.9145790384,-82.8916238842,-82.8868735219,-101.775237992,-103.428482529,-98.4416008268,-98.697455849,-96.7737032083
-110.075532482,-107.003173856,-107.171926339,-94.2319282966,-94.2980242605,-94.3335057737,-82.9214042398,-82.9096239102,-82.9046658313,-100.587364192,-101.532962638,-96.891669501,-98.0271785743,-97.2095874201
-85.1450059548,-85.1642722703,-106.591684061,-100.739613645,-97.1833163003,-97.3328618286,-99.6612696281,-110.682963186,-109.197045408,-105.371128953,-104.254854806,-104.12610645,-105.571869314,-107.364694926
-89.6634985262,-89.7229693799,-103.590352252,-97.5618367525,-88.418223143,-88.5009065226,-88.938672813,-108.785897068,-111.665740616,-106.720034461,-106.193301338,-105.406568496,-105.664490831,-101.819582641
-92.4707809734,-92.8613915795,-90.1995437694,-88.6495344527,-88.5424894638,-93.4249797739,-103.29717245,-108.952831385,-108.179863747,-106.447554044,-103.791343698,-101.224492932,-101.493854301,-101.582796099
-91.9513101616,-91.9151410578,-93.5920169487,-87.2546611607,-87.1676073451,-88.2372117068,-102.482452709,-113.234013974,-106.303486833,-106.164179295,-106.004555031,-107.107978496,-105.639660182,-103.12603022
-96.1218713532,-95.8833729545,-91.3479761645,-87.1001214686,-86.6724424202,-88.3492511041,-96.3454129759,-108.698199777,-113.645397972,-109.110472454,-107.908716513,-107.428351941,-109.198532216,-110.314488959
-94.5226291457,-95.0387148413,-99.5204718552,-91.8467298165,-89.8976578615,-90.3309898534,-94.196962259,-109.392782838,-103.359214746,-102.522744962,-100.736100082,-103.644246771,-103.442609045,-100.496664369
-87.3302115118,-87.3339841182,-100.692407284,-87.9297078635,-86.4966259129,-86.5879651758,-91.8395392355,-106.285078945,-104.585468029,-106.305516767,-107.071675978,-106.772349917,-107.449731334,-105.727147021
-95.7944932591,-96.224224107,-87.8958419759,-85.9232599344,-85.6968060307,-89.6399080755,-98.093322495,-104.924644689,-104.859553389,-105.644153508,-108.657590934,-107.279415809,-107.381557011,-104.419508964
-89.6186063618,-89.7328920206,-95.2700672742,-88.7731229193,-88.5224658394,-89.508283902,-100.663929139,-109.296614265,-111.120608376,-110.131626946,-108.412852115,-108.910739072,-109.496825954,-111.601306297
-86.9079009045,-86.8874074462,-99.6727709144,-87.4874839612,-86.9249097642,-87.1160888201,-95.7199837901,-114.404648237,-106.516676751,-106.035924428,-104.828663339,-107.079699317,-105.20684048,-105.101046787
-92.3049445207,-92.7695462427,-95.8895931165,-91.038829138,-88.4802353732,-89.248151065,-91.9027869705,-108.902391075,-109.20173511,-108.886535596,-107.675607145,-106.512956572,-104.922292697,-104.660835843
-96.0503327195,-96.6297173034,-95.6630454953,-90.7741523881,-90.5386633255,-91.642832114,-99.9206492131,-99.5582648077,-99.6543283534,-98.3654746906,-100.250117974,-99.8595286275,-101.501620332,-99.1592199979
-91.704052218,-91.6868536886,-98.036656093,-97.7310605226,-96.2419472984,-98.598031734,-100.074354014,-105.902071965,-100.088197221,-100.485864719,-100.544628918,-105.142431377,-102.790573738,-101.48707874
-95.6583301148,-96.1249287729,-92.6508230205,-91.7184152566,-90.0611150747,-92.7239212275,-94.9058477114,-111.67314793,-109.733324804,-110.322801253,-109.357542901,-108.320864205,-108.683230635,-103.136046561
-100.038784609,-100.047174662,-96.2796162837,-96.0297270308,-95.4853644005,-98.5171928292,-104.427915617,-110.836151982,-105.69873321,-105.697583479,-106.244378456,-112.340630399,-111.372658723,-111.074410096
-89.5625179259,-89.5344352043,-98.9206835266,-91.9831374672,-91.1871116772,-91.6109773062,-98.2848022327,-108.466652178,-108.928970781,-109.087801539,-108.551620656,-108.054418518,-107.489201498,-100.716702077
-102.674704746,-101.882053102,-101.874547857,-105.230105321,-105.355520606,-103.067485573,-103.872750799,-105.010469992,-112.733064845,-108.433326714,-109.101003062,-103.017548203,-103.844683453,-102.059313314
-91.0340430891,-91.0280012015,-91.0177837663,-108.602378445,-106.170994704,-108.053032584,-108.734825014,-112.136569397,-111.417551216,-111.465619628,-110.517806143,-101.39343179,-97.4279776885,-97.3261819436
-97.4279277812,-97.3811616423,-97.3533545596,-105.939622669,-106.21111633,-106.368401449,-109.23353364,-109.026210531,-106.511310994,-105.831028745,-106.060320121,-103.319210545,-103.819279876,-100.635209933
-94.4691183441,-94.3561553343,-93.8655210221,-101.651476411,-102.457888044,-108.21522307,-109.669264144,-108.645309467,-109.663013271,-106.40103319,-106.017645149,-99.7814749857,-98.7940997955,-94.2804968296
-93.281729139,-93.4268976504,-93.3503152591,-110.196885195,-104.266485665,-104.857654159,-103.63913366,-107.359856453,-106.981431128,-108.992932966,-109.475116502,-99.4967025224,-99.1412644642,-97.1410352091
-96.6160250902,-96.3102109409,-95.670075828,-101.794347981,-101.338709813,-104.148962135,-104.609996692,-110.375773169,-110.739986217,-113.275733116,-107.050630735,-98.781294135,-97.8736189077,-97.9903206483
-107.683543672,-104.051904016,-103.195154392,-102.943367429,-107.077210729,-108.583584101,-108.864434449,-107.007364673,-107.484752456,-102.683902735,-102.297034936,-97.3072877791,-97.534738138,-97.7362731392
-102.605924917,-102.467620379,-100.109063287,-100.514613019,-100.753597014,-105.586914617,-105.049548907,-106.887729662,-106.789566194,-109.613238256,-104.788682961,-96.4332651111,-96.3162536175,-96.1728189319
-97.366320811,-97.4582044233,-95.6859000262,-99.2719183882,-99.255660488,-104.418036392,-108.323271351,-102.452999237,-101.619536374,-101.491597481,-105.115065676,-96.7600720867,-96.614260879,-96.1756220817
-95.8480738102,-95.663233664,-94.7807621242,-100.165383886,-99.9243625596,-102.048707342,-101.46915659,-102.58096329,-104.445558515,-110.43201844,-114.853725697,-87.9028079332,-87.8981016843,-87.7931301883
-92.8305543473,-92.8107540615,-92.6801815283,-104.646418291,-104.316503968,-108.053730991,-109.874692631,-103.325517219,-103.648572235,-102.517816167,-106.504217477,-93.4645495559,-93.5980628659,-93.5674270526
-99.1247835638,-99.0171714517,-98.2668965605,-104.090711436,-104.921769701,-111.78201112,-112.78798048,-111.80272618,-104.52269539,-103.505348301,-101.364978364,-90.1857712168,-89.7792481347,-89.8992237897
-98.3149540062,-98.0556788728,-97.4521973873,-104.017131384,-103.890715932,-107.673759202,-107.536891553,-106.426406173,-106.611908006,-107.400902575,-116.27091718,-86.4565754045,-86.4551083982,-86.4345499497
-97.2696344349,-97.1021479381,-93.6364293518,-95.8653186208,-95.594136749,-103.954624513,-104.042674566,-108.869602641,-112.988716741,-107.146924341,-107.095591444,-85.9515926745,-85.9712619382,-85.9481479644
-95.1209371488,-95.1041482729,-91.4428032399,-93.7380600564,-93.6835729183,-106.524485757,-106.199766345,-108.27888546,-105.802742548,-106.436305832,-106.480082384,-97.1008149626,-96.6816586286,-96.616495859
-95.0512710452,-94.7232504533,-92.8956038492,-96.6798270126,-97.1747944163,-112.711286777,-105.189176589,-104.757370094,-103.516148602,-104.652087118,-105.500522451,-89.6715617494,-89.4807828449,-89.4175471802
-71.4007609435,-71.4017401601,-108.698598731,-91.9624384013,-91.9481499352,-90.3857743828,-95.387344383,-94.8778093883,-101.800538461,-99.3088395371,-100.887649325,-101.148773804,-105.880820576,-107.844166722
-78.6496531396,-78.201947882,-88.1279794444,-87.441676592,-94.8544705531,-92.450763352,-94.8597890883,-94.2516684727,-99.5678801986,-100.034677385,-103.582134457,-102.010185894,-102.18084428,-103.569539349
-75.1819655175,-75.1798834734,-105.840155202,-101.204483463,-102.408256238,-95.6844220305,-96.6018029325,-96.519285548,-105.144753069,-103.93619143,-102.37734682,-101.107937258,-100.678379516,-102.057806516
-73.0853080023,-73.0818031471,-99.1704857232,-97.8180107525,-99.9715240777,-100.060453018,-103.054623925,-100.38888765,-102.627080458,-102.381627861,-107.600383382,-100.959121699,-100.804691548,-100.931184388
-87.1516421348,-86.8464159511,-97.6187617855,-96.6539211081,-102.870729011,-97.9658637524,-99.4487125527,-96.950280763,-100.266605387,-99.3452631005,-105.416565018,-104.394998448,-107.388661444,-108.625169386
-82.2369317542,-82.2407421912,-106.700565771,-102.225589707,-102.023942223,-100.18387088,-102.254999853,-100.624806172,-103.153732567,-101.166260084,-104.04523888,-101.152159185,-102.252151435,-102.854312716
-75.3735222577,-75.3553932394,-97.1591819884,-96.6269203171,-104.046282631,-92.5230370583,-92.6761294963,-92.1618349009,-100.716281195,-100.1814463,-105.517901399,-105.679680002,-109.623300305,-113.351263217
-74.5170695899,-74.5132582188,-102.596329252,-95.7992303951,-96.3299479813,-91.8228396219,-93.5038530596,-93.5710916264,-111.170873768,-105.801268378,-106.311973239,-106.670337335,-110.870604873,-111.104881544
-74.2470753325,-74.2329856983,-98.3024150681,-97.2827004215,-102.281343749,-95.8401386339,-96.5854592713,-95.0687478816,-99.9992652659,-98.841099696,-103.755359677,-102.626383474,-105.042064725,-105.571637279
-92.8630971952,-90.9529456703,-94.7566497335,-94.6123103505,-107.36436895,-89.4843492582,-89.5138547706,-89.5052722319,-107.692255347,-106.574845332,-105.551227478,-103.621522868,-103.730317222,-104.547148701
-83.4187450495,-83.1916634837,-95.4127848883,-95.1673165323,-102.935122342,-94.1369288122,-94.4702468418,-94.0061249568,-102.434844311,-102.165015229,-106.019386145,-105.791457185,-105.510094401,-107.168224559
-79.2556750402,-79.2151871234,-97.9646396358,-96.1538413096,-99.1145831701,-95.0153752999,-96.3267287802,-95.0579009746,-99.5591505044,-98.3898440798,-100.814010925,-99.7744733562,-101.897095425,-104.585116138
-80.9869486322,-80.9479839721,-98.7740820436,-98.0029593674,-101.801419905,-99.3896171928,-101.352969325,-99.787430633,-104.082773758,-103.375574092,-108.703796377,-103.97248799,-104.28242225,-104.192761098
-82.7019825801,-82.0133430181,-90.1623925996,-88.9600537543,-94.1737646971,-94.0941592296,-100.850734606,-100.03740741,-101.91318025,-100.004123482,-103.815206447,-103.099817166,-106.861937427,-106.872519529
-77.294513015,-77.1574264962,-92.1152220794,-91.8015151908,-102.180971063,-93.1326392497,-93.5766139649,-93.5821578179,-111.425613443,-107.665222669,-107.30927799,-103.451787083,-103.818158506,-104.044726025
-88.4543240754,-88.293465682,-100.261553088,-99.4982071819,-103.436552021,-104.346815284,-106.757057884,-104.577250399,-105.550240342,-104.912705098,-106.507416788,-108.854580076,-111.002857983,-114.757059466
-103.93719626,-96.2175903717,-96.1337955522,-95.9717560566,-104.707050111,-103.404062963,-105.169670065,-105.310390101,-93.2556433558,-92.976634619,-92.9643820585,-103.532145884,-108.803054814,-111.113289063
-101.039939292,-95.8875353015,-96.7971726342,-96.2868066387,-104.214434728,-103.129747516,-107.253540537,-106.571737592,-96.8856308741,-96.1862608371,-96.2596697998,-103.344539679,-109.246262479,-110.587757592
-101.223557574,-91.8429170501,-91.8734480335,-91.6223604398,-103.189835898,-102.076392341,-105.557285497,-105.737531711,-91.0432132781,-90.9753930408,-90.9699432784,-104.916341614,-108.002208758,-107.923545234
-101.409556399,-88.2877137843,-88.353677599,-88.2680933223,-104.348681166,-101.870601075,-105.238509244,-104.339763098,-89.9499725068,-89.8863718446,-89.9066562625,-107.171897021,-114.044858215,-117.881689611
-99.2407755922,-95.5522533469,-96.5911979707,-95.4698237697,-100.505980071,-98.5399256083,-101.808916572,-102.449817744,-87.5661556693,-87.5520940288,-87.4857272782,-103.413539587,-102.734301677,-104.030539947
-102.735249788,-92.4147057998,-92.3712747677,-92.344430854,-104.826563259,-102.133360318,-102.217691685,-103.166481297,-82.3700427014,-82.3659821446,-82.36936089,-106.373944311,-109.276197346,-109.901238832
-100.26655479,-90.4212573246,-90.6017435621,-90.4736037009,-104.33275709,-103.301222589,-107.597894476,-106.096870878,-93.2255740712,-92.7615621107,-92.8065745877,-102.227593033,-111.931620447,-117.587260706
-100.700802988,-89.9908122953,-89.9692867409,-90.0352501839,-104.646668565,-104.614583665,-108.190371178,-106.783864335,-99.3570292558,-98.9457370504,-98.9691693647,-103.873642714,-105.982857952,-106.83204645
-98.5111296865,-89.6181586099,-89.8529384966,-89.7978850712,-102.694895754,-101.071029847,-103.279250539,-104.925871849,-87.3005153876,-87.2809264364,-87.1829686451,-101.180925673,-99.7339494249,-101.147061793
-103.29947082,-90.6502223714,-90.6954253026,-90.6692291102,-102.587594036,-104.150273661,-104.673550054,-106.823203077,-88.6565613629,-88.6660262421,-88.6681807142,-103.529835204,-102.980536673,-103.082124549
-107.470062074,-86.1267972832,-86.1422853193,-86.125858022,-107.491655456,-104.641212618,-105.730127814,-105.590556334,-91.0381442027,-90.9287222388,-90.935805633,-104.712673456,-106.997968692,-104.023053665
-102.394585417,-93.497672757,-93.9358828016,-93.9724629961,-110.368572037,-108.524905295,-106.699279933,-107.319996771,-81.28660279,-81.2913537604,-81.2878730817,-109.07724544,-108.108049707,-107.903292477
-108.85465877,-83.7199028762,-83.7165511456,-83.6989351856,-105.803987142,-105.273211159,-109.159738562,-108.704639585,-87.3051228056,-87.248658141,-87.229921362,-103.846545646,-107.42120483,-109.670214455
-102.754097348,-99.9427977179,-100.09538468,-100.289764207,-103.044220366,-102.64874871,-107.076108705,-109.016527261,-98.8230129729,-98.0520461759,-98.0003737743,-105.159646618,-105.415532426,-104.409775724
-106.762814042,-89.2946534543,-89.2990203802,-89.2538798325,-106.324644801,-102.508604375,-104.138319698,-104.330048405,-89.9789366643,-89.8820609057,-89.8768197152,-105.887976228,-114.487331568,-110.81246635
-104.226095636,-99.2593147885,-100.393382737,-99.6225271956,-106.854248933,-104.789189118,-108.058863888,-108.348514568,-100.945969213,-100.620183513,-100.305335035,-106.643414485,-107.398313943,-109.701510681
-90.3313570617,-99.0606334304,-99.0102046326,-98.8874277206,-110.584246436,-97.7540135738,-97.7293153107,-97.7177719697,-108.714149069,-105.616811743,-105.254320069,-104.787261465,-108.736299915,-106.456879775
-99.4279693584,-99.7554222797,-100.045439873,-100.592063346,-116.18248241,-85.4252523473,-85.42572479,-85.4232685523,-111.998645771,-105.101870166,-103.760997535,-101.999795477,-104.059887168,-100.407902454
-84.8225167898,-100.713682849,-102.21648596,-102.37741329,-115.57663729,-92.8678911777,-92.855806907,-92.8543076001,-111.725744392,-106.011707004,-106.18324982,-105.199571964,-108.276814951,-95.3554335038
-86.2390538756,-98.1456252058,-98.2721968431,-98.2957999808,-111.719276563,-98.3713877329,-98.4525641253,-98.3713265798,-111.815866188,-106.119019799,-106.3528695,-105.66001194,-108.674489351,-99.0875741559
-99.2920648252,-103.5010084,-104.18004968,-105.917106903,-113.710002065,-90.2113556235,-90.2143496331,-90.1771409971,-106.852520279,-106.211107761,-106.796261212,-103.639421187,-102.671840068,-98.4231879426
-85.6298798779,-102.341967255,-102.344597833,-102.280911191,-114.624146222,-94.7923913057,-94.774186206,-94.7837707171,-112.749995844,-114.558599895,-111.263131244,-109.461288044,-108.49995686,-103.772811086
-90.6334235328,-107.769206287,-106.282338689,-107.500377718,-105.276429208,-91.1739005574,-91.1752301296,-91.2437580515,-108.496003826,-110.903070438,-108.265554754,-106.286898433,-104.856167228,-102.292649829
-96.2678260775,-100.720509826,-101.818191524,-101.648106901,-109.668927907,-87.7545424655,-87.7685034064,-87.7761679307,-112.361022775,-110.853863801,-109.555168007,-107.274676743,-108.107862715,-100.040428676
-86.3463029054,-99.8268876733,-101.467376703,-104.299030319,-110.622827052,-102.177980288,-101.325558367,-101.03327818,-104.336720052,-106.717357317,-107.623070955,-102.885644495,-102.572276459,-102.750607657
-93.0951711784,-106.311031667,-106.543873845,-108.218276206,-108.833972854,-97.0330672793,-96.8822109071,-97.0431313468,-108.015523253,-106.561467446,-105.553457813,-103.493453004,-105.101305358,-106.00730469
-91.7671188158,-105.547155645,-105.499401752,-107.225288219,-111.790275088,-89.0032089935,-89.0112214896,-89.0134281099,-111.543266049,-107.54041886,-105.45015518,-103.722323308,-104.656650553,-103.014163427
-87.1372397452,-105.675877659,-106.488223953,-109.211481826,-112.742570179,-111.417893563,-111.577973697,-114.650702965,-115.898571688,-104.941057869,-103.339712273,-102.76088996,-106.222866413,-108.093464046
-97.2745162622,-106.035355458,-106.162097623,-106.452499216,-111.187695895,-106.170445189,-105.869682988,-105.02927165,-109.294197913,-107.669559092,-108.09999495,-105.034473603,-105.596122203,-106.263673484
-98.0696488411,-108.6968791,-106.874337791,-107.898506077,-109.090914469,-92.5148744136,-92.5160086996,-92.525156216,-111.005371266,-110.061528163,-109.336168292,-107.442264812,-106.872817658,-106.466644468
-102.410317059,-109.583604559,-109.639702285,-109.51475924,-110.01552373,-95.6441012617,-95.3688045099,-95.3955563868,-106.369358938,-111.538100611,-114.76341511,-114.986733541,-115.600577206,-108.802780666
-101.056374717,-108.420337288,-110.016133243,-109.848877933,-115.63978322,-102.663797723,-102.683014828,-102.736841323,-121.163949544,-119.751288635,-116.013564545,-113.404384214,-111.005220513,-104.652335322
