-100.691980279,-100.482419406,-99.6044235177,-105.250775929,-83.1776685805,-83.1877286241,-83.1453021853,-102.229962875,-96.8600649569,-97.8907102018,-97.1265186767,-95.859152448,-95.8446308454,-96.2166054687
-102.390838091,-103.506170408,-106.345659718,-108.815479135,-91.6490753852,-91.4398923306,-90.4042574543,-95.6226686542,-93.0002835481,-95.0410863628,-94.9777892563,-100.239297057,-100.519828018,-102.740743728
-96.5098109421,-99.8820947406,-103.027020769,-102.232189539,-81.242648775,-81.2392051041,-81.193425946,-97.7715385304,-96.9090313122,-99.8002323869,-101.08658311,-102.431691191,-101.180031753,-102.84368132
-95.8140506354,-99.8290995868,-101.287108533,-106.794564775,-87.2427189001,-87.2326626253,-87.2239073444,-105.141502905,-100.417824908,-100.893901215,-100.935170873,-103.388443091,-100.931671834,-101.125601789
-96.4803389941,-100.29506989,-99.3645402817,-105.347454749,-85.6547601174,-85.6897798811,-85.6882507188,-101.176395585,-100.388189652,-100.066754597,-104.005068415,-106.05049356,-105.0143341,-106.579355867
-95.0735202867,-104.847498622,-107.073266475,-106.499987506,-84.3415120991,-84.3376028221,-84.3323547382,-103.750345753,-102.87716197,-104.359820186,-103.844577888,-97.9183416962,-97.2912990242,-97.875592333
-100.444465313,-100.337799528,-101.00274712,-107.323802672,-85.677353794,-85.6749496276,-85.6696760741,-107.545774004,-100.680625483,-100.864132977,-99.4131268144,-98.6818917056,-98.2336937615,-99.1046232591
-95.2393286554,-97.502975816,-97.5183818723,-107.163242544,-89.1581281609,-89.1556111202,-89.0597431672,-97.555886561,-96.1217131654,-96.7486734796,-99.9528345241,-105.090390889,-105.392964994,-107.979087287
-99.2930656188,-110.286392607,-108.759661255,-108.964913189,-81.2554457823,-81.2543098805,-81.2544452698,-107.732889805,-98.5602934002,-98.5922386382,-97.434950034,-99.7500761612,-95.5534808687,-96.3641101614
-107.750628242,-107.980768011,-105.3297831,-63.1217305798,-63.1217343787,-63.1219108812,-67.3376807742,-67.3377331194,-64.4717639409,-58.0211799334,-58.0200033935,-58.523002003,-93.6700878513,-112.338231939
-98.2732460929,-110.532597287,-110.308270138,-106.729414043,-79.6696321972,-79.6685831644,-79.6697190015,-107.362832043,-101.140164114,-101.515170303,-100.334082879,-99.9697975942,-96.1628074623,-96.5439268087
-97.1788017426,-109.732238444,-110.787893288,-103.914631305,-78.3269269991,-78.3260368556,-78.3283804538,-105.294428293,-102.851831588,-104.367653918,-103.508983055,-99.5097037032,-96.536865205,-96.5511382656
-97.575969483,-99.8467153106,-99.5000308319,-105.397029624,-77.7319809015,-77.7343652795,-77.7244388524,-96.8341983581,-96.1403229974,-96.838728585,-101.622756918,-96.8175032878,-96.4834243102,-96.5558833579
-108.217184368,-108.606488178,-108.503749039,-112.491459069,-114.385267639,-110.590828006,-110.017588011,-111.117551017,-106.96759467,-107.178127619,-107.220399105,-119.07861004,-118.035154196,-117.76157345
-110.002330722,-110.803525512,-111.416714833,-113.009786789,-115.405368803,-114.433392221,-114.088912487,-117.128461686,-108.478934834,-108.68711122,-108.70451757,-114.287682895,-112.635820976,-112.230861781
-112.224865994,-115.30872271,-113.95026295,-113.387919297,-115.113732435,-114.503147137,-115.903174836,-112.269146082,-107.974144926,-107.908701393,-108.660415441,-116.407599446,-116.493109253,-121.051442414
-110.257217709,-110.748901231,-110.385595886,-109.126103669,-109.349012703,-109.148158162,-110.924919298,-115.092323852,-107.397859695,-107.409472294,-107.429883138,-115.637004378,-118.285330225,-117.227607465
-107.033254911,-113.246005444,-116.526204197,-114.659483708,-112.304297321,-113.078749262,-113.602704814,-115.561376147,-106.771920846,-106.350371603,-106.180564271,-112.350329216,-113.481239805,-114.637511767
-108.679343065,-111.06752271,-108.886680323,-109.431929597,-111.561521476,-115.618011592,-116.931553919,-113.617324692,-102.780607791,-102.650041221,-102.813594761,-111.368623905,-110.587602444,-110.179263263
-103.916344144,-102.678349391,-102.571460501,-107.625683539,-113.202453285,-113.634536961,-114.581764925,-115.227594599,-110.117761159,-110.536267604,-109.710970294,-113.044082612,-112.431663737,-114.521329961
-110.03294354,-110.388855855,-108.966708354,-109.779412521,-111.730694808,-114.191867727,-113.923390275,-112.58429458,-105.276399421,-105.412625306,-105.584194508,-114.980227143,-113.724465939,-115.913096523
-109.029102937,-107.105949803,-107.06718369,-106.882854682,-109.61565279,-110.360074148,-110.961007864,-117.225079595,-107.258323918,-106.626507813,-105.036167106,-108.109943171,-108.896571462,-111.961168412
-103.84147961,-103.353136011,-103.494260785,-109.191283727,-113.057400018,-112.883068866,-114.697017014,-111.705243774,-106.95525444,-106.65529427,-106.583918753,-109.977831325,-111.17745408,-113.925115666
-104.581613652,-105.505119255,-105.472049544,-111.196207125,-118.786973768,-115.861221996,-113.605829414,-114.186648634,-108.740635567,-109.113842371,-109.016812687,-115.323192769,-111.840969958,-112.033281552
-107.223574229,-109.06128125,-109.000021094,-114.722438589,-112.833651582,-113.208158618,-113.682373662,-113.188105147,-110.223741078,-110.079626568,-111.009894559,-114.189985616,-111.407084699,-110.899455272
-105.040696242,-105.432500798,-105.680815464,-113.329920497,-113.807063997,-111.445377968,-112.890361711,-113.769968859,-112.741506899,-112.787192949,-112.510145444,-117.799697423,-114.446315221,-114.473700011
-107.553447899,-107.875078687,-108.148188311,-110.036337018,-110.34266408,-109.963636796,-111.455240423,-117.281632051,-121.057257709,-115.805656005,-112.479975939,-112.583406218,-109.686959043,-109.424658364
-105.3020287,-107.560862933,-108.535373424,-112.538282263,-114.664961953,-112.20133897,-112.168222253,-110.85267128,-110.317792135,-109.389541371,-110.162599912,-113.682812797,-111.762377003,-107.263166431
-106.040045912,-106.060176535,-106.114581099,-106.762514347,-117.273643846,-120.258375039,-123.465626171,-122.412726518,-107.301731312,-107.033638463,-106.645553336,-112.589884468,-102.317109379,-102.363227216
-107.059139945,-110.413795066,-110.20397675,-115.179721276,-116.031627324,-115.166192315,-114.824027358,-111.737382128,-110.089685644,-110.075606091,-112.265493738,-118.13639887,-106.38429471,-96.2920492011
-110.994515404,-110.167909274,-110.259487092,-110.125338442,-119.686518864,-115.91791575,-116.859470662,-116.150612575,-116.368733333,-116.168920983,-113.958390298,-115.367886212,-95.7102656761,-95.4691788963
-110.7386858,-107.274020868,-106.533258995,-106.897579383,-110.049796224,-113.713309736,-109.721039131,-109.490003022,-103.163462,-104.000161313,-103.810195047,-113.754403087,-110.064582529,-106.611581281
-108.440960427,-118.41188608,-117.125526684,-117.123265956,-114.103668912,-111.575460339,-110.511376065,-110.801095224,-104.529370303,-104.543742906,-104.277669765,-108.928457868,-106.984433743,-107.778783979
-110.620927592,-109.685741587,-110.189908376,-113.870849451,-117.787868545,-112.052585019,-112.378990827,-110.889962325,-106.77246687,-106.770439539,-107.271949425,-117.965519746,-114.086119391,-111.635248929
-107.082460901,-107.461832133,-107.309120353,-114.498005601,-111.767076356,-112.220554826,-112.398922658,-115.373986643,-101.542798179,-101.483878615,-101.533740939,-115.708021602,-112.597192703,-112.756891217
-107.950801109,-110.097919291,-112.101095875,-112.686703534,-113.413335909,-110.798845815,-112.456273995,-110.855930869,-110.445089308,-109.697320415,-109.296250883,-110.148180642,-107.280613534,-108.241764475
-110.344395785,-110.368478369,-109.917221534,-111.178218588,-112.13188856,-114.136559274,-115.597021417,-116.175637066,-103.994068263,-103.567890547,-103.388890077,-111.083785444,-109.67194546,-109.873343772
-113.752282094,-112.717491563,-112.459570748,-112.04260187,-118.471298536,-119.443848152,-117.729230949,-113.672066192,-110.302261379,-110.780758628,-112.174465492,-115.484076543,-112.924089475,-112.92909422
-109.661992362,-113.622216383,-110.857779382,-112.00012076,-111.384079304,-113.823374659,-115.264533784,-112.989771404,-110.899422163,-110.858497051,-112.508959078,-117.173005978,-111.135375626,-111.138690187
-108.266893187,-112.67714818,-112.628382686,-114.991325948,-110.749112416,-110.79006653,-110.968852784,-116.133444851,-115.166002276,-114.234398241,-110.304317437,-108.581287774,-108.678228759,-110.743499095
-111.889042544,-111.884711832,-116.574788316,-115.525529783,-113.979573233,-111.503444554,-110.381110218,-110.334948459,-111.682034109,-115.813025632,-114.096993648,-115.082133451,-114.615521627,-120.516704659
-104.883757699,-109.668328783,-109.324960373,-109.347184125,-103.246495184,-103.51152713,-104.141288675,-105.890355606,-105.807283449,-100.534811958,-57.5887311069,-57.5887054688,-57.5888580535,-107.273636765
-111.554097326,-110.952585069,-112.266393146,-114.407308713,-114.472098554,-112.484843996,-111.110402264,-109.375130137,-109.926277341,-110.629957988,-113.428109202,-115.323876184,-117.322686397,-119.102439473
-110.493554957,-109.238857919,-109.281673939,-112.055249379,-114.188569804,-113.401703169,-111.735377533,-107.687059018,-107.621421355,-107.016314562,-110.794494172,-112.686480029,-118.935790143,-116.77289814
-117.986361697,-113.743467142,-114.150297664,-113.673699661,-120.313141468,-117.559609629,-115.569435562,-113.570222395,-113.683963694,-114.892822193,-117.253532412,-115.846307982,-115.355069645,-115.866436457
-109.968248558,-108.028040392,-108.655537839,-108.737916982,-110.975284299,-109.226238196,-109.812848868,-112.553412122,-110.307387047,-110.355920262,-109.852130858,-116.509771544,-112.45174249,-112.974200621
-109.850913493,-109.194256882,-109.939178443,-110.343805791,-113.097368882,-114.667668234,-114.797176495,-115.141031784,-115.800503641,-114.532824767,-114.098752534,-114.076113531,-111.566959745,-110.456835642
-107.771234078,-111.590821914,-112.129922183,-111.134267864,-112.53261502,-112.187184888,-114.462988108,-118.174225558,-125.252248791,-130.151404018,-119.295286674,-113.290906506,-111.685957193,-112.104250282
-108.63144029,-108.728118443,-108.566355663,-112.807807434,-113.270640409,-112.623101001,-113.404145709,-109.483248771,-110.523756367,-110.549186227,-118.560380611,-117.462018312,-113.005598779,-112.415488166
-113.587114413,-115.011900215,-118.950174921,-118.580462971,-120.363257594,-114.217460117,-111.756156626,-110.798650804,-111.583934173,-113.939071641,-111.787502743,-111.92103438,-111.839875718,-116.328638167
-112.090758669,-113.981504348,-113.258324661,-110.5822554,-110.26481446,-110.199999711,-108.891262975,-109.459682948,-106.460820853,-107.488440896,-105.489058776,-107.018382054,-107.759201188,-111.953353285
-107.155492789,-104.610316596,-103.500202651,-104.364128871,-107.580488689,-112.322986818,-108.092509923,-105.38864486,-104.905218876,-104.997823053,-105.181661042,-105.381900214,-104.221851917,-104.437337746
-111.04963192,-113.97599935,-113.422071111,-114.281844862,-114.89506627,-115.257411019,-115.075336532,-112.343390902,-111.722767038,-111.928999948,-112.324541785,-113.856534446,-110.629983001,-110.420984363
-109.706116286,-111.56906891,-111.456125461,-111.48998025,-115.912983909,-111.305805486,-112.102209314,-111.059681922,-111.881895987,-111.964151925,-113.171675822,-117.195148009,-110.805202161,-110.317535815
-108.962675164,-108.828989786,-108.675382509,-109.900918476,-111.461980164,-110.53884834,-110.619927676,-113.945726909,-116.940712769,-115.053686232,-113.733294772,-114.813050793,-111.862261842,-112.870905276
-106.831161039,-107.713087177,-108.953566511,-109.156300044,-112.097187515,-113.011420386,-112.927398659,-113.957896574,-117.34703054,-115.491223969,-114.216828958,-114.324944299,-114.7105448,-112.429792915
-107.922070618,-111.356645308,-110.936956105,-111.762732904,-113.533467603,-115.315963419,-118.30266364,-115.421656367,-112.886444726,-112.870231513,-113.279939892,-113.461366342,-111.742991113,-112.77441971
-110.18176139,-110.373543054,-109.667173455,-115.516819418,-115.115252326,-116.577778007,-115.764976076,-112.619106041,-113.270451815,-114.303886169,-123.657132539,-118.466226578,-110.88902227,-110.839550635
-114.015085316,-111.83301141,-111.023592024,-111.103956249,-110.368645897,-111.177395697,-111.826831885,-117.456044066,-118.663188214,-119.396083183,-113.247194713,-112.243937456,-110.352300183,-111.873537745
-111.33733453,-114.191740857,-111.290801301,-112.907880222,-112.033282907,-115.724006999,-114.827265337,-114.717281761,-114.345560002,-114.60883029,-113.321555493,-113.734096726,-113.227507194,-115.249102547
-108.851412024,-108.628272145,-109.258858391,-111.646460385,-109.280536659,-106.024179137,-107.007751123,-107.68455851,-114.579403545,-113.366420272,-112.033360064,-110.825056904,-107.729489856,-108.141863763
-108.109566801,-107.940247931,-108.458258902,-113.702321116,-114.993791729,-110.228498286,-110.787052237,-107.8556863,-109.292721916,-109.189321097,-115.102447766,-116.767450941,-116.327347524,-111.611928203
-112.892697893,-110.915020223,-110.534184399,-110.620612232,-114.262935038,-116.782844562,-116.061553552,-118.417737273,-112.573093679,-112.998681239,-113.162420285,-118.732269691,-113.183189974,-112.612951377
-108.689260672,-110.255962487,-111.437386446,-112.706358732,-111.031568616,-109.838610491,-110.185981751,-113.858731991,-113.951630563,-114.565858656,-114.341992704,-118.472766297,-117.120507787,-115.61800354
-108.485907719,-109.268869118,-109.435219197,-110.280533513,-110.782143113,-112.332260791,-112.21969649,-113.852430901,-115.703993147,-113.25695801,-114.506763789,-114.287916579,-117.88511072,-115.712109038
-111.047513206,-107.908200709,-107.876694248,-107.953830455,-115.692825546,-114.790841844,-115.541355534,-115.478878792,-117.063012859,-119.02103141,-110.693434924,-109.449755493,-109.417174885,-114.06183193
-110.618977683,-111.156501906,-110.036930765,-112.683165106,-113.689577407,-114.064413812,-114.818521974,-109.256245692,-109.50657512,-109.036572589,-113.475358387,-114.809198453,-110.74000054,-110.14407852
-108.565846469,-110.707280389,-112.323064699,-114.170950945,-115.819626732,-116.656210379,-118.540205244,-118.187677759,-117.402526078,-116.838267304,-114.357050654,-114.942526648,-115.155098076,-113.98902493
-111.381278682,-114.820935857,-118.428607759,-119.170667156,-120.154620635,-120.136882371,-114.080891423,-113.973959926,-111.255976228,-112.071372559,-109.841909858,-111.874797359,-112.199264562,-117.05530033
-109.847550637,-107.926063408,-108.16305508,-109.251749938,-114.480015485,-110.321187953,-110.511675242,-110.08027637,-111.115226223,-109.985660471,-109.686486246,-112.488557105,-115.287873502,-119.88936919
-98.2089940195,-103.525732787,-108.955672815,-111.652518087,-109.636955403,-107.468944282,-106.852650829,-106.217582317,-102.98617339,-97.8134596701,-65.9563012266,-65.9568160666,-65.9588553639,-112.219269889
-101.593401306,-101.584560304,-103.331833752,-102.312766731,-102.682037627,-105.710984858,-111.220603234,-101.910725646,-101.503854363,-100.316044882,-67.2315037219,-67.2316544413,-67.2319911126,-107.87203572
-97.0709686009,-107.136250286,-111.649332577,-103.212004133,-101.964645241,-101.928928714,-106.478788544,-106.012116935,-103.524530128,-102.872079546,-71.97730348,-71.9787668553,-71.9794407176,-118.385718707
-92.4037830399,-108.688865616,-106.478271469,-101.534950582,-99.8599412203,-100.380986141,-103.352112001,-105.693969957,-107.536909005,-103.054456588,-73.0987411567,-73.0986463844,-73.1015629394,-113.309946614
-101.914281835,-108.242531734,-107.781418162,-107.741132729,-110.516678657,-109.500497814,-108.723763027,-100.332840359,-100.294585112,-99.5732527063,-72.5201899704,-72.5207188609,-72.5220701492,-111.608702072
-107.823516478,-110.975416967,-113.091118217,-112.326679662,-108.549195994,-105.659907241,-105.806670617,-105.568146535,-107.01922757,-100.892209697,-69.2829932008,-69.2829202524,-69.2850516425,-107.691785572
-96.4841715575,-106.498425465,-106.289169792,-106.078846889,-108.050685761,-107.50404545,-107.886891829,-104.764369391,-105.718484247,-105.977224246,-71.9793459948,-71.979267936,-71.9788232662,-109.290672516
-102.386860891,-105.520368757,-104.318142311,-103.164823334,-102.283706683,-104.112482382,-105.548577743,-100.661741138,-100.355191475,-100.269323202,-74.0487521519,-74.0491554,-74.0489389213,-108.25799322
-99.9015897948,-116.499583701,-105.834955261,-99.5755948539,-99.469060705,-100.155038909,-107.24880139,-102.874312149,-102.617914755,-102.991437903,-73.7211721263,-73.7220192384,-73.7222557452,-112.29229106
-101.891751909,-103.683338384,-109.609382785,-105.519719529,-104.317084083,-101.454510178,-102.429960479,-101.995766526,-101.440353369,-101.433557,-73.7174870076,-73.7220513749,-73.7214707278,-109.272412503
-95.7898366937,-103.589187748,-107.556134316,-98.1636479921,-97.920249132,-96.9388473416,-102.509405396,-98.4376681035,-98.800905284,-97.6410544556,-73.0952244924,-73.0975510301,-73.1012950155,-111.142324281
-96.6536585293,-106.177421736,-108.246312564,-108.603316652,-103.216088557,-102.405046844,-102.712637505,-106.112297957,-106.405545331,-102.749665508,-74.3860706375,-74.3871502781,-74.3903836279,-112.177670173
-101.043061359,-103.191121242,-107.080073399,-102.797470379,-101.168638924,-100.69485451,-102.887096206,-101.939038393,-103.196185806,-100.501275472,-74.7388288852,-74.7399523048,-74.7452328481,-113.82986386
-98.912353833,-108.40880378,-107.544933961,-102.612805823,-99.8717100247,-99.1338573179,-100.656130202,-103.305284929,-105.647562739,-105.332701897,-76.325470827,-76.3283868903,-76.3290589844,-115.215170563
-99.1976738329,-109.723125521,-109.888094159,-103.663890923,-103.147445617,-103.406319638,-110.017925079,-105.034559327,-103.961903881,-103.788252391,-75.9031320872,-75.9015348369,-75.9019437534,-106.244660951
-93.9645186097,-110.882676815,-111.496689854,-111.160815963,-103.854521438,-100.918759769,-101.024808099,-102.238983954,-107.532691877,-106.681852122,-74.3901693738,-74.3904285367,-74.3907958417,-116.64294048
-99.0664664679,-98.8671597106,-106.508347182,-107.413477863,-99.9224053592,-99.7671827323,-99.554357013,-105.489025017,-105.89020993,-104.81564383,-96.3555446161,-95.8328795333,-96.0082990402,-104.429186365
-92.416427342,-92.5187998669,-105.785770382,-105.428870952,-98.0818486482,-98.4080095175,-98.1949086585,-103.702298901,-101.155919997,-101.62225494,-100.429439168,-102.692091328,-102.501192801,-107.196648512
-94.1747076805,-94.5622793635,-107.323716655,-105.215346099,-106.186438469,-105.106762362,-105.68000109,-106.395860638,-106.974514752,-107.986743143,-103.062978321,-103.279568661,-103.201814369,-108.692009523
-91.5481932956,-91.4799367872,-103.797569637,-105.211703391,-103.633272075,-103.714029723,-103.849327307,-109.523103084,-108.866961079,-108.84116829,-100.44123803,-100.822211973,-100.066819227,-106.144241687
-84.7552134233,-84.7953514253,-103.497124983,-104.792582214,-103.225637896,-102.188965332,-102.12409207,-104.867351149,-107.298868687,-109.551667581,-105.394211195,-103.776685133,-101.222959526,-102.742969979
-64.3504231673,-64.35069821,-106.493123869,-106.09303644,-107.27095779,-106.369834306,-106.013970308,-106.405562502,-107.082103718,-108.135411463,-101.533581233,-100.651851642,-100.612506062,-105.154884746
-81.8607130397,-81.8663468945,-111.317743631,-111.842091509,-95.4295595869,-95.3737560745,-95.3883611254,-108.69141153,-106.585536416,-106.477093071,-98.7846410266,-99.1682493872,-99.2401722484,-113.353130354
-80.1009353087,-80.0996648259,-109.93329193,-108.795385089,-97.3004490731,-97.0542907334,-97.1585868641,-107.752080024,-102.024653572,-102.057206713,-101.125474152,-107.897676867,-106.981284677,-112.384805401
-81.5877324341,-81.5897572894,-110.264886376,-108.01623983,-97.2061581718,-96.868660959,-97.1183517927,-106.866363168,-108.564922553,-107.257230964,-100.445742921,-100.678263131,-99.2417175376,-103.412317678
-84.4573476466,-84.4470376965,-108.65589104,-107.497381311,-107.415721344,-106.615151755,-105.6131841,-106.663217991,-105.285339085,-106.71247129,-102.914118677,-102.129565125,-101.968266161,-104.204501889
-84.8298621248,-84.8333255602,-106.111352611,-107.022044383,-89.7535382685,-89.8008048045,-89.753760206,-104.330959503,-101.241268551,-102.048289276,-97.0493642361,-97.9294135651,-97.7767506399,-107.1905031
-87.511291598,-87.6025717478,-111.351168686,-111.887194795,-99.2625993849,-99.2032193261,-99.12816189,-111.475304735,-102.959621483,-103.09551283,-101.557467637,-106.215148501,-104.639373756,-103.922276464
-87.5827819606,-87.563060873,-106.173806764,-106.500348939,-92.9676541451,-92.9488874032,-92.9589933435,-109.956681323,-105.253102316,-105.349384912,-104.647721426,-110.162156515,-106.13346564,-105.815349064
-87.6129570651,-87.5875455488,-108.603812584,-103.680359895,-95.7634355057,-95.7872815103,-96.0095699086,-107.366619801,-102.650416063,-102.484122342,-97.6686281806,-98.0224490227,-98.443233363,-105.458386668
-88.1356229942,-88.1562893649,-111.107504991,-106.902917696,-89.0425469521,-89.0399135956,-89.0615521721,-107.093129096,-107.300566476,-107.729633721,-93.8490272418,-93.761706368,-93.7896963571,-104.45095776
-90.0627708208,-90.0993610218,-114.611586613,-111.63554857,-101.729275457,-101.454629806,-101.647083862,-110.740176326,-101.71296987,-101.873553082,-98.3838617005,-100.427719762,-100.186960162,-102.968451286
-104.320190889,-105.940360429,-101.596544731,-102.384529538,-101.287181113,-104.705687148,-104.361063645,-105.978823885,-104.749725298,-103.872040809,-90.5638914495,-90.6375544566,-90.6911754794,-109.367997594
-104.381143279,-106.709118814,-101.2819058,-100.417130131,-100.119664589,-104.033374721,-110.056915728,-114.635601058,-109.709107536,-109.127417058,-89.6698317138,-89.6859931495,-89.663949627,-106.105822195
-106.411450146,-105.783243607,-106.003275733,-109.497335194,-108.849774674,-109.027492584,-109.031733727,-108.602417548,-106.656585169,-104.23906325,-91.7069384361,-91.6629284241,-91.628389892,-102.612287772
-106.371561514,-108.097030403,-105.778405463,-106.685757351,-105.293793978,-106.382448296,-106.079491994,-107.743752543,-108.558217698,-109.515618863,-90.6858770263,-90.6642866316,-90.5408126112,-102.923381779
-107.063609637,-107.029627881,-100.822058921,-100.904542399,-100.808692888,-106.445598499,-105.989406008,-108.347422451,-103.680121506,-103.619053318,-87.8623191699,-87.9553603768,-87.9564796617,-106.336598051
-104.068581579,-103.993839856,-103.21386725,-103.940999739,-105.068241663,-107.686461279,-110.001814721,-107.384771767,-107.397609374,-105.624060069,-89.6503175769,-89.5952945786,-89.5860589231,-103.870861958
-102.267934631,-107.374120159,-104.580839448,-103.72510634,-99.7148055306,-101.241516144,-101.343040343,-109.361362087,-109.37117008,-113.17381783,-91.8959088539,-91.8736787516,-91.8546877986,-109.414764665
-106.384051596,-107.801599755,-102.09350035,-99.7944300829,-99.3065871468,-101.494175623,-105.4140771,-107.483499989,-106.415805175,-101.931775598,-89.5111742865,-89.514218335,-89.6814513319,-106.253723654
-96.8712272272,-98.1856272932,-94.1808409739,-94.6220058953,-94.3660468037,-98.1787894807,-95.1505063739,-95.2087865746,-96.7791830714,-101.065104978,-88.6811681592,-88.321014235,-88.1075927265,-95.617334011
-102.819153808,-105.667828057,-104.336847627,-100.479491188,-98.4606872,-98.1825883471,-99.880740626,-102.548393946,-101.310404422,-100.73151394,-86.3965067424,-86.4631539077,-86.4973223825,-104.664998226
-107.600360063,-106.210614782,-105.62001679,-104.789996921,-101.177343156,-100.886038965,-100.622003026,-105.064091152,-106.678621285,-106.641767018,-89.6319890221,-89.6128212643,-89.6461672139,-105.62865243
-113.198146812,-108.243434833,-105.120559426,-102.962507221,-101.026457158,-101.602262574,-102.832848959,-108.391352608,-111.835772898,-113.922574907,-87.9699684002,-87.9234588996,-87.8870405768,-100.708918471
-106.743433703,-113.084890977,-111.524688344,-110.911595653,-110.796217183,-110.739395625,-108.170096213,-105.162207575,-105.003253479,-106.338063412,-89.691931701,-89.694575899,-89.6770616525,-107.73365208
-104.113266282,-109.700981335,-103.538392617,-103.709271575,-103.749731665,-109.069874979,-106.114976383,-105.852667619,-105.268161183,-107.104488797,-90.6510190475,-90.4789314242,-90.3409467979,-100.663242129
-107.017337888,-109.702285786,-109.489616364,-110.479938564,-108.741579136,-107.350037574,-105.917494118,-105.893949745,-107.058948132,-110.18330638,-90.7275938874,-90.6770840739,-90.6472082322,-105.519522163
-105.218118295,-106.144240555,-105.928719263,-106.671049689,-99.9381336056,-100.225528293,-100.180363176,-108.472397631,-110.650384877,-113.187393881,-93.2337174953,-93.1469399657,-93.1207313971,-106.961147127
-105.525171661,-105.033030026,-104.525301116,-101.966083098,-102.962502817,-104.173075124,-112.932015671,-111.486655906,-112.064291883,-105.702516356,-102.550270178,-102.356474434,-104.592678573,-109.822019885
