-103.492071744,-101.772130726,-102.091369432,-101.662268199,-88.2507330231,-88.2831465275,-88.3030836844,-108.220126377,-97.1930634012,-95.0949242674,-95.0270626594,-98.3775060476,-101.034567783,-96.0247112712
-105.011120235,-105.400172115,-105.259412539,-104.435888051,-87.9665605486,-87.9753715662,-87.9922515965,-108.39510427,-98.7192618493,-98.5489287112,-98.5118567086,-106.570006524,-101.439911041,-95.3295172665
-98.4505449164,-101.174012161,-102.853916853,-102.880714521,-104.136421148,-108.315994666,-102.047276251,-99.9100314922,-99.7521463972,-93.6499619273,-93.2446712379,-93.2941220114,-99.8302793869,-105.100173006
-103.347405448,-104.209406749,-101.94673253,-102.34522488,-102.350309656,-111.717981663,-107.420599621,-94.2879583708,-94.3452705661,-91.9442868059,-92.262098498,-92.1875584792,-94.9333647774,-108.409561403
-97.0885002426,-97.7321088225,-99.5283988914,-102.168391803,-102.286331021,-101.276399495,-100.064288572,-97.62598511,-98.8579063858,-99.0121803187,-91.1013740807,-91.0521321971,-91.1424107023,-102.972243125
-101.948328255,-102.594663773,-108.862211146,-106.683894897,-107.856980932,-105.009433055,-105.494893806,-96.5275268934,-96.8375296102,-92.1583538318,-87.8337743855,-87.8325917277,-89.0651378788,-109.656457725
-103.355447951,-108.705039209,-102.902282287,-101.540981413,-101.954669199,-105.950856473,-98.7284053715,-97.4478807202,-97.209387672,-98.7958471465,-89.9769247709,-89.921997165,-90.2176202716,-105.136132356
-100.349224657,-102.732090551,-106.87042743,-107.46845487,-104.255921648,-105.803359524,-99.6920484242,-97.6358200318,-97.6096632668,-98.2495286044,-88.8645732086,-88.8285482594,-89.0047870997,-104.924024717
-98.1519002244,-98.2474650327,-101.532769741,-102.02386643,-101.994561514,-108.579816028,-106.156850672,-96.5405442282,-96.7073019245,-94.1717709244,-85.7824308754,-85.759478086,-86.0516644433,-103.436920766
-105.399164092,-109.512127715,-97.8909129517,-98.0491805264,-98.0662220118,-115.997591978,-111.861417006,-96.8799898394,-96.653649978,-92.8106887031,-93.4736853656,-93.464796543,-98.4038097087,-106.734128588
-97.6775670391,-98.8883836798,-106.157001333,-105.984934643,-105.166781916,-107.07053135,-101.498127284,-93.7809334241,-93.826514185,-92.110691951,-92.0148660203,-92.036518548,-94.312324198,-113.039195986
-98.4825517074,-102.217320083,-100.465922516,-100.241632169,-100.608243648,-107.565662757,-104.27609635,-94.0704743091,-94.020926383,-94.1839676179,-95.4853480078,-95.6546733279,-95.8233762561,-105.429722651
-98.4730072078,-99.1268517832,-104.241359503,-103.452581176,-106.134278674,-107.134874057,-105.78678137,-92.380296505,-92.413264169,-91.0333315621,-95.6036332014,-95.5159745836,-102.87638112,-108.253114156
-97.0224830786,-95.6459406656,-97.5647832584,-95.8969127305,-97.4249850683,-97.2940813519,-94.8665811203,-88.1478633624,-88.1008884501,-88.4687834433,-94.1632423389,-94.7589258673,-96.2430074723,-101.930288895
-101.024083134,-104.412187239,-102.048285114,-101.728951163,-102.364392621,-105.022584097,-104.226494948,-97.565842964,-97.3279293641,-96.8329771663,-100.368230956,-101.927161123,-105.253336061,-105.001826179
-94.9879638893,-95.3213424997,-107.453522853,-106.476520165,-106.692300282,-110.110119091,-108.403171965,-107.326729547,-107.941603847,-101.123808601,-86.5316542587,-86.5189727385,-86.6501297771,-106.927482063
-99.6098373061,-101.078521467,-107.295163932,-106.589909428,-104.414727076,-104.653447409,-99.7823991627,-96.4433962839,-96.697741316,-94.9315345928,-93.0785245356,-93.0388717316,-94.6436931942,-102.921285147
-107.420879178,-109.8875987,-106.425003638,-105.395487173,-104.931081774,-102.201959437,-99.8349347669,-100.00114654,-102.849582882,-99.8163395528,-91.1974509805,-91.1281471786,-91.6518605004,-105.286469635
-95.429014909,-95.5127403307,-95.3229387668,-102.814850531,-97.3153069189,-96.9555491409,-97.2955261729,-102.633743012,-105.933002186,-107.416956068,-107.779904404,-106.585745036,-106.976518687,-105.870251915
-99.9476592683,-99.4687702692,-99.2168776049,-103.458506288,-98.5244537786,-96.3477535265,-96.3743489849,-98.6107777683,-105.045885833,-103.630650432,-105.192057562,-104.917963565,-105.852739237,-103.77679231
-97.783930605,-97.8681832981,-98.0428695312,-106.120638127,-97.2101089575,-97.0693042522,-97.2819561306,-106.658592397,-107.14863996,-104.197873353,-103.948310506,-102.550814802,-103.964981599,-103.961575026
-99.9458408,-100.951420422,-100.720132099,-100.419161671,-97.6651278526,-96.0690849395,-97.2159273206,-99.8793997406,-105.830480217,-101.504430664,-101.004191039,-101.066879039,-101.03533209,-101.099064512
-95.6748154902,-95.1539265572,-95.574593274,-102.656527248,-97.0072859129,-96.3514383934,-96.3910178468,-103.011677176,-105.397473858,-101.309659524,-101.816919129,-101.932163482,-107.283038817,-107.426655911
-91.3343467683,-91.2661546899,-91.2826422109,-104.430348076,-101.444040953,-100.603249686,-100.47829252,-105.110763002,-98.3085428987,-96.2441577387,-96.3738159683,-99.9345458841,-108.746254375,-104.666652593
-92.0112510838,-91.81528378,-90.6371774689,-95.3630200739,-93.7892115937,-96.5010989592,-97.1164693341,-102.834636556,-101.494430085,-96.861512391,-96.8045496497,-97.1928141762,-102.57863298,-102.688236343
-92.945516662,-92.9313000326,-92.6632877441,-100.928360146,-95.4132918574,-95.6994911139,-95.9741523501,-102.714527801,-102.562570275,-97.2578175892,-97.0873710324,-97.2241118656,-104.089733772,-104.674582385
-82.9651341979,-82.9662732839,-82.9424541591,-100.247851922,-87.2450295834,-87.3623651996,-87.3442793767,-100.92030641,-91.4343123191,-89.4115893492,-89.5086981561,-93.2801979332,-107.153746887,-106.979364618
-92.9291375097,-92.8564997092,-92.6947881798,-99.4623959138,-90.6128298522,-90.9147248998,-90.9005402062,-101.612586085,-94.699248019,-90.5889858365,-90.6853712249,-92.3141376305,-102.079847498,-101.145959184
-96.1988193904,-96.5690555167,-95.9740536227,-100.677167488,-95.5885761402,-96.7975535468,-97.090017227,-110.224346483,-98.6821724749,-88.7261378956,-88.6863670254,-89.1112350659,-103.501684695,-104.067505864
-79.3987442929,-79.3917795174,-79.3816528997,-102.155588464,-85.9379994897,-85.9803752472,-85.9726087417,-106.807856394,-87.0791035907,-85.7545828697,-85.7545216791,-91.4816354265,-108.073506704,-104.596446576
-86.7645219086,-86.731452215,-86.3481672229,-95.3403273445,-84.2913149104,-84.5451385923,-84.5986711256,-104.156421157,-97.733961041,-94.6136712343,-94.8772133165,-97.3441040404,-106.773527448,-104.980796823
-90.8495082488,-90.73168001,-90.6615094826,-100.656223549,-95.3786031493,-95.1030637461,-95.6079890547,-101.886720545,-100.660531016,-99.0961425384,-99.330805706,-101.970364051,-104.138022761,-105.130434746
-78.7846139792,-78.7858177362,-78.7920461493,-103.188922962,-87.2709582598,-87.1773834048,-87.2401150876,-101.89234937,-88.182007222,-88.1191159737,-88.1259368693,-103.147660725,-106.822229979,-106.403016891
-95.9252173668,-95.9920089809,-96.0366275564,-104.109072679,-86.1662833154,-86.138468818,-86.1573407386,-99.1401684638,-97.7634133171,-96.3356680283,-97.7717379385,-99.9287832859,-107.54870129,-114.242052525
-102.189494562,-102.467734816,-104.778793007,-106.291934348,-108.263608278,-110.980399857,-107.175705643,-107.756556058,-102.978554847,-102.438890035,-99.1154219758,-100.328240565,-101.203187059,-103.152116086
-99.4005963862,-99.2976584222,-104.59766278,-103.358955059,-102.26830357,-102.094324653,-103.406997982,-102.862474777,-103.917561683,-104.700406988,-107.096686861,-107.269956665,-106.208737014,-98.3198541995
-106.324598349,-104.719825109,-106.035114621,-102.288124308,-102.848080496,-102.980187933,-106.315117509,-107.957872556,-104.300861927,-103.593619286,-103.351598685,-106.179500739,-106.293106195,-100.683235933
-102.695374794,-102.218483317,-107.004727884,-102.239796962,-102.327004848,-102.619577473,-108.071202326,-112.458051031,-106.460844951,-103.648994458,-101.44556596,-101.715112325,-103.39901421,-100.305845213
-109.410216837,-106.557158768,-107.779877218,-98.2397493028,-98.4498452319,-98.4507205977,-111.01915617,-112.240772436,-104.774906016,-103.230929794,-101.067181398,-102.137630373,-102.590831043,-101.18948761
-106.425897933,-105.792476084,-109.524093264,-102.830720646,-102.621931556,-102.63531965,-107.997835654,-106.788065756,-97.5424530274,-97.5115209035,-97.3117135707,-104.225869285,-104.956356943,-100.014557677
-104.362496294,-104.627929683,-105.639842751,-97.6413784439,-97.8495843301,-97.6344869166,-105.204942139,-105.267714643,-104.026037197,-106.426948694,-105.664536333,-110.504935261,-108.788885626,-103.898233821
-106.622872699,-101.58381183,-101.834143276,-98.3148194476,-99.8186648186,-100.20633658,-108.32274323,-108.933558393,-105.388957938,-105.453728744,-103.86412024,-107.023806518,-105.040820084,-100.943217399
-101.856488917,-101.00342782,-104.73181618,-98.7334278993,-99.0037237523,-99.1246206945,-104.793779656,-105.771985945,-102.423531226,-104.190375436,-104.3387749,-111.391362795,-108.827741243,-101.366574459
-100.84454333,-99.8023957225,-105.838392545,-104.452238148,-107.173988172,-104.979428293,-105.101171782,-106.14733415,-106.923884139,-108.3849944,-105.842734454,-106.673512188,-107.084324232,-103.838722676
-105.33621186,-104.013490676,-103.750998691,-98.8377252026,-99.2841789486,-100.011323291,-103.880373565,-103.94448773,-100.842450931,-101.309275343,-100.440102544,-103.752756399,-103.94888251,-100.593465884
-103.338459429,-102.68446386,-106.433185333,-103.944401204,-105.572369846,-105.679147724,-107.393723281,-105.931595489,-100.111266573,-98.8938213661,-99.1052824514,-101.46266326,-102.210927046,-101.107582907
-104.711859013,-104.951646521,-110.557318321,-103.592888373,-104.021177614,-103.942815679,-109.010514296,-108.31125062,-107.767625587,-104.583267716,-104.799745519,-105.08825493,-111.065832903,-106.990437205
-102.851730169,-103.059789239,-109.577946604,-103.212633656,-103.180499484,-103.471941222,-111.01915617,-112.240772436,-103.598106207,-102.859914596,-100.011703508,-101.554125654,-102.019236392,-99.2896373376
-109.818419341,-107.811530033,-106.722426948,-95.8830702161,-95.9960227845,-96.0622590083,-111.738324398,-105.981192149,-105.431768688,-104.90973054,-106.991405633,-107.480277093,-108.443459143,-105.94704953
-104.8201954,-105.274857249,-107.735954464,-110.175038611,-111.258255095,-109.975762152,-107.634873211,-107.374071864,-106.408271504,-109.220054665,-108.925527288,-110.844101593,-109.95311239,-103.853545093
-100.816857177,-108.604498908,-109.705464849,-106.380883219,-107.180132889,-94.5667539466,-93.902222815,-93.7407875548,-99.5898198676,-101.07241596,-98.1468452041,-98.0791019961,-97.6628677199,-100.583263323
-102.531864262,-115.026393625,-111.429496525,-109.449535135,-109.321867583,-100.938812344,-96.237845022,-96.031749511,-97.5727335233,-104.807467495,-104.535492828,-103.50882236,-105.709340208,-108.075577154
-104.135193977,-106.213417972,-106.12129362,-103.1967019,-104.3072596,-102.870689619,-95.5457091781,-95.4691607065,-95.7173646088,-103.434911712,-100.190276135,-100.192970586,-101.40285785,-107.266214052
-103.35509991,-109.871390386,-111.536618934,-110.153125407,-107.851526364,-105.745334447,-99.919068341,-100.422438945,-100.45314509,-99.2550281122,-99.2527320677,-99.5214198047,-102.901480919,-102.718887231
-101.290565613,-106.435008137,-115.904526141,-108.789702424,-104.88903908,-103.614071584,-88.1529278703,-88.163058676,-88.1242623096,-97.1613241209,-95.8315278585,-96.1156426151,-100.190094673,-109.806507582
-94.6985882231,-105.841660421,-106.641058578,-106.424561982,-109.995851827,-99.8098161216,-92.4058822359,-92.4273486136,-92.9783948382,-104.593010519,-100.214741885,-101.666724731,-98.8749834281,-101.190815898
-92.8587805466,-109.891691835,-108.326057466,-107.500634431,-105.807583513,-100.956826412,-91.3979903753,-91.3791109934,-91.6881384501,-104.630455842,-97.9571568648,-98.154934208,-96.1837901244,-100.109956178
-98.058043724,-109.056154602,-107.002192879,-107.421909124,-109.003919924,-107.536764682,-96.6706001493,-96.2854162127,-96.3531174545,-103.702487942,-94.6762643847,-92.1532182818,-91.9999584439,-94.8351198392
-94.767815863,-101.29007707,-102.171170729,-101.680556528,-103.946799244,-95.0707803756,-88.8102782849,-88.8403743618,-89.8448361469,-102.549760801,-93.4476803891,-90.5780288003,-89.5256052972,-91.3340430972
-95.8239659343,-106.116522339,-104.251210841,-104.10148992,-105.006494694,-97.6656124504,-92.3747010162,-92.4098588691,-93.486227261,-98.5238512137,-92.432867983,-91.4343399428,-92.0424791558,-97.1004612097
-103.475942086,-105.516422229,-110.126618184,-109.324849139,-109.175288868,-104.652754375,-102.29822741,-102.524195149,-104.438446938,-103.316204732,-103.065327729,-96.0981660375,-96.6063677711,-96.6204151025
-95.3835166579,-109.383690631,-108.879587096,-107.704378859,-104.911350184,-90.6196213611,-89.744866575,-89.8111992253,-96.8239565655,-99.5228839731,-98.9258757634,-98.9495279981,-97.7219275353,-98.0948151212
-93.4938422264,-109.149622041,-117.729030778,-115.869789508,-113.952767914,-105.456939285,-93.198735419,-93.1201624028,-93.2203783882,-98.4184614159,-97.9198208615,-98.1800081892,-103.901932139,-107.534550049
-102.561919178,-107.178449254,-107.807762589,-102.622204484,-102.211891714,-102.118247462,-96.0574915088,-96.0926795613,-96.1375197313,-104.459989935,-103.282637574,-102.13759797,-99.5845656874,-100.394988062
-100.679703207,-106.913578724,-109.287697389,-110.211666409,-110.568972079,-93.9122265786,-93.5375289894,-93.5377101112,-103.49067445,-107.498008341,-106.08465729,-105.668727856,-106.121435333,-107.225013236
-95.0230236434,-115.118676011,-112.572024839,-111.673370343,-112.182309638,-108.36899995,-100.329783926,-100.191356946,-100.560944411,-105.518847673,-105.842614421,-106.295397809,-106.78827304,-106.585361483
-100.095922864,-99.9292840614,-99.9201269875,-106.544074781,-105.98911289,-102.939438494,-102.701511275,-100.539871342,-101.995178525,-103.002112824,-109.172326216,-109.16048683,-108.047578265,-104.04745859
-100.382415854,-99.9862349666,-99.961475976,-105.734024723,-105.411691374,-100.998015831,-101.834796478,-97.3505327785,-98.804672128,-98.648052722,-107.95260364,-107.911303316,-109.581218252,-108.047176798
-100.231694292,-100.242076732,-101.159457728,-110.449454873,-111.441521703,-97.2758848024,-97.2195546026,-94.5882608955,-97.7366627217,-97.8446961054,-108.854033785,-110.934827498,-110.345486435,-101.151394562
-107.243690368,-105.801039221,-106.597100422,-111.068122578,-119.205496207,-97.4478332948,-97.4272019982,-93.2429111806,-95.0928538385,-95.1033086724,-106.655204853,-110.051661585,-104.217469843,-97.4184695832
-102.552758142,-102.526108159,-103.598615794,-104.545451006,-102.807959351,-95.5674787439,-95.9757364218,-93.3724616212,-96.1602110864,-96.0605030933,-106.419432484,-107.356702038,-109.124509952,-102.537871525
-104.245562711,-104.692545438,-105.517994871,-105.313867483,-105.102001548,-105.115642267,-108.521789563,-95.8510565884,-95.6982876342,-95.7834082962,-106.572043199,-104.834949571,-104.848585398,-100.865728262
-103.84351456,-103.391860885,-103.72209642,-108.796277267,-103.375158929,-99.0730742249,-98.478545146,-95.0417770343,-96.2837394703,-96.6853801777,-106.150781643,-105.730606542,-105.491461458,-105.006305596
-98.0137121663,-98.4705343477,-98.3252766535,-110.352430237,-109.799176137,-106.886675252,-107.427893748,-95.3212705135,-95.5430203368,-95.4474231276,-105.961871646,-104.768709085,-105.628087604,-99.119400406
-99.6931841535,-99.6793681721,-100.106819041,-110.915861884,-108.164826798,-102.367015534,-101.362579833,-101.73634517,-103.548941786,-101.406895903,-101.448923734,-102.163187138,-104.576185799,-100.923315383
-101.175603014,-101.667235706,-102.094519649,-105.18185613,-105.577440486,-102.041631609,-103.464781555,-99.3609144353,-100.700856084,-100.836016142,-108.610203169,-110.725372319,-109.694337546,-100.64275745
-110.340729043,-110.996203636,-111.153359797,-116.393694882,-106.723912952,-102.542900595,-100.549773562,-98.8781156667,-100.192929515,-101.514695054,-105.158048547,-103.334543415,-102.988359307,-103.14506095
-101.459052506,-101.630288672,-101.836311932,-110.048819117,-110.75559682,-106.095525522,-107.002390125,-95.3993579039,-95.549958538,-95.5080114621,-108.604881855,-110.710574679,-107.057175542,-104.345579205
-106.129077402,-106.473370563,-106.991581004,-106.290452504,-105.36308363,-103.581426141,-104.287610916,-102.06709659,-103.373049508,-104.017696226,-110.22633135,-110.151101384,-107.885822608,-101.682594707
-105.231045977,-106.058265642,-106.104184523,-110.280234655,-105.572589626,-102.344198729,-102.112938414,-100.085714238,-100.532616665,-100.814627445,-104.11967083,-107.856246486,-107.110785282,-109.27092381
-103.798607041,-104.8550436,-105.556781098,-107.300094914,-106.29723119,-104.850850848,-106.972617728,-98.2618709576,-98.5258195413,-98.5692546119,-110.021755018,-107.135912671,-106.580927348,-100.484191167
-100.331366087,-100.355249787,-101.070328215,-108.386456027,-109.096978023,-106.954114091,-107.133937852,-105.204600838,-107.097111319,-107.662752172,-112.614867736,-113.355389815,-112.010360696,-108.771481804
