-104.866693469,-103.608902298,-100.949453958,-95.56769717,-94.9384528364,-95.6372054302,-100.102525872,-98.2764611597,-96.8489841552,-94.3707137713,-95.7831998094,-96.9375863525,-103.185873159,-72.9332697887
-96.8224964077,-96.5750860384,-95.7252051298,-95.7786763121,-94.2727859766,-94.3776818066,-96.5068639659,-100.224052415,-100.943346503,-100.336011058,-100.269924187,-102.98522939,-93.2252128674,-75.5939822318
-95.2841112386,-94.8509931957,-95.5729600736,-94.9850476361,-95.4051539943,-94.6057224272,-93.4787879208,-92.9743202572,-93.4803626313,-96.9173207781,-98.4579097957,-98.459467017,-94.2203039266,-77.9438804598
-94.4690862896,-94.1334762725,-94.6917393173,-100.404853259,-101.444551631,-102.483897309,-99.6656841985,-100.003633873,-100.174336931,-93.2653877595,-93.0928290029,-93.0546272594,-97.073654977,-80.8796551763
-92.3420074751,-92.3942630124,-102.214831782,-96.6552489646,-95.5651084007,-94.7314714878,-97.2378896864,-99.5156051027,-99.2817696661,-93.8329076829,-93.4443874548,-94.1092841874,-97.6466804399,-87.0551874005
-96.618021831,-93.5562538532,-94.7266814425,-94.8879523365,-102.219700296,-101.037933824,-96.5907423567,-95.0613984103,-95.4069073508,-94.1733029958,-95.3238357856,-95.2406117629,-100.104272084,-87.1388220296
-97.1043031608,-98.4081274585,-104.102972694,-98.0374556957,-97.4005394125,-95.5000845621,-97.1637570825,-97.0285899515,-100.124304849,-101.028004413,-102.79612043,-103.389097737,-99.1882251158,-88.5517647968
-96.8395990425,-96.6981537581,-97.9036998334,-98.0716203711,-94.7584789675,-95.0837366933,-94.0249150657,-95.5753569077,-95.4672122792,-93.6599878003,-94.2360018907,-94.1295930117,-91.4562035118,-84.462966957
-98.3796844525,-96.8500699809,-95.54313873,-96.3732130314,-96.4885440329,-98.2023888883,-93.8705686666,-94.4967672665,-94.0253114149,-102.322624116,-102.787128746,-103.862220965,-89.9922293555,-89.5274415913
-98.9867131085,-99.1277251644,-99.8525673252,-94.4963996312,-93.1178427625,-91.6179652814,-92.9461348894,-93.06550609,-95.498712444,-97.3365853227,-102.124506566,-101.614410585,-99.2635317463,-90.3427338416
-94.4412196557,-94.237848574,-98.7769839659,-95.8602824097,-94.295937374,-93.7801776615,-95.000642059,-94.9875177029,-95.7781481887,-95.3606340829,-98.3030826624,-98.8376581432,-86.699668886,-85.5861963153
-94.755618902,-94.535286118,-100.751207752,-93.5445352878,-93.2946567344,-93.3239171035,-98.6193402374,-100.22735029,-99.0526321129,-97.8008538119,-98.2465038562,-99.5759983977,-76.3507968032,-76.2362573496
-93.2034397833,-93.1423462287,-97.2233500621,-98.4728778982,-97.5428644892,-97.5866845049,-97.649494053,-98.6727609695,-98.5533673281,-95.5044139565,-96.8891328642,-96.7680514157,-92.5526932347,-87.3798085919
-94.4881749499,-94.8102445325,-101.292762893,-98.4008549882,-97.5135776924,-95.8994185476,-92.460038839,-92.8469052433,-93.2613177939,-92.8846671824,-92.7588858482,-93.0263402796,-91.8167296487,-90.1765042694
-94.3251714111,-93.5924990564,-99.2790902054,-99.9821278288,-102.198805394,-101.698596023,-101.631304802,-100.790392872,-101.298969693,-93.0981609592,-93.6107041863,-93.7215964156,-96.7643555979,-95.8387369505
-100.430844115,-100.316466554,-103.133739244,-99.6784740817,-97.059472639,-97.5217910837,-98.78036289,-103.210337151,-100.962088046,-97.0952130357,-97.0739689655,-97.8630973287,-105.787125831,-91.9523162339
-97.523528314,-97.2984183963,-97.7637988691,-93.8074649204,-92.836774598,-93.2152405165,-98.3469396578,-104.267411637,-103.418227265,-101.526754298,-101.532287969,-102.917624625,-99.4063529131,-95.1273505495
-100.084299327,-99.3537053117,-99.6481839365,-75.9353508704,-75.9387023143,-75.5945091055,-45.4845858774,-45.4845007102,-45.4848220761,-91.9822884175,-101.020236238,-101.501168145,-109.848407696,-106.157306997
-96.9256927201,-95.5751423343,-96.6098293674,-93.7750009427,-94.4472463513,-94.9300422527,-97.5303958034,-98.4650079349,-97.3112615897,-94.8188117106,-94.7141219187,-95.4424409771,-99.6746563313,-92.5905886708
-95.8083582903,-93.3334489214,-94.4799635326,-92.8315793339,-95.9091960568,-96.5366069312,-94.233560977,-94.1915423017,-93.1625374059,-90.776108419,-90.6996698831,-91.2804533655,-99.793077245,-89.5172296764
-93.4781634879,-93.2501480648,-93.8335658276,-98.6805657732,-96.9848987698,-96.8826636862,-98.9951038474,-103.551189496,-97.5330093784,-94.3936320764,-94.4116902975,-96.8797385035,-105.633775583,-98.6628200729
-115.194485947,-111.316336814,-110.939346535,-110.209987447,-110.38138578,-110.149095508,-111.555504962,-116.089543967,-111.037339273,-111.132007574,-109.684989584,-105.919504676,-56.2610815193,-56.2607898098
-111.039279694,-111.172340943,-111.844619822,-112.295865017,-106.738255174,-107.045982796,-107.341315348,-113.496911344,-114.298919108,-113.940766154,-117.149036673,-114.108622087,-61.121871587,-61.1167405571
-114.024473365,-114.575673401,-110.591222586,-108.57444871,-104.166773337,-105.049928087,-105.814635805,-119.821801044,-113.394768537,-112.130084677,-111.664818512,-103.132510658,-56.2610418362,-56.2599987608
-108.770351666,-108.114420047,-108.981259169,-111.698593875,-107.359592539,-107.459840391,-107.692497066,-116.168071868,-115.508105909,-112.631700985,-113.731824605,-113.022851768,-59.1836821083,-59.1775311674
-116.542989858,-118.257876141,-117.785382682,-117.892878429,-103.104997683,-103.117779101,-103.121393247,-114.882130183,-113.691916467,-112.295868958,-110.367569593,-106.780498821,-61.1217805453,-61.1190255289
-115.941223118,-108.61985176,-109.047168361,-108.848169952,-102.153400391,-102.094904307,-102.139617039,-116.929576234,-114.630770071,-113.604708451,-111.718778479,-107.753159772,-52.3352227612,-52.3343144975
-113.525187084,-112.446082612,-111.373087747,-107.788430011,-106.808241114,-107.040341147,-109.856039016,-115.71239817,-115.390580321,-116.834832597,-119.37571218,-123.247006142,-53.1630879246,-53.1625757443
-111.69701747,-112.881997149,-110.28582195,-110.765093665,-100.329954252,-100.595485119,-100.588577673,-115.85908402,-115.633992634,-117.396660407,-120.062864793,-107.077196815,-53.1630705173,-53.1626245532
-110.714608203,-109.695767549,-109.536995784,-109.816954411,-105.933439907,-106.234537592,-105.504501154,-110.755846765,-112.331040467,-115.205726968,-116.606420742,-106.839118372,-63.6204721895,-63.6162051505
-105.549299655,-106.385056726,-111.012617049,-113.403310095,-98.7816371881,-98.8858644209,-98.8888791765,-118.613842845,-118.243731224,-115.110832162,-114.132533212,-105.635878939,-59.1835979406,-59.1795888524
-112.406675545,-114.416857841,-111.770070868,-112.190921506,-99.7089042864,-99.8521379329,-99.8897231181,-117.940056011,-113.923679089,-114.021855222,-114.086522903,-109.207236821,-56.2611060484,-56.2608091674
-116.142243507,-114.04654166,-106.469625017,-105.637734487,-104.285081131,-107.295464511,-108.604661207,-117.817880869,-113.22925026,-111.479433066,-111.779488809,-111.396050947,-57.6000526361,-57.5984348755
-109.228085339,-107.984482685,-109.492553923,-110.302956844,-103.384288062,-103.28645354,-103.713561703,-117.213123443,-119.408249324,-119.231831375,-113.407875482,-108.322675606,-59.1836362184,-59.1836130292
-115.038975487,-114.554938194,-110.277356273,-110.006334514,-102.57507118,-103.128794847,-103.244872593,-115.874802435,-115.209102742,-115.274895037,-115.397979231,-112.096275372,-54.0782311662,-54.075173984
-109.040139423,-110.124011555,-112.818962749,-109.451882541,-106.025771745,-106.543294173,-107.960730376,-121.85612421,-118.692973419,-116.468245319,-112.596692066,-108.320097322,-67.1421848608,-67.1413500469
-116.49321194,-116.29752158,-116.01383446,-109.837916184,-108.980136419,-108.575525701,-112.11666087,-113.328792547,-114.02736191,-114.753790361,-113.036640921,-106.855532563,-53.1630698659,-53.1619711615
-111.060971276,-112.943414291,-108.514381657,-108.285866414,-104.901152023,-106.62945029,-106.916914729,-119.543230711,-119.76617193,-120.603417188,-118.818004127,-104.894891705,-59.1835725813,-59.1795606418
-115.268775225,-110.8627897,-109.78696166,-107.583286037,-108.071690797,-108.801093669,-111.704266267,-116.796507347,-118.267415408,-113.152270652,-113.084088123,-103.498897499,-61.121659224,-61.1170531982
-110.865298306,-108.323015554,-106.790088712,-106.588883699,-105.90590937,-108.356818478,-108.847746814,-117.831341143,-115.731445003,-115.7454319,-113.060230416,-104.308113272,-55.101236355,-55.0986486953
-112.59014407,-113.155210487,-112.578604889,-112.547913323,-112.869684484,-113.888443989,-114.42469504,-110.566343269,-110.305434162,-109.526976078,-110.511066664,-107.85123194,-51.5794545524,-51.5791474079
-111.300713486,-109.596374554,-110.049683215,-108.426025032,-110.487917463,-110.889089564,-114.095881137,-112.360251814,-111.800114502,-111.959873722,-113.457611899,-111.276668263,-52.3352307749,-52.334913332
-109.828192798,-107.64706058,-106.1662263,-101.829870544,-99.0393095144,-99.3230428886,-101.564603917,-122.326836134,-120.815487446,-116.888928182,-114.98500525,-106.918546004,-55.1012615624,-55.1007512757
-108.831107385,-111.762966708,-111.89410305,-95.3745127156,-94.9441638167,-94.9819757871,-104.239044763,-111.266131441,-110.779875131,-113.274916305,-113.002633315,-108.824331383,-73.1620046489,-73.1294148742
-122.962464138,-123.691896802,-120.861513216,-103.315186358,-100.114330851,-100.147233326,-102.918462892,-122.797025299,-112.781910759,-112.817037031,-112.151199311,-107.019651297,-56.2610911659,-56.2610515086
-113.677070825,-112.111196244,-112.242380586,-114.53100139,-105.111147996,-104.631690164,-104.399780763,-111.390851223,-114.535578335,-111.648528608,-111.725552532,-106.3929421,-49.0806822908,-49.080252137
-114.354017971,-114.902306909,-117.28176519,-110.654372771,-109.449235025,-109.217402022,-112.70025785,-114.908385375,-112.89272834,-112.709114821,-112.806460736,-108.94067979,-53.163077231,-53.1624962689
-112.773092564,-111.829970698,-111.568381102,-110.768789172,-109.550843022,-109.875797754,-112.167262006,-116.540679234,-115.07827128,-112.425752313,-112.425467784,-105.621068695,-54.0782118862,-54.0778079503
-113.091902145,-112.696748656,-112.043038942,-113.88818571,-107.068372917,-106.528986816,-106.621415611,-112.485522202,-116.956158332,-115.596707238,-114.179580036,-108.547641559,-67.1422017632,-67.1147885829
-105.360256957,-106.991915275,-109.591408452,-107.36570157,-105.421686718,-104.345576543,-106.087628398,-106.298027167,-107.765464583,-93.2973258529,-93.328226436,-93.2046061511,-105.812504651,-104.140497559
-113.973664489,-111.777996028,-110.733002726,-111.192869692,-109.657782315,-110.428918224,-109.762188839,-113.563437663,-110.231111112,-110.66940539,-110.266130995,-108.871425724,-59.1836452235,-59.1823405148
-113.509852752,-109.956493969,-108.69950245,-108.773796287,-111.237406184,-117.080883997,-111.857009003,-112.318676574,-106.071803575,-106.766415968,-106.597699182,-108.871425724,-55.1012716737,-55.1012421613
-112.11644619,-109.052655779,-108.299716878,-107.483588297,-107.629394017,-108.769701474,-111.438684065,-119.964113485,-116.817419011,-117.748840589,-117.129550457,-114.33576637,-55.1012832355,-55.1011563612
-116.416010391,-118.311824141,-114.809314431,-114.013996739,-106.819557993,-107.051106687,-107.077510165,-114.24649496,-113.114988886,-111.968293968,-112.131331717,-105.227221423,-57.5999944343,-57.5999716412
-110.774656073,-113.961125612,-116.740294489,-114.735109871,-115.462304369,-115.394454911,-116.615455828,-116.723455757,-117.11129364,-118.446886245,-118.281923481,-107.181156551,-59.1836206398,-59.174881917
-118.698613033,-114.411910829,-114.200006992,-112.530922592,-110.609969349,-109.578417672,-110.152621164,-112.127630858,-111.80353759,-111.415209964,-112.914734529,-105.041633779,-50.8842051807,-50.8837689801
-109.598439932,-110.661790428,-111.882401066,-111.35505295,-106.508921119,-106.744207941,-106.777642727,-115.23956929,-114.807077095,-115.362007983,-119.624296026,-107.771205825,-56.2610974121,-56.2609814655
-114.210215797,-113.52359673,-115.108902474,-112.277179839,-109.931815108,-110.192399295,-111.806640976,-120.535895677,-120.365246685,-115.508127114,-115.071888821,-109.887364515,-67.1423033036,-67.1311703711
-109.705442413,-107.292832831,-108.163794071,-109.293840951,-113.120482961,-115.91897463,-118.008004542,-110.478213046,-109.712466282,-109.013498594,-109.351971488,-109.544362033,-61.1218386547,-61.1194772373
-106.945713836,-106.005717732,-108.034021874,-109.927488856,-107.98171946,-107.718201666,-107.206972853,-106.390807427,-105.727722224,-106.345213399,-110.316464379,-109.956502408,-44.5358118687,-44.5355493256
-103.171793489,-103.628562348,-113.203863617,-115.62019565,-111.966519046,-111.651251477,-110.95144252,-113.505121904,-112.334210206,-112.769769939,-112.937988465,-112.748524618,-61.1218664265,-61.1218171746
-102.58362135,-102.498028084,-113.483108229,-111.441326968,-113.035717162,-113.442864906,-117.849248393,-118.188548394,-118.979207874,-119.253154745,-113.648914038,-105.176186031,-51.5794445724,-51.5794071509
-97.5108246568,-97.4037377666,-112.20311683,-109.157365069,-111.230106073,-110.115612953,-114.479345452,-112.616910032,-113.968479783,-113.655794431,-116.526428943,-104.696673891,-55.1012416223,-55.1012283711
-110.470217026,-109.71132406,-111.607329328,-111.844462437,-112.938066073,-115.04898236,-116.096799472,-119.659090797,-117.431400927,-115.939024033,-115.753197233,-105.612121243,-54.0782088223,-54.0782067839
-108.752670895,-107.898594955,-112.972687607,-113.49257609,-113.916436653,-111.418171969,-111.994584034,-113.819578657,-115.146650509,-112.982033237,-112.071797378,-105.076957064,-53.1630620316,-53.1629814826
-108.945037106,-110.048082373,-111.784977405,-111.74114978,-113.67312749,-113.758450993,-115.987348956,-115.606370294,-113.652033922,-112.378633523,-111.576247163,-106.85295691,-54.0782190622,-54.0774086097
-112.36032686,-110.426889268,-109.204010461,-109.443850422,-111.984650184,-115.345319287,-118.646661075,-117.287874377,-116.261065306,-114.1396616,-114.077740597,-115.170808988,-61.1218814592,-61.1186867972
-107.729286259,-107.12236652,-109.983645303,-113.387548747,-114.611254308,-112.499762375,-111.539629148,-111.356006802,-114.03403211,-116.336929954,-115.864245988,-111.255864402,-54.0782296467,-54.0778271686
-114.322466418,-110.12807397,-106.912759358,-105.047021574,-103.423050204,-104.252289054,-105.345897499,-111.88545037,-111.364430615,-110.068785026,-107.591002879,-107.434668665,-52.3352249591,-52.3352011882
-110.603914422,-111.049524526,-112.078711066,-111.998338162,-114.161111288,-113.427879903,-111.611409634,-113.959624432,-108.696884594,-109.229135345,-108.271712236,-109.828389413,-57.6000406818,-57.5992832231
-112.547324676,-96.7613993836,-96.7772926001,-96.8116154926,-116.18422387,-116.722211565,-115.883136488,-120.341476045,-111.260057649,-110.704705055,-110.023571485,-107.595515041,-73.1616870366,-73.1561416061
-112.537460195,-99.7503975179,-99.8113522434,-99.7406105326,-110.339753125,-108.469233891,-109.522902415,-110.665428897,-115.168775565,-115.435577296,-119.396745906,-108.216154073,-59.1836346089,-59.1830548721
-112.306078566,-104.950216711,-105.329205178,-105.214983416,-109.574294051,-109.84667107,-110.270883804,-120.066000998,-114.704494732,-114.323633723,-111.274533997,-105.870115165,-50.2405157869,-50.2400055774
-112.945406365,-113.16235821,-110.671885282,-111.117646379,-109.489675806,-109.898479879,-110.192596852,-114.208494325,-117.231827346,-114.636258135,-113.83957086,-111.149582538,-48.5541079652,-48.5540885831
-109.373495784,-115.609683277,-116.532294175,-114.590640283,-107.390825642,-107.452614267,-107.294993521,-114.102920404,-111.104505651,-112.138516397,-112.825936458,-109.217201538,-56.261107024,-56.2610658348
-114.741040573,-112.384627525,-111.210008,-110.21820989,-108.589406038,-109.227101515,-110.213779471,-118.294981268,-118.406855304,-114.980809246,-112.378000397,-106.475778992,-63.6204657758,-63.6200888811
-115.547441329,-112.727080963,-111.200034646,-111.501768747,-110.915364443,-112.567601235,-112.146718881,-113.113958878,-111.83112781,-111.676312256,-109.881913515,-110.036488298,-52.3352281238,-52.3346890603
-116.250587834,-113.489552958,-112.761268437,-113.065393733,-110.769506849,-111.26199298,-110.125626654,-114.10601989,-112.754349313,-115.630737346,-114.05520884,-104.298453035,-61.1216828753,-61.11805201
-102.549952218,-102.42506387,-103.023078894,-105.35169185,-103.886077114,-103.086142666,-105.326776824,-107.865889616,-110.106105415,-73.1317224788,-73.1310513565,-73.1307767974,-102.419304972,-100.512753527
-95.7844080318,-95.5018712592,-95.3995437424,-102.767511829,-100.713583293,-100.668236927,-101.191750812,-106.663289589,-107.088590412,-70.703618531,-70.7033996976,-70.7037636999,-109.957943123,-104.888025032
-99.7612258281,-99.8039776974,-100.039343655,-104.633956337,-103.659016147,-104.045226147,-108.695757822,-119.029265001,-115.900408853,-69.1557293968,-69.1557403352,-69.1557661498,-112.041098626,-108.341246289
-95.43052349,-95.4098488999,-95.5332083858,-105.157291347,-100.77552027,-100.494662085,-101.039292188,-107.692557766,-110.306280512,-56.5567826629,-56.5567781944,-56.5567619508,-105.182525276,-105.124781413
-96.6916554535,-96.9192155493,-96.9403056296,-106.278514726,-98.6722843742,-98.5397415759,-98.7026667637,-106.306247234,-106.460894405,-76.5140292986,-76.5139044843,-76.5141780586,-109.733632307,-108.2899562
-101.625724834,-101.247438091,-101.304446112,-104.778007306,-101.883804406,-101.626114198,-103.69868164,-108.183346564,-106.079752816,-77.8478836166,-77.8503582243,-77.8524033317,-110.078987432,-108.166624377
-98.530995556,-98.6580414082,-98.4213399846,-103.389822713,-100.471075352,-100.845077071,-102.927573694,-104.610222751,-104.898820017,-79.4261484844,-79.433441872,-79.432531186,-106.552492278,-105.504549265
-96.5480499523,-96.4188548921,-95.9178407011,-103.137101447,-97.3346710228,-98.0028355992,-98.2094182025,-109.642543869,-107.47217147,-82.9482203261,-82.9503213167,-82.958565764,-113.26434742,-113.574077008
-98.0637958373,-97.5641693401,-97.588645471,-100.805728149,-97.8645139265,-97.7696484375,-99.4407683317,-109.07907447,-110.934723279,-84.8901070606,-84.879045005,-84.875480135,-106.82221262,-108.499272726
-99.4949525838,-99.1060343641,-99.0664331429,-101.066155912,-96.954841634,-96.7331614033,-98.2780140697,-107.923164651,-112.58935675,-87.3859375171,-87.3856991763,-87.3315847854,-103.870969736,-103.122883726
-100.235588029,-101.016413279,-100.740453807,-100.475216054,-92.3074027651,-92.3413954984,-92.9800134807,-110.509607936,-107.077135308,-88.9287282267,-88.855208915,-88.7033287266,-100.555143645,-101.789954394
-98.9268487725,-99.1232212705,-100.727117031,-98.6237929261,-93.3466638429,-93.3475549653,-94.7851979372,-110.766219493,-112.42050592,-88.9649958773,-88.9708008872,-88.9504332546,-109.957271504,-107.973285839
-99.3676133813,-99.5331444998,-102.60928953,-95.7864865615,-84.420000981,-84.4146294724,-84.731368665,-109.444044649,-112.636612598,-90.9080450215,-90.9130135833,-90.8679042805,-106.384095953,-105.170733746
-102.872971607,-102.842148706,-103.499319585,-94.1445027579,-93.8711750952,-93.888507998,-103.766730387,-107.831596613,-107.283086331,-90.8933084791,-90.8638217918,-90.7547834438,-104.886013809,-105.072422075
-100.313858207,-100.954081516,-100.791345577,-84.8868830743,-81.8864320262,-81.8922378837,-84.8863490867,-106.696696976,-104.751551466,-93.1402456244,-93.2967913159,-93.4049688488,-114.493175311,-109.273142443
-99.7607746631,-99.6928514453,-100.928618069,-82.3448855288,-79.9221348721,-79.921884911,-83.6010504237,-110.482554986,-110.25109902,-90.8893110639,-90.8609423383,-90.8362813622,-108.034709135,-108.927482387
-106.566674204,-107.633632764,-109.234151928,-112.868429482,-80.5807208462,-80.5758927505,-80.4926935326,-97.2857402519,-95.1658784824,-98.195749258,-97.6397500008,-103.626712112,-104.816307429,-110.836612814
-108.589907569,-106.00432438,-107.107889031,-106.949722135,-89.8181957294,-89.8140734081,-89.6960328371,-104.123496402,-102.919518796,-103.814307257,-103.854902071,-105.745331214,-113.240006584,-111.948254886
-106.960779427,-106.622397601,-108.614327499,-105.398745986,-94.2383018535,-94.0693143626,-93.7698712086,-101.753489848,-97.4803214519,-97.6913144616,-97.6914878675,-103.857001343,-111.595694026,-110.675386913
-113.149576284,-108.144561225,-107.789237443,-105.515284617,-101.462089423,-101.369325863,-101.535172532,-106.443151399,-99.6950087434,-96.8514433519,-96.8796708823,-98.6484835194,-105.974695818,-106.272303761
-105.925472166,-105.780703942,-109.82268049,-106.091413881,-100.756615367,-100.380686515,-100.362285051,-104.010235493,-101.589667916,-102.766449817,-101.254967026,-104.103071652,-103.175361304,-105.432299114
-109.057584688,-106.554572316,-108.064000836,-108.042427224,-108.335874919,-107.761820901,-101.114496068,-101.664430812,-93.3387756667,-93.9443213652,-93.9621775709,-108.418145859,-106.607732365,-105.778673097
-111.740868494,-109.516113976,-108.996898522,-103.05241752,-98.5351039595,-98.4713214716,-99.638727023,-109.412185348,-95.6925973341,-95.3667720924,-95.3696437839,-105.417171608,-108.742278208,-108.763141559
-107.380316142,-106.697491824,-106.235622633,-105.974900147,-100.040091872,-100.526236218,-100.468675566,-109.352868394,-92.0851231983,-91.8325782973,-91.8393920219,-103.683197508,-103.523813678,-103.474202393
-105.528851622,-107.731780357,-109.670740644,-109.397719727,-106.940486243,-106.652960534,-105.793801744,-107.940001613,-91.8460645283,-91.9105346405,-91.9221800944,-114.564149642,-116.531739994,-114.74330525
-106.696838181,-107.346177769,-106.52489765,-108.657035926,-98.1658713456,-97.8471772848,-94.6454501512,-96.7848891808,-87.0929906474,-87.4635089654,-87.4218816292,-102.608060132,-104.744530188,-110.512921935
-108.270066865,-108.825033931,-112.31189556,-108.530407997,-104.386084864,-104.249114562,-102.730834901,-105.397546376,-89.883849064,-89.9420453291,-89.9075244326,-106.059793544,-107.315289049,-107.561912986
-105.629760702,-103.537327533,-103.810100202,-104.16148124,-103.350452377,-102.099567716,-101.196603149,-103.727423292,-97.6422829871,-96.7412985976,-96.7118676224,-101.266255365,-108.680482205,-109.152458833
-112.454184885,-110.979136665,-110.157946787,-106.856069966,-105.002424397,-102.727639947,-103.877675252,-105.088904692,-99.838732305,-99.7662614131,-99.8136187577,-108.978089855,-108.83100846,-107.079633881
-106.523487986,-104.803089557,-105.115113755,-101.952760956,-102.566586225,-100.874592431,-100.906806253,-101.107626738,-95.6774812618,-95.4908327226,-95.5390816527,-101.629194598,-107.989671006,-108.060248246
-109.270100004,-109.571835947,-113.414600388,-112.810079635,-109.046931459,-109.363009272,-106.737460335,-108.833472493,-105.649046067,-99.7767818061,-99.7223804355,-100.316891481,-112.946601695,-112.848864153
-112.205254553,-112.826841004,-113.186738653,-111.855361424,-109.403771393,-103.595603395,-100.29842786,-100.575188881,-100.069162881,-99.7373192964,-99.7311913428,-101.665454892,-112.202132367,-112.248545976
-100.173751705,-100.014620762,-100.028810913,-103.348707121,-105.221939185,-103.497922487,-103.6893155,-103.133827759,-106.276212165,-109.541951618,-113.222640588,-77.9545200242,-73.8740966099,-73.8729184707
-106.252812419,-103.643860643,-102.567975994,-103.130684723,-105.596127673,-106.732056278,-106.040891565,-108.827679123,-109.600408169,-110.720327663,-110.359856918,-79.8923453597,-76.1450205455,-76.1446046581
-108.589755946,-106.534174219,-106.14256407,-106.949704181,-112.341300115,-112.948304535,-106.091451932,-104.986893664,-104.450859493,-106.420863677,-106.317302778,-75.8995205897,-72.9525936955,-72.9520611588
-106.369630134,-104.01397613,-102.187099185,-103.472412625,-105.030458246,-105.710116705,-105.014675068,-103.554811181,-105.513140066,-106.872271933,-111.183539282,-75.0320208253,-71.7652690807,-71.7656055734
-103.2316943,-102.372072072,-103.579998525,-107.996714187,-113.102065992,-112.925523156,-113.111463027,-107.813596603,-107.799251007,-105.654323063,-107.630058016,-77.3906890311,-73.9613429745,-73.9603823543
-104.812438624,-103.492383089,-103.802678727,-105.005320822,-112.885451817,-112.055536393,-108.525645231,-105.425624382,-103.917270661,-103.672992399,-104.515631027,-75.898654172,-73.485589785,-73.4860218664
-103.889135648,-102.918549232,-103.942591029,-104.697775477,-107.450784906,-102.20783435,-101.799687857,-100.12772147,-101.883694337,-102.939010816,-105.025357053,-75.8995430036,-73.4851775629,-73.4854500706
-103.89272985,-100.047745691,-100.924768726,-101.319512659,-107.086388277,-99.4696833424,-99.7002264788,-99.7986107608,-106.134978688,-105.830504584,-106.329422489,-81.4738583882,-73.7337271953,-73.733143765
-97.5280088032,-97.7312185788,-97.2195965528,-98.8937783542,-99.8900250244,-102.103029341,-102.657718191,-100.581376624,-99.1753959801,-99.0316594301,-100.863722132,-78.5471280056,-72.7588670146,-72.7525682757
-99.6356554989,-99.7810744256,-101.862886702,-104.559562586,-103.079026415,-98.4942490211,-98.3093905555,-98.6307686032,-103.466609132,-110.593415786,-107.681402063,-77.9511876063,-70.8640833422,-70.8641535213
-102.729493751,-105.663140336,-103.359804453,-103.759714875,-102.942188239,-105.836040763,-103.858014701,-104.190363751,-103.76569987,-104.976556118,-105.311802775,-73.8712655917,-71.1798269296,-71.1801307237
-106.692051411,-105.991917761,-108.267862534,-107.376673188,-107.686040342,-106.288822899,-107.015283182,-104.892681223,-105.533519172,-106.305473591,-107.941330915,-76.8653745345,-71.965937037,-71.9647977311
-103.889830346,-103.754520555,-103.898767689,-110.158777898,-107.957836836,-105.025148132,-104.748143727,-105.650259003,-110.5805981,-110.467975379,-111.204220975,-75.4556629632,-71.9601933253,-71.9589302394
-106.638775563,-107.175950639,-107.30455107,-113.001302712,-113.630164957,-112.999909578,-109.158857505,-107.218920421,-106.991241767,-104.952926298,-105.5702316,-87.4349787293,-75.2331201617,-75.2331991359
-106.32226793,-104.869234172,-106.512142718,-106.969354852,-110.123852801,-110.49464679,-109.526293187,-108.857215831,-108.006792874,-106.865176969,-108.094701291,-87.4669893916,-74.3191169796,-74.3161311236
