-92.923432433,-92.9710174864,-93.0896226127,-98.8913199932,-98.0060186043,-97.7119146778,-98.9609509237,-99.9146271581,-99.2314558009,-101.090890722,-102.184863455,-100.700459143,-97.808441244,-96.1877571591
-98.5329483058,-94.9090794784,-95.2993569636,-95.9240587237,-99.3752333995,-99.4945246638,-100.259607472,-92.7533025992,-90.2763510762,-90.4330342036,-93.5533531998,-102.078865737,-94.7213461924,-93.1141604138
-95.7609091764,-95.6574882796,-95.9601548149,-96.7983531224,-97.8087221418,-97.507402617,-100.22699086,-96.0867404715,-95.7780272405,-96.3482605564,-102.158769473,-104.764781194,-93.7736172645,-90.4834362438
-97.8412940773,-97.3332835353,-96.8615631759,-98.0365704156,-100.224983463,-102.339003045,-106.915620928,-96.5223989802,-96.3710818702,-95.6075898367,-101.922475344,-102.458134338,-99.1875448309,-96.4808771758
-98.8818267524,-97.5729653549,-97.9612492177,-95.9862722421,-97.9983442261,-97.9422141176,-105.317576151,-90.3165759756,-90.2834088381,-90.221744731,-103.742236544,-102.041482878,-96.1994122747,-92.5528420977
-97.8894803127,-100.060300819,-101.851619648,-99.8151898588,-97.406033161,-97.2569599633,-99.2117697224,-91.5101904363,-91.3576046711,-91.2275854452,-100.236693817,-101.639439805,-97.6845878822,-96.5460922711
-98.1312581737,-98.2728063236,-99.2860683961,-101.140887535,-99.7094356418,-100.248531063,-95.2049940199,-93.8083341059,-93.7297229296,-97.0167832486,-105.797564983,-108.323645362,-89.2890313941,-89.2465353016
-96.8676652181,-94.5029722224,-94.6193998654,-96.4059720157,-95.3601058669,-95.4659822106,-96.098328455,-99.107203203,-97.7632767294,-98.0791878595,-102.112604018,-106.967604817,-87.3079951098,-87.0105537958
-93.5294041012,-96.339734751,-96.2713657231,-97.5843056215,-98.5871670411,-98.658165441,-100.033545404,-100.400293342,-95.6805146503,-95.6518245875,-96.5982252042,-103.291416733,-99.0819967811,-93.6116638493
-98.145738784,-97.4933168962,-96.9888771813,-94.3932092546,-95.4527887336,-95.6684989412,-99.1040302262,-98.9050493526,-100.093519427,-105.867369486,-107.879435994,-106.980423618,-101.582403686,-100.735982148
-96.7354013459,-98.653288143,-96.5671396789,-96.803627825,-97.9578640773,-97.9628697728,-98.9649485043,-91.4310471511,-90.18474172,-90.1628114125,-94.2882798006,-105.246763751,-96.0557226149,-94.08277871
-98.9330689241,-101.180187737,-97.7459737956,-99.1927602601,-98.346953891,-102.053293155,-103.257216883,-96.9665726014,-97.252906527,-96.6730812002,-102.761205146,-102.982614999,-101.357352003,-98.4779049643
-48.5303794127,-105.26054421,-107.035879268,-99.1502386132,-96.7219915641,-96.4256020926,-96.2699798398,-98.3282760351,-98.2922893209,-105.696484931,-104.907888727,-107.732629951,-107.620946302,-104.671399162
-97.7907354613,-99.3973918858,-98.3697402281,-99.6501751622,-99.4197231751,-101.167902287,-103.055895137,-97.1292384042,-96.4843935425,-96.5976677371,-101.925936769,-105.099378864,-98.9505604218,-94.5159864771
-96.7174216109,-97.3071657504,-97.5010074029,-97.9611114327,-99.3640932727,-99.7427759822,-101.611242035,-96.7120752723,-94.9389333131,-95.5195083966,-99.0718707145,-106.274148771,-96.7747505269,-91.731854557
-97.6824007511,-98.5281515344,-94.9119435253,-94.5247649822,-95.7811636346,-95.011600273,-95.0378791826,-91.3462476703,-91.558178113,-91.9147940925,-96.5590279711,-105.62361664,-96.8048928747,-95.7397210535
-98.8146892662,-99.9655931905,-101.024130212,-101.805830354,-100.697442073,-100.488449253,-100.590665153,-93.5827683106,-93.0023813386,-93.3748562184,-100.403711918,-106.69214183,-94.0953995136,-86.5528196583
-98.999112663,-101.594566466,-99.3681142417,-98.5899420108,-93.7100497191,-94.0627342741,-94.7055809541,-99.2323993346,-95.9861606961,-95.8888160741,-97.6832586503,-106.744244517,-99.6842213472,-96.5309719942
-96.4982669616,-99.1461327813,-102.297009343,-100.061384953,-98.8640002768,-99.2385421538,-101.258746335,-90.6851280406,-90.5231035345,-90.5048755448,-101.210632998,-104.080154597,-99.2819740157,-98.3032659012
-100.409023369,-100.557925321,-100.379581322,-102.237642412,-102.890236054,-100.31439109,-100.163767848,-98.5243891683,-97.0949272433,-97.2472848975,-98.0281905496,-101.97402182,-96.9304528443,-94.5836120413
-97.8696167799,-93.1606952726,-92.9850013513,-93.5199363754,-96.491438223,-96.5657688208,-95.8788507334,-94.0825379217,-93.7570570441,-94.7272681319,-99.4836824684,-102.628375964,-97.3886394745,-97.2154191803
-94.5871268763,-94.7482220493,-95.1883358125,-96.8435534191,-97.9702083629,-97.3354574093,-99.5449963644,-99.1710181583,-95.7559699411,-96.4395618336,-96.9417096363,-105.070573555,-106.046595656,-101.510667686
-105.256289655,-103.879126203,-105.155922522,-98.436380452,-95.4549007918,-94.8432059785,-96.6386038495,-100.341533791,-97.1843364256,-97.1503918723,-97.8396308079,-105.900312864,-95.9924112678,-91.771911406
-100.23866615,-100.502068023,-98.7061783146,-95.1551977338,-94.5840349782,-94.4985455769,-98.6523615773,-96.9244829519,-98.23934308,-97.9079699877,-102.576673533,-103.03446995,-99.729843943,-93.6169182583
-98.0850130029,-100.037479429,-100.803003793,-104.284001814,-103.834638566,-98.2405485234,-96.5071728271,-94.3499164302,-92.395090837,-92.7974575737,-94.2015564478,-101.864989263,-99.4501719246,-97.1375176082
-97.4805693425,-97.1664837301,-96.4457955249,-99.4043091182,-100.393248998,-100.646851322,-100.221514072,-99.9446215303,-102.696337299,-103.412598376,-102.890303149,-101.506674421,-96.580631518,-95.5761090723
-98.7586901854,-94.6949271337,-94.2210538174,-95.2396154372,-99.5660308427,-101.109058392,-104.494279695,-99.7920033309,-96.5174845069,-95.3286984754,-96.9086769805,-100.561565645,-94.1522672304,-92.7344206002
-94.5942362459,-95.2019401131,-94.6945900336,-100.16435116,-100.464437151,-99.7630105469,-99.6157881648,-88.3850174646,-88.3526743051,-88.4209187053,-100.036192117,-104.639256159,-102.29095923,-95.9360473154
-97.8722388642,-97.8798172068,-99.9157418485,-94.3136046757,-94.1410481845,-94.1709279805,-102.54226418,-93.0510247568,-93.1504107837,-93.0687773017,-103.254433686,-104.213257468,-99.8106996372,-99.837145724
-95.4785426794,-94.4297579368,-94.385193389,-97.6008739629,-98.5769860366,-95.782710597,-96.2913586893,-88.2860062245,-88.5619088031,-88.745979236,-103.798596464,-112.528731804,-90.8422563916,-90.1424135398
-98.8877973206,-97.1278011634,-97.1515309121,-97.1316208213,-96.0282054116,-94.889698124,-95.7227692721,-95.5194297436,-95.562218878,-95.8257017455,-100.39587888,-102.152165111,-95.3781100158,-95.102896798
-107.097476032,-107.373188107,-104.301746841,-103.705472952,-98.3032721315,-98.4713946807,-97.6027357007,-88.8339566551,-88.7684563641,-88.9080010127,-102.975363289,-106.869100029,-98.5852028119,-97.065972528
-99.6810348442,-101.220852483,-105.894470284,-111.987728399,-83.2640457708,-83.2643307281,-83.0363967196,-95.3571205503,-95.3486475294,-95.0206143908,-88.4763822915,-88.4593570354,-89.2996936517,-102.574470453
-97.5876876754,-101.745798404,-105.647986054,-107.744882935,-77.2465024742,-77.247096782,-77.1998104257,-96.6273672601,-96.5620440988,-103.461479812,-83.2692106981,-83.2727845166,-83.2816070813,-102.960161753
-95.3719529939,-101.565033848,-92.9208658192,-92.8958684254,-84.3579522271,-84.997884851,-84.9316336472,-101.109159783,-101.31450947,-104.511020302,-79.3712920816,-79.3704292875,-79.3243778602,-97.015659122
-95.5371160895,-109.078996144,-103.826540868,-103.581414465,-84.951549881,-85.0031783203,-84.4847293234,-93.7553067755,-93.6084993563,-92.1216857171,-78.0656633464,-78.0684734823,-78.2215655509,-96.7542573816
-100.086983581,-100.539060853,-98.8637417301,-100.879362954,-81.7698467769,-81.8110570424,-81.6196361493,-94.9867066205,-94.5774892289,-99.9211178999,-77.6636339547,-77.6717994551,-77.6635683305,-95.5633813896
-101.115384783,-105.854907266,-93.7907343865,-93.6341565746,-79.3278627623,-79.4761183602,-79.4693975268,-102.968601731,-102.743326055,-100.560491848,-79.5625160677,-79.5630807183,-79.5844838679,-96.4933906421
-99.4252145343,-103.659247484,-103.039596623,-102.54159128,-83.227687997,-83.2473583306,-82.5076626104,-90.3834729141,-90.4481662497,-97.937406948,-80.618124602,-80.6167212622,-80.6891162482,-100.917391184
-94.4240818832,-100.786320213,-100.956449008,-102.168660794,-88.5070174011,-88.5254056775,-88.1019786535,-98.207868247,-98.1929674865,-102.571565328,-81.3576090797,-81.3504831963,-81.3573565967,-99.9974152407
-95.1261075085,-100.81997358,-97.5084987239,-97.103848677,-97.7812941849,-102.225176263,-94.4693052727,-94.1918988261,-94.0112548891,-99.7641448431,-82.8274332544,-82.8352701143,-82.8506234829,-96.3403599825
-101.37753058,-105.19398685,-104.797197982,-105.543019348,-94.2507366492,-94.2306528758,-94.1888310775,-104.500312966,-104.109677658,-100.233830222,-94.616693687,-94.6448419069,-95.5011638887,-99.3184503985
-91.4804489026,-101.29833621,-101.415689109,-101.442116127,-85.9431076171,-86.0136647827,-86.0110956204,-108.439379994,-108.732215065,-107.032524268,-98.1783115832,-98.3610166083,-97.220463893,-100.483239833
-103.277914517,-110.306977347,-106.857866575,-106.201469736,-97.5775756766,-97.8627352907,-97.677156161,-106.780624737,-107.340287192,-111.08178634,-98.6968122772,-98.6292697556,-97.2963607619,-95.8562153134
-97.512065513,-102.082264875,-102.001878624,-106.522301088,-94.4207627996,-94.486280021,-93.9907833952,-103.082520283,-102.231894268,-106.723879578,-95.1546485843,-95.153893431,-94.7802128474,-94.0114796739
-99.5885694245,-100.831675429,-101.914285834,-102.520094215,-88.4476207787,-88.4928742789,-88.4900245602,-106.838652318,-106.832065724,-107.808469086,-99.0879367423,-99.0761575932,-98.3641346784,-100.106968425
-99.517954767,-100.359690588,-105.248394945,-107.535592,-86.0053864294,-86.0033684644,-86.0206462435,-110.545239133,-110.82318325,-107.942094742,-101.830856689,-101.769673829,-99.6736356936,-102.260748337
-101.645375632,-102.674399989,-110.998185776,-109.693189537,-97.7889147844,-97.6172741512,-97.5240324599,-106.623098453,-107.038450137,-107.157449471,-99.432624649,-99.6546798458,-99.5709512206,-105.74322936
-109.245897334,-106.258017486,-105.145474913,-105.280602224,-87.1728445193,-87.1870784753,-87.0548126667,-101.844740478,-100.453580015,-104.744115557,-100.923086063,-102.313033289,-101.171133993,-100.818135819
-113.467547089,-114.791683079,-109.429953923,-104.097533004,-91.7978923689,-91.8507517707,-91.8828474878,-105.400751674,-104.514358288,-102.041446471,-100.110818289,-100.36275452,-102.263427429,-99.5315248541
-104.364623096,-104.397697701,-107.274513224,-107.108380856,-84.0786802649,-84.0787727724,-84.0846159684,-108.191746289,-108.429322292,-104.932105788,-98.5115801253,-98.5769872935,-99.0949387065,-104.791426395
-111.846555338,-107.277242501,-103.147093637,-103.151950393,-87.1185640455,-87.1764036148,-87.1432345011,-106.342750213,-107.414276912,-104.190330695,-103.006188837,-102.94040576,-104.62436929,-101.959744713
-102.395314072,-102.372191929,-102.527270483,-105.831806202,-84.9958857891,-84.9975407716,-84.9628578776,-104.138570228,-103.051752747,-105.840626665,-102.899175367,-104.819334788,-102.818353209,-94.7656572602
-107.53672088,-107.236006047,-107.70139485,-109.97115962,-82.5064087848,-82.5037341331,-82.5035599189,-106.504263353,-106.005704116,-105.53994715,-103.410231543,-103.661985813,-102.741639999,-103.625365664
-100.179141959,-100.048803141,-102.371372332,-102.600022198,-85.9672504394,-85.9332748276,-85.8512076218,-99.1009516428,-99.3530806021,-96.7908798317,-96.5341186037,-96.3601422317,-100.19278709,-99.0589176495
-98.9709816324,-98.3949687415,-102.397842043,-103.767228307,-91.8962028308,-91.9693767768,-91.9349283228,-105.907294223,-106.318547198,-106.12629012,-103.508315926,-102.942631867,-103.09872258,-95.4090098969
-97.470074974,-98.0599262992,-108.022291147,-107.065517991,-97.6374628511,-97.7508886601,-97.7094816569,-108.609288834,-110.143657378,-107.113870574,-104.081661905,-103.599243095,-103.366311016,-96.329098085
-99.5383820227,-99.3913208062,-105.442795835,-107.916573221,-109.281872895,-111.175305348,-111.383200693,-110.566277831,-106.738811154,-107.857618295,-102.716612624,-103.659941619,-100.808348054,-96.6487524535
-103.585249651,-103.30809303,-103.582865182,-102.626157646,-85.9700739776,-85.9979654533,-86.0135511245,-106.09802609,-104.321490023,-102.373842665,-102.369974053,-103.444304001,-104.086247683,-105.077768772
-99.9265937616,-99.7699605493,-107.695924192,-107.329176449,-87.1733872191,-87.1765240038,-87.1695354941,-103.754805466,-103.889611026,-102.644146131,-98.0580872678,-98.1169649036,-98.418797695,-103.38790128
-94.8040881095,-94.989931298,-94.9825915573,-95.178495099,-46.6909897605,-45.2354114505,-45.2354541796,-50.6903753225,-111.783218527,-107.254358795,-94.6992575438,-50.6465856205,-50.6456045751,-50.6457638342
-102.976000211,-102.88623678,-108.5199896,-107.690791406,-91.9775181695,-91.9934135814,-91.8984464342,-104.623990035,-104.47485993,-104.158253806,-99.1308662167,-99.2891967307,-99.9326739408,-104.532283671
-106.762140152,-107.111610103,-108.946629957,-107.558492973,-97.6909532116,-97.7615079788,-96.9855799531,-103.378001268,-102.967570274,-104.485178724,-100.090006995,-100.438576128,-101.744780505,-105.753617876
-103.081883859,-103.253202939,-106.102525634,-106.951000827,-80.0059344186,-80.0119778033,-80.0116328613,-109.57980299,-110.729112218,-107.286972144,-108.010791662,-104.887174092,-104.483841678,-100.619862352
-103.582535415,-104.412845966,-103.817272843,-104.13967586,-83.2433748839,-83.251243242,-83.2312216981,-102.168646115,-99.677596133,-99.5729877465,-100.452905677,-103.813563443,-106.038260511,-101.016202339
-99.3127276469,-99.1449243287,-108.327177727,-108.391652778,-91.9949203118,-91.9973001102,-91.9759273273,-109.384411601,-105.849653217,-103.285941978,-102.25749963,-102.655318499,-104.421191884,-101.848561199
-104.033360492,-103.844679078,-107.265703541,-105.089886222,-94.215411523,-94.214629646,-94.3879346502,-108.557686504,-114.880908394,-110.533644541,-108.057349804,-106.968109381,-108.379019591,-97.8111989373
-102.763681107,-102.419542442,-102.971479083,-107.067047283,-91.9770016378,-92.0103172314,-91.9384580712,-106.751641818,-104.127300833,-104.247555813,-102.746497253,-103.675634886,-105.063148622,-103.119528174
-104.700019159,-105.258092734,-110.17232331,-106.955912897,-87.1584363855,-87.1516972133,-87.1607303577,-107.346148112,-108.54516335,-106.26213429,-104.865396734,-104.588661094,-101.246172632,-100.106383689
-104.340055476,-105.991932205,-107.368641287,-106.510763558,-94.353624602,-94.3826748731,-94.3864880789,-107.323633716,-107.713325898,-110.407213815,-104.851005105,-104.64420894,-100.384880991,-100.708247003
-102.419297072,-102.13561648,-106.431730531,-106.011116896,-97.5509445143,-97.8343027337,-97.8853028701,-111.283489743,-107.809671566,-107.424293409,-104.278470941,-106.011580522,-98.2461650952,-98.752509355
-100.661678709,-100.191885833,-104.420212478,-104.120368898,-85.98891735,-86.0258772083,-85.98923352,-105.112452265,-105.039878717,-109.468178198,-103.451310533,-103.441509206,-100.745861414,-102.687849807
-108.76104443,-108.632174002,-113.49893259,-112.188914699,-90.0940588853,-90.0994714369,-89.9656683969,-104.397078229,-103.592114362,-108.591914157,-108.941589561,-110.546334524,-106.156974859,-95.4547479197
-102.191399112,-102.874504477,-104.355581327,-105.901078233,-84.9803811409,-84.9945224674,-84.9952650884,-108.420941553,-108.411462932,-111.37874429,-98.6067264564,-98.3598685462,-98.3276327888,-102.193684511
-105.876727668,-104.217303523,-104.399792448,-105.352016169,-86.0074478357,-86.0200289544,-86.0139358685,-108.119899421,-109.460242058,-105.497574398,-104.9959591,-104.970553223,-107.09039881,-99.3078353561
-104.47464537,-106.121456627,-106.888346853,-109.707197439,-84.9975380437,-84.9858271078,-84.9919531127,-108.359798077,-112.547298918,-108.964630704,-107.139421914,-106.226612239,-107.345981616,-100.062271372
-99.8452499989,-99.4952954991,-104.699236886,-106.18065375,-97.8586706801,-97.373335695,-97.0862973774,-103.798140154,-107.009061734,-108.772200327,-105.07012408,-104.984895207,-102.76494387,-99.0716364159
-110.427783338,-110.955237676,-106.386571966,-105.341421581,-97.4166824988,-97.6810219061,-97.4328521457,-105.734411248,-105.230809267,-103.270813133,-102.377463387,-102.867645682,-101.853316169,-98.4380018803
-104.208081166,-104.626519956,-104.73991255,-105.566717507,-90.0037900353,-90.0562847405,-90.0751314076,-104.581130063,-104.59821122,-105.58104507,-105.142330233,-104.918003932,-104.025190602,-101.327191485
-105.055180149,-105.524054962,-104.18674553,-107.842313544,-87.1572314631,-87.1694590802,-87.1777269485,-110.566570556,-104.915907427,-104.303495399,-104.114852554,-108.54427733,-107.844268382,-96.1809009547
-99.6643155295,-99.509139599,-109.533718367,-109.424610533,-90.09538051,-90.1013057532,-90.0979025394,-110.74288871,-109.666163983,-111.263444718,-106.382316773,-106.768728928,-103.939150403,-102.699834213
-105.079025132,-104.933292693,-105.190120673,-109.614558157,-94.473119191,-94.5224730375,-94.3201249323,-106.174801052,-105.846221363,-110.057814874,-103.591508081,-102.577450541,-101.859484684,-96.3256136849
-99.0779509435,-99.1333271557,-104.322377773,-104.85491655,-84.9903907971,-85.0052112859,-85.0034021747,-110.015619528,-104.429480155,-101.94797528,-99.0823950958,-99.7280133996,-96.7184595105,-95.3183229183
-103.705677143,-103.857792733,-106.793296448,-106.007239391,-88.4581404598,-88.4942265164,-88.3821594106,-102.941946774,-103.399147413,-106.542473455,-103.905409453,-104.001315701,-101.11035888,-97.694254679
-98.7348542552,-98.8525759311,-112.081962562,-109.87575354,-87.1718222642,-87.1361997557,-87.1475130696,-106.609071656,-110.570340669,-109.223594274,-104.07305377,-103.003775193,-100.8294927,-95.5828464452
-99.6015954638,-99.4927842603,-101.768588678,-106.72382287,-102.85286644,-102.589529576,-102.06534006,-105.70942293,-108.592551351,-109.766083415,-103.416305645,-103.146502836,-102.375726267,-106.218443046
-104.72078709,-105.732684901,-107.542881928,-108.792703308,-91.9667398527,-91.9506555633,-91.9015688774,-104.682851701,-103.570253169,-105.286521949,-105.142350703,-107.824312818,-106.832922762,-108.938491839
-110.34264817,-105.959408812,-105.92196447,-104.682168817,-84.9944053287,-84.9888811059,-85.003179119,-110.865077915,-112.838933071,-108.795757708,-102.118492216,-102.143222186,-101.903931544,-102.894118873
-107.384868815,-107.125744874,-113.010021928,-109.643088656,-97.8262118186,-97.8729029782,-97.8937015367,-109.869790578,-108.041556668,-107.199262306,-106.47615186,-106.992363515,-105.860869804,-101.680150993
-86.5270474432,-86.4930475105,-86.4909358654,-102.428582742,-75.2588652267,-73.2036694787,-73.2064112784,-77.4378050489,-110.586088958,-115.732847086,-106.070780312,-68.5513250693,-68.5504489647,-68.5511035371
-86.517545461,-86.5257778326,-86.5241663534,-105.176607678,-81.2681150973,-75.9350468951,-75.9385363223,-77.4340008463,-104.564212864,-104.709747133,-105.228765591,-68.5514845861,-68.5496536166,-68.5499215232
-82.6532095603,-82.6468794079,-82.6435549351,-102.978254639,-76.839294109,-72.127445776,-72.1300040899,-73.9169681206,-109.592202233,-109.017472624,-102.405272518,-69.1938059659,-69.193838717,-69.1956750052
-79.4859914716,-79.4867154942,-79.485983563,-111.886716209,-78.7846162925,-73.8297892294,-73.8295724953,-75.5005735129,-110.782375494,-113.363073683,-105.608664617,-67.9521273139,-67.9521551079,-67.9525952428
-74.6237771096,-74.6242370341,-74.6237536719,-106.506928577,-73.9247082382,-70.1899053707,-70.1893001488,-72.5760658112,-103.40513932,-103.554789027,-103.411690062,-67.9518431993,-67.9515374263,-67.9517680968
-71.9230911243,-71.9227419903,-71.922717946,-104.302988225,-84.7654246616,-70.2401790899,-70.2410502619,-70.3954664131,-109.169111817,-110.242690988,-103.583871573,-67.3912313108,-67.3903790617,-67.3909766334
-65.7525978016,-65.7525810124,-65.7524046104,-106.002852804,-84.776140568,-70.2408643656,-70.2412595455,-70.3955286246,-108.817368842,-105.119847217,-105.849178485,-68.5513970049,-68.5488501736,-68.5487750356
-79.2457840752,-79.2441640525,-79.2425725088,-106.667620955,-84.7907253644,-71.2241593322,-71.2240028902,-71.4181732326,-105.129614791,-105.680368832,-104.878876316,-67.3918541041,-67.3915703287,-67.391806796
-82.6468868601,-82.6310624053,-82.6240854253,-102.994477134,-90.7055486828,-70.3562069127,-70.3565010827,-70.39532319,-106.33588427,-107.558179927,-106.24327468,-67.3919028809,-67.3905728249,-67.3907779752
-86.510953593,-86.4843226755,-86.4873582339,-102.290350532,-84.7518004988,-70.2397337187,-70.2413800466,-70.3958231586,-110.006689455,-109.128333798,-104.687052308,-69.1948084668,-69.1940822722,-69.1947283982
-91.4719933565,-91.4568365502,-91.4935426726,-111.914284603,-76.8476209836,-69.5097512187,-69.5094739584,-70.3953886508,-107.755509358,-109.273266302,-106.656969917,-67.952355065,-67.9506978621,-67.9510347211
-91.4967420297,-91.4928297281,-91.4778611354,-103.484363513,-81.262155176,-67.0347091975,-67.0354593799,-67.2017198013,-106.402265407,-106.880582527,-107.805516173,-67.3921762659,-67.3911989807,-67.3909489223
-96.4634325951,-96.5648750593,-96.5142326138,-110.431423973,-75.2636839871,-65.4770461813,-65.476917715,-65.9586980361,-108.463814573,-112.346984978,-110.511943786,-69.8906172915,-69.8906938969,-69.8908105543
-91.3965629849,-91.4754885586,-91.4151366956,-105.964818362,-90.7198137499,-66.5418519379,-66.5418582858,-66.5579717368,-106.458416166,-106.941776749,-106.863160355,-69.8905722007,-69.8903078055,-69.889003377
-91.5086693901,-91.4114313249,-91.4051745397,-102.453541089,-76.8397506484,-68.0391781405,-68.0401110048,-68.6527715821,-112.879634607,-114.411210102,-102.695548228,-66.8645143557,-66.864325614,-66.8654051492
-94.9916771029,-94.9533937821,-94.9720259958,-109.063361888,-72.7650645459,-68.4106577388,-68.4107881638,-70.3953722087,-107.846770917,-106.532450594,-107.219883373,-70.646054415,-70.6455482823,-70.6457833012
-102.283005691,-102.099216737,-100.13540075,-101.064531984,-101.803377649,-89.4457264022,-89.4713532259,-88.178802666,-93.6705777603,-93.4628951392,-101.347072533,-99.1518160674,-98.8477857263,-96.8032205418
-99.6702426773,-99.3539148993,-102.143756926,-101.293479099,-101.919114434,-92.4436149528,-92.7473092547,-91.7612662973,-98.0861174122,-97.5926900959,-103.306866105,-99.3264760308,-99.5634024666,-99.8348858171
-100.171313067,-102.566268147,-99.0890133289,-99.7352940326,-99.7072813334,-91.8652241405,-91.8637089984,-90.4537213289,-95.7275446504,-95.6227735674,-102.395157969,-91.340207984,-91.2646234638,-91.4568776304
-102.041977967,-103.059392368,-101.636285346,-99.146800373,-98.9924474646,-90.2523141188,-90.5511402945,-89.5102685138,-95.8194077404,-95.5661853313,-101.619594973,-87.0401424814,-86.9473685107,-86.9950398231
-99.8569476548,-100.547523709,-99.6096550274,-97.3336012953,-97.4020840977,-89.339769384,-89.786961204,-89.2663666126,-97.7401616379,-97.1830027637,-102.438134437,-88.9686142407,-88.9719661838,-88.9820210839
-100.770176329,-108.34470443,-97.9542809142,-97.683950473,-97.8110208897,-87.8898401619,-87.9035483576,-86.6092192045,-91.9453881455,-91.358287774,-96.4924898926,-93.3484822728,-94.3812541215,-94.809051281
-99.1703199721,-98.9161539811,-94.8194634778,-95.029265863,-95.1394002132,-86.084994231,-86.0861928523,-85.6706091494,-95.3236840268,-95.1203950362,-100.225201491,-88.9093587573,-88.9407566254,-89.0305305285
-99.7306275301,-104.870836529,-95.182116543,-95.3785917273,-94.9618786679,-84.1685125354,-84.1711319863,-83.7799923512,-93.490189306,-93.2797239037,-100.270477399,-88.9624281507,-89.0425876293,-89.0002261925
-100.339455207,-95.7325346362,-94.2602587396,-94.3654147668,-96.826605062,-70.5773058736,-70.5769189076,-70.5655567136,-95.1984033862,-94.550110629,-99.6120139813,-88.8465285906,-89.0064797761,-88.8802571724
-102.510403408,-112.441921499,-97.4671130362,-96.3038111476,-95.9288591886,-90.6032317336,-90.8770059096,-88.6736447124,-91.9895218053,-91.6319930939,-98.1988091602,-91.0999387343,-91.3334392209,-91.4131261274
-100.718460328,-100.979787971,-96.8566844193,-96.0526599324,-96.2888357219,-101.055979492,-105.213253355,-91.0164434806,-91.0020992549,-90.924254352,-103.709955001,-87.0983324702,-87.0919412873,-86.9856038165
-101.407997253,-102.843421144,-101.75549745,-101.970607396,-101.492955038,-99.6312922417,-100.064354096,-94.6949513825,-95.8102962437,-95.4028606706,-103.018363958,-88.9744951926,-89.0393365234,-89.0231169538
