-105.889787143,-106.533807021,-104.561925179,-106.278424399,-106.203831288,-116.291456062,-113.796666493,-114.453588332,-114.161250809,-117.195655684,-118.433187833,-113.51908436,-108.53849616,-58.7790556087
-106.092441672,-106.452853489,-106.86853809,-111.78683266,-109.519804497,-112.125781608,-112.093748676,-117.59073536,-114.126321536,-114.18520298,-114.345139229,-118.840785971,-109.186408827,-109.537396786
-107.44905408,-108.749785525,-108.888433451,-110.782381652,-115.321987298,-114.059068599,-112.101259421,-113.286256026,-114.264406403,-120.736964605,-117.331017876,-118.243030254,-117.938199631,-62.3009209357
-108.744580105,-108.961532952,-108.21351654,-111.858757591,-108.523475516,-110.452970428,-109.979134661,-115.093825565,-112.641964954,-112.609586881,-112.374511722,-113.909177156,-109.168800112,-54.3421117659
-111.413122082,-113.325246383,-113.14285202,-115.888743605,-111.865691627,-110.567452253,-110.52614073,-113.906412021,-107.328351812,-106.953950817,-106.819318894,-113.380718063,-110.396550414,-62.3008623935
-106.07614381,-108.274073894,-108.156541701,-110.221345637,-108.611977664,-109.085910619,-107.236977119,-108.747686837,-106.74084308,-109.037956903,-106.790582466,-110.097567196,-108.696486305,-46.7378983504
-107.03170019,-106.748651914,-108.157947132,-111.258518974,-108.808024657,-108.956256645,-107.654258221,-110.582159636,-112.035794025,-114.712124068,-109.875340534,-109.837979931,-108.02585727,-56.28031084
-107.268836583,-107.131989254,-109.279819847,-111.590204898,-105.977067599,-105.395961814,-105.331332488,-110.184204601,-109.824411565,-111.141197563,-111.219811375,-116.655876719,-111.41027385,-62.30087786
-105.813251667,-107.680690751,-107.663412407,-108.447688865,-103.357465302,-104.500010256,-104.339096035,-112.22915408,-111.427544731,-112.822819775,-109.739622659,-109.993983434,-108.730443943,-62.3008830971
-104.340708084,-104.409264552,-105.11730695,-109.975317536,-104.370021609,-105.286106627,-105.232257521,-114.702609592,-116.295074331,-122.519964612,-116.661029907,-114.195298881,-113.648890899,-54.3421209641
-105.336582134,-105.855583684,-109.144382975,-114.725655705,-107.141567017,-107.810782988,-106.911993588,-112.907582643,-109.331445048,-110.373521249,-110.695253127,-117.541945913,-124.316370464,-54.3421239982
-102.419922435,-102.100178104,-109.42654812,-109.444102675,-103.780860902,-104.265266489,-103.433767189,-109.892862019,-109.133178595,-114.136996039,-114.734996737,-113.550416257,-110.212482706,-56.2803068137
-101.38762256,-101.244782742,-108.523420406,-112.617392663,-104.385572796,-104.400606047,-104.390584089,-116.824879965,-116.482079103,-116.717999165,-117.779095268,-116.406875953,-107.92793072,-54.3421051289
-104.634220478,-104.911380265,-104.103942539,-109.275778264,-107.266070302,-109.275928898,-108.751387139,-111.886082386,-110.617326624,-113.605242123,-111.330767526,-111.776543681,-110.48242616,-51.4195600033
-103.277540605,-103.777507881,-112.122884093,-114.456936333,-107.551517004,-107.51256482,-107.276568023,-113.852812571,-111.277352951,-109.539762025,-109.261512681,-110.861401865,-110.431595775,-51.4195583736
-107.258856057,-106.655512801,-105.409049644,-107.486615464,-105.483762741,-107.221777871,-106.530238727,-111.128544212,-112.173065954,-112.937118986,-109.7486519,-109.908395683,-108.385520894,-52.7584922981
-102.774916911,-102.689273217,-106.884133226,-108.129875881,-107.119486336,-108.977886325,-110.598997539,-114.051753373,-111.319385665,-112.445433285,-112.693055287,-113.36302435,-109.351834746,-56.2803031352
-101.214016245,-101.372917861,-103.852048606,-109.556629002,-109.990025978,-113.279332673,-114.817549004,-118.440118737,-114.653715984,-115.183657658,-114.576870176,-115.862991308,-113.268967207,-58.7790882269
-105.719951032,-105.465883718,-106.815105592,-109.924153508,-110.222367291,-110.927118533,-111.545647607,-110.984219217,-110.09878356,-109.239063932,-109.400954239,-110.135241842,-107.492257428,-68.3210971135
-100.658318982,-101.26529961,-106.206952109,-111.290376036,-109.545669471,-109.078701114,-108.846647347,-111.57303239,-113.241634476,-111.87355715,-112.687989933,-114.441251792,-116.345487355,-56.2803214402
-106.650118561,-106.507895709,-105.132462283,-108.26346598,-108.081438916,-111.076773233,-112.453893062,-119.183179525,-111.14049571,-111.181494698,-111.002694435,-120.592562511,-113.939273036,-51.4195613947
-109.522113661,-109.360984273,-114.26623048,-114.625533685,-114.322492489,-113.901310639,-111.168926967,-113.12513856,-113.509198093,-118.573787923,-115.987875977,-115.164213168,-113.148767963,-62.3008988586
-108.794625244,-108.297006975,-108.267167773,-114.699440703,-113.190713267,-113.525430187,-113.15078315,-117.093809245,-113.067834885,-113.445702503,-111.565852951,-114.686687825,-107.892065325,-51.4195551623
-108.97993511,-109.490488931,-113.345526346,-113.832796684,-113.036198726,-112.735581408,-110.075901491,-110.203037125,-109.471737167,-110.933168097,-110.384592545,-112.318332167,-109.039313576,-50.2597198879
-91.7901459993,-91.7991297809,-98.9005448237,-108.287198946,-109.364480181,-107.508965018,-102.708818859,-102.678846629,-103.132598424,-106.863303355,-106.815031727,-102.454396494,-102.848754787,-103.051669514
-106.634024307,-106.566977009,-111.293796016,-111.088656299,-111.139688994,-112.676045247,-110.618505896,-110.662082104,-110.869259979,-113.339310279,-110.449189083,-111.014929238,-109.084774193,-56.2803119038
-104.529768149,-104.357664275,-108.327391821,-107.709134561,-107.9762967,-111.629492277,-111.027480003,-110.922532356,-112.200380051,-116.241333397,-109.576751903,-109.361616258,-108.382974555,-68.3213828592
-102.46254596,-102.195393856,-105.959790235,-109.063389938,-110.460182723,-119.96617509,-115.252565995,-113.405518926,-112.758875249,-114.170515102,-111.017204925,-111.408134202,-108.884273078,-43.7125450573
-111.307660327,-110.464613397,-108.810451638,-109.18339524,-110.304289894,-113.681861777,-109.994662266,-111.018387057,-110.343256125,-113.630177688,-115.125046219,-117.225026224,-107.45850482,-52.7584847983
-104.335875245,-104.18143433,-110.699822046,-111.316615848,-114.10391889,-120.056303517,-112.272726784,-112.781384685,-110.145256346,-112.97155727,-112.591381961,-117.879259844,-111.236990857,-68.3213189586
-105.289351835,-105.702127493,-106.180588951,-109.541473167,-108.777655962,-113.15305978,-109.517569141,-110.505410795,-110.09845508,-117.328739242,-116.916723566,-117.501411999,-111.160018363,-58.7790749328
-107.577967887,-107.175625891,-107.353021401,-110.213356819,-111.588578906,-116.509791016,-112.886174813,-112.460166332,-109.415988097,-110.998985478,-110.392161965,-114.777036631,-112.555046211,-54.3421202144
-109.472145788,-109.33780857,-110.185712477,-111.62654975,-111.734166032,-116.111523662,-114.973723431,-115.529953547,-112.083822316,-112.649923328,-110.601692327,-113.021616666,-111.175538545,-56.2803164463
-104.498636877,-104.7554445,-102.486126119,-105.031338465,-104.743879906,-111.569719435,-111.094158854,-113.038914748,-108.768398198,-108.313683968,-107.907809333,-109.853932833,-104.589566959,-50.2597097802
-101.965251108,-101.981640175,-102.068774596,-113.706836083,-112.109609167,-110.102115075,-109.659760638,-106.893070458,-107.342815582,-107.60553183,-109.643930291,-108.417808851,-104.261157803,-52.7584739038
-103.995917444,-103.924647165,-106.499937902,-111.506830364,-111.157255209,-112.128199992,-110.698917284,-111.263912891,-110.942412769,-114.540831294,-111.429893287,-107.836878785,-106.117931534,-62.3007780438
-108.224491784,-108.191244718,-95.9934817323,-95.9966617149,-96.0118995311,-112.037549876,-113.715470576,-113.857406781,-114.203779924,-114.698552293,-109.803278473,-100.406461447,-99.1308271709,-50.2596714508
-101.494514564,-101.523232159,-108.899934416,-118.638373067,-114.631794246,-113.943705155,-113.370807916,-113.782874585,-108.801482392,-108.495209074,-107.794710647,-103.761880484,-103.256847203,-56.2802466336
-106.093085054,-106.238790395,-107.43760693,-107.71774714,-107.376706431,-114.671922824,-113.836575949,-114.290559942,-108.735766103,-108.898948002,-108.11965308,-104.826740693,-104.056532172,-48.3215136905
-102.254102678,-102.511779866,-106.887908084,-113.424053747,-113.996896613,-120.045645325,-113.447941764,-113.597631201,-112.912229569,-117.088385075,-114.832450578,-108.982120806,-107.682234538,-54.3421056182
-114.479296476,-113.844014441,-109.085193889,-109.082090699,-109.2417895,-113.372129862,-111.675648597,-113.157087731,-109.933310012,-110.399921792,-110.648745449,-115.52112311,-114.439038403,-56.2803187626
-103.264030495,-103.216510015,-104.030246756,-107.556414681,-107.743875403,-122.23533871,-109.891112756,-109.658646944,-108.327123613,-112.793878632,-110.326804447,-111.301092686,-103.683047004,-62.3006424707
-105.763570673,-106.944836603,-108.710542427,-108.393132702,-108.398304559,-112.898878325,-110.44356782,-110.480616426,-111.941493171,-111.776018497,-110.691246912,-110.507521663,-108.672305645,-58.7790642783
-110.562233196,-111.359130454,-105.85798821,-105.600310369,-106.262272754,-113.155650901,-112.130582915,-110.874786336,-112.442118709,-113.937818773,-117.188869124,-107.197152028,-106.459736137,-50.2597141561
-111.270526755,-112.494138493,-102.858477217,-103.0801451,-102.995101003,-113.957303098,-114.081946809,-114.012821307,-113.175394167,-112.393919174,-110.093920794,-111.63271354,-112.416174256,-62.300919582
-107.355361964,-105.967720955,-85.3222408705,-85.3213820579,-85.3315630239,-117.017071044,-110.841421093,-110.447444067,-108.651492312,-111.071906066,-111.076269177,-112.735693475,-109.908743055,-56.280307247
-103.397077155,-103.038054702,-80.563298747,-80.5640164952,-80.565891935,-119.752208285,-119.971177592,-117.042008917,-113.968536425,-113.110816834,-113.532308043,-114.509675059,-113.910918374,-50.2597232122
-107.555561504,-107.577157358,-88.8086422384,-88.8476109869,-88.8490149478,-116.390919072,-113.090430466,-113.452800365,-112.541133211,-114.646728935,-114.475525825,-116.320507835,-106.462145994,-56.2802832385
-101.795804736,-101.811565533,-78.0523464081,-78.0535181507,-78.0535666779,-116.669681385,-117.895445169,-123.611335273,-122.914025421,-116.246424694,-114.86684044,-113.681490289,-106.836833809,-58.7790349547
-105.194839154,-104.931585777,-107.384243995,-108.588027191,-109.632267129,-115.53403732,-111.742159458,-112.063027089,-111.516843021,-116.301199635,-114.217264586,-114.005414477,-106.845868261,-56.280290406
-102.554798983,-102.368581782,-81.1776928591,-81.1786875602,-81.1806505625,-119.082704847,-120.397526927,-118.009972797,-110.429499401,-110.338530942,-109.392934513,-113.243942058,-107.596106604,-68.3210982777
-106.51216535,-106.821222876,-86.8330519439,-86.8557287529,-86.8540745549,-113.34934726,-112.747307128,-114.384408981,-110.732516535,-110.567987735,-108.581973673,-110.495739674,-105.639392536,-50.2597144365
-109.721325637,-109.738617545,-85.2267735323,-85.2380726662,-85.235680995,-112.896339921,-111.543262244,-112.350319992,-110.880194242,-111.742334908,-110.4490299,-110.38898502,-107.927233552,-58.7790599275
-90.8163604738,-90.8655625607,-95.2159860119,-103.501751466,-101.806827369,-102.79406139,-104.433410868,-106.959341235,-106.631968028,-107.086828954,-106.246074939,-101.181347628,-101.425738446,-101.968499859
-80.8514992289,-80.8476414257,-81.5338987986,-106.266201147,-106.907198963,-105.086111635,-103.00069307,-103.615511264,-105.881677981,-110.492254577,-108.122252197,-103.155104354,-99.9638406006,-100.292177541
-93.1086018906,-93.4891728055,-98.3302671875,-107.393662573,-106.149239902,-105.708124965,-106.35051925,-107.643125759,-108.649062386,-114.217055129,-112.67705942,-102.957906712,-102.826506649,-102.936804367
-83.4067147639,-83.4100246531,-86.1716240136,-106.285397873,-105.350556277,-106.979322791,-109.568156001,-109.180605652,-108.309876567,-107.486612909,-107.245228289,-105.753010843,-105.315326142,-106.456666217
-87.3014209519,-87.298094116,-88.0408850621,-106.783185473,-106.335184726,-106.02527944,-105.985805203,-104.513163916,-105.933735975,-105.76003901,-109.129782118,-108.269740776,-107.824566464,-108.071289235
-73.9884605537,-73.9876963249,-74.0459588586,-105.405216986,-104.727037251,-103.6142609,-102.613366751,-103.621162567,-105.331370117,-110.941182626,-110.863596326,-108.736438498,-107.193988299,-107.168679378
-74.6048394831,-74.6040557652,-74.6419459613,-106.956405278,-105.44411831,-105.413522286,-104.20148959,-106.214633228,-105.474063128,-110.607358393,-110.535465148,-105.358751712,-103.136468048,-103.154432957
-78.0389135241,-78.0376310617,-78.1851425716,-105.150611172,-105.620377444,-107.776573545,-107.205027097,-107.693903586,-107.448025396,-104.795279723,-105.95718816,-103.56791138,-106.00486632,-105.938819018
-77.9425313222,-77.9432475371,-77.9432088149,-111.932234205,-111.383521523,-111.233470222,-101.642845396,-101.02735959,-100.724620438,-106.042547283,-108.569179713,-102.869842613,-103.211512231,-103.173478398
-70.4843388619,-70.4839725891,-70.4901788231,-105.772719368,-103.646948104,-102.965019097,-101.256338138,-101.818679123,-101.980497872,-104.400721065,-106.25205401,-102.972461826,-101.635636634,-100.353281438
-77.4320468492,-77.4308273985,-77.4633049392,-108.067203054,-108.245178282,-107.483179135,-103.7641193,-102.460460597,-101.072247146,-102.483546565,-103.699352577,-100.825780986,-100.960735538,-101.356939782
-86.9208303812,-86.9846375759,-88.3258941752,-108.13538117,-107.416397543,-109.388527741,-107.56022284,-105.957572998,-105.910117684,-107.585434935,-110.462211995,-100.465718927,-100.571772917,-100.554542837
-75.3223222273,-75.3226496959,-75.3414333949,-108.620850928,-108.342509837,-110.172907233,-110.685716695,-111.869250855,-109.819658107,-107.15238671,-106.108008373,-104.935392644,-104.768528569,-105.34170055
-74.9425295721,-74.9445101035,-74.9852255154,-109.343774958,-107.68637872,-107.716686511,-105.045056294,-105.912936977,-106.175314345,-110.941182626,-109.260646705,-107.972609793,-108.403042845,-110.044456137
-87.1788539789,-87.2887404659,-88.026333871,-106.184240273,-107.738332799,-111.11877802,-115.474847281,-112.454141092,-114.125082886,-113.747356855,-114.195397481,-105.483907641,-104.773199173,-104.101171212
-89.2766466834,-89.2633474583,-89.7729279309,-105.267649278,-104.026838647,-104.293688911,-106.315304287,-111.071892968,-107.858298628,-108.695564636,-108.253742879,-103.335887743,-103.071598603,-103.253256746
-89.7626149668,-89.7523236514,-89.7591651295,-106.797297723,-104.33609264,-104.490745872,-102.943286427,-103.915433317,-101.984937073,-102.486615179,-104.053149269,-76.4849979853,-76.4863919568,-76.4868235478
-91.0576376939,-91.1322911287,-91.1172031774,-108.298531964,-109.129082931,-111.375920033,-108.062591777,-107.919692354,-108.714705437,-116.681817683,-113.548086024,-75.5716741075,-75.5714382029,-75.571403691
-91.0663943424,-91.0783678045,-91.1477335643,-110.278067587,-110.321906336,-109.314981653,-109.561514865,-110.267472993,-110.53222225,-111.40136617,-107.467931092,-78.666278483,-78.6525963849,-78.6556558919
-91.0727699403,-91.0008472632,-91.0330848609,-104.028976747,-106.069391122,-107.872133884,-111.233845441,-111.831172311,-110.972136457,-113.328300179,-108.901635793,-76.4852817247,-76.4840130895,-76.4855379744
-91.0573942179,-90.919300907,-90.9129340834,-102.652983784,-105.506464956,-107.857481548,-108.012331706,-108.14768276,-107.33776784,-107.535111658,-106.144098662,-75.5695959486,-75.568754856,-75.5707021486
-91.0987587126,-91.0638231758,-90.9740330159,-103.903033398,-104.876508611,-104.370099792,-103.078441656,-102.977349842,-106.531554798,-110.231968061,-107.96459692,-72.6487298847,-72.6483998044,-72.6489150763
-92.5941133628,-92.6130025099,-92.6893326754,-109.728860399,-110.028375474,-113.619576019,-104.156786296,-102.990704382,-102.846008781,-105.88444396,-108.059036965,-75.5701933316,-75.5693049446,-75.5696892501
-92.7161236994,-92.6711501896,-92.6686758257,-105.800546592,-104.158290037,-102.552200005,-102.970202094,-104.43723693,-105.691983297,-106.371250293,-104.560335822,-73.2911478872,-73.2915079462,-73.2929660912
-94.6184625342,-94.3487010875,-94.0671233375,-102.275177473,-104.196330927,-107.445393682,-108.715555234,-109.468889858,-108.997339529,-107.882397807,-107.977796269,-74.7431617825,-74.742378193,-74.7419772459
-92.6642668879,-92.595885454,-92.6083585063,-106.824388955,-111.077873283,-114.49462563,-104.792576753,-104.518726947,-104.316452334,-110.434000405,-108.083322441,-73.2923063795,-73.2925677586,-73.2930095569
-92.7100497655,-92.6998938979,-92.7142352641,-112.067580034,-112.371110076,-109.046846103,-104.96334153,-105.235151155,-103.223686234,-104.66283968,-104.036135581,-76.484968143,-76.4823488199,-76.4833032101
-94.5151181487,-94.5636201826,-94.5483399472,-105.723215722,-105.807790567,-106.140435922,-107.429205973,-107.737229697,-109.260677262,-106.076621444,-104.184941893,-72.6469024643,-72.6456187731,-72.6466251951
-94.4717115049,-94.6190349034,-94.4593275304,-105.180286907,-105.566108595,-108.164536959,-109.339015987,-106.731777808,-106.049533201,-107.382845007,-109.675014752,-73.9881521619,-73.9875980128,-73.9875525518
-96.3111776568,-96.6901901689,-96.6243162697,-104.079983004,-104.824860809,-104.56097739,-101.992047842,-102.124235849,-102.567814986,-103.3905906,-102.061985596,-74.7373043223,-74.7399978892,-74.7431344179
-96.7461012198,-96.9649812468,-96.9937491534,-107.692831369,-107.855092538,-105.322267606,-106.193435449,-105.661678839,-109.927514026,-110.492388179,-110.647973042,-77.5085908402,-77.5018391231,-77.5032561982
-100.209223704,-100.174867446,-100.253159437,-110.026567925,-109.652149916,-112.709324924,-107.016730942,-104.931569192,-103.899863774,-105.364218538,-107.565101515,-74.7436933601,-74.7434612026,-74.7435722154
-105.663279725,-106.244978904,-102.612339084,-103.438072468,-103.265612465,-99.3305427397,-99.3303215576,-92.3500901227,-92.9485775044,-84.9150795528,-85.5724389603,-84.7933604437,-92.270394188,-92.139111449
-102.82909947,-101.76277159,-100.379017574,-101.195255149,-101.457387964,-103.485415668,-102.033355107,-95.3022603519,-95.7291391905,-79.5304057401,-79.6180184964,-79.1435564691,-88.8600137751,-88.4332039155
-106.008942727,-100.33986923,-101.129186112,-100.681289902,-107.541008706,-106.445048626,-103.911703304,-92.1144294188,-92.1621502818,-80.8892759787,-81.2043021831,-80.5535865863,-88.9425139507,-88.7132976571
-109.213703445,-95.1572849811,-94.1519536339,-94.2375420329,-100.920163829,-101.014555773,-100.899277725,-96.1848952013,-97.535095105,-86.8487482447,-87.197569393,-86.4903468191,-94.5128008332,-94.5187199981
-108.545439253,-101.10645247,-99.7352287405,-100.158249681,-104.97080881,-114.244649088,-108.802522833,-89.4422837425,-89.4381763318,-81.3931476605,-82.1209619943,-80.9568116607,-87.2165896342,-87.1807084066
-99.855983337,-97.7681678597,-97.9425235016,-101.538378953,-109.338317497,-100.914761351,-100.721998132,-100.528963853,-107.081146445,-108.264431762,-109.788026533,-91.3742311577,-91.3363004732,-91.3493117318
-103.110606519,-103.172864075,-107.292748462,-104.481387252,-104.572250606,-97.1064243044,-97.1161735504,-94.5559266586,-96.877300431,-84.0974831718,-84.2752450719,-84.0106947343,-94.9382799844,-94.9521009032
-98.9546313382,-99.904710982,-99.6642788592,-101.195595938,-102.454666026,-106.21187746,-103.403930749,-98.5683226027,-98.6586658658,-78.259649962,-78.2767545066,-78.1977611303,-95.0059411531,-94.6065549323
-100.305049902,-94.4448459106,-94.1051321139,-93.7343937666,-98.6552420775,-96.7563568923,-98.3466031461,-91.0883005982,-91.5912572319,-82.5888755814,-83.0339511916,-82.8072213527,-93.834415996,-93.8840008029
-98.2828687172,-96.733837479,-98.0519971146,-99.8490773608,-101.882024723,-101.941784927,-103.42275465,-96.2057832331,-93.2937723341,-80.9553508799,-81.0609683058,-81.085539569,-96.1894206438,-95.1179660865
-98.7130620387,-98.0537636587,-97.2927965257,-101.113741377,-103.877410105,-105.61250376,-105.653200834,-105.656588572,-106.398845924,-77.6834101297,-77.6751433701,-77.6464275485,-96.9846756386,-97.4850126319
-102.211192864,-100.911907958,-100.121448479,-101.064167967,-103.890329297,-100.505754878,-100.054936466,-93.5646566588,-94.4091234579,-85.1315555277,-85.6121769022,-85.4989571139,-99.4177049529,-95.9303336695
-103.14614832,-102.111795346,-99.97184201,-100.130529336,-100.838627495,-94.6579776443,-94.8470275901,-93.493657273,-98.741276081,-84.1600708804,-84.2877897486,-84.2495538091,-102.724507189,-96.5095222328
-105.042978747,-103.401781197,-103.661345478,-103.299346881,-104.783018573,-104.555537385,-103.555811955,-96.3564555257,-96.5228428416,-82.9679312205,-83.1325572774,-83.1332215688,-103.550708788,-100.421440359
-100.382159462,-98.4674383844,-98.2114107759,-100.947594709,-104.952692505,-104.372088765,-105.40094608,-105.950944496,-107.772519375,-82.1164999594,-82.0996046966,-82.1046316922,-101.8688175,-102.703021887
-109.19053702,-104.80099837,-103.311096816,-102.968430321,-105.158405154,-106.766767614,-106.371342594,-101.383108305,-101.185995988,-78.9104183793,-78.9272430435,-78.9180368644,-101.400046477,-100.152366351
