-99.5994931689,-98.9641952907,-100.242209158,-92.3238657929,-90.9814175153,-91.2146883394,-95.0567447881,-74.8743600541,-74.8778682725,-74.8841312758,-104.574277589,-92.4562868732,-92.3578601129,-92.5320444583
-96.5760663604,-96.1465437349,-97.4217611755,-102.749591274,-94.9744205672,-94.324724116,-94.1608022887,-100.307739656,-73.8577040055,-73.8618989198,-73.8615746943,-111.041195739,-110.80530896,-112.13382022
-97.4373487582,-96.7580346646,-101.089204942,-101.167507164,-101.836827694,-101.064266699,-102.099831971,-102.141225613,-74.8786287745,-74.8761359633,-74.8782894873,-102.009313522,-96.9245460325,-96.3935574526
-96.4577661946,-96.3046614439,-98.4961388165,-100.663001525,-97.9777856885,-95.9677919212,-97.0968416801,-98.8525697986,-76.0401525793,-76.039936718,-76.0370201606,-102.006999195,-100.804089893,-102.923877904
-98.0153017983,-97.7090458906,-102.828491318,-106.407259814,-102.254941804,-98.4413475178,-97.1585870951,-97.8560991678,-76.0318181052,-76.0361080352,-76.0358654342,-100.914435929,-100.222814614,-98.2382499436
-97.2435165934,-95.6006468594,-97.8589769618,-98.2749075368,-97.3415438567,-95.436399476,-95.7551611872,-98.2580778969,-72.9455879041,-72.9402034143,-72.9400126462,-99.4654952421,-95.5150597888,-95.5495372915
-95.9386789514,-93.2911634214,-95.9421440871,-95.1787622906,-96.7113413381,-96.2295780812,-96.3935521964,-99.2184187355,-77.3634027446,-77.3795332145,-77.3796279058,-103.39826097,-99.2547844528,-98.5150731233
-93.9664684461,-93.8032614964,-95.7890332687,-102.607661299,-96.88778416,-96.2906084834,-95.0974728778,-97.3057804162,-77.3522265137,-77.3651421401,-77.3738584731,-101.234557416,-101.999645227,-101.100521589
-97.9358439901,-95.5590819197,-97.6044731793,-96.671190515,-98.9046429057,-96.7278723524,-95.2605338392,-94.8981052272,-67.8359626401,-67.8393939368,-67.840370915,-102.943416595,-101.414266666,-97.4858517304
-98.0679994675,-95.9065286137,-95.967224366,-99.4951542342,-91.7216443605,-91.6018782405,-91.4140077596,-99.1530431466,-72.9380604243,-72.9379817499,-72.9417068574,-102.12552694,-104.577426491,-102.339704239
-93.3267581763,-92.924030411,-99.3475430474,-101.11330939,-103.97356139,-104.680507208,-99.9761659331,-97.3773549423,-74.8631575294,-74.8717098246,-74.8811756566,-105.267107738,-102.70943342,-99.8163453861
-103.915531279,-104.381062518,-105.290792951,-108.14942449,-101.409083411,-94.6480961502,-94.1505400332,-94.5294158276,-70.6642262065,-70.6663701978,-70.6666331007,-105.531661342,-101.129653078,-98.0832297137
-102.188645227,-100.140577418,-99.7859137402,-100.248890948,-87.3092733442,-86.9315934882,-86.721813124,-94.7939734248,-73.847055393,-73.858167862,-73.8581781302,-101.843151712,-98.3686862202,-98.0154992663
-93.7412734334,-93.3098158573,-97.0633602238,-101.241453966,-93.3375284569,-92.827439079,-92.0544405374,-96.2117503256,-72.9318338745,-72.9388656525,-72.9432903529,-100.866258512,-96.8042462134,-96.4467232397
-94.2576087695,-90.3300305893,-91.9625744149,-91.8536856137,-94.8852942471,-95.1414325184,-94.929833124,-98.3977011942,-52.1188941566,-52.1189391701,-52.118970185,-102.479633451,-100.330602048,-97.2324058044
-96.2412243636,-95.7599415727,-103.079373428,-101.722019891,-99.9177179292,-96.1926095788,-96.0180796128,-97.036050114,-69.4232689103,-69.4241541402,-69.4245601182,-103.589154479,-95.0026915592,-94.075582285
-98.1106345828,-97.4331434608,-99.7374723241,-102.648023201,-102.823066923,-103.651900805,-100.219691648,-101.618220596,-65.7112372254,-65.7114330625,-65.7113696497,-100.751443239,-101.372270229,-99.837939081
-113.666709245,-110.621798891,-106.66643979,-87.54508961,-87.5520733129,-87.4292489119,-101.588594452,-101.676886868,-107.40726598,-108.218364274,-106.652264771,-92.2086367385,-92.2070923726,-92.2246040016
-105.349669578,-106.746453393,-106.046323829,-85.1285238247,-85.1253390472,-85.0969562318,-104.803326342,-105.111747899,-106.113453834,-104.349900422,-104.519956539,-92.1428371809,-92.1618746433,-92.1451858072
-105.737101802,-107.720026857,-103.119351421,-97.0791128871,-97.0356863548,-97.3094553536,-105.705540623,-104.620471141,-104.915927473,-102.472514617,-101.11506303,-88.5563669667,-88.6270283485,-88.7304709244
-107.861832948,-109.656666128,-104.748741691,-94.8792396264,-94.8372137082,-94.9160943987,-102.937277941,-103.021454994,-102.09476322,-102.827192717,-103.083989573,-88.6902534292,-88.7391576064,-88.7026463863
-102.478892596,-103.868435947,-103.680061126,-87.5331325198,-87.5011356027,-87.4350297529,-101.51192376,-103.105163043,-102.785189012,-102.031241607,-101.363129639,-92.0499883351,-92.0022787542,-92.0238984165
-105.704400595,-105.801406266,-102.795536261,-82.643092509,-82.6349455311,-82.6054532458,-100.361307032,-100.624768518,-103.492422835,-100.151029745,-99.8339587838,-91.7718504738,-92.1351371272,-92.2301624516
-104.730214417,-106.066042847,-105.305174341,-77.9820096517,-77.983029962,-77.979884819,-107.057778625,-105.230828705,-106.710134909,-106.637481509,-108.509753425,-92.2227438314,-92.2165495864,-92.1885910997
-107.205088278,-106.443083999,-104.268377249,-78.693215543,-78.6940264663,-78.6937717507,-106.094005416,-106.355525353,-106.528513288,-101.804028601,-101.552861476,-90.0820333207,-90.2802401402,-90.3034685236
-104.217138586,-104.746751601,-98.9212670791,-75.0734313369,-75.0720568351,-75.0844872223,-102.454920372,-103.253919376,-103.232507719,-104.812045657,-104.333472255,-88.6923804106,-88.7201603228,-88.6565948631
-110.298929454,-108.176218864,-107.296848034,-93.4416319809,-93.3946897291,-93.3538865319,-105.616633516,-106.53569277,-104.209034119,-104.003524536,-103.437826212,-88.6829006044,-88.6866469157,-88.7387835174
-107.277375315,-107.965085645,-107.246000989,-97.139571889,-97.0857611321,-92.9428234751,-94.9127537487,-94.906243522,-109.238815851,-108.900558852,-108.078548507,-92.2120977702,-92.1063993352,-92.1308944565
-102.60364267,-103.006693203,-100.41402805,-95.0281324482,-95.0512630915,-95.2980530265,-105.172563722,-105.060114269,-103.73838901,-103.827078529,-104.234836582,-90.3185300553,-90.317426478,-90.2769824269
-105.644599565,-114.179582643,-113.571256798,-98.4730980872,-98.1917159617,-97.8280383238,-104.788703608,-105.885526154,-109.5482715,-104.684158173,-105.054641409,-88.6453635461,-88.7428368307,-88.7320474717
-106.411234326,-103.467684437,-103.111558485,-100.198836265,-101.103245979,-101.186538247,-101.358026362,-101.3235193,-99.6585047171,-101.473768575,-101.800384135,-88.6578619538,-88.725619044,-88.7260991692
-105.260001391,-105.222519092,-105.219046372,-95.5465304805,-95.5275421408,-95.6861264014,-112.879974017,-109.178719399,-107.330972081,-101.513530813,-101.920362885,-91.8736603981,-92.2472239871,-92.2318804885
-107.525461202,-109.218760631,-110.713362389,-93.5613564146,-93.581240687,-93.4630643013,-106.886676604,-107.124486181,-111.994627236,-103.215165986,-103.245567092,-90.1134365441,-90.2803041657,-90.2772568576
-107.06149798,-105.530223751,-105.545581892,-99.527850114,-99.8713968022,-98.8538336673,-104.536934167,-104.098624687,-109.219624779,-100.977054912,-101.23207171,-88.5126870452,-88.7302933181,-88.7307781118
-104.372349807,-105.781105412,-104.171596494,-101.624746935,-101.684056595,-102.25892115,-108.805450389,-108.421136445,-108.630769248,-104.033039177,-104.350007761,-87.3281884993,-87.3890267979,-87.3877714927
-108.264745848,-106.150427341,-105.363262644,-100.710664469,-100.60292961,-100.849983742,-107.454265659,-110.947712758,-105.360136994,-101.201541574,-100.571922878,-90.0370663366,-90.2549629656,-90.3093350613
-106.416451068,-108.091054735,-106.33423408,-98.6935768086,-98.8005095688,-98.3866268873,-104.83398813,-104.923911275,-107.095057506,-101.735575531,-101.667643549,-88.5589956226,-88.7166226864,-88.7116900726
-104.884688199,-105.536764409,-102.38202409,-99.1310307724,-99.274987461,-100.559595363,-110.624588002,-110.38840829,-102.113870568,-101.202937044,-100.867053183,-86.1962804454,-86.2145989374,-86.2314153159
-109.88322597,-107.484181843,-105.196728669,-98.9128116023,-99.4202146751,-98.1019465385,-102.233610198,-101.710269277,-102.760884295,-100.317532894,-100.331828336,-88.5739295242,-88.7153118796,-88.6911993345
-99.3976239923,-99.3532869985,-97.9709634181,-93.4015917841,-93.2517517184,-93.6105216683,-99.6416242014,-101.131308196,-103.03492178,-102.414702292,-100.358692877,-89.9670229213,-89.8923156977,-89.95780803
-105.817014586,-105.66884108,-101.877357542,-95.8259491624,-95.7070476648,-95.3255022445,-100.345291101,-100.522008044,-102.144385758,-102.192922775,-102.442907898,-92.1906509252,-92.2090531533,-92.1767459778
-104.71695918,-106.640267203,-106.42213918,-90.9911715727,-90.9984437211,-90.9465497309,-106.884411549,-104.859309792,-105.855744767,-101.694939625,-102.264380425,-91.8869651368,-92.2114504918,-92.2128873893
-104.331019072,-103.809942,-103.899279548,-97.6250074716,-97.804517293,-96.4412181781,-100.761132352,-100.255260142,-104.584344504,-105.938664001,-104.967492129,-92.0670048688,-92.0366961226,-92.1001817776
-102.469370287,-104.176045592,-101.70315922,-95.6296176142,-95.6250928568,-96.1731052492,-106.949529793,-106.421865428,-106.111970484,-110.728398254,-111.889947979,-90.3166063248,-90.2933405781,-90.2742938333
-111.493041318,-105.055335127,-105.409315825,-104.522147642,-106.8585188,-107.590484066,-108.601629797,-111.475343122,-106.042858484,-106.488595648,-106.526576261,-92.2368026302,-92.1998229831,-92.194605211
-46.5763329348,-61.2536282596,-61.2535798594,-108.440799035,-104.949576887,-63.368606119,-63.3685859052,-60.1132019301,-62.8913053332,-62.8912698301,-104.246361917,-55.5322902063,-55.5322566433,-55.5322888852
-109.041209201,-106.929275254,-105.205517254,-100.923098207,-101.06711285,-101.1186442,-105.578687555,-107.014766142,-104.298106772,-104.584800248,-104.196681451,-92.2247133153,-92.1770445802,-92.18541479
-105.632335603,-107.907593344,-103.330101807,-96.9183809001,-96.8204094125,-96.4875050557,-101.83133085,-102.444687894,-102.688295116,-102.867416252,-102.304441404,-92.2058599211,-92.1489052534,-92.1721263959
-105.472360045,-103.983951649,-104.542896481,-101.686730976,-102.639353599,-101.288980377,-103.073873275,-102.849900283,-101.955651005,-104.263262469,-104.04366029,-90.2951873298,-90.2715026915,-90.2756403991
-101.299265045,-101.749531101,-102.765504424,-104.80357484,-104.229193747,-104.39928909,-103.022794977,-102.978411952,-100.849873566,-101.552201722,-102.168881982,-94.4507373698,-94.5685508382,-94.571143038
-104.659448013,-106.027995582,-105.470926834,-90.1870683548,-90.1779068589,-90.1046691279,-104.651866861,-104.323774194,-104.535636369,-103.533903699,-103.691595115,-97.6848925687,-98.187051017,-98.1550714149
-103.900902243,-105.902932117,-106.216538792,-96.6029897373,-96.6879676821,-96.2025538654,-104.508993854,-104.258112649,-109.029757526,-105.29752421,-105.282022763,-92.0825918394,-92.1770320952,-92.1853275251
-108.054455635,-106.913511135,-106.934643881,-105.020869468,-105.789472747,-105.199420007,-107.681611894,-108.464180559,-106.520524435,-108.154143286,-106.028209633,-94.6206390285,-94.6182931383,-94.7569504084
-103.62180478,-103.779450622,-104.942004684,-99.1260154371,-99.61114905,-99.7885781319,-104.546314897,-104.107103999,-103.481604825,-103.598634328,-103.870138003,-97.4570236657,-97.9789743346,-97.8768777339
-108.041160791,-106.850598172,-106.79699521,-92.8297141702,-92.8486161849,-92.7767664537,-106.416434764,-106.760292266,-106.519839431,-104.43549565,-103.56158589,-90.1791478801,-90.284642103,-90.3061362119
-103.7976326,-103.789763841,-104.340782009,-99.9232185311,-99.670450129,-99.2260694915,-105.799454767,-105.138547378,-107.154730074,-104.020470349,-104.616606839,-85.1761537881,-85.2128322273,-85.2201760203
-101.776687872,-103.066455832,-102.851652667,-96.7723442791,-96.9256803519,-96.9812087323,-106.458859003,-106.447278337,-101.25773602,-100.784482588,-101.125900748,-76.3455424885,-76.3483776232,-76.3487074715
-111.661095766,-113.6969652,-111.189814188,-97.1935069065,-96.9377597643,-96.9860554522,-103.294619272,-103.0049405,-100.106992931,-101.377874004,-102.368480341,-56.211080934,-56.2110922284,-56.2110880995
-103.093141204,-102.550628358,-102.745075793,-96.7458138249,-97.1083987782,-97.0504894917,-103.796294729,-102.309184243,-102.721657942,-100.168970759,-100.787666572,-70.3247695557,-70.3281200833,-70.3273191397
-104.96899815,-106.042709356,-107.585409174,-92.4455317105,-92.3339268571,-92.2967637459,-104.665160892,-107.012862653,-103.03851517,-97.4239555548,-97.4407255501,-74.7479750286,-74.7651184163,-74.7639870817
-107.978186095,-109.833792406,-107.947326989,-94.2439306163,-94.2622431909,-94.3801963044,-116.367029916,-110.542675766,-100.464890096,-99.2232262463,-99.3020593941,-78.721441715,-78.7294252374,-78.7297360699
-111.27933472,-111.824964505,-113.761957476,-97.2715405779,-97.2803200911,-97.103276877,-106.326044761,-105.419301142,-105.050552289,-104.734139509,-103.680468494,-80.7697246802,-80.7758345222,-80.7803377845
-105.045357059,-102.959236185,-101.830012272,-100.768193085,-102.24791093,-103.074726205,-110.420055108,-108.877766459,-107.219537945,-105.234176966,-106.017417566,-81.3772157044,-81.3784177547,-81.3739151724
-109.712634793,-109.019428501,-108.732885485,-112.053664768,-113.746632883,-107.578107635,-107.699638907,-108.119928922,-104.035636426,-103.346329852,-103.145967386,-82.0224089651,-82.0262259134,-82.0256864015
-104.132761476,-103.190826918,-104.549921564,-100.21212585,-100.055680479,-99.0780139061,-103.696213783,-104.900764875,-103.492826324,-101.751556889,-101.784145317,-83.4536458085,-83.46547444,-83.4649334801
-104.773047067,-108.435319836,-103.966799708,-99.3219927051,-99.0503963915,-100.357567271,-110.031752605,-122.405609734,-109.20174119,-104.324648015,-102.850169266,-83.4411362575,-83.4564593161,-83.4695181841
-105.010612575,-104.520606717,-104.222156421,-93.4788127405,-93.5261577411,-93.5608843502,-109.43308392,-108.348671149,-107.717367301,-107.091888677,-106.934324882,-83.4641692292,-83.4724922445,-83.4617575089
-102.532787022,-107.916728971,-106.067523984,-94.2761379431,-94.1672040641,-93.962137502,-104.03345728,-103.725670168,-100.896259255,-99.410506199,-99.2211326685,-83.4301392404,-83.4521806495,-83.4683044825
-104.498107652,-104.264175536,-103.042744883,-100.25330249,-100.178827802,-101.315600907,-104.39549837,-104.386381919,-100.71281607,-100.309083735,-100.478156666,-83.4503006235,-83.466632009,-83.4689682737
-102.318211901,-103.052242674,-102.683227662,-97.1549306415,-97.1123633549,-97.2212245343,-109.664834804,-110.265789293,-111.044614579,-108.996309031,-109.054148301,-84.2940820287,-84.2975283408,-84.2969122689
-107.707014798,-106.995060319,-106.984205326,-89.6816930926,-89.683182337,-89.6808984301,-107.748681713,-108.433629642,-102.058028538,-101.494982216,-100.888326331,-85.1841848463,-85.2049113871,-85.2205016198
-109.981445295,-108.885223735,-108.05350999,-93.1015648406,-93.1166076483,-93.1081430504,-105.909226063,-106.226254396,-107.0053945,-109.497145056,-108.803839122,-87.3867250692,-87.3546044464,-87.3528138221
-107.810214548,-106.562174219,-106.425716678,-103.660796807,-101.69838907,-101.852243918,-103.54828742,-107.935178179,-104.81406693,-102.176253818,-102.087733042,-87.3085381978,-87.3850856101,-87.39083597
-112.547942464,-110.950482443,-110.923170999,-96.1389757297,-96.0037386523,-96.0407157228,-108.536243168,-114.403596013,-111.972594652,-112.957021464,-109.814600991,-87.3878522582,-87.3656090912,-87.378437342
-70.1994260058,-83.3968841196,-83.3780772383,-104.789653003,-104.327227321,-76.1023918145,-76.0962538411,-76.0969291149,-103.086963462,-114.715248311,-101.406177073,-81.0177408322,-81.0162695449,-81.053373293
-74.1637366849,-91.1912469578,-91.1701911784,-104.457810183,-104.942976213,-82.1231825127,-82.1110400632,-81.3235218573,-89.0392316478,-89.1092794532,-107.072796808,-80.1342778703,-80.1329253561,-80.1372439185
-71.5652485765,-85.3285196125,-85.3158103107,-108.404678341,-106.235711646,-79.6212776071,-79.611325011,-79.1559387927,-89.0284527084,-89.1078043694,-108.88761528,-83.2294670542,-83.2132466136,-83.219659262
-70.2742988924,-85.3085958303,-85.2414546387,-101.663714826,-101.499314415,-79.6230192484,-79.6224237625,-78.6476663248,-85.5902288929,-85.586578903,-107.755409469,-83.2275988864,-83.2335899348,-83.238138209
-67.2465384912,-85.3212693265,-85.082711021,-97.1959375678,-97.4062373893,-91.5739280765,-91.4733658797,-87.1330424153,-88.9824977601,-89.0866173886,-109.058371961,-80.140231866,-80.1322162452,-80.1326263093
-73.0693661276,-85.3271307999,-85.3148409636,-108.003816858,-109.689018304,-85.645269391,-85.6393542093,-82.6116467559,-85.5910197107,-85.5623571338,-101.510305995,-83.1782393278,-83.1903207693,-83.2300126809
-72.1671430387,-83.3881573949,-83.3616667071,-103.954800575,-102.512915577,-85.6035904685,-85.5330630643,-82.5786476418,-85.516796498,-85.5868343861,-100.818371849,-83.1724405451,-83.1586240086,-83.2182994784
-70.3343639246,-87.8124719367,-87.6854982336,-102.375704442,-102.397832037,-77.6881821825,-77.6854733075,-77.0359373245,-85.5820958666,-85.5933259916,-97.6933793692,-80.9651154751,-80.962323269,-81.0512796103
-72.1671576747,-83.3947259649,-83.3782180433,-103.646736684,-103.729448852,-79.6171577579,-79.5696873481,-77.9777469021,-82.9789596751,-83.0969267485,-107.099187278,-83.2238211758,-83.2255038549,-83.2337112391
-70.9656518954,-87.8166302769,-87.6286912321,-100.886611781,-100.224537516,-72.5822220185,-72.5774641833,-72.0156538029,-81.1315699951,-81.1637422884,-110.126595192,-84.5683673109,-84.5739468132,-84.5740121688
-73.5489521473,-81.8102554953,-81.8093415571,-110.500706388,-110.306385251,-82.1208867709,-82.1055010345,-80.5041719856,-85.5619034,-85.5943436628,-104.499888307,-86.1056127759,-86.063025704,-86.0996620317
-71.6455378532,-87.8150583383,-87.6199881297,-100.480400959,-100.66810268,-72.5829477444,-72.5778961269,-72.2094007072,-83.0372154963,-83.0988445649,-106.906021609,-82.0705998325,-82.064535189,-82.0732231064
-70.7058844463,-81.810012138,-81.7756948863,-102.171793104,-102.172180566,-70.8401175822,-70.8396470392,-70.697235642,-85.5440516086,-85.5518840824,-103.658720202,-82.068788789,-82.0711256163,-82.0770685676
-75.4648768293,-79.3107956314,-79.3104070699,-107.440864973,-105.489589918,-73.6040218633,-73.5997827464,-73.140364815,-83.0603766833,-83.0966875497,-103.004398061,-79.2965851615,-79.2972926007,-79.3111933274
-72.9266777706,-83.3951040564,-83.3553269107,-103.122855342,-101.887526375,-72.5818068529,-72.5804556878,-72.3704839042,-85.570410369,-85.5687527476,-101.637008813,-86.0420153329,-86.0735533769,-86.1548247449
-74.0639611924,-87.8251765876,-87.519319037,-98.9573650946,-98.4501810111,-77.683377907,-77.6833578889,-75.5230904223,-79.5820778744,-79.583067352,-103.555128779,-83.2007402204,-83.1990329777,-83.2363245022
-94.5672716222,-94.6345048503,-98.8826132649,-86.2392688723,-83.3397323117,-82.3376718695,-84.4692156176,-88.7392772634,-101.68297386,-100.976511656,-102.315204333,-103.545987883,-108.594968274,-103.444559688
-101.692360545,-100.181336758,-99.4195489704,-90.7319606706,-85.1393063899,-82.9547269308,-83.6441519564,-86.678729537,-99.0700444145,-100.561001316,-111.991773487,-105.236829295,-104.60724254,-104.211879562
-97.5853156176,-97.7349466158,-98.2432021976,-93.9502836317,-91.8697457651,-88.6219247497,-89.9962844879,-91.2335258957,-100.962815794,-101.203950698,-101.162700631,-104.189123182,-106.083672161,-103.610981265
-102.459815501,-100.440821177,-100.71862841,-88.1063610367,-86.8283066936,-85.5335822633,-88.7029202093,-90.9913766645,-99.3115263615,-101.487421005,-102.122075248,-103.719440358,-104.508879954,-102.805282284
-98.2283102221,-97.5875214998,-97.8550802197,-88.681600431,-87.2286558229,-86.5971468266,-90.4838511102,-94.1174560074,-100.922144761,-100.25757684,-103.735997023,-101.059834988,-102.17900173,-101.556574819
-106.49568601,-103.73789169,-100.885229719,-98.3232775576,-89.47527849,-87.4510051737,-87.4968116602,-91.0251967019,-101.521977982,-103.827957681,-104.738633376,-103.329952235,-105.418020233,-106.005469853
-95.2993672067,-95.4224072883,-99.3428433086,-95.3009289104,-84.739769175,-84.6990422463,-84.953203534,-98.2920739852,-101.455281767,-104.851701726,-110.796153496,-108.086920884,-104.377346745,-103.656079561
-99.0654946768,-97.2031710615,-98.4153418524,-99.2322870393,-95.1847927615,-83.7056445358,-83.6677032343,-83.9259594087,-98.2478232107,-101.156508225,-101.006895825,-102.529165505,-102.760035254,-103.105619519
-94.8521781658,-97.6594723439,-101.094068816,-96.6284272919,-87.5198333579,-85.1611802792,-85.3629241553,-88.5266414681,-93.0738290362,-91.0261895478,-91.2190041473,-94.0569666271,-102.098626326,-101.909908064
-98.0886961065,-97.9987926854,-97.1740473279,-88.7791152023,-84.4667415648,-83.196163791,-84.4266690964,-88.5694624088,-98.583416286,-100.247653219,-102.047294506,-102.905421563,-102.362705479,-99.9568153839
-98.9317878311,-97.3480243227,-96.8870865514,-90.1084600957,-86.0452443388,-82.700534431,-83.4721905988,-85.3324763648,-102.19866265,-101.349455788,-101.405513478,-100.785265934,-101.644814368,-101.259563139
