-106.205777352,-108.728134851,-105.414671366,-106.4155487,-104.497163523,-106.399934872,-106.67701328,-108.136737968,-89.9743049761,-89.946910641,-89.9795943073,-100.975763924,-101.404600001,-101.359980385
-110.10943155,-110.046073275,-100.922122578,-101.087403188,-98.584214031,-99.3900449223,-99.320404994,-102.013103883,-90.2436978115,-90.2524396836,-90.2248155858,-105.966781843,-105.184091818,-106.505367552
-104.689773257,-104.116185501,-108.770232246,-105.591891739,-103.649457284,-102.296762475,-103.629932647,-103.942747172,-92.264636606,-92.1942087521,-92.2941611611,-102.824746139,-103.356875068,-101.643690111
-106.549134648,-108.613328369,-104.190142592,-102.512755769,-102.952435893,-102.829246264,-104.802930275,-103.972512093,-91.3730364953,-91.3216964469,-91.3511253538,-102.049046099,-102.826587794,-102.536803978
-106.055209036,-108.067501522,-101.815599988,-101.427535827,-101.156787382,-106.419629208,-107.171903031,-106.130404937,-90.4726208829,-90.4946245979,-90.5421635478,-106.063854606,-105.06334044,-105.649419941
-110.01454355,-107.354096291,-102.930972082,-102.941749014,-103.46485158,-108.303536802,-107.041539334,-106.979469489,-92.7079812347,-92.7355091116,-92.5280510085,-104.390958303,-103.866620431,-104.174699327
-109.682267785,-107.718256833,-106.623867516,-105.199754267,-105.404428383,-105.788108367,-107.689660087,-106.618449685,-90.5011490354,-90.4671324656,-90.458988942,-103.250617424,-104.081725674,-104.818017293
-103.434691737,-105.604938459,-105.671297829,-105.862702854,-103.255801107,-101.572947222,-101.744499332,-103.248369632,-93.5009445058,-93.457571006,-93.3153665866,-104.464103997,-105.12376749,-105.034436263
-107.392290659,-109.67530233,-103.482023214,-102.714425096,-100.586276512,-101.293241213,-100.58585786,-102.099057244,-92.2049954078,-92.3491431472,-92.0284179875,-102.281206564,-101.799110288,-105.311967937
-107.094395186,-107.025511323,-107.543784816,-115.300227261,-104.88186563,-104.888463127,-104.422967945,-110.272489019,-94.7149309881,-94.7210712503,-94.5729021979,-103.768841362,-103.938675892,-105.802896283
-111.220801019,-109.558426887,-107.098583319,-106.348021567,-105.278610816,-101.072055695,-100.759115085,-101.256627962,-93.8173031987,-93.886001011,-93.473246666,-103.2648345,-103.49450159,-115.08796376
-96.6711879203,-98.0646620614,-99.8042919865,-102.09788173,-100.905746817,-97.921250573,-96.4695281426,-95.4131337281,-93.0870105296,-93.3280109125,-92.8412669592,-94.1034313427,-94.7133265952,-97.1108452306
-111.109235871,-110.817829327,-106.763540994,-99.5313266588,-99.7458241283,-97.9587167358,-99.7132039723,-99.7834212929,-95.6676661444,-96.2819795796,-95.8252040586,-103.918288511,-100.927750505,-101.68347981
-102.558937609,-101.787092514,-102.06450301,-102.346208242,-102.258133955,-101.936362627,-102.075387378,-103.779412135,-98.6873753654,-98.3376389178,-98.2752546785,-107.362081342,-114.71331428,-114.226426973
-106.972115601,-106.539674382,-102.842665524,-102.625692239,-102.818222403,-104.497390819,-103.703831616,-104.146449865,-99.1181777657,-99.1329458611,-97.9955711357,-101.391043892,-101.715614665,-103.382525961
-108.247581414,-107.515741311,-104.313068896,-104.704544179,-103.922418076,-106.36031343,-105.889127507,-107.270668066,-99.1493564636,-99.3722856704,-99.4284442144,-110.763991425,-110.23380892,-109.089312961
-105.186953555,-101.895068188,-100.557246198,-101.336666182,-103.62077524,-107.211629348,-108.504038329,-108.979539738,-105.467423222,-103.81549343,-103.54468203,-106.697409207,-110.673499742,-109.596225533
-106.601689673,-99.3053844533,-99.2286603393,-99.9672906932,-106.782665005,-105.329515909,-105.628746744,-107.432427503,-110.097541019,-106.788351276,-105.692387471,-103.296881883,-102.257532162,-100.841812458
-100.309306102,-97.9021496956,-97.8786937015,-101.359362604,-110.329675535,-111.01442863,-104.675292876,-103.944312949,-101.745844922,-102.385867008,-101.291131355,-102.968979587,-104.283279169,-106.733615271
-98.3033463593,-97.6533082196,-97.682067163,-105.188586719,-108.733479778,-109.699531347,-107.817198637,-108.80989175,-106.067593189,-105.534183243,-104.34448569,-105.26081998,-104.449230197,-105.028647221
-104.355545444,-100.445781171,-101.378668597,-101.549424824,-104.544908276,-104.46525148,-102.399922391,-103.351267157,-101.745834967,-103.706235429,-103.760246847,-105.964112176,-108.121884324,-106.931382623
-100.77033391,-100.042661095,-100.138841052,-107.291814247,-113.314963973,-116.008859473,-112.502789757,-111.86074335,-112.122835711,-115.267084377,-116.623555975,-116.180324612,-111.253624627,-105.508035616
-123.457163835,-108.033507158,-107.190988085,-103.334942885,-103.295846278,-103.084173259,-100.764034896,-101.486474181,-100.560693798,-104.701356763,-103.410774449,-106.338582473,-106.323655095,-101.863108632
-109.051211209,-102.777176218,-100.788503253,-101.038097201,-102.547154995,-104.153966527,-104.458905621,-104.605635118,-104.731138828,-102.374824325,-101.369507108,-102.27770553,-103.613779259,-101.926787824
-104.987186555,-98.3203779723,-98.4438653838,-99.1856608499,-107.790902615,-107.738907777,-106.252613455,-106.803824079,-105.821464341,-101.317001814,-101.659777772,-101.699605987,-106.039021691,-101.601783089
-100.370390282,-97.4994635736,-97.3794004557,-100.115161702,-108.090131754,-111.488428968,-109.507462269,-108.764398536,-107.067749045,-102.625712463,-102.31650479,-102.8175741,-108.525565827,-109.377581335
-95.84619483,-95.2211042561,-95.1566783118,-102.666501858,-107.609539328,-105.54623439,-103.974981783,-103.970750867,-100.741278628,-99.0228957895,-98.9071453165,-100.750107512,-101.813166573,-99.2063925923
-95.5364235544,-89.7677642008,-89.8001532396,-91.0662442497,-110.921036193,-106.856322982,-101.813162438,-101.754526171,-101.864346454,-103.216853869,-102.666490892,-103.564363771,-106.385355992,-108.42606846
-91.5695293853,-90.3337495094,-90.4030770496,-96.2249270004,-109.635516299,-106.100314826,-106.714426493,-106.352073875,-106.658562837,-105.996171953,-99.5942602077,-99.9366189309,-100.340450783,-111.76739374
-86.7858756238,-86.754351435,-86.7698353023,-106.542369493,-109.201336479,-107.880131045,-107.986081827,-109.074941842,-105.941004349,-106.592360344,-106.304222344,-109.497634779,-109.594415879,-104.02500079
-90.9670119808,-81.5568388354,-81.5572115016,-82.0809091449,-110.154828583,-109.409887451,-107.848089113,-108.400362863,-109.351552171,-104.90528749,-104.831293753,-104.816298746,-108.29537082,-104.971306324
-87.7080668652,-86.7859854893,-86.7754699969,-93.6394467088,-104.16679253,-101.794762454,-101.322239662,-101.614455799,-105.823559332,-107.075073921,-106.123477885,-103.878331121,-103.834900618,-102.260373639
-103.09080429,-103.439736947,-107.121835988,-107.870525354,-105.157257444,-106.608753678,-107.425092253,-97.8008591558,-97.7974364762,-96.8991245304,-102.667779697,-102.600699968,-108.055833855,-112.099126214
-103.064257636,-103.46113727,-108.495006725,-108.532618397,-106.066213455,-106.574093319,-106.495645458,-97.5701827385,-97.2945074609,-97.4447217833,-107.74951615,-109.936654207,-110.749993643,-110.716576383
-99.9385360654,-100.55784725,-103.161481047,-102.928190838,-102.688115235,-106.197479856,-109.270731707,-103.156281018,-103.244249777,-103.195950802,-108.23738738,-105.697738593,-105.614644992,-106.879871313
-107.194599737,-113.683014392,-111.697764089,-106.010400487,-104.400404032,-104.09814912,-106.606040405,-100.181556125,-100.392737009,-100.602248605,-109.737122344,-108.911967108,-109.169210394,-111.276421888
-105.434963198,-106.252073337,-110.178178292,-108.301927844,-105.467620412,-104.948232703,-105.866196155,-102.953656277,-103.514575091,-103.408872682,-112.927692199,-110.518726882,-111.396839399,-111.191698097
-100.754181631,-102.40155987,-105.32019491,-106.461710485,-102.19316084,-102.608982568,-102.600719225,-101.372374654,-101.335563921,-100.195326532,-104.184497058,-104.310174575,-113.241797347,-113.631237622
-104.264537635,-105.704346737,-109.71245449,-104.076916515,-103.501030543,-103.362982682,-109.260717143,-97.7694953761,-97.7757978925,-97.036299876,-102.318015405,-102.317074262,-105.134364462,-112.207339308
-105.735344805,-104.079646391,-105.470252247,-105.985315696,-104.358000046,-103.825597867,-104.827477415,-108.227709042,-109.005328041,-108.339327014,-109.83209536,-108.583778795,-109.435129308,-109.828336282
-107.203709355,-106.644464052,-108.171610586,-107.523558346,-105.854029527,-105.630747267,-107.473848159,-107.563832091,-107.286380411,-105.329694584,-106.88482764,-108.150440651,-111.765698547,-113.439221676
-102.457154416,-102.366083995,-107.315487859,-105.587612294,-106.298374078,-106.402142331,-108.604827581,-100.320004789,-100.278857648,-100.427265251,-111.511088503,-109.05196501,-109.030454166,-108.984089176
-111.359505582,-106.662954352,-104.92194872,-104.185095784,-105.72989231,-107.962760982,-109.812445933,-96.0018103509,-96.0151916681,-95.542671866,-104.056557751,-103.639698409,-108.922650517,-110.635077561
-107.653783713,-106.767752191,-106.212976306,-106.419801727,-107.532850584,-110.63113542,-114.888712458,-108.096302713,-105.175209549,-105.370971857,-107.225753901,-113.535185821,-111.743764393,-113.113547932
-111.189659167,-108.625105661,-109.371170976,-107.864957556,-104.569966784,-103.210703261,-103.779081599,-99.3856556515,-99.9575609438,-98.419244901,-102.511368215,-102.497643161,-108.150895486,-112.977743656
-109.484651431,-106.675039112,-108.416975587,-108.224133634,-108.785624423,-108.158276308,-107.892738924,-98.6304090843,-98.5939364956,-98.4549844265,-108.584787566,-110.386893549,-115.522959735,-114.293311498
-108.646301186,-108.608173659,-110.902554655,-107.828379224,-106.066213455,-106.052924158,-107.151064993,-101.610470977,-101.763025559,-100.655873076,-105.220199462,-105.117443457,-111.058451476,-115.14963684
-110.432341506,-109.167017291,-109.96594271,-105.592799802,-100.900179182,-100.854546037,-102.156190028,-97.3215558659,-97.347715623,-97.1017752679,-105.619824475,-104.135806925,-105.452921995,-108.542727311
-98.0924184576,-99.9202489544,-99.8679090424,-108.312367931,-108.932920692,-106.677605127,-108.395249505,-106.255227067,-108.362953136,-109.139436384,-107.54741611,-105.87904873,-105.791904384,-105.920002007
-102.06608627,-108.873354896,-106.562684188,-106.560072031,-106.555024936,-109.284227783,-113.945310106,-107.769846225,-106.646423794,-105.676120581,-109.130683011,-108.946804514,-111.336890048,-110.61569546
-101.130829245,-101.715646681,-99.8654732209,-101.461316506,-102.142166968,-106.787448497,-110.627228985,-111.147100073,-113.323662575,-115.997290123,-113.342010019,-112.461705735,-111.229039863,-110.16447734
-97.6995384391,-102.343230644,-102.187116652,-105.251702906,-104.01629648,-104.66296165,-107.154725542,-111.296957457,-110.884731447,-112.784740737,-107.907168049,-106.689095132,-106.864091507,-108.192296204
-104.248705366,-107.076292421,-106.692384961,-102.390663714,-101.122615225,-101.086340269,-105.111555033,-109.666526901,-105.702192057,-106.057524397,-102.765402589,-104.901187114,-104.5829312,-110.967057237
-98.9321426288,-100.738821161,-101.270764131,-110.402217217,-104.976965508,-104.830713015,-104.891274,-110.53415528,-108.063514712,-108.835695422,-108.791761212,-104.220321676,-104.407413015,-102.419958575
-98.6188088737,-100.221888299,-98.8045917012,-102.096718538,-101.365233347,-105.30016886,-105.631516299,-112.671086942,-109.501107804,-107.998385047,-108.104899904,-107.866142862,-108.923257027,-108.672705573
-103.129748843,-109.066893127,-107.425529264,-103.172294627,-102.87230077,-103.779329717,-110.118749862,-112.480061139,-103.706154433,-103.875417194,-104.007313962,-112.279311671,-112.229961971,-111.472503749
-95.979420723,-98.1117058174,-98.7706078054,-107.830370345,-106.296532795,-106.835568003,-104.262615454,-103.441256706,-100.030600255,-100.568205029,-100.05274586,-100.422190781,-100.561141857,-102.067963614
-102.767930143,-101.288189519,-98.9954400032,-97.3718126902,-98.4863634834,-99.8206064768,-103.519069481,-103.327035859,-105.473406246,-105.809778955,-103.51373059,-105.331447715,-105.460487844,-110.640286028
-102.530219348,-102.31168513,-100.886773487,-105.183968618,-105.210633496,-110.335515069,-109.702025231,-111.103648346,-109.011369345,-105.179666439,-104.795067962,-105.081819517,-109.841815933,-109.083077617
-94.7790738907,-96.3415355259,-95.9940438307,-103.755544215,-103.902215073,-108.651395263,-113.491924985,-114.072047722,-109.712779033,-107.295087387,-107.967144828,-109.46992716,-114.472415262,-103.623088559
-98.5979409165,-108.38570521,-107.504027658,-106.320107293,-104.950104592,-106.001268817,-108.274656155,-112.449203513,-107.594592173,-108.094700555,-107.066932497,-108.525690549,-108.636842461,-109.927474646
-100.03431332,-106.872569606,-102.472890931,-100.721944588,-100.855408074,-103.886229606,-111.689675289,-111.259857701,-109.368810471,-104.291376848,-104.324654631,-104.370670017,-111.9160615,-112.284618547
-102.917146891,-103.568747699,-104.041211394,-106.903077652,-106.185466535,-106.6173082,-109.710692045,-111.618397782,-114.51364752,-113.572677816,-117.504754785,-116.963836871,-115.398063248,-102.651735059
-102.426736932,-103.953756866,-103.576780042,-109.496704542,-109.669447758,-112.095723372,-113.695865384,-115.58849044,-115.031601698,-108.104472496,-106.462220657,-106.266520766,-109.727162718,-114.080149926
-106.40348377,-105.621520774,-105.294363386,-105.49228977,-107.078998744,-107.330839273,-107.880081611,-108.656192104,-109.892042286,-107.904881567,-107.016338133,-103.913972943,-104.546883779,-104.686691232
-116.038805871,-109.517239163,-108.931580479,-107.542033075,-108.760299609,-109.582971757,-112.811442373,-111.027663401,-108.635389194,-107.928198979,-108.553736308,-104.821433867,-104.956833738,-104.197523576
-106.94769238,-107.221631984,-106.93418144,-105.632168234,-105.319604738,-106.308514548,-108.000956963,-109.450879647,-110.030604782,-109.638602116,-109.990489553,-114.541353466,-113.319903775,-112.116009318
-113.939740807,-110.288589427,-108.239526271,-106.123207093,-107.451765648,-108.770183579,-113.479908141,-113.731899728,-110.072297209,-108.480563015,-107.822059115,-108.00803151,-106.95553198,-103.367469347
-107.849005872,-108.844989015,-112.007217816,-108.161064855,-108.325743445,-108.409036025,-112.978706601,-115.873388741,-116.33386452,-109.143134735,-105.117878031,-105.313524484,-107.084858089,-117.781594914
-109.954564246,-108.74057846,-108.058992932,-111.066940695,-110.727627703,-107.992190266,-107.491655863,-106.917658513,-109.633805635,-108.795575545,-107.412194454,-107.285673054,-108.41148737,-99.479986474
-107.045782,-105.784952968,-106.69477884,-106.006812585,-106.840354074,-108.000134995,-106.904110097,-108.622595362,-108.815346071,-112.978113646,-112.302525782,-107.271257038,-106.309517191,-105.7048873
-110.144594982,-109.645908384,-112.450820082,-112.353780111,-115.231890191,-115.608104146,-115.708513611,-113.891147217,-113.006545749,-106.707499416,-105.632254535,-104.580494107,-106.417069079,-102.520241447
-109.88873247,-110.75426271,-108.08627524,-105.590349828,-106.171399992,-108.765257913,-110.274331305,-106.585549631,-106.273914058,-107.309886005,-105.93293841,-104.471482656,-103.469052151,-103.012145063
-109.248000306,-109.431971679,-108.559989369,-108.459974805,-111.320406717,-108.8462527,-108.545546641,-108.343801739,-108.23630462,-106.021112202,-105.449056657,-105.237107696,-106.119720696,-101.317221936
-105.492207111,-104.64711267,-103.962632073,-105.260286238,-109.076392355,-115.770725386,-117.573976,-112.003012503,-110.373504057,-110.152385509,-110.057705753,-107.033509701,-107.246445114,-99.2156029196
-108.611832833,-108.947910878,-106.258270662,-105.504097242,-105.197454059,-108.194243721,-110.227269961,-113.834777044,-116.275514195,-116.206990767,-110.972733152,-110.973153636,-109.80405749,-101.826875145
-109.53762039,-108.973655173,-109.824702687,-107.418991525,-106.651480698,-107.107569881,-111.166165755,-116.252562751,-108.666678626,-106.481794791,-106.191948993,-107.074646696,-105.309023453,-103.086713944
-113.286594321,-108.34932143,-108.500086835,-107.289271777,-111.180329925,-110.161483122,-113.301360411,-112.560949058,-109.113834314,-107.158755216,-106.108033581,-107.717885665,-107.391356347,-101.987094271
-108.701814142,-108.312770615,-108.562720097,-108.234853422,-108.269997002,-108.853615185,-109.920313772,-111.682484652,-109.907205866,-110.543085083,-108.313729496,-109.603390969,-110.563482082,-100.762102186
-109.930635371,-113.044721248,-110.895972153,-110.33129749,-110.590350953,-112.538828242,-113.343567679,-112.411270344,-110.049293077,-109.408356248,-107.009271085,-108.059983033,-106.674866527,-99.7410433476
