-101.182535335,-94.8898761224,-94.9751386595,-95.1105796415,-106.793118583,-105.273162343,-103.348956171,-103.893667212,-107.045227694,-115.844372278,-105.47898665,-105.432279223,-105.469848696,-109.171674641
-99.5174079503,-98.3995983233,-98.0905467561,-96.5162039409,-98.3823565291,-99.2637603812,-106.190787275,-105.192028212,-104.874889535,-108.789535267,-110.520329492,-107.509095725,-107.397465632,-106.098575672
-75.3765051316,-75.3811736064,-75.2377478634,-60.2138989207,-60.1947891576,-60.2005326629,-83.5960472711,-97.5230679835,-104.614532918,-105.849126185,-105.560306926,-95.5207193114,-87.6054305324,-87.6301328822
-99.0440946369,-96.4144985905,-95.826087235,-95.6287409126,-98.7675387379,-100.526535789,-105.442640964,-105.50400989,-105.198396953,-106.974113523,-108.675733431,-107.027184454,-107.781820956,-106.566691298
-98.3533788981,-94.6558696608,-93.9692581247,-94.4405207252,-98.4719541826,-101.165770125,-103.436950446,-105.334378425,-104.984490714,-104.853211495,-106.04685665,-105.48660809,-107.668830226,-106.954087294
-97.4883823957,-101.53205622,-100.209499482,-102.74846116,-102.300853976,-106.156383443,-102.294785033,-101.849507397,-101.647771334,-105.239949315,-105.815422274,-104.743665217,-104.565221539,-106.495027467
-96.7758881164,-94.6668046261,-94.6592613291,-97.0158517173,-100.281465184,-100.422374219,-102.278201869,-104.221539586,-100.749345308,-101.693585231,-99.9018475509,-102.102153947,-102.979247881,-104.250192365
-98.9018873367,-96.3622885295,-96.0556348102,-95.7220833036,-97.7191920404,-98.1789928834,-101.23734151,-101.491265054,-93.9906228213,-94.5860975216,-94.4381453914,-105.617423948,-106.329291195,-106.047423513
-96.1999056663,-98.362752869,-98.6634848398,-98.8837380171,-109.3116462,-107.138714818,-104.835829707,-104.037234759,-97.4929951305,-97.6321835395,-96.6951206851,-101.534826397,-102.271502038,-102.953726184
-100.115573286,-96.1264457007,-95.8076274284,-95.503881191,-101.142650349,-101.480563369,-101.490934441,-102.127884881,-89.3059705466,-89.3854494023,-89.4079583149,-106.632179424,-105.963668746,-106.156314579
-98.1882869389,-91.2337828014,-91.7825675237,-91.966875536,-104.262537,-105.338488098,-99.7740987404,-99.835678545,-89.8975992847,-90.2327928261,-90.0850999931,-103.278388651,-103.434536445,-105.776311252
-97.2435484577,-95.9626778761,-94.995652832,-95.6498921946,-99.0464062149,-103.840583761,-98.1343196632,-98.1924677304,-97.1348938272,-103.278426151,-103.177944608,-113.143943726,-107.532510687,-106.53813184
-100.228881726,-99.0029547969,-97.411614542,-98.1761349866,-99.2438479454,-107.007932836,-103.074247997,-102.956290529,-102.187599933,-106.79841646,-107.467096936,-109.392841594,-109.500479716,-103.011818281
-103.452559991,-93.3369199969,-93.5216764406,-92.9145566832,-100.405257753,-101.342807264,-100.030993506,-99.8124401367,-99.7029328527,-105.41010611,-100.969916923,-100.849122903,-101.303392908,-103.292273503
-96.0164993615,-91.7994257725,-92.4348889418,-92.8640944429,-101.87027346,-102.229155205,-101.135047744,-102.345567416,-101.952003608,-106.04494853,-103.013621788,-102.988108151,-103.126144295,-107.157671366
-95.6523186716,-90.5344158662,-90.8118824375,-91.7922533482,-103.877427212,-105.602200046,-103.197211387,-105.136356712,-101.743989668,-103.316233499,-102.083485736,-105.250177112,-104.206833629,-104.812444131
-94.5474543741,-94.4417279378,-93.397994443,-95.1570262739,-96.8553136404,-99.0726123155,-104.233918575,-104.89720097,-104.655692084,-105.855986818,-103.643401171,-105.759589621,-105.764540851,-106.659985268
-93.8328792175,-90.6589219392,-90.3610529463,-90.9686430566,-97.9189940692,-101.066934947,-110.376557287,-111.482159473,-104.1387166,-103.558540385,-102.385171304,-104.665484662,-105.118121801,-106.792678142
-97.4738544437,-93.3003207084,-93.473792049,-93.883451338,-98.9586394682,-101.266377242,-100.541264902,-100.681206915,-100.693089831,-106.269247459,-101.574639456,-101.162873675,-101.009044893,-102.001136627
-95.7882156017,-95.4633154255,-95.8034127085,-97.0642175451,-100.756122783,-101.13662891,-105.406606642,-109.175513573,-107.9854023,-108.880035089,-103.270734604,-103.658934488,-100.897427376,-101.744268336
-98.077735856,-96.7896957826,-96.0349407656,-96.6897627318,-99.5645184013,-101.343008843,-102.66842022,-102.573545175,-103.463181306,-108.854920465,-107.116489661,-108.40757453,-106.86993708,-101.506407822
-96.6511554235,-93.0926567202,-93.0437790204,-92.9450283745,-97.71746085,-99.3824667431,-108.172110893,-106.278920135,-106.3430165,-105.454574959,-104.751795701,-104.09005891,-104.775355962,-104.832721769
-100.01018537,-98.0040595837,-98.1943824155,-97.2300419566,-99.4717311333,-100.705789499,-108.784656188,-108.166972248,-106.212095902,-107.765143344,-106.758030944,-107.582382277,-106.087870587,-107.630063097
-95.6486184376,-92.6540950191,-92.7664962435,-94.4991074405,-104.170194899,-104.870682287,-108.386308555,-106.173584214,-105.862302146,-105.725474435,-100.180641234,-99.7963622693,-99.4860484209,-103.557905588
-95.6456505948,-94.3885358329,-94.0369289519,-93.4644734535,-98.5421231515,-100.440433059,-108.886819417,-105.061360625,-105.027019337,-105.670250889,-107.203806885,-106.656119034,-105.592489993,-101.372638283
-94.06095274,-94.3308975646,-94.2494695437,-97.7156832247,-104.287511778,-107.659659986,-103.59506753,-102.056771529,-102.666027572,-105.824199534,-108.238054477,-107.778136887,-107.497081796,-108.611045351
-97.6830538434,-94.4807024928,-93.7889228786,-93.6369905386,-98.4430279351,-99.5618624462,-104.276089695,-104.201067289,-106.28393847,-107.166343623,-105.526885864,-107.175489655,-105.522097128,-105.70108943
-98.2598969652,-93.0295382043,-92.9371999387,-91.7746470817,-96.6326588704,-97.4702220463,-99.6664350865,-99.5377787865,-99.560104215,-111.142829686,-108.483314526,-106.17706731,-105.571031927,-106.090980986
-94.4854507463,-94.4388101983,-93.0841483115,-95.4520262609,-96.1977747264,-100.619945227,-103.133372886,-103.084249763,-101.741394553,-106.335812922,-104.52173906,-107.729204751,-104.909966481,-105.021032548
-95.2514776424,-95.0557185169,-95.2676225401,-103.449896534,-109.946054694,-112.995821404,-112.786481867,-114.610821381,-107.523765815,-107.679820264,-107.811247041,-114.948081002,-116.464596257,-113.921776589
-100.267334432,-103.024040072,-101.792984072,-102.331675946,-102.565233704,-104.820879261,-101.687062022,-101.204758363,-101.002970795,-106.498751916,-105.103506147,-106.10986561,-104.743567821,-108.776385319
-89.2737354319,-89.4987141519,-94.5204945783,-62.1567909327,-62.1517297283,-62.1525585019,-90.7035223693,-98.8554180432,-108.749143012,-108.495820195,-107.112873655,-84.6427731638,-84.4478828009,-84.4320046186
-90.5343442366,-90.8533533724,-97.8428929161,-51.2772118403,-51.2768860251,-51.2767482413,-90.7383950357,-95.4154561198,-106.969792017,-104.750376015,-104.268052219,-91.6337400858,-91.1013962184,-90.8991151053
-89.3870626143,-89.5978403785,-99.7278554201,-50.6779560683,-50.6777506274,-50.6776259205,-91.6155224199,-95.382800522,-104.781882194,-104.453046096,-106.14596765,-85.9412814976,-85.7301842126,-85.7360130188
-92.6557822997,-93.0506491154,-102.406985319,-50.1173900123,-50.1172840906,-50.1171837847,-93.0782827499,-96.0820149197,-104.623788645,-104.976066384,-103.900573945,-105.349522341,-95.8741047244,-95.1093993316
-92.6915011926,-92.7207514178,-100.438379919,-57.297823814,-57.2973561191,-57.2964770781,-92.3085037871,-93.7078353261,-103.584795788,-103.414811617,-110.356679907,-87.9821658406,-87.4899354613,-87.4040651578
-90.9693002342,-91.1133534093,-100.789310728,-52.6161639969,-52.6160059276,-52.6159707233,-95.7785455284,-101.899373171,-108.212185997,-108.067967205,-107.820599656,-98.3143028062,-95.1945691626,-94.6437938521
-92.5746100089,-93.0321133224,-103.033590381,-58.6366964038,-58.6364858543,-58.6364457741,-99.3053994154,-101.681005328,-102.076898963,-102.903036511,-107.066510001,-96.1435251688,-93.6033117713,-93.6601102314
-89.2562223426,-89.4754116555,-98.8865599721,-58.6367361811,-58.6359473002,-58.634990295,-92.4363125063,-94.7475243945,-106.082915508,-106.655753064,-108.429876677,-91.3302343681,-91.0264390561,-90.850556365
-90.5254163909,-90.9895444125,-99.0157897709,-51.2772151498,-51.2771035906,-51.2769487028,-92.9888037322,-94.782890787,-104.213947834,-104.403725951,-109.23586308,-94.4328879378,-93.9914989463,-94.0189565137
-89.3730836807,-89.6645443084,-101.469073919,-55.1149118849,-55.1146628407,-55.1143319735,-93.5508341552,-95.8453960778,-102.831567836,-102.345848716,-102.270443826,-98.4628386394,-95.3012882891,-94.9859620666
-90.501286121,-90.7627657801,-98.6209094423,-52.6161738587,-52.6160484003,-52.6159410198,-95.2401539248,-97.7303085561,-101.443175447,-101.302915809,-102.627056395,-90.2621074209,-89.8346851987,-89.6072159719
-86.2660764567,-86.2471308076,-99.2229080362,-52.6161248436,-52.6160327935,-52.6159231519,-94.1086748892,-96.2628004729,-97.9153140676,-100.17182778,-100.17581503,-92.1000988045,-91.8568100141,-91.8321139412
-91.0296853075,-91.2710220857,-103.494692396,-50.6779747678,-50.6779128334,-50.6778071625,-94.8052189815,-96.1861512718,-103.756132466,-102.346320288,-105.800143957,-88.4823379484,-88.144083134,-87.8849529012
-67.674963024,-67.676027601,-103.974771342,-50.6779718747,-50.6779103363,-50.6777930879,-94.4418409515,-96.1931936091,-107.161999445,-106.627754567,-106.755566229,-88.7888640132,-88.3892644313,-88.3887840749
-57.5248898657,-57.5250125543,-98.730199922,-54.1997807266,-54.1996960179,-54.199517065,-96.0391850147,-97.7906842196,-109.355516798,-109.652299666,-110.432151985,-92.5698578189,-91.9900143525,-91.3963100944
-68.7415667995,-68.7407510378,-104.626394019,-57.2977654846,-57.2975510968,-57.2974550048,-97.6725002595,-102.694869476,-107.624255762,-108.373518135,-108.297991461,-105.124439382,-101.678672242,-101.301563498
-108.398929614,-111.486964879,-110.311019001,-113.046759095,-111.485568681,-111.918992496,-113.504986951,-116.763922236,-112.772349385,-112.241040208,-108.965730296,-108.224673,-105.008691743,-105.542563948
-114.532260282,-113.443681746,-112.694069098,-113.721728728,-113.898524215,-115.66744553,-114.0422422,-115.591972379,-115.319598688,-114.281774424,-105.495247997,-103.782441016,-103.564446921,-107.081551915
-113.530280734,-113.479639589,-111.234738621,-111.498497862,-113.386671901,-112.495212891,-112.203208356,-112.583405564,-115.851230289,-116.569317169,-110.61944632,-106.215823999,-106.156688242,-106.988507135
-113.179076777,-111.498214607,-111.979907691,-112.760352708,-113.942930018,-112.402500173,-111.007103997,-110.780738787,-109.831977725,-112.058177857,-112.815143694,-104.651168932,-103.994819017,-103.899013175
-112.226706914,-109.124038362,-110.133761443,-110.435746698,-112.217962697,-112.439487524,-113.532380776,-119.589230704,-112.162265243,-111.476625513,-111.063785062,-110.064654822,-107.61176156,-106.475735671
-109.679885579,-108.290212577,-108.136725783,-110.210786881,-112.0103095,-112.928848406,-111.391811042,-113.319267272,-113.006516938,-116.492621787,-118.133324813,-111.68210018,-109.433356763,-108.227978869
-109.683287792,-108.949267621,-109.63543777,-109.169871632,-105.254640667,-104.949695928,-105.789779711,-111.427986508,-110.619394042,-110.075204698,-107.206999172,-103.932045418,-103.420056633,-104.16316649
-107.223034729,-107.059116353,-107.390225661,-116.621699516,-112.86791945,-113.309787984,-111.547718592,-114.699816976,-114.583400181,-120.901331908,-109.96780675,-106.728043493,-105.891690747,-105.603944644
-114.363349131,-115.994293736,-117.622863024,-115.100742927,-112.291620755,-112.220792688,-103.118338455,-103.464854631,-102.91837865,-110.973975975,-109.276087885,-107.234613806,-105.136137184,-105.358719504
-113.165477243,-112.957200931,-112.303727517,-114.927584372,-114.531407201,-114.35626064,-96.8987123922,-96.9069421053,-96.9310316986,-114.345020757,-112.998233448,-108.495315604,-107.086792155,-105.822231831
-110.086269817,-116.339292957,-115.682540798,-116.750878688,-111.621033129,-110.316886592,-101.700502955,-101.988430705,-102.117280676,-116.169372356,-111.592793236,-107.663031953,-105.272980867,-105.570631366
-114.33831802,-113.44074738,-110.018986606,-109.866044694,-109.716855182,-109.735189656,-94.0574059037,-94.0727881724,-94.1157172796,-112.160314974,-111.715232339,-105.694285236,-104.597416113,-103.301315153
-108.881851551,-108.701189378,-110.496435243,-114.303220544,-114.801878614,-112.114039237,-111.817332468,-111.641714307,-114.655401389,-115.992508521,-115.938586131,-108.684152814,-106.955884549,-106.692021017
-107.326942979,-107.957871915,-108.93094114,-116.441524018,-121.108809421,-118.862926099,-96.5729142693,-96.5746604896,-96.5149158277,-112.336396062,-108.323106972,-106.549545788,-105.528335356,-105.188462919
-121.337675202,-111.997925374,-111.696793301,-111.838454855,-114.432194698,-114.985673131,-102.82485167,-102.990623122,-102.537867628,-111.767902193,-106.917186076,-103.933079868,-102.724780493,-103.642539826
-111.80247067,-107.754437752,-108.080386661,-107.987924361,-112.287684708,-113.214842207,-113.970753071,-117.013269096,-116.458529184,-113.18767235,-109.216473649,-108.281311883,-107.16203015,-107.520607855
-76.0812299732,-89.2485158044,-89.2341315025,-105.264033566,-103.328808426,-104.147140398,-100.931775307,-97.7405767968,-97.8035700033,-99.4044848959,-126.708380682,-111.363900942,-109.07970247,-103.001580616
-85.7431570769,-91.7142198143,-91.7018913356,-107.432466058,-105.242587271,-105.439411964,-104.533250453,-103.221898602,-103.38407849,-103.728662546,-105.878140773,-104.600650896,-104.360208173,-100.863670709
-87.0436999817,-87.3634151509,-87.3629038209,-112.069741416,-110.165962056,-106.673008705,-102.838234427,-96.327133213,-96.6123899993,-97.2050787194,-109.333424205,-107.388787549,-106.246451686,-104.100789125
-87.1290384288,-87.3318677467,-87.3371007333,-106.49033297,-109.259813329,-108.594136913,-104.085010447,-101.293920815,-101.169232501,-102.883464934,-105.490116995,-104.223453075,-103.937366434,-103.613383731
-85.6400249949,-85.7607339724,-85.7744380675,-108.631606457,-109.792116901,-106.626120103,-105.552084852,-98.627188672,-98.9569709935,-98.8182308064,-107.102923325,-105.329764767,-107.499110541,-103.297233604
-84.2943890253,-84.4253390313,-84.4296888786,-107.245969577,-105.199983226,-106.385280198,-105.386118407,-102.176621222,-101.892814715,-100.357664913,-101.375920716,-101.521663711,-101.876667089,-100.044133077
-83.2285016532,-83.2737768763,-83.2819302075,-110.172004358,-105.798493443,-106.348647692,-106.364849618,-100.549746984,-100.494280182,-99.6464446491,-103.641912163,-102.451352488,-103.26726746,-101.485206539
-81.3373952715,-81.3493562982,-81.3428387308,-107.642399846,-105.662494173,-106.998668566,-103.929743246,-104.944225755,-106.049725184,-113.214257551,-107.093900026,-105.104644219,-100.063402293,-97.2923122817
-79.75077704,-79.7514133606,-79.7637036015,-106.746352982,-104.456786671,-104.467856813,-101.169370223,-98.1687709139,-97.9707312308,-99.4389610834,-104.689733603,-105.301032857,-101.014585347,-101.239972569
-74.8992754463,-74.9016183709,-74.9067112605,-103.01959272,-102.435587288,-102.235090719,-97.1514150851,-96.96833438,-96.9350140199,-105.805736513,-111.180077066,-113.961525075,-115.345775619,-103.926310695
-82.0940093271,-82.250185513,-82.2471553259,-94.6752696756,-94.7986800079,-94.8183781937,-104.640892197,-98.0848861702,-97.9237104436,-98.3233294206,-103.340874968,-103.133310255,-100.444901166,-97.9027353742
-58.8740274431,-58.8746533666,-58.8746497551,-87.9589826207,-87.9574197892,-87.9648799922,-109.089201475,-97.612370432,-97.54087951,-97.3090144972,-106.181294917,-106.556033754,-103.785470551,-100.65751821
-69.0908385716,-69.0953972629,-69.0955377589,-95.4511651526,-95.492476696,-95.3920684695,-100.388085921,-99.8155208275,-100.149690819,-105.552315145,-106.329408405,-105.875550482,-103.531197169,-103.942113776
-69.748096638,-69.7547217462,-69.7559226835,-98.178085892,-98.2085322141,-97.8154463351,-105.162584266,-98.4006145268,-98.1434290467,-98.5709766502,-104.526942843,-105.639120205,-101.627246814,-102.064722039
-76.2309586479,-76.2406119917,-76.2382369321,-103.10743438,-103.049174361,-106.707731065,-102.61745039,-103.596790398,-102.655856805,-107.203062668,-100.494703901,-100.010936877,-99.7899475302,-99.7302735759
-80.5092564965,-80.5020129401,-80.5140577649,-104.920208449,-106.467208235,-105.82884629,-105.454221671,-102.18698527,-102.448495291,-103.618558043,-107.789559339,-106.571656791,-106.464547365,-105.900845052
-108.425774212,-106.17416212,-106.211778919,-106.881356496,-106.836416302,-104.782675843,-104.177149839,-104.642673299,-80.488558536,-80.4864713281,-80.4663461582,-102.41284598,-100.590256261,-100.543548545
-101.508735261,-100.591528594,-104.383804364,-107.112210426,-113.788389634,-105.494793559,-104.999992026,-103.494808909,-77.9900278005,-77.9901276166,-77.9936493618,-109.918312395,-106.275422518,-105.045933225
-104.910713359,-103.122953932,-101.025177158,-101.654864624,-101.846300905,-103.508789671,-102.490459767,-102.026950615,-81.4941499078,-81.5002685635,-81.5085609056,-106.963604631,-104.492856853,-105.622334933
-103.953824405,-102.814956111,-103.565338127,-103.684205446,-102.942327247,-105.645523918,-105.794931541,-107.456899184,-78.7457615048,-78.7447250492,-78.7489154069,-111.609505086,-103.809441791,-103.195429333
-97.3474395535,-97.2426687417,-100.14511195,-105.075877679,-102.569472274,-100.69255762,-98.7910388075,-98.4878788404,-78.7229693965,-78.7321907695,-78.735119012,-100.589710534,-100.702199361,-101.826973505
-104.015286812,-104.002011161,-102.405327199,-102.5253686,-102.315986758,-107.230912038,-107.721086611,-107.127608416,-82.6704598378,-82.6663424501,-82.6323972068,-101.221223521,-101.700244636,-106.898745567
-108.544434698,-106.320752974,-102.854971763,-102.844560407,-103.060774048,-105.069661156,-102.390362909,-102.928291634,-83.9805862892,-84.0075842402,-83.9909693901,-102.589923641,-100.39482277,-101.42026392
-101.791829297,-101.827764815,-109.833851396,-108.945965125,-103.472042636,-103.130972582,-103.473374566,-105.260701967,-81.5023986915,-81.504068733,-81.5098716408,-109.154762771,-110.438152876,-109.332551665
-100.1394865,-100.089353348,-103.691833484,-104.504034798,-103.795825103,-108.934915487,-109.319414207,-113.163208324,-81.5164758771,-81.5119741623,-81.5117438369,-109.265862868,-110.794108055,-106.499061593
-102.481811473,-101.857235832,-102.932422576,-103.755987832,-103.076314452,-105.80139728,-105.141651314,-106.675538851,-84.0030177417,-84.0000661182,-83.9910729875,-105.734957821,-102.301154306,-101.542763769
-106.347646384,-104.628238622,-106.008215432,-107.230288306,-103.192692464,-100.685348911,-100.789269573,-103.525032362,-81.5136223635,-81.5064971413,-81.4902374663,-103.362937806,-104.421513685,-108.605829676
-112.386248493,-107.280444072,-100.957492854,-101.03088349,-101.419768905,-103.905677222,-103.661718187,-102.723793126,-85.5631709174,-85.57130633,-85.5785915196,-108.275157889,-105.089560916,-103.687130546
-110.389787657,-105.386043601,-102.142354081,-101.559803298,-102.988583962,-106.913213499,-107.583413036,-105.351909062,-85.5646547374,-85.579423391,-85.5890103071,-106.901514456,-104.285344975,-101.825352124
-100.959571834,-100.699019255,-99.3461072227,-99.0205917955,-99.2690836374,-106.548467114,-104.520066154,-102.751929203,-85.52238397,-85.5622853794,-85.577073617,-107.395482158,-107.679960743,-108.786398067
-107.221542583,-106.454533382,-99.8939791381,-100.031890294,-99.1698310268,-104.216497656,-103.605181294,-104.118826452,-81.499321268,-81.5017962822,-81.5145378481,-107.445490126,-100.726504381,-100.436575808
-114.048472055,-112.957435353,-101.599994378,-101.490918617,-100.478475186,-105.874939099,-105.221016398,-109.835763961,-87.5212479986,-87.5361556469,-87.5269083873,-109.28619274,-105.413123379,-104.024394858
-105.585285231,-103.449628136,-102.794054699,-101.257429022,-104.335412437,-105.250499076,-107.992865338,-109.106852492,-104.653591269,-104.010975153,-98.2555242582,-97.6154089141,-94.528731003,-95.160610696
-100.325795407,-101.966011382,-100.971565775,-98.7165550172,-99.3139781211,-100.191474159,-108.636366625,-104.120385978,-103.544399054,-103.653733281,-95.4348700634,-95.4807981089,-90.5767995864,-92.156725526
-100.137393503,-101.800308654,-101.416128464,-104.752282581,-107.079130794,-108.664542928,-108.33133966,-107.863235031,-104.081509001,-103.192424512,-98.7688324391,-99.5920677097,-96.214386601,-97.3190566468
-104.589601379,-103.108645525,-102.584041379,-103.228953768,-103.494227869,-104.847085749,-105.749398663,-104.690652345,-102.769810051,-102.614964505,-100.431372649,-101.429321427,-92.3507617117,-92.5877271387
-100.485678555,-101.849045296,-101.959261507,-106.913407142,-103.551440504,-103.058288572,-103.198831424,-103.81201898,-102.681622385,-102.103925235,-99.5396376563,-99.2574930238,-96.6365084034,-98.0490010925
-103.694545875,-104.849796678,-103.850699447,-101.429788058,-102.727983681,-103.228091677,-107.703748268,-102.468684169,-100.618159945,-99.2373825742,-99.186431706,-100.230782019,-94.3926256403,-94.1164825942
-101.473078914,-100.616420322,-100.840860713,-98.2570144479,-98.6184354158,-98.3715186517,-105.145930571,-102.669287683,-97.6860680221,-98.0927958454,-98.2721014058,-105.891064491,-92.6922183308,-92.3995684552
-102.78690545,-99.819636753,-100.030171346,-98.5049834722,-96.9097341732,-96.9124935027,-98.527629643,-98.2265803364,-92.2045090449,-92.3359506638,-93.1367964466,-104.515093291,-95.5744951621,-95.2820737931
-98.4781007693,-96.0229796159,-96.437571867,-95.3705452114,-96.9395594807,-96.657664186,-96.4388049192,-97.8627933054,-92.3994829583,-92.4573920672,-92.416781257,-95.8912682749,-95.8338805542,-96.3362483003
-100.293656947,-102.070411347,-99.7238082924,-100.973335515,-98.3569769478,-99.7811215714,-99.6430124995,-102.166893149,-88.6693836589,-88.6766643234,-88.6044492789,-100.027491426,-95.5274654883,-93.3218349495
-107.823447502,-102.285963674,-100.429466251,-99.9554758837,-98.6755547793,-100.039870444,-100.488924601,-103.11593332,-93.2275064028,-93.1294896081,-93.3490465568,-104.653253824,-100.149765619,-98.8736664887
-101.65290021,-101.457181326,-101.230590491,-99.8254361052,-101.910312869,-102.352917036,-113.579793796,-108.970022248,-101.348068043,-100.719876722,-100.321634876,-104.962190343,-105.151235032,-103.10532823
-101.843569261,-102.351018957,-102.623087668,-98.314196363,-97.9499357159,-97.9829158386,-106.407009863,-106.544492805,-100.643225078,-100.339853056,-100.854633061,-107.580745334,-104.706780546,-103.150063586
-107.924069954,-101.064599575,-100.764464316,-98.6416689067,-100.660309764,-100.852301271,-104.602808251,-100.87277132,-99.3500871108,-99.6251209362,-103.985297552,-107.979092302,-96.8006390042,-96.4525553292
-101.640259262,-102.024458783,-101.149348053,-102.94541683,-106.47302483,-110.15808471,-109.509362352,-100.537313615,-99.0610026348,-99.1423742642,-103.734472387,-112.642246972,-99.56281794,-99.4806076807
