-102.973352569,-86.6480486292,-86.724645047,-86.7078072256,-104.212958961,-104.483241418,-105.136994097,-107.314646631,-102.288205125,-102.087034617,-102.908785332,-107.009684445,-106.106479896,-104.603498253
-109.075089496,-111.346989455,-100.013309408,-99.2725604982,-97.5377405879,-100.29078978,-101.274692984,-105.864942797,-109.074305836,-104.387479441,-103.031530293,-102.549817948,-104.990007195,-108.603587314
-107.411492452,-106.842978601,-103.844090041,-101.169511299,-100.109443628,-100.882781559,-101.490544224,-103.264445537,-104.059229992,-112.890501012,-104.563029036,-104.352143234,-104.164673163,-107.514882446
-104.490904867,-106.054140548,-103.581996079,-102.725603525,-100.112252776,-101.286572036,-102.708874552,-104.401574018,-105.023997729,-102.252594827,-96.6205306671,-96.3503053441,-96.9462279986,-105.475510507
-112.199072195,-113.265133431,-107.241935469,-102.954545936,-101.161076789,-101.784670117,-104.923397486,-106.740700946,-104.292840853,-103.542512042,-96.6543428692,-96.887131979,-97.0561185635,-108.274249463
-111.072167265,-110.930508604,-106.132663399,-104.212606532,-97.1426951025,-97.4384080339,-95.4163344352,-98.6207377645,-98.4690321157,-106.520441837,-103.9098357,-105.437866853,-104.550971541,-106.876816547
-108.113412161,-107.887817964,-106.276938295,-103.956184444,-100.826578932,-101.293929849,-102.564977825,-108.345226805,-107.643124179,-110.117842571,-99.1821921933,-99.1513128792,-99.1499213118,-111.435222737
-112.046616333,-109.38161049,-100.052635345,-98.2893706731,-97.7653361412,-100.710417159,-101.296282874,-102.338016288,-101.412454984,-104.882239464,-102.523790505,-103.390625641,-102.73563859,-102.367567875
-108.571783949,-111.096529199,-112.432807345,-109.998029022,-103.567258216,-103.093551582,-103.439800902,-108.035273535,-110.849149537,-108.203072625,-101.596627893,-101.018926368,-101.047221873,-105.556111078
-107.686550824,-107.087048103,-103.281070425,-99.8836098355,-97.9077579393,-98.7119975436,-97.4526888309,-99.3815738505,-99.2753167651,-107.216033421,-103.879644405,-103.900959493,-104.487835474,-109.407197146
-107.437335015,-105.956693396,-100.270689337,-99.1074607797,-99.0680905254,-103.150293246,-102.582838496,-103.436128659,-102.998786748,-106.552421695,-102.942929618,-102.202962983,-102.974818756,-105.841321628
-106.188266636,-107.758234275,-103.693160142,-103.679622116,-102.64212987,-104.79469555,-97.1831112517,-97.3863539687,-97.7881393429,-111.595246164,-109.031090031,-108.097564052,-106.784579357,-104.670277715
-103.254392067,-100.568916853,-99.4014343679,-98.9630393479,-100.656363322,-102.034278933,-105.162194035,-102.750445289,-100.063994026,-98.1673175259,-96.7576448449,-97.622168349,-98.5947555703,-100.54756319
-100.748218013,-101.626381916,-105.032953794,-104.531736285,-107.976012066,-106.929851646,-105.378984973,-104.983484386,-104.11168337,-105.160070446,-103.491343099,-104.895240634,-103.885709691,-105.358516949
-107.068877642,-106.976059581,-105.361289212,-103.961607353,-103.847222439,-106.224154661,-105.731491977,-104.668207028,-103.431702341,-103.418225917,-100.878740898,-101.904838753,-101.713582428,-106.778895291
-107.430430853,-107.076152436,-106.74628142,-106.94534375,-106.138716574,-105.68567628,-100.185795801,-100.271229603,-100.12075232,-106.835235949,-98.9661099912,-98.6760054018,-98.2633659993,-103.848838602
-110.179095349,-106.978796213,-104.648485356,-103.343551016,-100.335605915,-101.109757137,-101.443276574,-110.075700229,-104.261338081,-105.296991639,-101.713771413,-103.279127435,-103.37269648,-105.50115666
-90.7890015246,-90.7739825785,-105.578381373,-105.04353332,-105.254321067,-103.980393805,-95.2918015204,-95.4451323515,-95.1381489779,-104.286812605,-104.653932919,-108.818609574,-108.678958994,-108.996956331
-91.2754435034,-91.1932324881,-103.090959245,-105.011119772,-105.633234103,-104.727097326,-103.78925643,-105.032799757,-105.943761439,-114.026257913,-110.252131519,-108.827252531,-103.10241432,-97.7781518096
-92.676167121,-92.6703184799,-108.755012824,-106.732035872,-102.418131042,-101.193357261,-97.7654770185,-98.9608855234,-99.9320216645,-109.13027035,-106.175381964,-102.87116152,-100.295427567,-100.142724492
-93.9088828276,-93.8178197642,-104.676792342,-109.2946187,-110.04851843,-106.23165969,-97.5779649878,-97.5879831527,-97.9909038169,-111.24056997,-117.081862523,-117.396902159,-105.995953658,-106.103324589
-94.1075768117,-94.0552482363,-103.979246171,-102.146854334,-102.349288343,-104.402441503,-104.518188664,-103.985785118,-102.670747564,-102.737441687,-102.071222633,-103.901349212,-102.164202748,-102.888937125
-93.7247059901,-94.063034926,-108.084263474,-109.650891144,-102.126046715,-101.998932855,-98.9498057043,-101.186352951,-100.96718327,-108.733610996,-108.872755667,-105.84929359,-105.949524957,-105.100801427
-93.7605445709,-93.8180689855,-103.538630586,-105.186454812,-98.5373888927,-98.2788168463,-97.1783035007,-99.7667633007,-99.6130581199,-102.734621518,-103.715485499,-105.485579467,-104.148743789,-106.098404993
-94.7090387722,-94.6761007681,-105.949280682,-109.141635943,-111.144400429,-109.378024843,-109.63845553,-105.910968545,-106.300232876,-105.53595892,-108.256000227,-104.890787719,-105.096073699,-104.395506931
-96.1952995686,-96.5585814194,-107.083506771,-106.844370536,-102.274707559,-102.351669058,-102.277046142,-105.14340633,-105.154706515,-106.301691629,-112.015857845,-110.359623272,-108.665357676,-106.145737728
-96.7433014427,-96.7896372274,-110.00131489,-108.070252852,-107.039757115,-103.667589709,-100.908633681,-100.966489942,-101.460130275,-106.26925868,-105.352205287,-106.618751271,-105.432907357,-100.713331242
-96.6977311318,-96.7640627624,-107.060367068,-107.516398844,-105.25222461,-100.854317971,-100.214537643,-100.779479732,-104.991077017,-106.960523243,-105.680213772,-108.136928418,-104.480171037,-104.772934911
-101.938718432,-102.164531342,-109.561672494,-108.725788043,-105.444568269,-103.608836222,-104.10500602,-105.206405424,-106.649591889,-107.78721842,-107.802031918,-109.829551583,-105.755731763,-107.033172873
-99.1126716658,-99.2315735642,-108.984512181,-109.927264885,-109.06251575,-106.751787995,-99.6815466945,-99.778257621,-100.30613059,-106.936069536,-106.186908667,-104.381678804,-104.194137956,-104.449101433
-99.3042599384,-99.297584763,-105.119951786,-103.758668373,-102.331518029,-101.945238313,-100.020860881,-100.516509006,-100.790031967,-103.394346668,-102.817918578,-105.496629613,-103.5774715,-104.575391587
-100.52350305,-100.629775482,-110.802345506,-112.330070572,-108.494048125,-98.424153215,-96.9829850098,-97.2301519708,-101.502649731,-107.134721766,-105.934858075,-106.786172327,-107.437222649,-109.408281572
-104.664578247,-105.237197015,-113.912287851,-109.537726532,-102.042314152,-97.8086015861,-97.9875939461,-99.5376137079,-109.340111913,-108.613346846,-109.3651437,-107.711300615,-107.823130085,-108.059791453
-108.034286631,-106.55860691,-105.753207839,-99.1632093861,-99.5335802215,-99.474031715,-103.743131853,-102.789051482,-100.767387381,-100.874881733,-99.0755791426,-100.806405078,-89.564942434,-89.7905156617
-106.338013515,-105.645950801,-105.313348832,-102.171842952,-103.8316414,-102.781274792,-104.760273456,-101.724065945,-102.656087841,-103.725938947,-103.038356094,-103.293561388,-92.2902764423,-92.6128535306
-104.895621247,-104.915804084,-107.434147796,-108.446014779,-112.332248341,-109.190821156,-104.186024083,-103.630145187,-104.542849868,-108.878567608,-109.86393753,-109.843898242,-86.1053979223,-86.1088734643
-111.619583171,-107.952230028,-107.277361406,-102.957595866,-104.222543966,-101.615793174,-98.7617588286,-98.5620700008,-99.7179800551,-110.546563192,-107.14150573,-106.756268366,-91.2589588475,-91.3536161092
-109.701644356,-103.416097639,-103.117202072,-100.34871738,-102.325710035,-102.598890772,-110.650085609,-110.851751426,-111.005260906,-111.797845483,-103.303079894,-101.940786742,-84.1979297087,-84.2461278265
-106.300272692,-102.875292192,-102.854068066,-102.022878615,-104.744035325,-103.565238534,-101.601403349,-101.921664934,-102.260150205,-104.941162269,-104.403427426,-105.283502844,-93.057965206,-93.1177413641
-105.520902188,-106.442853476,-105.592020123,-101.685066894,-101.855817257,-101.582403081,-105.90596857,-106.046700166,-107.224377406,-107.8075741,-105.419159373,-106.660581222,-97.9335632249,-98.2575798255
-107.627093113,-100.638393861,-100.962721852,-100.742140192,-107.377545442,-106.986526528,-106.888083751,-106.451947085,-109.118302932,-110.357640115,-107.05423098,-106.263474238,-97.4493922002,-97.8640095102
-110.590492045,-109.297260473,-108.714201602,-106.668311363,-106.33082401,-107.239870205,-104.739488999,-103.125935521,-103.099173877,-105.866762719,-107.197779555,-107.020089663,-99.1478490979,-99.6310237375
-104.130884757,-103.381848223,-102.209987498,-104.596312136,-106.253557101,-112.545490033,-101.964495996,-102.079918424,-101.794579555,-110.119132202,-102.129960156,-101.709169477,-96.7130918363,-97.9257676707
-103.690323348,-104.192395438,-105.170075259,-99.2378974787,-99.6948557198,-99.811010015,-110.47462455,-106.898885948,-104.013181286,-103.912404913,-101.118364283,-101.900215988,-88.9982843001,-89.1841536488
-102.357171549,-102.308677385,-107.229917586,-108.254562364,-109.74653853,-111.15710349,-105.910637071,-105.199546834,-105.491260543,-110.376135834,-103.608172719,-103.525984333,-97.2227740809,-98.236065042
-103.869302776,-103.095835395,-105.00220647,-104.223248785,-106.249109115,-104.804369207,-101.231600281,-101.372895664,-101.290103918,-107.724450043,-104.484276402,-106.098973974,-90.19786801,-90.2830512562
-107.482345419,-111.725219617,-108.52928845,-104.22708165,-104.371128279,-105.515936121,-104.573879817,-104.417855045,-104.199371208,-108.954352994,-106.563766769,-105.856128328,-96.2317276881,-96.4153222311
-107.928587021,-105.263986951,-105.459850153,-103.913347519,-105.633684506,-106.046753612,-102.467297793,-102.502116173,-101.401859216,-104.852096094,-105.282493476,-108.270147659,-98.8720852481,-98.9160221557
-114.693898517,-109.518430858,-109.962820367,-102.698058268,-103.207729571,-102.311797755,-106.729903757,-105.424351553,-107.041306937,-108.657448473,-106.077677496,-106.306395526,-99.4969092793,-100.360540875
-105.119680936,-105.602783329,-107.203310042,-103.877709858,-103.801739469,-102.906674098,-106.234147078,-104.732588331,-104.279565786,-105.211958401,-106.991153631,-108.02496914,-98.0239419659,-98.0107881934
-104.410028276,-104.95077633,-105.232161594,-103.653272306,-102.77127448,-102.01793838,-105.253863185,-105.717844187,-106.109199392,-106.500202624,-106.3444126,-107.156376774,-94.2148301207,-94.3480174628
-105.163272021,-105.643157779,-112.490152851,-103.526615998,-102.997330655,-102.493275946,-107.908293647,-109.214771786,-105.878573784,-102.127856218,-100.938161608,-101.228188613,-103.244211954,-105.369980936
-107.47626497,-106.670842692,-109.451986687,-97.0108674579,-97.0753459126,-97.018307767,-109.765351106,-110.085560944,-109.385758901,-110.677148657,-111.387086193,-99.6151216386,-97.7802502367,-97.4977000503
-100.870242446,-101.157593341,-102.09692146,-100.219797241,-100.139508508,-100.250925434,-111.096486965,-107.179822819,-107.72709264,-107.728802925,-105.331033957,-105.350909046,-99.1863074922,-99.8160298516
-100.57282822,-102.287121946,-104.941227883,-101.846804854,-101.893502792,-101.698936586,-110.238056799,-106.372828458,-106.331683339,-105.251455029,-106.98749666,-101.742625263,-99.6442957756,-99.7755855184
-103.105252263,-105.308352766,-106.469552938,-103.521059999,-103.318727945,-103.422290622,-109.785653829,-109.084866449,-107.165578205,-106.428591221,-103.792585834,-104.01983712,-104.230865429,-108.460166423
-103.539070514,-103.595980402,-103.042376523,-109.359111167,-106.212052267,-108.475403206,-108.032590801,-106.887381908,-106.179854822,-104.408266188,-107.142120067,-106.935042699,-108.094626041,-106.904043318
-100.976619606,-101.255139068,-101.265998595,-98.2567378572,-99.1101384731,-98.6816227729,-102.129915685,-102.011161498,-101.295025129,-102.281437028,-99.8538041193,-98.1762590935,-97.9314219629,-99.1253651126
-100.493835566,-100.364615045,-99.6226107145,-96.5725083399,-96.3467086193,-96.9295128036,-106.116573098,-111.713256949,-107.393967899,-107.687381987,-106.230004357,-103.842356184,-102.343633609,-102.858967503
-103.927914063,-103.518414775,-104.674916925,-103.490592712,-102.522593699,-101.436492911,-103.355302929,-103.578894392,-103.87475936,-104.449644046,-103.455629807,-104.449069271,-101.253590207,-102.901104753
-107.901607145,-108.180205009,-110.354793388,-102.060239814,-101.977800835,-102.40971583,-113.419156528,-108.26863323,-108.205944967,-106.116159675,-106.909223621,-103.7113969,-98.1466054107,-98.2974608679
-101.58988694,-101.633212762,-101.570476601,-104.543488712,-105.706759351,-106.659091653,-112.189463589,-106.590445927,-105.931068402,-105.723090942,-106.764297266,-107.853109414,-104.918535979,-106.913906442
-107.280018358,-108.879808772,-110.742841747,-111.866440448,-108.908947792,-108.906442335,-106.24161478,-107.648000882,-105.635610223,-104.735921792,-102.820205941,-101.367949081,-101.604624029,-102.80538278
-104.295859437,-104.780021737,-104.661897261,-107.447138317,-106.925321868,-108.961794584,-109.732437635,-106.581354259,-105.980702335,-105.715861119,-101.851532645,-101.324047502,-101.337695495,-106.846978406
-101.616269368,-102.273302167,-103.329991782,-107.271948449,-107.070607246,-106.571545769,-110.397753082,-111.05075867,-110.232509965,-112.413144724,-111.641565486,-101.394225664,-96.8368580368,-96.8504665366
-92.3903576857,-92.1522200848,-91.8177501803,-100.821545748,-101.588438633,-106.601854698,-105.544119216,-107.036091407,-107.324890719,-97.0996832232,-97.2946314685,-96.7646158007,-104.460047551,-104.049655847
-95.0215802008,-94.0762889539,-93.4281010543,-96.35339033,-98.4833373732,-106.170119445,-99.6269782712,-98.4503419918,-97.5394755258,-100.032546875,-101.743471217,-103.057272763,-102.92266879,-98.2627463881
-98.5616433645,-98.3051357706,-101.892465282,-102.999730457,-105.996747374,-113.518845491,-97.9118118947,-96.6081882264,-95.7367251473,-98.5714809433,-100.761592747,-103.267185315,-105.544169363,-102.267882418
-100.29384452,-99.9892802163,-100.31291581,-105.794101744,-107.205311675,-106.161263549,-102.464790087,-100.426415886,-97.6113667702,-97.868161095,-99.2190987798,-101.108285811,-103.051300315,-102.45797221
-92.7982009754,-92.5790965888,-90.5207806513,-93.8020779961,-94.3698503013,-108.235470028,-99.365031048,-99.054319307,-98.9502625644,-106.281030173,-107.949034351,-100.424639228,-100.645035422,-97.5523022901
-103.502620939,-101.990139598,-102.185240104,-102.711578945,-105.723754218,-103.16761112,-101.91166348,-99.2063027099,-99.0748220442,-99.9919681728,-103.097305161,-106.195377427,-107.202910483,-103.341102889
-94.497083376,-94.3671468642,-94.5089475698,-107.329169447,-110.101528226,-110.201507607,-98.017000974,-97.4967292539,-95.5240741069,-98.6306292705,-99.3337641301,-102.460406549,-103.292452413,-100.076338447
-101.173655824,-100.722178176,-98.6862680004,-99.5962031074,-101.025956104,-107.385808712,-102.802452154,-98.9058193814,-97.6075180683,-98.7451358282,-102.364512591,-100.076202238,-100.494256661,-96.7187923724
-97.3662271062,-98.4085245386,-98.8097342799,-104.407951765,-107.512009401,-107.527693939,-100.107840539,-99.8441551198,-100.036204417,-107.241881807,-110.260294834,-100.464958909,-100.31180927,-99.5714716558
-95.7241952921,-95.6273480217,-94.3493105217,-99.4508077876,-99.2159899343,-106.448309318,-102.999196671,-101.332663047,-98.9324487853,-99.9324403659,-102.115482301,-97.7857627396,-97.8825371558,-97.6440060235
-97.3120550947,-96.0242878723,-93.4340577727,-95.3844060207,-96.3108049351,-107.22288932,-104.940999263,-103.950325879,-100.389499518,-100.884799595,-101.613060217,-103.063034224,-103.55465417,-96.4785963205
-100.586027554,-100.543739212,-98.0696917259,-100.353339007,-101.190193144,-109.503942228,-101.869747432,-101.355862463,-99.5263849202,-102.337024575,-102.980051945,-104.390944172,-104.312020351,-100.558870198
-99.1666383082,-99.3604289289,-99.1208774279,-101.956396187,-103.738561927,-107.268344423,-104.276469628,-101.692053375,-99.2739703369,-99.7599114689,-101.424838026,-101.571181763,-102.367747166,-101.253623741
-99.3272021585,-100.042031265,-104.153244349,-107.420765609,-107.318811089,-107.886262312,-104.048730128,-103.565064756,-103.386007405,-107.540932711,-108.85679077,-100.166861925,-100.547962676,-98.838419995
-100.586107379,-99.0385641921,-99.5291842779,-100.900451835,-104.115319756,-105.117658528,-104.12632406,-104.236865317,-102.482182801,-104.378668007,-105.073694406,-102.428483781,-102.34917849,-102.59660036
-104.304928567,-102.219001492,-102.011754915,-102.154784045,-106.415704001,-116.160043838,-107.791146376,-105.62611484,-103.877484723,-103.180310053,-104.096398121,-102.315484747,-103.39649631,-102.840364357
