-101.509318917,-100.496932757,-99.8198029303,-98.734397,-101.350031333,-103.04396466,-107.356749163,-100.707240634,-96.8974662779,-94.9515351241,-96.0192031687,-98.3294719185,-98.7643446585,-98.2597477313
-105.412439152,-99.8293308029,-99.375956428,-94.3125730702,-95.3676455063,-95.504826908,-104.770343702,-104.466538944,-100.760338119,-101.275053538,-99.9020507479,-103.225756161,-103.054480507,-102.491232842
-100.265970758,-100.289179902,-99.5627215229,-101.118160324,-104.862527868,-106.664594242,-106.261950984,-100.85940687,-98.8876699244,-99.1786164437,-101.827044284,-107.678906956,-101.430324454,-101.004143256
-107.492926143,-93.7712663081,-93.730218358,-93.3076447169,-101.109536492,-101.802467038,-106.689553645,-106.536959027,-99.0182526662,-98.5692568434,-99.0466704488,-104.96130598,-108.052993752,-105.39550277
-104.33158178,-99.317282864,-99.0936900627,-99.3922943937,-104.381322442,-104.410681854,-108.549951261,-103.938934868,-103.447257864,-101.749599024,-101.001766931,-100.778532426,-100.647491308,-102.356376267
-104.214698737,-96.9262827596,-94.7388249172,-94.0958548354,-97.0346207997,-100.917942583,-105.217713329,-100.919907486,-99.7026699578,-98.3631444623,-98.6568695597,-99.7683457302,-99.7409819715,-101.520055114
-104.32046583,-98.9204979035,-98.0821800436,-98.0756543004,-103.502883989,-104.021365557,-101.535703502,-98.9262137915,-98.2488867953,-95.5206484126,-96.3879824791,-97.1131069956,-104.824833786,-104.809663639
-110.929199813,-96.2282353626,-95.1786898051,-94.0244153768,-97.8217575378,-100.107582194,-108.043417021,-104.219708326,-103.06894466,-102.70001331,-102.511898084,-103.386931312,-104.92526849,-107.463565813
-104.425385614,-99.3479464735,-96.9992162768,-96.7693635062,-99.4432649852,-104.78180248,-107.12028619,-105.441772918,-103.476085832,-104.04797567,-103.695924907,-105.919534672,-104.113248899,-100.644791443
-99.7382579444,-102.614745167,-99.3405025378,-100.578036762,-101.139343447,-108.358565067,-105.745485358,-104.010889243,-101.693943463,-97.7090277754,-96.5699293731,-97.2600676174,-101.107782584,-107.943880549
-103.649464772,-99.2251533266,-99.5425801379,-98.2733389553,-102.026501445,-102.148265027,-103.78547019,-100.985008092,-100.907087135,-102.126094293,-103.222493042,-102.441052124,-102.66272205,-100.055609545
-104.483976513,-103.524875525,-101.169539366,-98.4113574216,-98.6048752567,-100.883142329,-110.896312528,-104.460095855,-97.3306987597,-96.9511517277,-97.6568790957,-104.302394822,-103.05050834,-102.81382735
-108.17884884,-102.326552295,-99.5047247318,-98.9002758132,-100.086227727,-102.624310453,-102.59588691,-98.4436381897,-98.6822618995,-91.7295252465,-92.4997529695,-92.2593239944,-102.658853967,-101.304678288
-101.68786411,-97.4559377878,-94.5494552202,-95.0715152329,-96.9907977212,-105.343286909,-106.238579655,-99.8819207761,-96.1720207198,-94.737400959,-95.7940733989,-98.7993531349,-104.016011088,-102.976153232
-104.277901263,-102.366417742,-104.682052841,-105.32004429,-108.034872895,-107.408119013,-107.742743132,-96.7126786614,-96.3233779422,-92.2781329708,-94.1191979226,-94.2273303918,-107.937205218,-105.497357019
-104.739946936,-103.055366483,-101.133488267,-97.9874220301,-99.2834977698,-100.744796197,-108.636189574,-107.154078963,-105.633014726,-100.677179074,-99.2725932606,-99.54576207,-101.071062087,-103.849343557
-102.770747974,-97.6907492963,-97.3008512707,-97.1545326942,-101.990888402,-102.828031477,-102.964944187,-104.064032052,-101.079950248,-98.6852745034,-98.474911443,-98.8898113173,-103.117113738,-104.131141338
-108.091887618,-94.5992195355,-93.1781740319,-92.9924384132,-97.6453969653,-105.134265305,-102.715710384,-102.423407073,-101.642277866,-99.7540411561,-99.9009907973,-98.5560429159,-102.53448933,-101.624026024
-109.276711811,-108.82613417,-105.776946589,-105.48392494,-102.581372924,-69.5098550519,-69.5097116468,-69.5053190187,-95.4414839947,-95.3058390346,-97.883984795,-105.168288188,-107.731787636,-109.779037592
-104.204686043,-104.35359931,-95.7798962738,-96.2475160714,-96.1896826723,-57.8396045537,-57.8395902098,-57.8388477015,-94.7938410745,-94.8459554119,-102.403874439,-105.687697354,-104.958517308,-106.463892879
-102.21462886,-101.795710832,-92.1301154699,-92.2767007117,-92.1594923809,-54.7038670487,-54.7038536247,-54.7035190604,-95.0165592838,-95.0627173022,-102.080288404,-103.443650051,-103.933429146,-108.951143706
-107.294121852,-106.738334858,-94.9836112145,-94.7799373783,-94.414951329,-59.0534078723,-59.0534060146,-59.0531255545,-97.5346083613,-97.6717748823,-101.81468178,-106.623312164,-103.943289179,-104.825679824
-106.191538582,-109.450964415,-104.252668898,-102.974862053,-102.328925021,-62.1514347688,-62.1512338454,-62.1507687918,-95.2925503688,-95.8526496527,-96.9881171425,-105.48225529,-103.320080911,-104.880070122
-105.510512809,-105.616798605,-102.727949805,-104.108446193,-104.293966263,-54.9711740875,-54.971163883,-54.9708144103,-95.5207480574,-95.5831342275,-105.601400011,-108.452623887,-108.689924435,-109.791557721
-104.411922645,-104.470375294,-104.04650539,-108.912424506,-107.169538886,-56.8867712451,-56.8867582916,-56.8865696265,-96.6711817035,-96.7891011753,-98.1406146418,-103.550533027,-102.27473143,-105.406096805
-108.044736557,-108.137835907,-105.635551676,-102.65905008,-96.0680724883,-66.3128459888,-66.3128761273,-66.3124635651,-93.9637215808,-94.120377943,-97.5033504687,-105.313757125,-106.550736755,-108.287903043
-107.837509344,-108.580076003,-97.2455071361,-96.3619791707,-95.7561875755,-63.9860508837,-63.9864093284,-63.9848798442,-96.0198634811,-96.2708774167,-99.8423919485,-100.952079895,-100.686585626,-103.13296002
-101.976402217,-102.049523879,-104.695770444,-109.203979842,-102.879350053,-60.9915061622,-60.9915507759,-60.9917520971,-110.021868796,-108.14928977,-104.920723324,-104.015586758,-102.52490558,-103.46819172
-107.152457562,-107.750898085,-106.235423193,-105.750278228,-106.154276934,-62.7952237265,-62.7951227065,-62.7950955491,-105.509864725,-108.922022734,-106.690888656,-105.112626236,-104.346384994,-106.18682275
-107.673890132,-106.711836841,-102.854338411,-103.429749288,-101.173195916,-58.9098688541,-58.9098662828,-58.9097596033,-101.247894698,-101.160779871,-106.353737295,-106.104750606,-103.287621414,-104.883847804
-106.609025034,-103.798972302,-103.817111325,-104.147059739,-104.906654718,-73.030876324,-73.0291295511,-73.0293761486,-101.797649324,-102.905755046,-103.602900006,-107.262257184,-104.313064542,-104.943394996
-102.915359806,-99.1742015986,-99.3874325416,-100.12168497,-104.91190095,-60.2964767654,-60.2964062202,-60.2963611799,-102.19209566,-101.371759096,-100.519046366,-100.371487809,-100.939882699,-102.887386127
-108.465442315,-108.00451632,-107.667324637,-107.781367613,-107.492428991,-60.1310262775,-60.131042162,-60.1309796435,-106.076952304,-105.385005304,-107.285410662,-106.184303127,-105.679883862,-106.314449378
-102.605128224,-102.504138853,-105.580455254,-109.09218583,-107.911362808,-59.0535453364,-59.053547138,-59.0535504947,-106.937791601,-105.377628825,-104.99136836,-106.764730169,-103.458263821,-104.0099968
-103.81072846,-103.100977814,-99.729594954,-100.317218248,-100.723730008,-63.2523802831,-63.2524311913,-63.2519360874,-101.525385044,-101.783442755,-110.609027987,-105.754926077,-106.944977539,-106.925522881
-105.923860788,-105.915587271,-102.289214111,-103.293229438,-101.497315819,-59.1994356938,-59.1994466916,-59.1994178032,-103.34861876,-103.701771463,-108.793545582,-110.057772863,-106.748946539,-107.431501625
-109.66306866,-107.638666675,-106.801350759,-105.380721307,-106.394883016,-61.5522795922,-61.5522802582,-61.5522729146,-108.576577701,-110.361135387,-109.597113136,-108.938284823,-109.423212626,-110.084552588
-104.735266336,-104.787315704,-100.627897838,-101.674589785,-100.400445544,-54.3598195121,-54.3598071455,-54.3597808245,-100.924111156,-101.406036851,-105.728042811,-106.664533949,-108.10437227,-105.784086017
-103.43995178,-102.948058499,-102.132596817,-102.069127795,-102.275850747,-53.1056413489,-53.1056603414,-53.1055953861,-100.50072088,-99.9367785368,-104.479298681,-106.157651759,-107.712962871,-111.016002814
-103.144587262,-102.907340106,-101.433791027,-102.715417139,-104.528708602,-60.9917167446,-60.9917438899,-60.9915412304,-99.3605096119,-99.3569597998,-100.161010493,-105.898905942,-106.565030931,-105.545356573
-99.6588595537,-104.596429888,-101.111956847,-99.0346990965,-98.9843791368,-59.199351984,-59.1994894387,-59.1992277328,-99.142809365,-98.8848175988,-98.0783474902,-98.0184359387,-98.6608712416,-104.603029897
-104.558276973,-105.926459001,-99.1772219082,-99.7580208991,-99.3462328082,-62.7951444072,-62.7949087113,-62.7949458597,-102.473453714,-106.594927076,-107.609601188,-107.857192282,-105.581906936,-106.021386708
-108.32722663,-107.563764357,-98.4844904737,-98.2700032699,-98.3082263569,-68.1717649839,-68.1717741206,-68.1716982567,-105.938738023,-108.57303541,-105.614418641,-106.802276115,-105.650828498,-107.43999695
-103.359839665,-103.897538525,-100.162985525,-101.477001737,-98.2494095253,-54.8810512506,-54.88103716,-54.8810703685,-100.950878969,-101.493480469,-107.919039904,-107.158027935,-101.844896194,-102.229014722
-108.73311796,-108.398464926,-101.838290519,-102.198334527,-100.95958856,-53.6322169465,-53.632175723,-53.6321307794,-99.1287029259,-100.964693622,-106.544738625,-107.758798261,-107.530828964,-108.54457914
-103.849450902,-102.890577017,-99.5156250924,-100.134246404,-100.333814683,-51.632201243,-51.6322076006,-51.6321879406,-101.298320886,-101.494711034,-104.931568294,-108.018242195,-109.265633463,-108.310757176
-98.447352213,-98.3163809327,-58.2492055915,-58.2494897837,-58.2495050561,-103.176037163,-111.054327684,-111.529740844,-108.197039228,-106.874805042,-106.143015348,-106.506027285,-107.802587356,-106.578191678
-104.799417711,-103.591887037,-97.3424371476,-97.8242212354,-97.9120324017,-54.8811429424,-54.881136635,-54.8810295559,-99.5061465937,-99.5658462848,-106.787866382,-107.604819023,-109.609189942,-108.28306464
-105.655435749,-104.010874998,-95.2729631037,-95.5454186311,-95.6013923646,-60.1310193567,-60.1309643978,-60.130292318,-97.4781485763,-97.441950008,-107.087295131,-106.547485409,-108.894909582,-107.472237146
-102.471661065,-100.902766965,-101.559350841,-101.931052458,-103.964621994,-51.81901031,-51.8190128048,-51.8190193221,-106.322656287,-105.686805755,-104.238470515,-107.292690887,-104.102490942,-105.49212014
-102.29807979,-101.31273115,-101.481217914,-102.693630229,-101.112421654,-58.35816345,-58.3581913889,-58.3576667361,-95.9143367019,-95.9216842367,-104.819230795,-107.425029568,-102.820068201,-101.980748682
-100.195167216,-99.8721186286,-98.7546177043,-101.139410515,-101.581292723,-57.0003110852,-57.0003188543,-56.9999887805,-97.7423542969,-97.403338752,-105.405707861,-106.155999318,-108.964578648,-109.711279154
-99.4320185078,-99.3913470485,-99.3980255379,-106.80184794,-107.12739502,-60.4651807577,-60.4651573823,-60.464917312,-102.090298581,-102.09828655,-109.191031149,-110.450545544,-112.341344316,-107.051560084
-97.6950115468,-97.7837388943,-96.9063377622,-102.393669214,-102.205857842,-59.3479854929,-59.3478249653,-59.3429645463,-88.6573988929,-88.7800409036,-107.640554721,-106.049020218,-105.62384667,-104.149491841
-100.581431801,-100.551735797,-95.8817300472,-97.3253233794,-96.5518749161,-63.734812347,-63.7330326163,-63.7277999625,-91.2694254052,-92.361345084,-102.470736031,-103.560278413,-103.737480985,-105.346571114
-96.4382947208,-96.3006307234,-96.2203887748,-106.081465323,-102.860472759,-58.9098612884,-58.909840208,-58.9095160263,-98.067516109,-98.3588803339,-105.733955618,-105.842506978,-106.428187163,-108.6079111
-98.4117123935,-98.1303893855,-97.7928464238,-103.082693095,-100.813456084,-71.0913606287,-71.08186621,-71.0007966358,-87.6634325166,-88.1549666146,-101.35266101,-101.267255974,-101.342832176,-106.381889459
-99.8310649344,-99.6101574425,-96.6247803522,-98.6509283959,-98.862301437,-66.6575704634,-66.6570936408,-66.6284907643,-88.3137027712,-88.3904352921,-105.447998609,-106.131319315,-104.798305338,-106.066833492
-96.6152293158,-96.5253677834,-95.5403854265,-101.231388344,-102.094670482,-60.2965126348,-60.2962293762,-60.2899850277,-88.3204824506,-88.5027298338,-101.040240169,-107.723651961,-107.570481886,-110.303503387
-104.630065862,-103.329093587,-99.6952598425,-100.217382484,-100.489314958,-72.3364516299,-72.3244994835,-72.2808496958,-91.0896230603,-92.1599573025,-109.414994562,-111.891579826,-109.818105842,-105.194241267
-102.77455763,-102.764393056,-102.617994658,-104.539714188,-104.359128664,-70.5326307645,-70.5300642409,-70.5061790173,-92.2671956663,-92.678572466,-103.391893406,-102.941235464,-103.112754721,-104.535045242
-103.671258858,-103.308163202,-98.5144441366,-98.7900370206,-98.5328185697,-73.7867585192,-73.786933463,-73.7758824682,-98.4999352119,-97.7392102646,-102.836304579,-104.096579774,-105.815755511,-106.135371481
-98.0797861674,-98.2920944148,-97.7613138061,-104.45423029,-103.439071855,-71.0940113199,-71.0901521903,-71.0792240064,-95.4509073884,-96.4511021235,-106.709777425,-107.152892309,-107.245150254,-107.766400704
-94.290773961,-94.2296766917,-93.7679663725,-99.8450687522,-99.2851546221,-74.6135769413,-74.6138180096,-74.5132297595,-89.6082537238,-89.5881423483,-95.191468943,-102.350911297,-102.658531473,-106.000890731
-97.9630186332,-97.5100543006,-97.3370633878,-100.884822022,-101.437366005,-74.6120693477,-74.6087868576,-74.5952671948,-97.5105641827,-98.8596133467,-107.949030323,-106.935759863,-107.800488323,-108.244631284
-94.914154054,-94.8959302076,-93.4586683908,-98.3988878015,-98.1241389382,-73.7870149172,-73.7778426697,-73.7159877492,-91.4260678293,-91.7345032226,-102.220533884,-102.800929467,-109.947165291,-107.159018204
-96.8265871235,-96.7324620191,-96.1935523175,-101.419483431,-100.584746462,-77.7063269874,-77.7086570647,-77.6366762243,-90.2299089047,-90.0847460204,-91.5997525727,-102.480099691,-106.295162695,-109.562576078
-95.6269912046,-95.2154693183,-95.0504647864,-102.879042979,-106.590797306,-74.6153583303,-74.6140430041,-74.4691585794,-88.8584593204,-88.8735761663,-97.9336280828,-102.737885032,-102.607083229,-106.996411945
-97.9763180056,-98.0633294894,-96.4104782612,-100.582586282,-100.510896377,-79.0498778541,-79.0306336253,-78.2694255864,-85.6386673143,-85.7113080763,-95.3876376959,-105.466426304,-107.925912043,-106.59076483
-93.4474399831,-93.4274151201,-93.3770991002,-107.320353226,-109.129691002,-75.531722516,-75.5313585746,-75.2536636151,-86.0161814547,-86.018428884,-91.6379015397,-104.669217222,-101.546555325,-104.226239988
-95.9890050054,-95.9714444103,-95.6500747226,-105.981731427,-104.774439957,-77.7116768692,-77.6955147441,-77.6165615241,-92.7437137609,-93.2946628066,-97.9517315027,-108.150603265,-103.960715128,-105.111630948
-97.2418448837,-97.1126023977,-94.9094591484,-98.3324309103,-98.2439175002,-77.7093129124,-77.6967516733,-77.5553007872,-90.3170789052,-90.5993725248,-95.2534467608,-110.206890386,-104.896633743,-100.811948224
-103.830438005,-103.979331248,-99.8403818397,-100.960525977,-100.425967908,-79.0492652581,-79.0458926677,-79.0445089083,-95.2001822692,-95.1887237125,-95.1907213391,-104.440818867,-105.138400536,-99.8205832933
-97.4337951281,-97.5837512792,-96.089465692,-100.970178994,-100.968800173,-79.0522493915,-79.0475586296,-78.6795040982,-89.3653361472,-89.4083871665,-103.431446289,-110.507489988,-107.016065574,-92.7328883674
-110.901812946,-108.970672965,-101.067221472,-100.53087459,-100.595399198,-79.0462257913,-79.0456094569,-78.7070922203,-89.0305379146,-89.0306180473,-95.9709890706,-104.279681821,-106.886752771,-94.292003167
-109.182338292,-108.253246393,-78.2459710953,-78.2475100857,-78.2443443067,-107.339062061,-107.816721731,-110.949749894,-107.669227187,-104.203780273,-104.427166524,-104.595994413,-107.134529975,-104.877308044
-97.916586463,-98.4169917454,-81.6885183206,-81.7601306184,-81.7616093386,-107.003747163,-107.480112247,-107.139104374,-107.488262904,-106.839841718,-107.31471686,-106.568412881,-110.876110584,-107.99289614
-101.112814529,-100.905526584,-87.5878667282,-87.7794551292,-87.7460615826,-106.952876801,-102.502492297,-103.521128005,-102.978490102,-107.463295536,-108.836715617,-110.991813369,-108.959596706,-108.430858985
-97.8668256119,-97.9168901337,-87.3987171549,-87.6770686092,-87.6706010104,-102.65311408,-107.196659437,-108.59862775,-107.716545238,-106.643941616,-106.130234837,-107.405802202,-107.711573606,-105.516459612
-104.977092607,-104.527965254,-73.8096787944,-73.8114729768,-73.8115110193,-106.19236643,-105.267865523,-106.051141025,-107.696727692,-105.073775249,-104.75715441,-100.783555274,-101.090560544,-100.755280567
-99.3387443014,-99.3385497879,-78.216777365,-78.2383892032,-78.2385841292,-104.053274418,-107.161010808,-106.792885306,-105.512656682,-105.062168692,-105.122965429,-103.778013154,-105.737833706,-106.044487456
-98.7541859173,-98.4334185044,-78.2085291868,-78.2376395512,-78.2411573869,-105.113166115,-107.904099104,-108.704479677,-108.608316751,-111.263752982,-111.552352001,-109.614689658,-110.128396964,-109.702123442
-105.756727562,-104.502460204,-78.2396833588,-78.2434698447,-78.2382841325,-103.63280661,-101.358904567,-103.237035117,-103.202287779,-106.662037668,-106.235829484,-103.518852681,-103.829333641,-103.779478142
-104.739558241,-104.060945091,-78.2383620771,-78.2213838729,-78.2235163211,-99.9945177363,-109.425598763,-108.083737606,-109.902627676,-104.924675378,-102.989510057,-103.163033511,-103.891861539,-105.825480561
-97.448219145,-97.3746151406,-78.1987626674,-78.1384372538,-78.138132405,-94.0373181835,-105.581545184,-106.325183801,-107.367269717,-109.234084883,-109.556256102,-105.743692444,-103.370983407,-103.277496185
-100.804341099,-100.748883078,-87.6139614946,-85.5943272026,-85.5980330977,-89.6119367088,-101.566597962,-101.572899133,-101.208414724,-108.966143087,-105.873852781,-105.304146241,-105.600297998,-107.850305138
-105.563758485,-103.674638587,-103.791763111,-94.1499307362,-94.2484803538,-94.2413594338,-106.428180619,-108.385472107,-106.5228539,-104.256132983,-103.886183418,-102.985167924,-103.210890155,-103.445602177
-104.974613503,-104.543283058,-81.7504095537,-80.6646996522,-80.6657451326,-87.1427436101,-97.1079775845,-97.1750508104,-97.0023614621,-106.43433938,-106.049699795,-107.10480503,-99.2513739035,-99.2294258275
-99.3959204881,-99.7465204813,-78.2206927382,-78.1108410413,-78.1100917225,-93.0320278465,-102.269199378,-101.828309474,-101.863192404,-103.236454046,-102.235599641,-102.624040215,-102.831315187,-105.23223865
-102.950735603,-103.014735473,-103.03300697,-99.9831200352,-100.011439737,-99.7114808659,-105.033941792,-105.224861699,-106.129420949,-114.34001216,-115.608567004,-114.893298349,-106.857967486,-106.333834384
-103.708871846,-103.331158305,-87.6729500642,-87.6176273061,-87.6343015756,-101.20792293,-99.7220046689,-99.6867323508,-100.275864262,-107.194343208,-106.074375148,-105.376416393,-101.513513481,-101.739415939
-90.1614594056,-90.1863606656,-90.4350116262,-107.554466746,-91.727886407,-90.1735241887,-90.1738667969,-95.1376220493,-89.5506486503,-89.3892858048,-89.3563698424,-99.0708117791,-100.305218502,-82.961059657
-88.7447372369,-88.7393952718,-88.7803079933,-108.742976749,-96.1013727873,-94.3650059673,-94.2652444858,-98.5579708478,-93.9354904026,-92.5961267463,-92.5949004411,-85.439884804,-85.6801212619,-82.1054629944
-91.60652417,-91.2055285734,-91.539693398,-99.9096635541,-94.7046871761,-93.1612826717,-93.1582529282,-97.7943221946,-88.7520356298,-87.793594227,-87.801438286,-88.0914509287,-89.1394836604,-83.304235707
-88.7526221046,-88.6778443264,-88.7249712037,-105.543529494,-92.6946923393,-91.9770447919,-91.9182572354,-99.4968402979,-102.252765998,-102.710402431,-102.555341582,-86.6224514902,-86.6027934844,-81.4517425266
-93.4961819796,-93.0214682398,-93.1320127393,-102.328749901,-92.6777684317,-91.4155746176,-91.4086343182,-97.1032021255,-98.5567294212,-92.2669955881,-92.2981342591,-85.6630861952,-86.4603291854,-81.4055236953
-89.2078783732,-89.0651391112,-89.2996995616,-103.59981341,-92.7010440659,-91.608755817,-91.6102520124,-97.6844802821,-95.3347783251,-90.2938332553,-90.3572968157,-90.6689028428,-96.541983851,-82.8411901371
-95.2820650911,-95.272241664,-97.976727015,-106.105981968,-97.5674578761,-94.1217627166,-94.0871797789,-96.2514880939,-93.7086438231,-90.6438413369,-90.5910260146,-92.5714482286,-99.0790239912,-82.9421391775
-85.4479404849,-85.1553701588,-85.3692619525,-96.2879645717,-95.9865882258,-94.5584371904,-94.633789398,-98.6948194135,-101.216744612,-101.090420587,-102.273650641,-97.6211493988,-97.6349266893,-84.4137957348
-94.9360573086,-92.8390657723,-93.3384531321,-93.9677941099,-90.9976886517,-90.5048108121,-90.6866974705,-96.1763628782,-95.2598299455,-95.3476546269,-94.7126752562,-96.0581804222,-95.9817433793,-84.4176910498
-85.5582496495,-85.5948608143,-85.6443459849,-102.778626449,-96.7951125038,-94.8315241623,-94.562566249,-96.5810580893,-100.556341594,-91.7254566537,-91.9191661406,-92.0628778604,-108.21508654,-83.0213541662
-88.0191209604,-87.8838103422,-88.0609602229,-100.852423429,-92.4912884217,-91.6261052074,-91.5345043772,-97.3855615487,-102.272908896,-99.7207735272,-100.141148348,-98.1396647458,-101.401827309,-81.6475065148
-90.8495144643,-90.7455186619,-91.425909331,-102.627391039,-93.4461313963,-91.6295990359,-91.5984963473,-95.5220992627,-100.465588991,-93.9660256338,-94.038288826,-94.8606889427,-111.697428379,-84.6096332023
-91.5852025786,-91.5197121622,-93.2523883098,-103.597127794,-91.6179923798,-90.8969902968,-90.8827090343,-97.7412862892,-100.777152272,-93.2366705638,-93.3279202398,-93.8152360173,-106.64969906,-84.5885455565
