-102.420942384,-107.086127133,-111.061677166,-113.819405534,-107.401483442,-104.613821555,-101.827384445,-97.382485403,-97.7619788852,-98.5258722075,-104.27181433,-91.3852717773,-88.6817408854,-88.3293719503
-106.145217912,-102.737072446,-101.124356597,-101.142381359,-104.156764479,-108.595822577,-109.940840624,-103.718403561,-103.804458173,-104.404990141,-102.365322699,-83.642730866,-83.300076758,-83.2939532119
-104.98186272,-106.104698548,-106.638684903,-101.026618086,-101.169315482,-101.594713262,-111.267271396,-107.967938177,-107.449568419,-107.494304196,-101.089781331,-90.5258411177,-88.34170198,-88.5291609431
-112.145818793,-110.298941669,-108.695609616,-108.295512311,-109.236460082,-106.182144081,-105.716221815,-102.842588715,-104.653784331,-105.299956871,-96.197558699,-88.2405851359,-87.6596567844,-88.2206554264
-106.02829778,-106.171454643,-104.413162166,-99.5829252223,-98.6827857599,-98.5829388759,-103.009810697,-105.04220683,-107.165505785,-108.592787365,-108.40041473,-107.421666062,-92.2107984668,-92.2702993514
-101.918137199,-103.057954177,-100.458707341,-99.3351438492,-99.1880280338,-100.79621381,-105.291651914,-104.578204475,-104.945810335,-106.020446909,-106.296395502,-107.60901342,-94.7023967015,-94.7018374421
-102.893772982,-103.216499543,-106.152731855,-97.5622495813,-97.3669753172,-97.1625246192,-105.019045003,-105.216338459,-107.114314698,-105.181630284,-105.092866466,-105.656225871,-93.3488884645,-93.3872526082
-108.39375968,-108.196964236,-104.412479574,-100.847426546,-101.243995189,-102.119712399,-108.168071326,-104.997921395,-106.919299502,-105.934784959,-111.566262429,-111.561565005,-96.419329632,-96.0296105061
-105.562272554,-105.789445829,-109.624306266,-102.254834575,-102.08789078,-102.095775953,-110.187610093,-108.967343143,-106.484279903,-107.9262023,-109.773159939,-115.879131883,-104.089288162,-102.667288349
-104.538432827,-103.634532085,-101.23247354,-98.4194139327,-98.0164310501,-98.4781086368,-102.244279104,-103.843484,-104.282369771,-102.996876394,-104.181503904,-105.935243982,-103.20278159,-101.960719556
-104.726304786,-104.349319905,-105.403277253,-100.605174347,-100.840379777,-100.579177889,-107.556263663,-109.460140797,-111.282282068,-111.449567883,-105.393178241,-105.690826439,-104.457186934,-108.383333849
-103.459644309,-102.410370226,-103.228336914,-102.519969811,-101.55777796,-101.16917013,-103.90307228,-108.41017638,-109.795859812,-112.564990232,-112.937925061,-111.833802,-103.873460326,-102.832627587
-101.332078317,-101.641971379,-101.320254872,-104.775712477,-104.606406255,-106.407584596,-107.545595707,-105.863997115,-107.330740522,-106.241174531,-104.689330189,-104.510594434,-99.6925311241,-99.988479934
-100.893958361,-100.800283719,-102.188120786,-100.580566349,-100.52533454,-100.2228629,-107.394271342,-108.367956708,-111.026384053,-111.057501376,-103.384456007,-103.019055112,-97.1599882835,-97.8682292137
-105.280540731,-104.998997419,-101.037327857,-101.179681677,-100.042680522,-103.216235428,-104.215151306,-107.343366496,-108.608584452,-106.879582263,-101.259293831,-101.267440433,-98.4043068823,-100.644054201
-99.9422658394,-99.7830145648,-96.4184810612,-94.2671423427,-94.8347022781,-96.6919113463,-103.237893057,-100.351561738,-99.0911873441,-97.566625196,-96.7289601545,-97.6710035374,-96.0000463289,-96.490731011
-107.497053531,-108.157739884,-104.246510366,-98.8504250257,-98.2569175754,-98.5185485943,-104.038816541,-105.534733026,-109.056871325,-108.876058649,-103.599345829,-102.553985804,-93.0002708156,-93.0932684303
-110.077035674,-109.468455696,-109.505090756,-106.958275067,-101.969756985,-102.031711012,-102.645327448,-109.015053959,-103.803371416,-102.726827254,-101.526788031,-101.59755773,-96.9840326142,-96.5510134413
-106.155438188,-106.448723355,-108.048447356,-105.204492701,-103.873756808,-102.784441841,-104.000317884,-105.687294677,-103.922593559,-104.507683961,-102.908370518,-102.443187952,-96.9397964859,-97.3539658806
-104.136764343,-104.247123937,-108.647071984,-106.146289164,-105.4873306,-104.624500412,-105.56284044,-106.121217464,-106.396701506,-108.935292419,-101.599252476,-101.822231958,-98.3515049135,-100.555978443
-98.9666394306,-99.6114592822,-99.487915891,-106.246595596,-104.162380706,-102.397874995,-102.487545201,-90.0296890185,-90.0991368244,-90.0309213603,-104.250020862,-104.738695386,-108.255655039,-109.263242311
-96.0289577782,-95.9629981523,-96.2524697607,-104.254168279,-105.884871303,-95.8160254508,-94.9376900131,-91.2667146998,-93.0055328784,-93.53463298,-107.660234419,-106.357735356,-105.622076444,-105.657747576
-91.7093005063,-91.6561447098,-91.7337918476,-102.063220933,-103.468840281,-101.047032239,-99.6838593196,-85.5833844886,-85.6578250424,-85.7281848342,-110.184361434,-108.712122643,-106.188085288,-105.923213582
-92.6216862841,-92.6009129943,-92.6095679359,-108.374059913,-104.511637725,-105.153887347,-103.425596286,-87.6365387244,-87.5637224117,-87.5389867861,-101.993317037,-103.786474128,-107.635635644,-109.284129739
-95.2466139752,-96.7742273672,-96.935270189,-103.613464008,-102.603416891,-98.7107928142,-97.7833444633,-89.5440686731,-89.8424443638,-90.1102933784,-107.588780677,-111.878180749,-113.830792931,-113.359640466
-99.548753828,-99.7590894329,-105.538055275,-107.439216057,-104.845782153,-103.015233411,-100.259082233,-86.197538657,-86.2463285302,-86.3312677635,-110.957558167,-109.907138624,-109.807673076,-109.41297862
-98.929314535,-96.7701006279,-97.2788936256,-99.3886531026,-102.962009629,-101.75768256,-100.455366385,-96.0171202515,-96.0222947577,-95.9824997095,-100.753241335,-102.14032737,-106.153909587,-113.53592405
-102.57233776,-101.347191717,-104.250058671,-99.3967359433,-99.0086038231,-97.2680226386,-98.3181444305,-81.2391609717,-81.2663858059,-81.2721622274,-102.041637326,-104.292157914,-111.65436039,-112.213228776
-99.3049793355,-98.9407242834,-100.324764264,-102.854019047,-105.303294438,-105.123485276,-102.89525566,-84.6062592821,-84.5928578565,-84.6249755435,-105.068766148,-106.362140721,-106.930118488,-107.181204118
-94.5888008205,-94.6363300329,-94.9580985404,-103.539348457,-102.119196553,-100.273832075,-100.212780984,-81.6142592245,-81.6388681785,-81.6572629957,-108.175085847,-106.954864783,-104.778269308,-105.778659306
-91.5562768898,-92.2058911385,-92.2794622242,-99.785878398,-100.355818742,-100.214473446,-101.330414339,-86.2454307214,-86.2515281623,-86.2538127196,-102.585971257,-102.682090039,-108.006914683,-109.996702798
-95.7534642925,-92.7373009791,-92.7550351989,-95.3594259964,-105.262376688,-104.200924568,-101.213091782,-88.232923191,-88.261578406,-88.4084651355,-108.767201901,-106.872077959,-107.908940802,-108.85368307
-93.8457610234,-93.4038909207,-93.3968539196,-100.198934239,-105.986670733,-105.859801152,-98.7052656221,-95.0479187525,-94.666337621,-95.8219208986,-101.398575516,-104.545489934,-114.551362205,-114.184303157
-95.3934945021,-94.9965410174,-95.1968393578,-100.391713807,-102.63685988,-97.4317473382,-98.4248026265,-90.4730336001,-91.1231427794,-90.8283177601,-101.477608455,-101.478383328,-109.364030616,-110.140607585
-94.9070399695,-94.6400524723,-94.6927396874,-102.552202305,-103.606998192,-102.253919126,-104.070684746,-83.2268365194,-83.2362017013,-83.1579534962,-100.105476456,-100.474804959,-111.822476805,-111.05245739
-97.4599059717,-97.7301330658,-97.4616273048,-98.3088951419,-104.613271675,-105.318081803,-100.971372759,-85.0741013702,-85.0449465081,-84.9862607124,-98.4895696645,-98.9523600532,-106.31794991,-105.447772241
-100.461191361,-99.7054870569,-100.467060799,-100.343118649,-99.6636051656,-96.1124278658,-96.7124701403,-97.5595355338,-105.325835186,-55.9004092297,-55.9004234701,-55.9003649131,-102.541018699,-102.050275075
-98.6741149871,-98.1790876755,-102.477034917,-103.533682225,-105.431115934,-101.210035518,-100.683184206,-101.279243208,-105.605327077,-52.1231227861,-52.1231222932,-52.1231204608,-101.757062231,-102.018351567
-96.5647478349,-96.3331912375,-97.1681274741,-98.4999974538,-99.684651994,-99.0681570326,-100.983616843,-100.836827028,-108.098653214,-65.7730381387,-65.7730976863,-65.7729108649,-106.465754169,-103.386499761
-92.0260231978,-92.1515575967,-94.5633863508,-102.1603974,-103.121678246,-105.12487429,-106.898486166,-105.657953384,-108.066873227,-70.1424303243,-70.1429519212,-70.1428719244,-102.532939015,-99.7648767254
-101.984362693,-92.0253567691,-89.661344336,-89.4867029679,-92.4283293539,-98.4989990991,-101.093974605,-103.430895943,-117.094386283,-70.8382879205,-70.8382017307,-70.8378542382,-109.655968803,-107.905773639
-93.5613635898,-93.4484061246,-94.996909633,-97.1887917262,-97.063052379,-96.6992008314,-98.9897018428,-102.643883403,-106.355871882,-71.9966716016,-71.9972574475,-71.9980418078,-104.623992474,-103.562754764
-92.5995851062,-91.7675107243,-93.0035371227,-95.6996919188,-98.1433668128,-102.877401384,-105.465214886,-107.054649154,-108.978347738,-72.4210560572,-72.4209800196,-72.4209174055,-107.564412983,-105.35715503
-97.789417015,-92.1150770311,-90.2258767466,-90.4742732301,-92.8859584604,-98.6036740017,-99.2634586144,-105.385012997,-110.872310036,-56.9315867769,-56.931559968,-56.9315391555,-103.431538135,-104.689748872
-94.7976106259,-94.8585217442,-96.8390039461,-100.920605879,-97.5348035022,-96.6013989334,-97.9666538711,-102.222779066,-107.955150555,-57.30442067,-57.3044273085,-57.3043607704,-103.574756502,-104.318105346
-91.5626758994,-92.7827945545,-94.7388543133,-102.065488842,-100.254424589,-100.992197011,-100.621144908,-103.526303041,-103.829417777,-70.8369905468,-70.8377719388,-70.8372058492,-100.001440387,-99.2252754062
-95.8958136572,-91.5604454044,-89.7496922217,-89.7826265273,-92.673485696,-101.034397045,-101.944772956,-101.056547333,-103.739499009,-62.8792481488,-62.8793481069,-62.8792344207,-104.500422465,-104.901483495
-91.7640644348,-91.6548404856,-96.4541108102,-98.6645386903,-100.2481034,-103.763953076,-104.876706768,-105.974327798,-107.038217937,-59.6521122188,-59.6521051363,-59.6520435496,-103.54947283,-103.291945229
-93.596795842,-96.3629606662,-96.1259792156,-99.8112321799,-101.813539062,-101.884113641,-104.847493392,-107.46639847,-112.077177504,-63.7946021733,-63.7946003472,-63.7944426734,-104.254294549,-101.747497772
-96.1644106964,-94.7166870997,-92.1247803278,-92.9209594041,-94.2461835403,-101.596852616,-101.879910873,-106.566103063,-108.999746753,-57.936411619,-57.9364113243,-57.9363213694,-104.060713262,-104.085629345
-93.0525176677,-93.2856248899,-99.3392712038,-99.6690277598,-99.1117568326,-103.107845276,-103.783988554,-104.630854283,-106.069147507,-66.4008844326,-66.40120182,-66.4010719975,-108.451415998,-109.688316263
-93.2853778166,-92.3665101615,-90.4945224155,-92.8190963936,-94.4483826484,-101.070339154,-101.353362803,-103.852148648,-116.146367321,-68.6152752122,-68.6151142658,-68.6142353937,-103.393872568,-102.988876856
-108.339583177,-108.768364443,-107.179044101,-91.5471012791,-91.5383120226,-90.403039862,-96.4399433972,-96.2715079722,-107.348994578,-108.528619174,-110.396207836,-108.008576162,-105.098534898,-104.85907362
-109.457490444,-111.548678146,-112.047135255,-100.703601548,-100.528156768,-91.7299891916,-92.1345830791,-92.0988106707,-104.589318359,-107.435719108,-109.529795282,-101.125888181,-101.217740967,-95.4405930588
-110.861756839,-107.433788589,-106.980557318,-96.8940641237,-97.1346071712,-93.8939264853,-96.2756776658,-96.1962269701,-106.470867024,-108.472852932,-111.695684645,-106.970233359,-107.65982872,-106.456531324
-116.530320437,-117.167015624,-113.4628833,-102.441170132,-102.17221674,-94.92633462,-95.6241046981,-95.6709179694,-107.699081648,-108.474729798,-107.29503382,-103.793900997,-102.633505636,-100.362440922
-105.000860995,-105.154530657,-104.797505946,-94.2197044465,-94.2761151409,-92.0123547201,-95.6987087907,-95.0639741314,-102.80790013,-102.344444911,-105.166315676,-103.866545751,-102.659418671,-97.2104117074
-108.202202312,-111.082653449,-109.938953954,-91.2908446776,-91.2913207616,-90.4963942921,-97.7165132701,-97.2001281171,-102.593022334,-103.461649005,-105.237731481,-104.584685251,-104.358961772,-99.2063317707
-105.748877885,-108.707133025,-109.225941727,-93.9808592341,-93.9828496473,-93.858508102,-107.138476173,-105.914630106,-107.006789368,-107.454836161,-109.709344157,-100.302265556,-100.136892255,-97.9011960096
-101.536303217,-104.261981135,-107.298504257,-93.8809355778,-93.9567822831,-91.3542112141,-94.6931660712,-94.7125752439,-107.45428507,-108.781016718,-106.728594924,-106.690921756,-103.60589867,-100.984492652
-99.631957058,-102.192034456,-100.690815573,-94.2835855248,-94.3380570619,-93.2685831805,-98.0576176664,-97.3149481421,-101.694120111,-100.889796794,-102.291065889,-100.608165436,-101.383881056,-101.68217745
-102.704130426,-104.320422048,-105.508753063,-97.5344298036,-97.2654463493,-96.8952504814,-103.292161735,-104.240760963,-106.529651782,-105.974561326,-104.07343705,-97.6986563719,-97.7797581362,-97.6486064311
-107.192309919,-107.491748772,-107.891500777,-93.1752654321,-93.1779316477,-89.8281045009,-92.4483845653,-92.2870926904,-105.086080252,-105.256938503,-111.606984054,-106.459270442,-106.082758043,-95.5631753057
-115.15948314,-114.455445096,-112.540756452,-87.03845476,-87.0328034267,-86.9074490063,-101.620186728,-101.711519767,-111.441871272,-113.548669293,-116.291256089,-104.962305544,-104.248823518,-103.515717172
-114.268297573,-111.674413178,-110.433781042,-88.5719567048,-88.5713135367,-88.0962677404,-97.3409327937,-97.1194905067,-104.978889234,-106.924418392,-112.22933341,-105.9715468,-105.467705799,-104.927440216
-100.680052936,-111.801308971,-111.725779812,-95.2089221536,-95.2429484487,-86.9609301822,-87.6079326983,-87.6117232559,-106.755823048,-110.485839925,-107.934424565,-106.299673375,-106.831072679,-108.114531712
-111.912443512,-115.014950144,-112.546255496,-91.8793995681,-91.8171069743,-90.2154548931,-94.9455979108,-95.0613297266,-108.065119715,-112.960413705,-114.258697216,-114.383419575,-114.674083866,-105.427066253
-111.292112815,-112.576517808,-111.403248297,-91.8948249777,-91.8705137562,-89.7619554185,-93.7165651053,-93.7155285634,-106.58481115,-110.109592016,-111.743031343,-108.459566841,-108.558845102,-106.449749191
-97.6029525402,-97.5855252475,-97.6045590794,-97.4824001657,-97.5157094552,-97.4478372743,-110.585218936,-104.244031199,-104.465570238,-104.945572507,-99.1677278955,-97.2476304943,-97.2669925179,-101.310789519
-97.0474778056,-97.030234583,-97.1286603545,-96.6568132994,-95.4535192345,-95.4476849984,-100.6149212,-102.255760387,-102.172454222,-101.951992044,-104.079266798,-104.114835687,-103.330187136,-103.847216078
-100.701150875,-100.694671906,-99.8149490894,-102.429999414,-100.510733977,-101.515726187,-103.861808974,-102.244936137,-101.677902662,-101.887559027,-98.8155670611,-98.9686508749,-99.0605908167,-112.120134077
-102.72390221,-102.831639994,-103.039048892,-101.701288796,-100.990212053,-100.9348064,-107.001667062,-102.752104724,-102.74794239,-103.014873129,-100.217503774,-99.7245429334,-99.7658216394,-106.972170427
-101.88987734,-101.846115656,-101.032159721,-100.456355253,-99.9894225365,-100.117404876,-104.962592486,-103.863461593,-105.677734649,-105.538746336,-95.1750495577,-95.1622506339,-95.1455992599,-108.934260019
-99.1685958329,-99.2726610449,-98.7883373753,-97.5841564954,-96.7590909078,-96.9645297798,-103.218245665,-100.03245824,-100.362255176,-100.433849335,-106.498067172,-105.43309823,-104.025272326,-105.983102222
-96.3794392544,-96.5355996237,-96.5411797224,-99.3115442141,-97.8356015198,-97.846912114,-102.549085462,-102.313003414,-102.566142596,-102.611291535,-110.700908722,-104.357662892,-104.062362729,-103.808395953
-100.336455179,-100.367246568,-100.23727889,-95.9760854392,-94.3818644666,-94.3196767928,-99.0638037252,-108.268075429,-111.962884583,-112.025419583,-110.87169417,-106.987317696,-107.145355916,-105.459298633
-97.5954123825,-97.8823020325,-97.7580245505,-103.111544989,-99.5706106288,-99.6857241101,-100.368723942,-102.082570012,-102.080562705,-104.058628771,-108.960113446,-108.2142249,-106.30818704,-107.429124694
-101.430507942,-102.099631233,-102.424166748,-110.246334467,-101.810760401,-101.061297552,-101.103813765,-100.380665802,-100.990549622,-100.592158748,-100.145693124,-100.093648231,-100.382712287,-108.38427014
-98.4387557626,-98.3990972237,-98.383707168,-101.374865335,-98.4831720656,-98.7911490176,-101.310709117,-106.669873563,-106.288765301,-104.788036422,-100.600362734,-100.103402956,-100.511941933,-108.030006981
-99.9386919009,-99.9052010123,-99.5145240739,-105.265990253,-105.153712081,-106.177631245,-109.951803033,-104.598051636,-104.917237657,-104.610588699,-105.16312854,-101.45768166,-101.637453585,-103.310201861
-96.5328276139,-96.548033534,-96.5189510247,-98.2507745628,-97.4358143856,-97.4380525184,-103.48863277,-104.950337951,-106.448330157,-105.891606661,-105.162697219,-99.8856829342,-99.5848247078,-100.422131406
-98.7406333515,-98.7333002303,-98.8161707917,-98.5187075166,-98.1828094966,-97.9367691712,-104.181601118,-104.596006729,-103.702356791,-104.3981882,-99.6479532182,-99.470912232,-99.7027893488,-105.768474308
-97.134018454,-97.3172245055,-97.0733047597,-108.41367506,-107.445525014,-110.707765428,-110.469996159,-108.192091955,-108.020907044,-107.3472965,-103.121280907,-102.638440436,-102.744764731,-108.330454875
-96.6643233643,-96.7029121983,-96.7381664835,-103.111396961,-101.906007383,-101.998514622,-105.991583505,-107.845233576,-107.802589072,-109.399228349,-102.463492415,-102.276144753,-102.503794306,-114.265294848
