-107.137814557,-104.530959342,-107.439907623,-101.570560039,-101.91488894,-101.744068235,-107.536626096,-108.770838616,-107.348752381,-103.367955386,-103.787382181,-103.93539683,-108.535130437,-107.08750651
-102.360553542,-103.851952146,-103.769378429,-101.717565896,-99.5280156161,-99.1726626145,-99.5610386393,-102.462937898,-103.607410558,-104.049448863,-102.495839286,-102.35281941,-105.016486632,-104.571017103
-106.178169664,-107.953123809,-110.829698534,-100.028703242,-99.9898503475,-100.022660147,-111.948001916,-110.480556819,-111.156044904,-107.442909388,-106.00914849,-104.419020549,-106.012143986,-108.608746934
-104.535888874,-112.734371577,-112.595471962,-110.472571201,-110.621631178,-109.394380297,-111.047979427,-108.368474414,-106.249091358,-105.22817975,-103.98013557,-105.775700477,-103.571725618,-105.654276918
-103.644292274,-102.332655235,-103.113903407,-102.192439473,-103.536572844,-104.656782203,-108.965639883,-105.587893175,-107.517225427,-107.122887503,-106.328290607,-105.230939007,-105.076165246,-105.689022227
-104.909763997,-109.049222175,-103.273498247,-100.825882188,-100.896165534,-102.95508523,-108.802134812,-106.716832836,-106.406060421,-105.082861741,-106.985640232,-107.040322861,-107.830615605,-107.686040669
-104.706018068,-104.175903439,-103.488861745,-98.2632165064,-98.4271633884,-98.9422473223,-113.195836844,-113.768494629,-116.197563713,-115.610728517,-115.576014282,-108.58468285,-103.304459485,-103.164442287
-108.972833483,-108.195296241,-107.704993548,-106.215721889,-107.188482221,-106.953705003,-107.726744858,-107.711973063,-109.333546532,-106.838866831,-106.584446964,-106.257095654,-108.108260502,-106.883738028
-102.828766683,-105.461092275,-106.454172668,-100.466268054,-100.910040182,-101.011937648,-109.673184,-109.069813506,-111.167449443,-109.368281622,-109.414687481,-106.261002983,-104.846063254,-103.064703456
-103.886210453,-102.349961151,-103.026640862,-101.738433537,-104.130626302,-103.697807502,-105.528520847,-106.163649462,-107.887883586,-110.177193144,-106.108547129,-106.326120367,-105.869944056,-104.404756995
-96.8628821873,-95.9328698935,-96.3889180012,-94.0769890504,-95.6690947634,-95.9470616657,-101.932158448,-101.217101188,-98.7690153283,-99.3029219636,-99.0968292189,-100.147757106,-96.9571489185,-96.4900895844
-103.943663101,-102.202703918,-100.935650573,-94.7866293002,-95.093872426,-95.4616006289,-107.845255608,-107.570464025,-107.490564237,-108.938493206,-107.323318872,-107.692015645,-106.644300289,-108.018365433
-102.935232183,-105.707940077,-102.55209339,-100.524636841,-100.742359081,-103.614773589,-114.500939612,-115.090159896,-111.357155707,-108.469550125,-105.348745506,-105.884777779,-104.739777313,-107.355364933
-108.686250675,-108.509423303,-103.723987765,-102.684105245,-102.863505562,-106.606241707,-111.4164321,-109.406312638,-107.446309561,-104.768131553,-104.948332957,-104.774295962,-107.328287045,-107.53479468
-109.186319891,-114.677042457,-109.407824369,-99.1636077681,-98.7091409689,-98.6812044527,-105.469693573,-108.333304592,-110.386182413,-108.314706208,-108.684583974,-108.964860711,-112.201055236,-112.047907226
-97.6404579709,-97.8176327638,-97.7712953907,-99.9904940379,-100.887845595,-101.00928914,-104.439417019,-102.721063965,-101.755028326,-104.014831643,-88.6338575048,-88.616509087,-87.5641229122,-93.9071693831
-98.3859468449,-98.3219608777,-97.9131834845,-105.168249605,-104.834370984,-106.965725913,-107.485801483,-105.623845762,-106.552135985,-104.598402663,-90.1340618464,-90.1083444361,-90.0265479581,-103.24387496
-102.111662052,-102.643820605,-101.063483011,-103.710519681,-103.710656142,-105.871400945,-102.618688539,-100.97214438,-101.556145575,-103.430213944,-98.6321357146,-98.3385971688,-91.8817161769,-92.73960183
-108.568624864,-109.563114793,-108.49276449,-105.463468844,-105.360431017,-105.310945612,-107.225907412,-102.032044369,-102.134379515,-102.726384887,-100.169965541,-100.379439824,-98.2997400997,-102.207694716
-105.532294688,-105.520442482,-106.310896567,-108.741059094,-108.643642588,-108.34465291,-109.716085053,-106.709229669,-106.194750299,-105.54851724,-101.530577216,-101.50751199,-96.1729861296,-97.263001926
-101.839274983,-102.337152066,-101.770186263,-102.342176764,-102.378727289,-103.226852177,-106.990898,-106.497476812,-105.122810127,-107.194333786,-102.872928935,-104.130136973,-103.660803008,-108.39068125
-98.9210329338,-99.0590461537,-98.4136651959,-100.670039111,-101.142081731,-101.079604296,-102.385853885,-103.777529098,-108.522951297,-106.409554946,-103.300947465,-102.889437365,-99.2220242291,-100.191314691
-99.8693695076,-99.0609549383,-99.3543517259,-104.946219509,-108.936665908,-105.819282784,-105.362126311,-104.643393552,-105.665058351,-106.782529906,-105.926578798,-107.291056752,-98.0196945425,-98.2708485081
-93.8519871976,-93.6599482182,-94.1983775653,-103.344385842,-105.859512332,-106.805518116,-107.314223978,-103.782364464,-102.159786836,-102.714390012,-100.894528429,-102.03822703,-98.0356074288,-99.6287193008
-97.7322222275,-98.1471585358,-98.531063229,-108.79804561,-106.384642321,-106.610179899,-107.097538021,-108.998387456,-104.940896241,-103.575017348,-103.559970327,-105.42916176,-101.767374953,-101.885016908
-96.9406169575,-96.921984549,-96.4713535694,-100.456731998,-100.531105606,-101.256364476,-108.505768121,-108.142683386,-109.324704488,-106.887956357,-107.021831844,-108.162112268,-102.038751906,-101.99737569
-102.317246546,-102.59723918,-104.095418862,-102.558950568,-102.552462254,-105.283906058,-101.405426601,-101.613610227,-101.345023448,-110.331200458,-107.177531937,-105.292268829,-103.944959985,-105.102115209
-89.0289829469,-89.0362383558,-93.4980682004,-106.660906533,-106.735431622,-106.151606204,-109.0366569,-103.672222463,-103.133754928,-103.230074163,-107.725711859,-109.628417379,-104.099678061,-103.540002296
-101.986323057,-101.822652551,-107.90825241,-109.491704221,-110.289664367,-112.302102887,-108.751520523,-109.274175092,-108.77639442,-110.664664038,-112.220448628,-109.486371745,-110.630847736,-109.07457159
-89.3674232893,-89.434401787,-96.9029235893,-103.530420428,-103.607104055,-103.384424418,-109.365810018,-104.34174523,-103.846980854,-103.818849536,-106.717330363,-109.275203443,-105.927034348,-106.666307026
-91.1104739229,-91.1246878929,-98.1334416813,-103.133703851,-102.418005172,-103.499588737,-107.164958154,-109.434280221,-110.902112377,-114.048899659,-114.829404389,-111.046841385,-99.0049401554,-98.9828766379
-101.01292976,-101.334744576,-100.62773004,-100.995461094,-102.152071345,-101.81298381,-104.6424958,-103.735137284,-105.56213108,-103.554881655,-104.162459162,-104.41940266,-107.112549168,-101.151433322
-95.9782607442,-96.3593103449,-96.3488829414,-105.881113259,-103.123306973,-102.709877585,-102.471045772,-106.549822536,-107.613371485,-103.065563558,-102.002419464,-98.7442515125,-100.259794517,-99.7973751861
-98.8013652991,-98.981306819,-98.9835622416,-103.93349015,-123.671077631,-114.6102651,-113.937254333,-108.209621232,-109.311377229,-103.771856804,-104.524443538,-104.204916379,-111.453064599,-104.915991546
-101.823208651,-101.757073653,-101.672667506,-106.624333511,-106.561440965,-106.473177936,-110.094082458,-109.501222743,-109.992716437,-101.377148285,-101.394388925,-99.693789152,-103.897105235,-103.888413795
-96.1728172274,-95.2917601218,-95.2984533633,-99.6662795954,-103.744515901,-104.577290494,-107.180490783,-108.542587891,-108.038849367,-105.484282382,-104.68565294,-104.111315229,-105.88468896,-106.328995907
-107.745994046,-104.206074602,-103.243643905,-103.654567272,-103.713562393,-104.733660769,-105.810679232,-108.525721954,-108.891330119,-106.761558952,-103.034711552,-100.045814208,-100.544064401,-101.719276027
-101.769253226,-101.235817417,-101.660118105,-108.045356924,-105.551980553,-105.063787428,-103.815390624,-108.291297152,-107.755163099,-108.929435768,-108.019630623,-107.020036402,-108.592459644,-102.923849493
-108.85591492,-109.440640551,-112.082615908,-110.260986453,-105.88850482,-104.894323879,-104.993292821,-107.776160798,-110.878763688,-104.047792373,-104.214483327,-102.656715572,-106.10269574,-105.401075353
-100.322855647,-99.6608301265,-99.7818110432,-102.180923781,-102.957816723,-102.32397033,-106.254530648,-108.219040317,-109.767990863,-103.42689357,-103.351755878,-102.232627402,-105.179020961,-104.259059469
-104.226817717,-103.413540783,-102.235913772,-104.015312401,-104.918689771,-106.514807735,-103.876094891,-103.138723834,-103.60003652,-108.229167494,-107.601753433,-104.066840699,-104.061291809,-101.599154693
-97.516547304,-97.4991742587,-97.4901776196,-109.997630491,-110.38391693,-110.770064172,-102.566158457,-101.950047967,-101.917632547,-103.208280229,-103.335057769,-103.206943438,-106.152352472,-107.630950455
-99.535861001,-99.7028259136,-100.737335687,-108.906972829,-109.050689913,-107.979479595,-107.578294222,-109.285983986,-111.329498133,-105.542022373,-104.844147711,-100.741245204,-102.102668828,-102.657395682
-103.317793896,-104.290817436,-105.361050072,-113.103596945,-105.282096749,-105.128547757,-104.604387625,-109.56366154,-109.200990521,-110.137504838,-110.352466916,-107.149608641,-106.447401529,-102.043433009
-99.1969911535,-99.606118355,-99.7816593465,-110.140075543,-109.449568394,-110.120743394,-107.58806633,-108.014381373,-108.357573632,-104.218473078,-104.006176501,-99.7758621995,-101.358900864,-100.513886662
-108.276929345,-107.517770979,-108.509058824,-109.329123535,-112.861444121,-112.480792511,-111.249148137,-110.459375694,-110.457019038,-113.2855127,-103.975450798,-102.457483225,-102.52946783,-105.711353934
-102.250280124,-104.554257752,-105.14435706,-113.405125569,-110.603813699,-108.03184484,-103.756731729,-103.733213448,-104.416502568,-106.978337721,-106.209666556,-105.857466975,-107.791455486,-107.747181613
-107.775556522,-93.3564547955,-93.4211484384,-93.427667126,-108.069904566,-105.497811409,-104.839351588,-106.160537187,-107.755958589,-108.886034428,-108.066015677,-86.2449959988,-86.2553801792,-86.2380916266
-109.883869503,-102.9505303,-102.648830497,-102.439704053,-109.523835575,-108.371554418,-110.805160737,-108.605747287,-111.2438491,-109.97721429,-97.9987416255,-84.6327730573,-84.6262490308,-84.8225277876
-106.283841024,-97.997369581,-98.3416183143,-98.3069260425,-111.247943132,-109.928037968,-111.19915939,-109.440997928,-106.262683245,-106.567389385,-104.924831063,-81.3051385908,-81.3040886017,-81.3041989803
-105.799700897,-95.8427072695,-95.8432198044,-95.834850995,-110.792218365,-109.883950903,-107.683632035,-108.605345425,-107.557068588,-109.04010744,-103.493337668,-83.4600003907,-83.46039666,-83.4774934123
-104.14190916,-100.104108417,-100.477255642,-100.529112323,-113.580279387,-107.065684008,-105.666803032,-104.522552612,-104.529225432,-105.305719997,-105.855017464,-98.619533564,-98.6325524796,-98.8134822027
-107.633200113,-88.1512443042,-88.1516141464,-88.1686273967,-107.007691952,-105.490194302,-105.930468219,-108.784136095,-108.442168446,-107.136357187,-104.484103461,-89.7597352487,-89.7639828376,-89.7936639632
-109.11876345,-96.1627196687,-96.1839498911,-96.1962732883,-110.200517094,-111.327549693,-110.696826612,-111.315833694,-108.850172684,-109.15236708,-108.488163316,-82.8380712378,-82.8341698301,-82.7544130382
-106.999247921,-90.995106795,-91.0100347719,-90.9435156114,-104.266261944,-105.310522357,-106.839219532,-108.439539281,-108.440315882,-107.756379798,-106.204627749,-89.5392459012,-89.5339490103,-89.5633728651
-99.8073105569,-96.6997257886,-96.45728106,-96.7093359345,-103.309554475,-103.152938477,-102.039170757,-101.790193917,-99.4602921832,-99.860334512,-98.5460218886,-84.6195497421,-84.5979591182,-84.6166406491
-100.66731452,-95.7723306571,-95.9369655872,-95.6609309365,-103.417989457,-102.664607496,-103.439233399,-103.110711066,-106.427651859,-106.750067559,-105.230647002,-93.3606520001,-93.3615130365,-92.4720408841
-110.382621759,-92.4516045153,-92.4190980663,-92.3443035569,-106.119793947,-107.135175859,-111.152107497,-108.908380705,-107.715684499,-107.071584454,-106.009143238,-88.1132350361,-88.0452811143,-88.0017453181
-107.30339546,-101.330918375,-101.079287694,-101.648539847,-109.711187898,-113.436698321,-111.350486388,-105.826052223,-104.765252634,-104.887227813,-108.669848648,-90.3325583894,-90.3137148427,-90.2041095242
-107.292873893,-90.5141655095,-90.5516885333,-90.5254835242,-109.825788861,-109.826350716,-108.908651655,-109.274524134,-106.932828705,-108.984649717,-105.272614835,-88.4989792429,-88.4711704626,-88.4851031063
-107.597525193,-100.813667713,-100.862773901,-101.230591267,-112.377503449,-114.016976314,-116.188606074,-111.863584162,-111.04072234,-109.804974576,-104.774201935,-84.4111992749,-84.3931129577,-84.4123773601
-111.166799499,-92.7724488851,-92.7791978127,-92.7436979703,-109.681376527,-111.472841072,-116.375890157,-119.310192308,-108.025846776,-106.27772898,-104.758545484,-88.4989230514,-88.5214552019,-88.4613559725
-107.274348448,-97.2369808117,-97.2465760058,-97.1324440359,-109.772064781,-106.687024488,-107.750078975,-107.582654075,-111.848756621,-113.46331036,-106.588366549,-89.1157147614,-89.1122977161,-89.1726944948
-102.144394484,-103.543928087,-109.167459037,-108.22111847,-110.430877185,-111.315907628,-113.422523332,-111.152070838,-112.332315824,-103.898346482,-102.688273785,-102.60980456,-102.844055603,-104.517947756
-106.896168858,-106.536859864,-108.730323703,-107.014967,-107.897428092,-111.06969779,-112.773751169,-104.368260603,-104.368897434,-102.177983817,-105.311892735,-104.272478493,-101.053228173,-100.908157685
-105.338786202,-105.271625738,-104.752059491,-104.393194184,-104.62769728,-107.140738936,-109.698150462,-100.655218555,-100.683763261,-100.718164752,-107.141172065,-106.579839175,-102.757362872,-103.735410458
-103.589931153,-102.835747833,-104.479468245,-104.439073663,-105.533189925,-112.495580908,-113.83547196,-104.50640882,-103.455451806,-102.377703065,-101.933952155,-102.679651582,-100.461495193,-102.663715061
-102.596009737,-102.769845068,-110.999586544,-108.728136168,-108.434988604,-108.652434984,-109.691930222,-108.460986427,-109.786942424,-102.569552155,-102.489699636,-102.68132401,-104.689803753,-105.172093548
-105.208925092,-106.35577059,-104.981420968,-105.065890767,-104.852698095,-110.913499257,-111.27543156,-109.573145417,-110.699366075,-103.22276866,-103.040257758,-102.700139475,-99.293669875,-99.4518652803
-103.381341101,-103.317256475,-101.364009788,-100.675480976,-100.921487457,-104.656585787,-107.472063944,-100.756445247,-101.293041489,-100.089254619,-105.657449059,-104.53893207,-101.530946377,-101.205734952
-106.924240691,-105.419627938,-109.186044436,-106.742842058,-106.494194466,-106.842218056,-108.026652429,-106.080493296,-104.256290433,-102.155867529,-103.502060855,-105.017687906,-103.283360106,-103.202120935
-107.846104269,-105.356039588,-105.253887232,-105.308023712,-107.700634704,-108.411989099,-110.159379831,-102.86553961,-102.69276202,-100.328216491,-103.08279522,-102.667762268,-104.998882001,-104.709548211
-108.790802726,-107.107850276,-104.708407309,-104.631212391,-105.961967552,-112.625351299,-107.240598461,-103.224909903,-103.615597753,-104.650708961,-107.579990016,-107.557809357,-105.836511216,-106.784125248
-107.373337715,-108.439783874,-108.486094191,-108.625875858,-107.998374295,-109.036651848,-108.195569268,-102.440431936,-102.760739891,-100.947995681,-103.441393067,-102.559511674,-102.001818676,-102.601077974
-109.559569351,-109.264219435,-106.034596871,-106.515391149,-107.141897879,-111.278714611,-112.371512185,-105.016869491,-103.94419009,-101.554339833,-102.88035383,-102.360850025,-100.190806636,-100.558212524
-104.595079794,-105.699285886,-108.958175145,-109.063629372,-108.672834841,-110.58140275,-111.013077784,-103.87977164,-103.567636466,-101.800407082,-104.922712358,-104.874387379,-101.504336866,-101.555015105
-106.50877422,-107.015620235,-109.555092974,-108.765346367,-108.175175883,-110.885574595,-112.20652161,-112.291626369,-113.789482202,-112.682896959,-113.963641668,-113.306413708,-101.623153536,-101.747398111
-118.051277338,-116.468900848,-111.565743451,-109.219510408,-108.265461817,-109.083386783,-110.383172038,-106.34232226,-106.467113165,-103.97982236,-105.102272177,-104.729207359,-104.399317948,-105.374810124
-106.900485912,-106.751607841,-105.266263231,-104.855669462,-104.799550071,-110.065751166,-111.904777069,-107.200570895,-108.355325563,-107.117869978,-110.185593098,-107.277699934,-108.179892546,-107.751918328
