-103.25149283,-103.588797245,-105.027027005,-107.650258314,-99.3458998813,-99.0884254271,-96.4208064543,-98.7412089175,-98.415138144,-105.614401695,-106.529941265,-101.431060541,-101.351827127,-101.294911587
-101.97821197,-101.950181228,-104.10990706,-107.397640444,-99.5875839963,-99.982682693,-98.0464214417,-100.750286918,-99.4197498426,-101.797727942,-103.023229203,-103.056694982,-103.618614193,-103.920925056
-107.945378808,-105.591941509,-104.337463901,-104.045201811,-100.082266704,-99.5577839824,-99.8484911216,-103.013651807,-104.847729639,-101.559776498,-103.26884675,-99.7786206838,-100.987263027,-100.826959832
-101.446731923,-101.359198762,-98.4741320368,-100.411570444,-95.4444669651,-96.8659587767,-95.8788654468,-99.3163450084,-98.5115850808,-99.7625720008,-102.802650902,-99.0126699183,-98.6449221691,-98.906143846
-106.265863982,-107.870733817,-100.186984942,-100.548371478,-99.3960226636,-104.172078153,-102.187464713,-103.33899535,-102.682875625,-101.110092994,-101.446015265,-100.672236151,-103.01382576,-103.541592245
-101.977527113,-103.275350415,-104.70872665,-106.047903783,-105.943484479,-105.422063344,-105.290290807,-99.052767888,-97.6248542976,-97.6699773225,-101.213001059,-106.728159204,-106.6948601,-106.798695691
-102.767585461,-103.014711456,-103.442130953,-107.270632664,-101.95275648,-101.181705862,-101.101888689,-105.293866721,-106.621398106,-105.898323402,-106.897965075,-107.1597288,-108.784957237,-108.487763289
-109.383962775,-109.426316352,-111.172704253,-113.048975731,-98.1802854117,-98.1685881789,-96.0249099791,-99.240212442,-91.8219839309,-92.2689950611,-92.3964642982,-101.568822507,-101.216662201,-101.276685753
-105.099325125,-102.051098388,-101.162217342,-101.870460527,-95.7140146257,-95.7862796042,-95.8753935104,-102.631102406,-101.193665845,-101.293879235,-104.096208299,-108.105576407,-102.971645683,-103.063038504
-108.233767795,-100.249365229,-100.09880042,-99.8087911589,-98.7520146511,-98.5997069529,-99.0645302145,-107.758705164,-104.146752818,-102.235846457,-102.132631686,-103.565125907,-106.414437239,-106.817341215
-104.002454201,-103.878729113,-103.413897482,-103.552114183,-94.3353693591,-94.7011888563,-94.355059637,-101.112044438,-96.9407916459,-97.6681340702,-98.2331793514,-100.410248392,-99.8966719477,-100.508853667
-97.5834476577,-99.8631933221,-98.7013935988,-99.2972345604,-97.2612010382,-96.2582990317,-96.0277281417,-96.2597586029,-97.3965778625,-98.3340631209,-99.7083088569,-99.0611127341,-97.9284751213,-98.1483693437
-116.274285777,-104.720725542,-104.24993786,-103.946423441,-98.5386267942,-98.3260331376,-98.3930747763,-101.689718139,-100.386145094,-98.291138838,-100.259208401,-100.776451622,-103.146244565,-103.093645679
-100.215671186,-100.03740447,-100.724366253,-109.144892793,-97.0932675876,-96.9996591971,-96.8514993656,-107.0129535,-103.53882435,-104.301408096,-103.447692232,-107.958763939,-108.01611867,-111.00537775
-102.875941476,-103.776067115,-102.725350779,-102.970099086,-102.972780648,-107.063738852,-101.463699928,-100.490765492,-100.008240094,-101.451054514,-103.06561085,-102.904776871,-105.658016384,-105.994078808
-104.243139312,-103.066072793,-102.754306571,-104.588349405,-102.592860239,-104.580834573,-101.786070281,-104.150456568,-103.320350496,-102.810839448,-103.058923564,-100.656299479,-101.531172942,-101.698139251
-105.936081328,-107.870768452,-106.247395882,-108.397520309,-108.531553665,-112.008447486,-100.831527287,-100.946952173,-100.309529728,-107.754453768,-103.825098506,-105.296452556,-104.142270199,-105.283478891
-104.921949073,-105.248448438,-104.106159488,-104.339469705,-105.813150074,-110.253169242,-101.843911047,-102.272752484,-102.183661815,-114.514832745,-110.120138599,-106.422183272,-104.032747398,-102.789826848
-104.714927513,-103.260750935,-103.730574453,-102.268890559,-103.248417139,-103.712194525,-98.7225954544,-98.3626602816,-98.5137100383,-107.661387377,-114.361564182,-107.408465549,-105.125798666,-103.910358931
-103.82221301,-103.74731133,-106.306091024,-107.69855609,-102.863416309,-102.605246525,-98.8090125477,-99.8454920546,-99.8450565343,-106.950053948,-106.327960362,-106.307453021,-104.67211236,-106.356054037
-110.542612977,-108.986217198,-106.624829401,-106.569229842,-105.455661535,-106.615027621,-97.9059153076,-98.0725621833,-97.9579191105,-105.154044163,-103.621520696,-104.714230303,-101.454179768,-102.424753804
-106.838493503,-108.422151963,-107.372815639,-102.349195594,-102.439107763,-101.749785991,-96.6573517085,-96.4654911497,-96.7075526352,-104.861841524,-107.925217171,-108.494154695,-112.737575648,-106.709773816
-105.077110992,-103.061938535,-102.051827646,-99.4279202346,-99.9193677253,-99.9528252069,-98.2596758344,-98.0788748605,-98.7075487643,-104.931535689,-107.507661621,-107.356216888,-109.716040979,-109.834230707
-104.701322466,-108.009560967,-108.921054918,-105.825765113,-107.05611305,-104.786082643,-94.0270263898,-93.6379668885,-93.6508362786,-101.861219848,-101.377387902,-102.031273784,-102.892866983,-101.531834713
-101.47583157,-104.405017412,-107.347054345,-103.384628264,-101.068135705,-101.044582288,-86.2173970789,-86.2726134434,-86.2618030937,-107.691371666,-106.090883878,-107.316164528,-104.525774059,-106.113261533
-108.358428067,-108.727779399,-102.628479431,-98.1334713848,-98.2244479968,-99.7264424411,-84.5545684628,-84.55073864,-84.5509702277,-107.687052567,-107.771046608,-107.665634669,-105.416312544,-104.863663983
-105.735514027,-106.319555004,-107.575734948,-106.069469299,-106.991690536,-107.567156216,-83.3067404643,-83.2930837551,-83.2948191661,-107.927075611,-112.924375424,-112.018010278,-102.478219187,-101.759700996
-106.764001386,-107.319534388,-101.351137349,-98.6766206704,-98.1437965353,-99.7190712332,-97.5584015036,-98.0232558285,-98.3021515684,-108.189714465,-106.976537779,-104.883990596,-103.274995673,-105.335068738
-103.888216476,-107.519398793,-110.820279007,-103.913211145,-102.942701392,-103.102098533,-98.864879762,-98.8642424972,-98.6953949077,-106.980784008,-110.090973616,-112.136434406,-110.984227688,-108.120989008
-108.764941744,-109.91876006,-109.497622839,-107.000676764,-103.115220393,-102.580489207,-85.6011009462,-85.6356671512,-85.6562140786,-106.16971053,-106.335782361,-106.004373331,-104.995527578,-105.500963264
-107.052379618,-108.069861552,-104.678151252,-102.802419279,-102.060422929,-103.666880326,-93.1054545303,-93.1959220182,-93.1961109792,-117.278911795,-115.773669767,-113.800510176,-110.494390007,-110.556843377
-102.093849878,-102.499567332,-104.536759273,-101.560780194,-101.040306337,-101.799931457,-82.9498086016,-82.9550532239,-82.9591558703,-107.622717953,-108.398672799,-107.168565712,-109.397810791,-108.217292307
-85.7182040299,-84.7182321987,-84.7237871262,-91.5189086952,-110.367483484,-108.662294335,-107.759808979,-108.446977429,-105.333840368,-105.807681328,-105.348328208,-108.744402014,-107.434338249,-108.544926601
-89.5535934301,-89.0272565709,-89.0543403057,-97.7969616539,-103.464959267,-101.761883383,-101.524397816,-102.101200633,-104.002038566,-105.359482786,-109.187046532,-107.798072998,-106.663287243,-107.655090026
-85.2529376792,-82.0991507737,-82.0997577369,-84.955599832,-110.327577643,-108.089045656,-105.20555834,-104.122274398,-104.76421656,-106.790455094,-108.845304911,-109.523566174,-108.654557035,-109.258814409
-78.3746123775,-76.5151926163,-76.5156595244,-81.0873123959,-110.7053446,-109.882629724,-110.284798963,-112.150354863,-112.518259045,-112.729882459,-104.069136919,-103.868888644,-102.849718976,-107.935163523
-80.1738765613,-79.0062008399,-79.0218260978,-85.1964986738,-103.301174441,-104.847184005,-105.558290839,-103.442866898,-103.223520061,-103.758213512,-107.645483744,-108.823534079,-108.311793826,-111.092546517
-74.7183194956,-74.0352438238,-74.0331460158,-82.364331257,-102.274408376,-104.63726131,-103.879740101,-104.330914822,-104.449114308,-107.244300419,-107.964852674,-106.87771967,-106.08224977,-107.294753964
-85.7323912603,-79.6801218295,-79.6801390858,-80.9140262266,-111.207298328,-105.301476798,-105.790285909,-105.482968988,-111.550758176,-110.861472664,-108.590821925,-108.195587959,-106.213490065,-108.423496827
-85.9783654721,-82.4322130021,-82.4340369031,-84.9435919013,-107.538082851,-106.353484906,-107.06090869,-105.902635253,-106.06010415,-108.814880962,-110.459122597,-113.088158522,-110.082207032,-111.516599765
-76.7712696497,-76.2648491748,-76.2621719214,-85.7605231563,-103.688658636,-106.566722849,-105.512218384,-101.484393903,-101.598158454,-102.093676507,-108.710754396,-112.309410153,-111.930777448,-112.474415177
-86.169260613,-79.6579744346,-79.6658388377,-80.7393611443,-105.350765202,-105.74371734,-104.765574371,-102.153585642,-102.046629605,-103.620546479,-110.101051175,-106.427004603,-105.818636506,-106.648783006
-84.1565907341,-81.0520402053,-81.037941404,-83.9047254371,-102.294707977,-105.660058134,-104.517334835,-103.490667755,-102.692609154,-102.822933981,-106.502788051,-108.494604264,-105.488101076,-105.934408711
-72.6733845191,-72.1326318144,-72.1329028494,-81.4411314873,-109.828545575,-108.71175024,-107.522132337,-104.382119854,-102.851723847,-102.878423025,-105.253043525,-108.881734031,-109.259751009,-110.675489966
-78.9081590625,-73.5063457563,-73.5057245629,-74.9806687635,-109.629085627,-109.270668525,-106.912009886,-99.984322548,-100.113667462,-100.541472954,-107.360505544,-108.587143029,-108.236826177,-113.527202349
-81.851896408,-75.9500572971,-75.9514345692,-77.2231103099,-107.459182657,-105.813903052,-103.55137204,-101.127428186,-102.067952564,-104.070897773,-113.009493281,-106.852900915,-106.818324093,-107.143437147
-69.5529347547,-68.7507680829,-68.7522069746,-76.4752947969,-105.6913032,-103.956679323,-104.053203668,-101.908391128,-102.89747986,-104.510983102,-108.273855998,-107.503283594,-105.550074001,-106.599444638
-74.3220583693,-69.4054712802,-69.4053002689,-71.0938380141,-105.852003166,-103.629067843,-100.537301596,-99.3948311424,-100.284703218,-105.363223442,-112.509474558,-106.225169756,-103.815155089,-104.242180366
-107.931480721,-109.742630225,-110.840115124,-106.996488243,-107.116121722,-104.874112223,-106.78395576,-106.372793712,-109.403550973,-104.339460192,-105.222581811,-104.184820147,-108.442298758,-106.503050575
-107.923381675,-107.161428432,-107.071393927,-110.624177634,-113.193267184,-115.450171063,-114.720504761,-105.055286276,-101.372614261,-100.786090911,-102.271546595,-106.227528698,-107.434364845,-107.569764396
-107.671043551,-107.530803234,-107.605512775,-107.072399549,-109.583010101,-108.26956459,-107.037023964,-104.706878346,-103.451583291,-102.48113264,-104.156187971,-103.075154349,-104.173714488,-104.064219171
-114.253351669,-114.141004713,-113.45645143,-105.937498653,-105.676933083,-104.782721567,-107.739962636,-107.040704696,-99.6688800781,-99.9089713395,-99.3963144777,-105.933953946,-106.238883697,-112.063237556
-105.741429474,-105.800481995,-103.532637988,-104.089036709,-104.321515011,-105.914173305,-106.830667698,-101.834048465,-100.493433172,-100.005489979,-102.737509992,-102.770830988,-104.792568003,-104.548101524
-111.385177384,-107.889348236,-106.183824632,-106.419559245,-106.902101046,-105.795279,-106.162457612,-104.423625005,-105.098628826,-103.736279878,-104.03001256,-102.563617523,-101.989100008,-103.02186957
-107.489262673,-102.746022094,-102.282909663,-102.562773179,-106.080925488,-105.642851773,-105.223515421,-101.61862827,-100.848364479,-101.134879698,-105.057389861,-108.449104739,-106.202001892,-105.176176336
-106.219781436,-106.490781129,-108.378444737,-109.967118893,-106.298535892,-106.218031026,-106.165427651,-110.877222689,-107.115079507,-105.467516144,-106.076764646,-105.74836596,-106.398362051,-104.403657936
-104.310696501,-103.31393489,-102.17859726,-101.98612376,-99.8487629525,-99.738317636,-98.5283951325,-99.4520929817,-99.2833679077,-99.1107279406,-100.76127496,-100.664366044,-101.077531904,-98.814819578
-102.908687817,-103.534954915,-106.352956554,-106.906523815,-111.400820724,-113.622940322,-108.394686853,-104.321583338,-99.4954961182,-98.9592317254,-98.6335656173,-99.7825843219,-100.527603429,-101.976896544
-108.493340745,-108.611135115,-109.648743563,-111.45510016,-111.898079998,-109.63981495,-110.175362833,-107.756094655,-103.26350269,-102.139941045,-102.277723817,-105.728183255,-108.530454605,-110.611778288
-111.22923767,-110.065646118,-105.769446303,-105.060147404,-103.786676133,-103.962917141,-103.852798165,-100.8817156,-101.39130867,-101.906431052,-109.931330518,-105.694646957,-104.948383865,-104.912088233
-106.959085205,-109.582021027,-109.766243538,-107.643048127,-107.064116711,-106.801314277,-109.807130108,-101.837572634,-97.7842035101,-97.5370181003,-98.957687658,-100.976666357,-101.583390273,-101.721005906
-105.731488577,-104.932588251,-105.715904946,-106.695968003,-109.734002604,-110.957773968,-116.336413602,-101.044204157,-100.818845409,-100.2924486,-106.957673515,-104.055794299,-105.183508615,-104.930905775
-112.684913793,-111.400767544,-110.288050409,-110.356470253,-110.916718129,-108.273632565,-108.637170045,-109.347772511,-108.396045193,-108.35979932,-108.778851061,-101.830812531,-101.793302117,-101.406193477
-112.672925261,-107.703671473,-108.035550862,-107.642439024,-115.854953183,-107.807171883,-107.856916606,-107.769464668,-105.217045875,-105.410849998,-105.484478832,-97.7048706557,-97.6921300902,-97.6822692393
-104.729262238,-104.376681627,-107.999555417,-107.384357677,-107.004912673,-106.583680085,-105.99744579,-104.578136932,-104.779132264,-107.183045222,-112.45203164,-109.818137636,-107.480845323,-107.464456955
-107.75547397,-110.238103706,-108.552028495,-110.491199428,-111.063720993,-108.137238377,-108.24087359,-107.321185503,-109.483623141,-106.448551599,-107.234827021,-108.286940934,-114.082149833,-115.14614132
-108.635495512,-111.944249032,-108.272785809,-103.989491475,-104.18247729,-103.166519587,-104.876083677,-104.906018987,-108.262167039,-110.089694361,-110.126902134,-112.56437167,-117.317427356,-114.243940727
-107.703731397,-107.758195618,-111.342697017,-107.559981558,-106.001425652,-106.115937447,-109.468682982,-111.12087989,-110.407573603,-110.303152587,-114.995079599,-117.391806881,-114.138390915,-115.097531611
-112.088608594,-112.012048112,-113.838025516,-105.501038484,-105.306090757,-105.391228591,-113.65357838,-107.756420777,-105.227413037,-105.239620599,-107.71026256,-108.386826901,-107.925312616,-108.673746804
-108.691024287,-106.83466416,-106.713361488,-106.623993962,-107.991459442,-106.731823133,-110.018650308,-109.995492396,-110.002496545,-109.25283791,-107.633930204,-109.223897043,-109.281118184,-113.00673471
-105.686983712,-107.033326039,-111.537972175,-107.215460369,-107.233923994,-104.646998514,-107.07367685,-105.667950637,-106.7758431,-107.015621078,-109.180700425,-113.871218753,-113.025993329,-112.052548365
-105.597892977,-109.694781933,-110.834652361,-104.629123196,-104.600170606,-104.236048812,-109.277211425,-108.075439038,-107.295994337,-108.240611128,-109.897912718,-114.529735701,-113.589730724,-114.892993667
-111.192494335,-110.499141559,-108.473784186,-101.035709367,-100.383587645,-99.717033338,-103.514766973,-103.955757376,-106.632208697,-105.842106778,-106.045233782,-106.707425609,-109.288901171,-111.755702593
-108.475528163,-108.77093042,-112.229437138,-113.516878193,-112.784951097,-107.37351485,-107.662608797,-107.398197246,-108.525985543,-108.401786442,-108.985319731,-107.191907181,-107.920802229,-107.864830075
-109.090101329,-108.987949485,-109.367705922,-106.810712122,-106.253409075,-105.016746002,-106.562945709,-107.831769857,-109.877775058,-106.788278351,-104.345002724,-104.675555441,-105.540149911,-110.604034866
-108.080390165,-106.593069971,-106.044799742,-104.428462715,-104.570813426,-104.907993571,-105.622673351,-106.434846529,-106.48534547,-109.569492984,-107.740025657,-106.395704584,-107.028690699,-110.172074643
-108.206461019,-113.74213877,-115.742887058,-112.015748254,-111.873787172,-107.400432371,-107.877007279,-107.671513286,-109.272121633,-109.73848976,-110.018471437,-109.182849646,-109.095698582,-108.979396472
-110.733283909,-111.171770257,-110.968664514,-115.681854472,-111.621650065,-110.591092822,-110.170130895,-108.348322531,-108.27080472,-108.986689504,-114.024595434,-109.504222395,-109.005600731,-108.597444113
-112.787275177,-109.539575882,-109.57528097,-108.108638994,-109.278065873,-108.449269815,-110.090910753,-110.605725918,-111.776789232,-110.059201211,-110.864174353,-110.623235097,-112.954859371,-117.069069763
-114.58639083,-110.371943151,-110.264644452,-110.102907938,-111.450362217,-110.766183562,-112.536299407,-114.437987691,-109.054106716,-109.155489732,-108.666962516,-112.803245099,-112.429301492,-114.178748142
