-89.9484772025,-87.6337151053,-89.5240385487,-91.0492848864,-107.224075968,-107.418822256,-107.493692125,-100.136207554,-99.1952095312,-98.8541779245,-100.121333468,-100.438787066,-100.058735872,-102.762805773
-99.3348549126,-94.3933789797,-94.2079968698,-93.9516439805,-97.8031071987,-104.127584196,-102.035585639,-98.3750351199,-94.1200209146,-94.5380613456,-95.8025361082,-99.2474956168,-99.2160691115,-99.0492486442
-95.992215027,-95.5561359407,-98.9207602155,-103.243000212,-107.14018169,-115.687823296,-105.714142622,-101.130752803,-98.9009086047,-99.5626358612,-101.278290197,-103.038277494,-103.284480369,-102.904811748
-93.3606073536,-93.3898265769,-96.3303321368,-101.119857993,-100.272582856,-103.539450388,-104.233663297,-106.04872761,-97.3464769067,-97.1132971424,-97.2695675785,-99.552230052,-99.3008151016,-98.2408191597
-95.7927684641,-96.0226766467,-95.3255162337,-97.3021237043,-95.7769275055,-99.2989916884,-98.2488118591,-100.619132494,-99.0177779971,-101.360825439,-102.54002206,-104.953774307,-96.007445712,-94.6229144529
-97.9975312007,-95.5252892059,-95.847685073,-96.5015832592,-99.9561655572,-105.224999364,-99.6510392712,-98.0985721678,-98.1618174432,-100.974027709,-101.985124822,-100.067596357,-95.2299093142,-95.8134202053
-96.4035481493,-95.7933187836,-96.277879546,-97.9495473873,-100.873581526,-102.154810059,-101.615202269,-101.502320647,-94.7197100911,-94.6928162253,-94.661563244,-96.8334602519,-96.5723366138,-97.1672451067
-95.4257934255,-95.50556913,-95.496799761,-95.891592674,-95.560136207,-103.15025356,-100.031421564,-99.9660925061,-92.3784233018,-92.7806923248,-92.1445887269,-93.7366507325,-93.3720363322,-94.7614565107
-93.4173549452,-93.9531607363,-99.4911977615,-102.117209632,-101.14956925,-102.324151567,-103.699334632,-109.487946608,-96.8016252016,-96.6192582283,-96.4840759918,-103.819234453,-104.872562179,-104.260105489
-94.9223784928,-95.3145598853,-98.6441967805,-99.0152863409,-99.0296406713,-104.589164606,-98.1607545785,-98.495693336,-95.0590469861,-97.1698937127,-96.6407871636,-97.4685725234,-96.5837947189,-97.3625565383
-97.1424321611,-97.4254261147,-92.5451494565,-92.5884635452,-92.5507443965,-105.192163723,-101.323480878,-101.600059768,-93.4125826393,-93.8872895635,-93.7697722457,-99.6129369682,-98.2449902721,-98.8832189778
-95.270299947,-95.9950967954,-93.588394651,-94.1108752324,-94.3237962757,-106.080904001,-102.702562385,-102.235426506,-100.140117837,-102.005308772,-100.567171525,-101.712537985,-100.165101534,-102.210275476
-99.5831587734,-98.5224942134,-98.6136007091,-100.127867617,-104.448555812,-105.398727264,-106.425972069,-105.318293574,-100.417675032,-100.869814083,-96.9803438574,-93.390498711,-93.3094672461,-94.7704097865
-97.2526067408,-97.1831985635,-96.5639989069,-102.772780772,-102.543322314,-105.790901839,-98.0861010297,-98.5133307447,-94.6836771498,-96.5063208654,-94.352502222,-97.86962163,-97.5989027198,-101.746311123
-97.0832888895,-96.8054405339,-94.5196302592,-96.587034669,-97.1694393091,-105.023981118,-101.603538777,-102.968504777,-102.507007881,-106.348886011,-103.547357608,-98.4202093888,-98.5619751823,-99.5742019726
-107.52663017,-106.083985328,-105.362825329,-103.832039643,-102.882834887,-99.1085830729,-95.7814255654,-95.8789090643,-96.4573804724,-101.470262806,-100.161212712,-98.4786119761,-97.7159524813,-95.4830518206
-98.2849410008,-98.8994869987,-97.2142185165,-99.5984070849,-100.355740412,-109.145443921,-101.632091034,-101.446073875,-100.53401493,-104.19136554,-100.400472868,-96.7263618745,-96.2906803949,-97.1149700986
-99.1794316995,-101.028019767,-100.703716288,-103.869882398,-104.788753782,-112.653848263,-100.759124658,-100.065982605,-98.8259715674,-102.222214988,-98.0523138671,-95.2464086051,-94.1885777628,-94.5418955329
-101.892464218,-100.673794952,-95.9470605204,-96.3605378666,-96.8039024018,-104.742576988,-103.827470774,-100.319454216,-96.2497502574,-96.4533000405,-93.5903337179,-94.7077079308,-94.3165508442,-99.283472532
-113.600423854,-62.6487059184,-62.6486719592,-62.6486840878,-111.209519503,-115.327838815,-114.482505287,-113.574611941,-112.438225525,-112.840560205,-115.636057471,-123.09709099,-120.796450523,-51.432447595
-111.537442218,-53.1063004152,-53.1062893151,-53.1062938981,-108.24041095,-115.990121902,-117.889444478,-127.229115619,-122.386380091,-117.70892816,-116.015149299,-108.256748857,-107.235220856,-48.9336671876
-110.594070989,-50.6075270354,-50.607530123,-50.6075307054,-117.446668605,-115.838482785,-114.646987134,-112.638213547,-111.374606405,-112.003231172,-113.92096159,-113.481697705,-111.606433262,-51.4324442412
-116.369980519,-48.6693302071,-48.6693293671,-48.6693296356,-113.403797298,-114.977990058,-116.035835208,-113.444880101,-114.983164481,-113.797212668,-114.979736438,-106.397215123,-106.270023061,-66.9949931176
-120.208963967,-53.1063052923,-53.1063050388,-53.1063042366,-112.27514621,-112.639708565,-113.259641204,-113.067768852,-112.64786635,-112.673699138,-118.794083698,-106.308759963,-105.993626849,-50.0935011725
-121.11962416,-54.6899302546,-54.689928574,-54.6899288005,-112.817375502,-112.68416825,-112.241009845,-115.569096129,-113.48655968,-113.598930073,-113.379635488,-114.146473755,-113.132398275,-53.0160693253
-110.102266751,-110.419530775,-121.561090471,-117.282666493,-115.714652057,-115.513241655,-111.155717449,-111.3020378,-109.623333156,-113.124321194,-111.59393023,-105.08043434,-105.168573656,-50.0934999338
-114.228124828,-115.465608735,-113.008366642,-113.76379502,-111.896501288,-114.376253299,-106.227226888,-106.178986804,-105.70033671,-110.743245799,-112.092569358,-108.401138863,-108.812216277,-50.0935065592
-114.525791662,-68.6692792854,-68.6692025074,-68.6691986588,-111.940864737,-112.830211661,-113.953510961,-116.81890269,-118.463801756,-119.003504817,-115.256981985,-112.193639919,-110.403081896,-57.4530308804
-107.273136399,-59.1268409897,-59.1268773237,-59.1268710178,-109.73973568,-110.743884799,-106.887699379,-105.43527492,-105.174599874,-108.117884447,-111.36857038,-105.605293425,-105.306548868,-105.428677193
-109.920405544,-68.6691251096,-68.6686960288,-68.6684932143,-105.735006378,-110.626676983,-114.313398264,-113.076647138,-112.311199359,-111.294560729,-110.874981125,-106.333693586,-106.12455432,-57.452994962
-116.182463582,-54.6899278268,-54.6899283042,-54.6899277598,-113.85727651,-113.43030945,-108.372203273,-108.367447538,-108.936385977,-113.773784147,-115.140908488,-109.482786079,-109.158706038,-54.9542575376
-110.485859933,-62.6486681567,-62.6487087278,-62.6487055327,-114.339743351,-116.101244476,-111.338209323,-110.138314243,-109.521543946,-112.920101835,-112.697429533,-104.46934959,-104.436096779,-57.4529684719
-118.388984699,-62.6487208186,-62.6487130635,-62.6487106499,-113.985203143,-114.168590483,-113.130178016,-114.279286885,-109.488721292,-110.268710648,-110.389516606,-103.062028549,-102.837546055,-51.4324166729
-112.037230402,-62.6486811822,-62.6487228973,-62.6487165792,-115.816199699,-115.679706244,-110.159777706,-109.963804899,-110.063543222,-114.365389339,-114.922645431,-108.933829036,-108.968454283,-60.9748086674
-108.623915387,-59.1268575064,-59.1268861828,-59.1268938559,-112.492474518,-113.256143351,-113.346631726,-116.004987163,-115.936260272,-118.432572701,-116.395814472,-109.519202741,-108.836886315,-57.4530188094
-112.18875849,-53.1063019409,-53.1063030542,-53.1063048547,-118.853726852,-113.471714327,-107.527105527,-107.338782326,-107.994811647,-113.262631948,-113.149334041,-109.223917712,-108.880027266,-54.9542570136
-110.616806104,-50.6075270176,-50.6075278315,-50.6075297741,-111.88780103,-111.071619972,-107.199324114,-107.996282159,-109.019687195,-117.569937854,-115.807674606,-102.496013731,-102.359180248,-47.9106076395
-109.734906073,-59.1268694631,-59.1268791138,-59.1268992326,-115.120586107,-114.71445013,-111.321180412,-111.886185706,-111.331597658,-112.766800433,-112.168532421,-112.017182538,-108.62632438,-51.4324404383
-110.453667846,-51.7673652712,-51.7673684963,-51.7673696738,-108.400932477,-107.86926918,-106.998661232,-109.16352934,-109.483508386,-109.163364995,-111.41594189,-111.086605954,-108.912028756,-44.7166045007
-110.125926617,-54.6899246867,-54.6899124613,-54.689914168,-107.780589908,-113.639961982,-108.772507861,-107.568449708,-107.277392747,-108.635286694,-112.300903884,-112.058556233,-113.832924597,-44.7166055001
-115.896120194,-53.1063036631,-53.1063033533,-53.1063034825,-115.455698142,-116.778698771,-110.251088759,-110.28879561,-110.285997874,-120.450240465,-116.582580403,-108.668183083,-108.04421218,-53.0160604736
-104.633965852,-56.6280698587,-56.6281183969,-56.6281143062,-107.433772597,-108.012682579,-104.89199807,-105.862384146,-105.732291515,-112.367577134,-114.036286672,-110.560433951,-107.252076823,-54.9542494305
-113.681129324,-56.6281233249,-56.6281186906,-56.6281200437,-111.970527134,-115.854605198,-112.26227258,-111.329427487,-111.240109647,-114.610911416,-117.945161654,-117.459163777,-118.254451138,-57.4530452899
-108.774982973,-59.1268620757,-59.1268656093,-59.1268989957,-115.621003695,-115.502844558,-111.330153044,-111.563380103,-111.093916075,-113.698717374,-112.106414666,-107.51570421,-107.884233952,-46.1676168596
-107.994762971,-68.6688678373,-68.6692455966,-68.6693131539,-118.635152212,-114.676803412,-114.448009873,-114.940439667,-114.193900893,-111.985521898,-112.056117213,-107.420553265,-107.993910981,-44.7166040251
-115.121646801,-54.6899272191,-54.6899225348,-54.6899222767,-110.474980421,-111.945509389,-113.565768482,-116.675046809,-118.163475616,-118.428341459,-115.463787172,-108.924336649,-108.362878225,-108.806187673
-110.329904314,-51.7673640943,-51.7673663737,-51.7673690016,-111.517420844,-110.500535744,-110.393852889,-109.917541175,-109.594855754,-109.297984249,-112.38889579,-108.996533994,-108.059321914,-53.0160597197
-101.74617292,-102.666549503,-103.461113567,-102.302679298,-100.868497963,-102.540330502,-104.623799448,-111.085586861,-111.882254453,-102.305992772,-102.467878721,-102.162589612,-106.157835759,-105.784728318
-112.327002129,-48.6693291654,-48.6693293896,-48.6693300802,-112.001350526,-112.316962275,-112.037254684,-111.636540167,-110.375326977,-109.794986251,-111.73972139,-107.546742867,-107.042568724,-51.4324363979
-113.910403867,-46.3904633549,-46.3904630276,-46.3904631095,-111.940864739,-113.920165875,-113.51564875,-113.263308585,-110.854748833,-109.770078369,-110.65566643,-106.090427871,-105.870546952,-50.0935010444
-109.726171276,-47.0857043159,-47.0857056384,-47.0857058182,-119.001127474,-117.349451667,-115.893248903,-113.789828299,-114.011425663,-114.790983047,-114.524683645,-105.347806946,-103.869754137,-50.0934950325
-115.523935778,-53.1063035945,-53.106299254,-53.1063002701,-110.32685754,-114.764501038,-114.73305201,-115.248086959,-112.513141435,-112.540152911,-115.046323737,-107.020765073,-107.008851579,-54.9542462956
-110.87533248,-50.6075271535,-50.607527631,-50.6075282602,-111.20402946,-113.383864331,-112.532827031,-113.061077981,-114.347419097,-114.089475529,-113.115720411,-104.536974671,-104.58553575,-54.9542287355
-107.464128694,-53.1062906196,-53.1063006077,-53.1063049308,-115.898661214,-115.716309336,-113.706991873,-115.296667723,-113.391953606,-114.498460354,-113.8268493,-106.585097246,-106.561639977,-51.4324351755
-108.322788609,-51.7673609876,-51.7673639329,-51.7673656311,-110.518166948,-112.332782962,-112.776445164,-114.408150258,-113.988588023,-112.852697302,-112.927137201,-112.466848641,-114.318786669,-54.954268525
-107.745899109,-51.7673591875,-51.7673659514,-51.7673683816,-114.322696438,-115.493513302,-114.950444114,-116.317681519,-114.966997862,-116.245251974,-113.417960776,-110.389934461,-109.874025255,-50.0935087314
-105.860511462,-56.6280823796,-56.6281048527,-56.6281184449,-110.805623205,-108.802815472,-110.839661938,-110.555499283,-109.149366269,-109.205563033,-110.106963502,-112.967000308,-108.39464822,-53.0160606356
-108.406304904,-51.7673617316,-51.7673647126,-51.7673605216,-104.775955922,-105.177001631,-106.403667166,-108.587144423,-104.388554802,-102.628157241,-103.039051951,-105.645917594,-104.227923265,-51.4324280162
-103.795531696,-51.767344422,-51.7673473672,-51.767367302,-110.359961647,-111.447876152,-111.500872254,-109.740862534,-110.446651253,-110.070794035,-117.650168119,-107.224279822,-107.113192943,-60.9747689779
-109.409572879,-51.7673629757,-51.7673618471,-51.7673675615,-108.469057616,-109.094239693,-109.383879276,-111.455728247,-110.383133365,-109.952898337,-113.327509643,-111.913499559,-108.546202876,-108.686298481
-110.403470137,-54.6899199382,-54.6899213033,-54.6899278594,-94.752398949,-94.7066120085,-94.7197106714,-112.53611544,-111.494841483,-111.405748632,-111.605364362,-106.885934753,-106.839086777,-53.0160553086
-107.751916229,-56.6280977368,-56.6280904542,-56.6281189055,-103.619691713,-104.074976559,-103.951636915,-110.324754398,-110.404935731,-111.552458426,-118.405079742,-117.828189658,-113.824013998,-57.4530399351
-107.408038668,-53.1062905187,-53.1062906791,-53.1063056658,-114.950190488,-114.093572614,-111.005667138,-111.86507881,-109.589518147,-110.967223104,-111.567121634,-103.128557603,-103.168363016,-53.0160314377
-108.441366326,-51.7673614083,-51.767369197,-51.7673689588,-114.554775079,-113.966105258,-112.217758349,-112.999526307,-110.974825042,-111.71311773,-112.001919669,-102.086241154,-102.044342643,-51.4324105072
-112.821653801,-68.6691939439,-68.6691842297,-68.6691779744,-110.949213947,-113.854898654,-112.654445185,-115.844892442,-113.591376502,-115.23561016,-115.465048087,-102.050756029,-101.891363034,-66.9940725723
-110.362761084,-59.1268735947,-59.1268930635,-59.1268856534,-112.384787173,-115.281901634,-112.302163471,-110.482488277,-110.065252701,-113.286768437,-117.533461552,-104.083777381,-103.856333651,-50.0934941114
-105.746150981,-62.6485350362,-62.6486550122,-62.648688288,-109.160679242,-110.761025334,-109.323865995,-110.940191175,-109.656261775,-108.215627718,-109.075759533,-106.037234219,-106.965905951,-57.4530004644
-104.018425182,-54.6898811931,-54.6899242265,-54.689926167,-111.601928955,-110.340996242,-109.933796697,-109.384461742,-111.086560985,-111.614273759,-114.061751511,-107.595572741,-107.124630606,-50.0935043998
-92.9106003918,-50.6072758485,-50.6075309881,-50.6075309382,-122.507395463,-114.182442541,-114.342735038,-112.514858975,-114.092195114,-113.132114114,-114.200198262,-96.4557987761,-96.3803840467,-53.0158736277
-91.5523273339,-68.6470884331,-68.6692372479,-68.6693009743,-108.556038591,-108.45307998,-108.367340519,-114.532210108,-114.749379116,-112.475254577,-113.200550314,-96.2816466861,-96.3001124711,-51.4323071424
-92.5641188818,-49.5842623409,-49.5844789806,-49.5844795439,-113.232158201,-115.290941152,-116.849701859,-114.94912069,-111.587156423,-110.591497877,-111.784912422,-98.6103850412,-98.5969021559,-57.4527160285
-97.5394414602,-50.6074443322,-50.6075282371,-50.6075300153,-115.212663552,-116.049382204,-113.515353426,-113.72965236,-108.028015744,-108.686247226,-108.614274676,-115.67311002,-113.883707233,-51.4324459889
-104.496199484,-59.12678108,-59.1269001578,-59.1268948566,-114.082435369,-113.193681726,-117.130451614,-115.473935514,-116.492984887,-114.047945393,-115.289035953,-101.823813569,-101.86990301,-47.9106056269
-110.358090336,-56.6281134864,-56.628113051,-56.6281187949,-110.093199684,-110.728397553,-110.678835441,-112.710059731,-114.343008168,-112.67453268,-112.908361111,-107.938394296,-106.412081549,-47.9106167888
-98.6858930207,-68.6650164443,-68.6678831159,-68.6692346352,-115.082414472,-118.289000338,-122.42052785,-115.656603117,-110.25470711,-110.368433574,-111.466780552,-99.3971674691,-99.3489922151,-51.4323780084
-95.2203917533,-49.5843623101,-49.5844757202,-49.5844781286,-110.506550696,-112.287682944,-112.977571925,-114.93808511,-113.486559679,-114.086291621,-114.261289373,-101.786265701,-101.792937446,-53.0160156662
-107.918905788,-108.729312893,-109.231859813,-104.492374652,-97.0380914805,-96.5195936407,-97.0377644296,-104.583836988,-109.927605025,-106.892658605,-107.454009336,-105.888488772,-108.98333374,-104.449128784
-108.864919075,-104.701249288,-104.004016346,-97.3337125766,-97.1859505656,-97.2603566654,-103.533094095,-107.333453035,-107.895818423,-106.029554575,-107.198376029,-107.154184347,-108.852289551,-108.308749587
-105.286326251,-105.562544725,-106.030007725,-106.451766187,-105.725073745,-107.418358076,-109.648498859,-111.153144128,-109.840383662,-108.166255892,-107.309009035,-102.637836897,-102.323618102,-101.877570032
-107.672695616,-107.795952569,-103.726190326,-102.997155137,-100.314470802,-102.120910816,-103.161425781,-109.354078172,-110.708930874,-106.208786889,-107.524511252,-100.698281965,-99.8876920509,-99.7540074048
-108.668890099,-105.449252643,-99.583642831,-98.7994943892,-94.4652872116,-95.6181741622,-96.034396045,-109.265120404,-108.342332341,-101.587216232,-101.901548304,-100.182297048,-102.975032483,-102.464284993
-107.262913934,-108.952195709,-114.355598227,-99.8886694794,-97.8943497224,-97.8726951254,-101.674578877,-112.805000675,-113.148128004,-105.57752942,-102.781173531,-100.7673139,-102.17420045,-104.323181148
-109.442977697,-104.708222667,-103.762907115,-103.275847478,-106.410001885,-107.578671072,-108.24610059,-107.42658213,-107.188379997,-108.029885785,-108.933425035,-104.226405466,-103.862285481,-103.506412415
-110.22258831,-97.9313371077,-97.9888648438,-97.994326518,-98.9357185616,-98.9868913722,-98.8460443062,-106.196816794,-104.385894238,-104.862822157,-107.283223898,-105.432879842,-103.043113182,-102.639905774
-105.112735444,-92.3585077956,-92.1336498044,-91.635030608,-94.6891271246,-95.3232141745,-96.8516657786,-112.660349724,-114.858437241,-106.892386387,-107.37510231,-106.697334672,-100.604056101,-100.409618125
-105.054307926,-97.9180039274,-95.5519092083,-95.7050528022,-94.3318621843,-95.3617863369,-95.3379258587,-102.581274109,-108.636428723,-108.96922252,-108.517694246,-104.535415748,-103.807756796,-104.622209045
-106.713282688,-106.438053242,-105.347623063,-102.916634196,-94.668514294,-94.922147762,-95.1555544147,-107.219649518,-105.062635668,-104.447611308,-104.695851949,-99.3821322343,-97.0411074376,-96.9750865988
-105.912355716,-105.81122384,-103.543799693,-102.180809031,-100.618173831,-101.165704159,-104.257713883,-108.620209925,-106.310589183,-106.051700329,-105.362634257,-104.303223002,-98.6701658782,-98.9153253936
-110.931315677,-110.416364128,-106.378267442,-106.933876205,-95.6936300123,-95.9353803515,-95.9368793939,-108.914945922,-109.53093037,-105.324775695,-105.939991627,-97.0584989452,-97.032117281,-96.9286263701
-107.770353168,-107.880790834,-105.156480572,-100.935543304,-100.769967344,-102.173297587,-110.533711938,-111.434654822,-113.69074168,-109.613221064,-107.947139488,-97.8442604947,-98.0519781558,-98.1868050169
-107.92879172,-104.773175806,-98.5971230304,-96.1235059447,-95.6581158566,-97.6168093083,-101.551969695,-107.02941886,-108.13075886,-108.809269525,-106.607830696,-96.5293132482,-96.5108143595,-96.586441526
-107.762401655,-107.179693808,-104.669574669,-103.495955923,-103.890404214,-107.938977381,-112.291150603,-111.240238131,-114.12733912,-114.839924716,-111.727823275,-94.069426507,-93.5239114758,-93.4774661393
-73.6707963578,-73.6803424246,-73.680216701,-108.130007236,-73.2651274482,-73.2643576709,-73.263993974,-105.045507115,-86.2355878698,-86.2558172417,-86.268323328,-112.676996085,-111.347158138,-101.026126977
-82.6900251919,-82.717224928,-82.7231069472,-112.078582918,-88.8192475454,-88.8157997308,-88.7276059989,-104.415747077,-82.164840075,-82.1835295079,-82.1868325006,-109.798252843,-107.212057845,-99.5535702205
-73.1762747919,-73.1837204253,-73.1800110129,-102.392978629,-88.6595163088,-88.6509651214,-88.6232833416,-101.335613198,-83.3240866271,-83.33602543,-83.3445961553,-112.130071004,-114.936847045,-100.723580936
-83.3582086827,-83.4730702718,-83.3556747524,-98.6183972285,-73.6221743203,-73.6326067059,-73.6317232229,-102.539395286,-83.322554857,-83.3135677635,-83.3239770906,-103.946538243,-107.4722225,-105.629972493
-73.1801960005,-73.1834789053,-73.1555843268,-94.7886389666,-71.9048340145,-71.9264680504,-71.9258450188,-104.207451021,-88.1023295942,-88.152327688,-88.2005167528,-107.402271245,-105.071283393,-102.935892423
-73.4182511862,-73.4264658334,-73.4117339737,-97.3381985551,-81.6674610584,-81.773456432,-81.7733487249,-105.10030555,-82.1789367964,-82.1663001505,-82.1748011675,-106.410538946,-112.956518605,-107.176089583
-67.6513485119,-67.6602108322,-67.6551597414,-96.7398023097,-74.4007569603,-74.4248694487,-74.4248183478,-106.569352181,-82.1761655934,-82.1794573385,-82.1856182212,-108.833927992,-108.547670144,-103.77949094
-62.0983988801,-62.0987500381,-62.098369955,-102.081532758,-82.758791078,-82.805173438,-82.8044179788,-107.618294164,-84.6662486105,-84.6716173052,-84.6842619726,-109.52206547,-108.61544645,-102.485299817
-62.5094177812,-62.5123783187,-62.5115864742,-99.3606612304,-74.4134909085,-74.4245782055,-74.4242083378,-107.15788903,-81.1607923115,-81.1598774265,-81.1599957522,-107.679657653,-109.478821686,-104.592987463
-75.3514036934,-75.365821282,-75.3589326708,-101.838697562,-81.7440644302,-81.7740523693,-81.7739020826,-106.934607484,-81.1594139195,-81.1627954471,-81.1573986261,-106.64704822,-106.185781088,-105.30624173
-73.9220770184,-73.9392529696,-73.935234411,-103.204182877,-80.0220075239,-80.0388860797,-80.02362139,-103.079187789,-93.7754959894,-94.135100682,-94.1428315233,-109.8804147,-108.006194253,-108.173013569
-74.4738396395,-74.4827331378,-74.4807253127,-106.470963693,-80.8609988103,-80.8617753621,-80.8608070608,-105.527569888,-84.6713021402,-84.6693925611,-84.681740803,-108.203441399,-108.65405906,-104.905245383
-80.0958490076,-80.2267444974,-80.2177634865,-106.334999988,-80.0331649439,-80.0404514072,-80.0396855311,-109.033437723,-86.2561806826,-86.2335880156,-86.2313265339,-106.206013014,-108.952436731,-110.576099594
-77.0491442368,-77.0690474758,-77.0720589189,-105.243686971,-88.7582876769,-88.7400185991,-88.757824961,-106.260455624,-80.2468195022,-80.2455403925,-80.2461714876,-108.637511707,-106.064814127,-100.998531931
-67.1633084053,-67.1636178854,-67.1636073263,-107.969299979,-85.2856637285,-85.2934174984,-85.2938373879,-109.117220218,-83.3443549676,-83.3348237907,-83.3350946401,-107.507471985,-111.613555884,-109.76214222
-66.9205760733,-66.9256558518,-66.9258994382,-115.250268199,-80.8692850756,-80.8684408565,-80.8689180563,-111.443239618,-82.1856256555,-82.1848138217,-82.1856731868,-113.331678605,-114.696911879,-108.334763067
-102.725219813,-109.302350537,-106.523974162,-107.150964808,-97.2168225218,-86.0668715325,-86.0500911894,-86.3521248116,-99.8683708879,-99.9470035957,-99.110438759,-103.443604802,-103.977711063,-101.112985173
-104.791875394,-116.998680699,-115.544413796,-112.17873883,-106.969335598,-85.0216611727,-84.9936323956,-85.0146655571,-97.1129105431,-97.2039705678,-96.679714922,-99.1355000775,-99.5414844403,-99.8401421496
-99.7463377827,-107.37394858,-109.932114305,-108.301489304,-100.420043103,-84.9240487149,-84.9304959705,-85.0451367648,-100.090063626,-99.3513417294,-97.8416184786,-100.629443707,-101.347956138,-101.576405321
-101.656682154,-104.093656502,-105.397142003,-104.95994558,-111.062067484,-85.0432547001,-85.0367363877,-85.0213574217,-101.032457735,-101.077926055,-101.674729165,-107.298327429,-104.776649076,-99.3111658871
-102.096967616,-108.359400934,-107.531371226,-106.609430071,-100.03909694,-84.9174739058,-84.906489982,-85.0164741948,-102.094828187,-98.908852242,-98.2855074516,-99.2968318817,-102.625920148,-101.170065508
-102.389119531,-104.016130655,-104.532710717,-102.425451215,-100.249912403,-83.7915177194,-83.7980705726,-83.8449601537,-98.0974934306,-98.4471546328,-98.3081060872,-102.74950975,-102.996547008,-99.6569476728
-102.523841043,-107.2248338,-105.025937008,-105.811507058,-106.756564209,-82.8593623347,-82.8517421243,-82.8507880151,-96.0915866182,-95.9351763285,-95.8447974521,-100.900005418,-102.287417523,-95.7336749175
-101.797466585,-104.225182737,-104.25883639,-107.123750069,-96.3474570409,-83.6528839034,-83.6194732593,-83.8133408207,-100.86845484,-102.396203824,-103.896846047,-104.784790114,-104.542919825,-102.235524151
-98.0672408743,-96.1300343407,-95.2564933401,-93.8568005762,-89.3924329151,-82.0531953814,-82.1370631273,-82.8163685787,-96.4056613024,-94.750601947,-94.6513689151,-96.2340687786,-99.03846088,-94.1935378793
-102.836434764,-107.235961201,-104.210978376,-102.614055417,-95.9720569417,-81.7946739949,-81.8009078649,-81.930792499,-101.242478132,-98.7301372715,-98.4101651627,-98.3930051287,-100.09356936,-100.10185359
-99.4835032921,-101.507313842,-101.258787512,-104.403991841,-99.6581759498,-81.8805903862,-81.8745067026,-81.9380823204,-102.188665204,-102.277816926,-98.6075387879,-98.6131278574,-98.862080388,-99.8703289321
-101.660170368,-102.790455476,-102.638011091,-103.827830598,-98.5894785577,-83.7541115273,-83.7581962797,-83.8729353997,-107.503514533,-107.455567998,-102.116603459,-101.973010985,-101.185571804,-106.954024789
-101.786914398,-106.321725001,-107.717406841,-107.236484922,-98.7989747475,-81.862261844,-81.8605851156,-81.931432274,-100.15108152,-100.071506132,-100.65131509,-104.742994506,-104.637369941,-104.962735587
-101.655242083,-102.836049065,-102.956461105,-103.595778679,-101.685693826,-82.8116607003,-82.8093008035,-82.8547465204,-97.3804780719,-97.2988459394,-96.3865923531,-102.185400543,-101.463290761,-105.112112311
