-97.0725968091,-97.1187766707,-97.1630572347,-111.137907319,-108.788708742,-109.507829999,-105.557535456,-106.966944458,-105.87903325,-108.348015529,-108.854034987,-110.388617696,-110.303986342,-106.27971589
-107.75252509,-103.548183994,-100.180671246,-99.9962692896,-101.016667345,-107.561664177,-103.814571103,-103.939487513,-100.939244795,-102.748951023,-102.964559925,-103.168488456,-103.068055204,-103.404804256
-104.649508228,-107.010524035,-99.9420518057,-100.284837751,-100.251887757,-107.127275563,-107.65233845,-107.490617853,-108.288292422,-107.900771927,-110.408651943,-114.764076927,-109.407227899,-109.021150032
-97.9005970208,-98.6086123599,-98.4819391612,-105.460789282,-104.749881448,-103.624895294,-103.905071738,-104.714060087,-103.819650647,-104.928671045,-103.935771619,-106.341160163,-107.893550973,-111.77098205
-103.381954987,-102.111990338,-100.593731292,-102.290056947,-103.225851271,-106.423141,-109.258975923,-106.415811114,-104.418814161,-104.559849442,-106.097865149,-108.147176765,-107.831621497,-109.906301565
-102.13035596,-102.829215768,-102.591318082,-107.557815871,-107.006235721,-103.460101087,-104.03494908,-103.104256573,-102.440755127,-102.334836901,-103.365693338,-109.159972241,-106.620451948,-107.291700629
-105.926476402,-103.613415475,-102.37909711,-103.362390124,-104.163687146,-106.366924773,-106.327062731,-108.799079312,-107.847301718,-106.10697102,-105.842702426,-106.237834449,-103.474756093,-103.672730716
-100.392206571,-99.4795791685,-97.9787952106,-100.801898,-102.048912503,-108.656603083,-110.210283221,-109.19004893,-102.486956515,-102.490413762,-102.677253243,-111.53109932,-114.017468364,-114.968216254
-103.259800807,-102.099342354,-101.878421139,-106.469235264,-110.004465089,-107.206042876,-107.384192352,-108.103460764,-105.139613786,-104.944463502,-104.368156493,-110.58324209,-109.739797508,-111.525679175
-101.884969808,-102.446015494,-101.581275829,-103.682710202,-105.005740353,-108.377319416,-105.114443658,-104.861596455,-105.676935696,-110.66682165,-109.509191304,-106.355782113,-105.707871887,-106.584584962
-97.7413859422,-97.9821597578,-97.0937399792,-103.594648761,-103.369316411,-113.243318211,-107.917687171,-106.704320172,-103.731713885,-104.955094644,-106.195115424,-113.870357248,-111.278886363,-111.726400865
-101.975410788,-102.554207834,-102.161917346,-102.409546844,-104.933375382,-106.279591471,-103.803164162,-103.083021841,-103.024130413,-108.683426575,-109.637367367,-109.116952092,-107.186400198,-108.734863543
-93.5027204365,-93.5568365443,-93.4516476756,-98.5590829649,-101.187335983,-101.254187962,-101.886112782,-100.803213609,-98.6620964675,-98.3925368724,-97.3706376336,-98.7597004943,-99.0870883477,-103.061209007
-103.606589973,-102.914432084,-102.172175646,-104.933157075,-106.606017047,-109.034008261,-101.580592961,-101.074525108,-100.313020141,-101.6137518,-101.987670937,-103.170106075,-107.600298085,-108.350279789
-98.7988965653,-98.7599765266,-98.1039121445,-103.140999653,-104.011953288,-105.232744944,-106.588856267,-104.863168974,-106.286627669,-104.633810509,-106.155049727,-107.279577609,-111.12462872,-112.19352053
-102.009625243,-102.500063803,-102.375845635,-104.980674387,-106.484233132,-109.304966954,-106.625795249,-105.153478541,-105.059004307,-107.347337349,-114.508951744,-108.787707576,-107.883150148,-107.68911154
-105.654563289,-104.995621926,-101.731879289,-103.448457376,-104.029972551,-117.389614298,-109.007541552,-105.928834263,-103.510844245,-104.408442671,-106.304907337,-112.091403504,-108.980085604,-108.860773056
-103.046237906,-104.925844423,-101.500898137,-102.958315946,-102.656682057,-108.537222883,-111.31731074,-106.621421125,-101.945067493,-101.128307756,-100.936623968,-104.327380324,-103.117881935,-100.931214762
-100.228579063,-101.245848236,-103.32309479,-106.975070467,-107.699301882,-104.377360711,-105.833252138,-105.8880533,-106.716913389,-104.182576818,-104.113763545,-106.31125508,-108.9054234,-104.175446361
-101.302479992,-103.785457206,-97.331764428,-98.0259823521,-98.0665147233,-108.281239929,-103.294190785,-102.301706547,-100.681996867,-102.70504874,-103.768468078,-109.419259742,-109.24693852,-108.398063917
-105.253647112,-107.438409003,-98.7696614472,-98.4666933564,-98.5027736214,-105.392481216,-107.654804209,-102.551340744,-100.751890996,-100.684955645,-101.929507966,-105.1233778,-105.638528054,-108.160124628
-104.023159396,-104.104713583,-109.881004746,-110.73863072,-109.956311425,-111.035836458,-111.152231884,-106.74622139,-106.094155257,-103.298316953,-104.117364542,-104.235542955,-105.341503811,-106.132825073
-108.103278903,-107.969324776,-104.284270341,-105.379952883,-104.715535332,-107.270719126,-108.393534983,-109.762470824,-108.182647479,-107.731131492,-106.528037223,-106.522973777,-106.529612979,-106.519133011
-101.544350623,-106.860638513,-102.702096336,-101.191048919,-101.227005734,-101.963278911,-101.462490911,-101.497960452,-102.787653919,-105.470247517,-103.645500505,-104.12509458,-105.463165511,-102.483202411
-100.466290988,-103.912590584,-97.9783441574,-98.9820537122,-98.0470705956,-104.200932343,-102.822240474,-104.607537244,-103.798277883,-105.062762983,-107.568156452,-108.746237053,-108.135569215,-107.705146665
-101.847295943,-102.049281169,-99.587538333,-100.869863998,-101.335421519,-106.358574602,-105.164277047,-102.098097994,-96.5553948744,-96.9099775239,-97.3669172906,-108.00005646,-108.578534534,-107.083095049
-101.169460632,-101.450794355,-99.2048649419,-100.057470095,-100.149556215,-108.542682767,-104.648185549,-103.023848316,-100.226653468,-100.64309809,-101.107844918,-105.104737117,-103.685718163,-104.58827648
-100.637708198,-102.340061778,-95.1454583043,-95.3422386014,-95.2539967927,-104.643746515,-103.723281865,-100.206381238,-95.4776659306,-95.5482890309,-96.4595744067,-105.627649184,-102.363356543,-102.787344855
-98.5638552771,-98.8637649038,-95.1771881405,-95.6530952543,-95.642730026,-105.596317434,-109.008293666,-112.724247136,-97.1205907773,-96.9021735952,-96.3710549461,-103.287057007,-103.965810574,-105.046510444
-105.38556121,-105.693338682,-102.295369602,-103.681909697,-103.506090355,-109.663296333,-110.642130105,-103.240949835,-88.4475882528,-88.4563670163,-88.5751135298,-111.662782091,-110.901823267,-108.239295344
-100.505506791,-101.770349233,-93.0572435994,-93.4788906625,-93.4053475246,-109.241317269,-106.944422404,-106.895367334,-89.0135606044,-89.0190899798,-89.0529433558,-110.698328557,-102.688932758,-101.673541954
-106.742972617,-108.083654338,-99.0888411084,-99.5963255917,-99.5906477662,-112.585595902,-109.633468131,-106.668887278,-87.0318909275,-87.0338608706,-87.0487686778,-108.381406896,-107.320622935,-106.280368434
-103.832765575,-105.289778965,-95.1270814309,-94.9349328127,-94.8686646463,-101.481039959,-100.793112612,-100.248701283,-95.987515566,-96.0726531173,-96.0500251806,-103.263392539,-104.287851105,-107.640822805
-104.175735767,-104.183486754,-104.649286195,-91.1492022736,-89.5728125744,-89.2181210738,-92.4432763429,-96.8075656085,-97.0708627374,-96.3440328658,-95.037606929,-95.9669568425,-99.5332532218,-105.330465656
-105.465358215,-102.505967852,-102.673584149,-103.329577169,-100.898288811,-100.661620589,-96.9263413786,-98.5536966596,-97.575524629,-98.9179498567,-93.1071599006,-93.3419111604,-94.0237915566,-97.9319653145
-102.068370958,-102.337184217,-102.85556875,-96.0608341127,-94.9398804132,-94.8398731878,-98.4487324311,-100.537510354,-100.879698894,-102.266178711,-103.615695111,-97.9042099504,-98.8775733809,-97.8549800409
-102.915030333,-102.522155895,-102.161030536,-94.0416659494,-93.9349907851,-93.5480084518,-92.7278197443,-92.8867464979,-93.2173727333,-103.243436052,-97.8471900629,-96.5994484825,-97.4391599026,-95.6866639289
-107.616211792,-104.8926175,-103.955884748,-100.583477193,-97.9285176779,-98.0436842787,-93.7144709902,-94.7542479249,-93.9587356124,-98.2346804447,-97.5188986909,-96.8136297188,-98.5273575722,-98.7618635697
-109.537065737,-105.930306892,-106.645586014,-92.4766920071,-92.3666798683,-91.9965575731,-99.3617079893,-100.554096037,-100.811243755,-99.65677384,-98.9050657407,-100.446185851,-103.762259638,-97.8782572517
-104.252839674,-103.935351158,-108.280042784,-110.100881057,-100.999981464,-101.043615632,-99.5201368913,-102.555035261,-102.13307624,-101.267898282,-97.6808379288,-97.8503802281,-98.9782245304,-100.757959827
-106.297894668,-107.598472032,-107.05816197,-101.580783135,-99.9179094944,-98.2945462914,-95.7897377369,-96.3601029938,-97.3291129967,-104.850075191,-104.87139501,-103.21772386,-103.984698364,-102.667494552
-103.393928875,-102.578319964,-102.400892108,-101.129434881,-93.3892629295,-92.972178938,-93.16672889,-100.116472541,-100.69842567,-100.914650459,-99.0923757157,-99.1502671046,-99.7543612389,-100.650117562
-104.173728475,-101.288174755,-100.10043428,-95.1202876034,-93.1908046851,-93.1333495313,-93.152714629,-95.3907239504,-93.7294752945,-92.6337882575,-92.158896561,-92.6121404258,-97.2455863311,-98.1515376876
-101.210998644,-103.032182523,-103.156450988,-101.391930437,-98.6003889095,-96.1133602435,-95.5450340692,-96.9457561967,-97.9797346707,-97.4592428838,-97.1847732489,-97.787893252,-102.509388199,-100.692806192
-101.998106164,-103.392215638,-103.198634811,-96.043126433,-92.5718357375,-92.1918594591,-92.97098091,-96.854554624,-96.4562629775,-99.4951427611,-98.0693058239,-96.9062127189,-97.5153914402,-97.9190042323
-108.281782727,-106.617095554,-106.788044105,-95.8577457883,-93.6039528188,-93.0298011454,-95.0503032517,-99.172022436,-101.404923707,-101.59437046,-98.9269857862,-93.8397991123,-94.3931080353,-95.0679502147
-111.058378716,-111.572554514,-109.040661525,-94.1452925859,-92.8374446599,-92.7330702226,-98.0007862295,-105.944464548,-105.921538005,-97.0880246447,-97.1431196743,-97.5146466991,-112.076989375,-102.630183975
-112.460388315,-106.824359847,-106.838669486,-107.181231229,-102.529172076,-100.777433185,-100.736997341,-104.860543305,-110.099165359,-103.647204022,-102.732235366,-99.1750121398,-100.553162358,-100.281758029
-111.354522537,-111.909632041,-110.43038377,-96.0614660339,-94.7141545863,-92.7708046773,-95.4262250789,-97.0115543672,-109.987355853,-95.7093848691,-95.0366332604,-92.9532275802,-95.8992406597,-95.531607921
-102.561753104,-103.136585074,-91.9715145891,-92.0596202514,-92.0944552093,-109.487283034,-111.369575782,-113.162989158,-100.122573383,-100.127111537,-99.1388174126,-93.970583822,-93.9605545598,-94.239359964
-102.564495375,-102.033046899,-95.2380510625,-95.502087551,-95.7205075444,-102.09630528,-103.352317829,-103.024279834,-99.9366278712,-99.2296777394,-99.3759793406,-94.9544511098,-95.1173436154,-95.0337094453
-107.128364137,-101.221987926,-92.2614129356,-92.2548114803,-92.6930900752,-106.370186228,-108.423786429,-108.20172126,-89.6770073104,-89.7094173356,-89.6759306092,-92.1550204469,-92.159319507,-92.0758750511
-105.254133739,-103.958858949,-102.675695657,-102.533550443,-103.623829792,-104.635396274,-103.975965358,-104.813547103,-95.4809695256,-95.6425872432,-94.9145731618,-92.5302771729,-92.5515542714,-92.904801226
-107.271991888,-100.790464296,-97.6632707596,-97.5527344484,-99.8152114986,-107.626930519,-103.982684524,-103.301508355,-93.6887614332,-93.8906049784,-93.5953809617,-98.0471638751,-98.237291786,-99.0451996968
-103.408600676,-99.8896595758,-96.9820973749,-97.6511126352,-99.2467461822,-104.821701822,-106.496275323,-105.723167756,-95.5777403892,-95.5293395226,-95.6621433917,-92.9461973471,-92.8892914674,-92.8886201601
-108.558684705,-97.8529850763,-97.9014602271,-97.3185738376,-103.94701895,-101.693530468,-103.387232887,-103.789707905,-94.1071473731,-93.9972172063,-93.584801395,-92.9075796192,-92.9644149758,-93.2569703851
-105.844075376,-94.5838339858,-93.7121106309,-93.9612081937,-100.898596461,-113.38802237,-110.936712486,-111.908050862,-97.5625361977,-97.0442112471,-96.811335732,-96.7121359928,-97.2020437358,-97.4646439048
-100.469158532,-91.6060571441,-91.357605383,-91.6887949412,-100.115711412,-104.000173571,-105.280197263,-110.991790223,-94.0688738845,-94.1006537377,-93.7095300636,-89.831428008,-89.7178245192,-89.8028098499
-106.934996408,-101.482109245,-94.0085829306,-93.5242317584,-94.1219637587,-102.30022302,-104.658581388,-103.281162611,-92.5121761123,-92.4153500529,-92.059338617,-93.9817805407,-94.0371180324,-94.6721050441
-98.8561737262,-99.5088638475,-97.4577253816,-99.7110929965,-99.3700428581,-107.79749193,-106.144054838,-109.132936578,-107.154611844,-107.262329766,-105.379288674,-103.538684885,-103.158724124,-104.203591344
-108.707874807,-98.5239167853,-96.0293800602,-95.0585445099,-97.3640349882,-100.056854264,-104.455121413,-103.044390399,-99.4100951534,-98.3653177037,-98.5498914048,-95.0936749438,-95.5679707901,-95.6363741317
-102.476107178,-100.096047824,-99.2496796485,-99.4526480859,-101.161555151,-107.106420249,-110.013362788,-115.163397313,-95.7011454763,-95.3366486058,-95.028472135,-98.2013937522,-98.8256414053,-99.575588873
-104.673388492,-100.332741835,-97.4964317642,-96.4335248607,-98.0451047039,-101.665406103,-110.544414027,-109.088517554,-97.4105746791,-97.4495830511,-97.5829868783,-96.2446067512,-96.281594345,-96.2157406764
-105.434753146,-103.051132372,-96.0247612648,-95.7581825909,-96.1264205016,-104.135850351,-110.948856425,-110.725211117,-95.7106945477,-95.5434812427,-95.4022919268,-91.0868277832,-91.120465985,-91.105217657
-103.784986265,-103.828275048,-101.117279324,-100.047422421,-100.172500202,-104.376186736,-107.342066894,-107.067281466,-102.662697247,-103.490168871,-103.648995207,-97.5450291144,-97.5309244716,-97.52897004
-111.27422683,-99.9338322428,-99.6255844531,-99.7172617648,-109.778042361,-107.18018456,-107.018861806,-106.199476128,-110.325513507,-106.942608583,-106.025537409,-105.579577371,-107.299022025,-110.140750462
-107.899558823,-93.2052967698,-93.137971307,-93.2210008035,-109.889286769,-111.721161284,-111.344650052,-110.905080563,-110.257201961,-105.681249156,-104.939725942,-86.4974340472,-86.536501657,-86.546741615
-103.386735192,-91.1142822654,-91.3553748195,-91.3562061768,-108.758462124,-108.891506795,-109.05459359,-103.006921886,-102.431122279,-101.68471543,-106.316143203,-93.6403061916,-93.6993389203,-93.7281839253
-105.835627523,-93.1118289525,-93.0698399751,-93.1661449591,-107.19189105,-107.541590796,-108.513173865,-105.669441502,-106.972953949,-104.248654655,-106.063679425,-97.0291975984,-97.2538374903,-97.2389920712
-112.43564659,-100.848328651,-100.827336027,-100.47309407,-110.508854337,-108.975904998,-112.725755267,-111.371366407,-104.004199345,-101.664538365,-101.569882357,-93.0639329053,-93.3070615774,-93.338065781
-102.252122321,-92.5192182257,-92.8133843395,-92.8940664157,-109.552771843,-109.868457252,-105.923057478,-105.337662976,-105.228265416,-105.958519808,-104.715192489,-92.3376419649,-92.40756096,-92.4789158609
-109.992176839,-92.5486269831,-92.4439400354,-92.4512910608,-106.395988172,-111.274991109,-108.73344026,-107.900929666,-107.829101177,-110.338083676,-107.576119715,-94.0751021551,-93.976690933,-94.0921067827
-103.817283089,-99.8846691684,-100.481157839,-100.907288312,-107.215429297,-113.318623397,-110.770281807,-113.021565032,-107.145309249,-107.101800671,-105.087336649,-85.62812963,-85.6300686551,-85.647210829
-109.228546914,-92.5551648221,-92.5600460581,-92.5804413456,-112.029169005,-112.262062058,-109.143096087,-107.78948557,-106.408011152,-106.853664494,-108.28298978,-100.44296266,-100.681453356,-100.275123974
-106.755439885,-98.1387417345,-98.1636419636,-98.5332168694,-111.370791363,-108.750124955,-108.715979056,-106.943063026,-107.108674801,-105.263083323,-105.011420276,-98.8954624428,-98.7006646196,-99.080572826
-109.34026152,-95.7235962721,-95.6549735213,-95.7135046914,-111.263548972,-106.647319647,-106.970173416,-104.118045448,-105.289053616,-104.139969915,-104.686886757,-93.5348363828,-93.5750772607,-93.6686790741
-107.082316251,-96.5516076181,-96.6452900443,-96.5330503536,-107.678486863,-106.586500047,-108.498212593,-105.530400972,-105.086985861,-104.041740016,-105.753178456,-104.147479353,-104.80291828,-104.996661556
-109.035214491,-93.9648576169,-93.8135486784,-93.8159742921,-106.07370332,-114.836265202,-111.232922473,-110.125881888,-109.82059584,-107.753867375,-107.400749955,-104.891498441,-105.753814382,-102.935469074
-105.327902494,-96.2866998866,-96.3740540804,-96.3893230315,-106.165795314,-107.572045466,-107.025547831,-106.411693109,-106.772440013,-104.842178657,-103.177307293,-93.3916421289,-93.550385855,-93.7352237676
-107.368179576,-95.6499226418,-95.6422424705,-95.6852915057,-110.91729179,-111.974027293,-103.988127314,-101.919737657,-100.531435301,-102.598275313,-104.399034129,-98.0437902574,-97.9122303598,-98.063971003
-111.11767262,-109.975253256,-107.183405214,-106.392425516,-107.67764809,-109.56321716,-110.830423066,-104.854476384,-105.426555875,-104.527253914,-109.486419596,-94.1221483806,-94.1076203792,-94.1177313544
