-102.428715366,-107.049989922,-103.937034544,-103.889182829,-104.547768936,-106.990229061,-107.508828633,-106.662644806,-109.21710323,-108.973329574,-101.120918553,-101.224909134,-100.980121042,-106.293694131
-106.572116558,-105.783404274,-101.206408607,-101.541082638,-101.17905344,-104.186612514,-102.672717696,-102.736739185,-102.24913813,-102.598707321,-102.688375369,-105.25870401,-104.341118206,-101.420649654
-100.217368281,-107.053880547,-107.028145392,-107.603604228,-107.991288484,-108.614293176,-112.074274006,-107.957088316,-106.904749398,-105.727309679,-98.1818676627,-98.1828451053,-98.3698799037,-107.665511174
-103.646843192,-105.129896383,-103.843016193,-106.764846042,-108.2651969,-114.294438749,-113.684232883,-109.68809143,-106.967747869,-106.380327388,-102.608178627,-103.1343051,-102.792504581,-108.17369488
-108.402648874,-108.768700294,-107.381524673,-108.719380701,-108.254610796,-105.638748566,-105.074899519,-106.352882369,-111.309106399,-114.526106842,-108.130643017,-107.905965929,-108.009657538,-110.871827168
-105.065838318,-112.953759011,-114.126565172,-112.052894724,-108.018289462,-104.333141744,-104.351783499,-104.681155205,-107.631886334,-107.461219362,-104.325770973,-104.947435086,-103.417252634,-100.534553723
-99.9898455611,-103.281507251,-110.160511998,-111.653927363,-112.262202667,-112.121005558,-109.439512899,-108.329939053,-107.069652773,-108.251528741,-106.48768146,-105.609830304,-105.188546095,-102.258761917
-112.644480108,-111.327407586,-106.130564322,-105.063893245,-104.675989857,-105.277105899,-106.75186049,-107.640202902,-112.97064449,-108.621153736,-105.489821473,-105.550290316,-107.448163116,-106.545002392
-105.260457348,-108.050485717,-105.287125682,-105.78757833,-105.902844793,-112.54915949,-104.932403303,-102.978092787,-103.175856704,-106.402540677,-113.029368178,-112.05135792,-112.291111909,-103.140819116
-99.5339315118,-110.788136209,-112.407709929,-109.836391609,-108.739877616,-106.368166052,-107.712884675,-106.883906866,-109.103843245,-108.835311282,-112.091788878,-113.293110214,-108.848839186,-100.194371726
-102.586001171,-103.929172054,-101.635562534,-103.598677345,-102.661128325,-105.239942723,-103.487023324,-105.38570904,-105.451483248,-106.389369671,-105.298911814,-104.740277551,-104.510622987,-100.239893792
-105.390775961,-107.703870431,-104.193124092,-104.908997931,-103.433945143,-106.988179242,-106.232554434,-108.957656533,-106.82014871,-103.948984996,-103.156337861,-103.308651333,-107.005104556,-100.842356431
-105.53751873,-107.57628239,-105.347795439,-106.878663245,-106.494002464,-106.776241853,-106.519199401,-104.337877248,-105.337253128,-105.635265351,-101.317035241,-101.454124859,-101.061818999,-108.172709141
-103.135563133,-104.933792165,-104.175843153,-105.68569113,-105.560748076,-107.10929834,-106.068745126,-108.860563848,-107.326687869,-107.004640278,-104.776938515,-105.445754207,-107.034776906,-108.856637191
-102.811100859,-108.069534506,-105.213277047,-105.612518505,-106.615632659,-102.204573906,-102.140965416,-101.82306419,-106.91662206,-103.71840789,-101.127521894,-101.124630824,-100.877121283,-101.463496425
-105.902643897,-106.304130954,-110.793045161,-107.505541714,-106.607772811,-106.557084384,-104.340923771,-105.441146916,-103.816408471,-100.260022399,-99.9688340714,-99.9070438523,-105.035085391,-100.208344345
-108.226264143,-109.311502001,-103.640003608,-103.105563432,-102.762252175,-106.419305157,-108.412407996,-105.550381732,-105.059842196,-103.446514494,-105.248792093,-106.080277198,-107.354384045,-108.01093261
-106.65869295,-105.187362274,-106.56176392,-105.864166679,-109.222856918,-107.61561305,-108.786389604,-103.385088786,-102.802984298,-102.359723829,-104.090955735,-106.291720953,-107.382581748,-113.393631925
-106.370341561,-107.615945527,-102.622869961,-102.542284735,-102.767993429,-108.660221184,-110.344894422,-109.745255275,-109.449168105,-105.675830999,-103.501006179,-103.515822429,-106.002346404,-98.981473436
-103.998269537,-104.357647894,-100.567572023,-101.819662834,-100.277562836,-104.570817096,-104.358393948,-101.92209422,-101.418269354,-100.997980369,-104.712590222,-104.58769701,-103.123733575,-103.389692875
-102.46069368,-107.460411486,-106.529680086,-106.55118731,-108.245478406,-109.439202436,-106.962429588,-104.247428454,-104.803605527,-101.46709044,-102.364599099,-102.107902173,-109.302996072,-104.370614717
-104.202970258,-107.246058405,-105.088804988,-106.627732802,-106.705956263,-109.81820104,-112.319141902,-107.513259507,-105.93467431,-99.6092510926,-99.796063007,-100.211215389,-109.097808795,-100.32675168
-103.06137962,-103.892951253,-104.177471414,-106.042748102,-108.159612058,-106.826381398,-105.995026758,-107.849872871,-109.027157013,-101.974250165,-102.078220947,-102.337589087,-109.974300701,-101.05538999
-114.096087102,-110.043806296,-111.125641564,-108.673654432,-111.480126257,-111.776539671,-65.3260228478,-65.3247131295,-65.3247013874,-100.39735492,-115.063701268,-109.16002693,-106.647210651,-105.552175744
-103.181574961,-105.241628193,-106.181724026,-106.778410782,-106.938106803,-106.816054853,-105.999651808,-106.463003773,-107.306727892,-100.877020751,-101.137890291,-101.067503795,-110.225799583,-102.46219786
-102.857285587,-105.507034019,-107.77512051,-106.073477719,-105.388023675,-106.241354448,-105.51001145,-104.735959868,-105.183671031,-99.6825778325,-100.09652261,-99.7283281286,-108.503179904,-103.485907604
-107.620741705,-106.089583192,-107.825724042,-108.215859323,-109.682234836,-109.801677167,-110.666004679,-107.469487237,-106.538251174,-96.2743508791,-95.842350836,-95.8807763365,-103.522235202,-101.040562591
-110.906389989,-105.086637814,-104.9101985,-104.779020196,-111.155434496,-114.994308781,-108.266490609,-104.259922208,-103.502770541,-96.2244105868,-95.7193189725,-95.7725299877,-101.921836383,-109.635365284
-101.966721442,-105.50151679,-102.525423898,-102.603570898,-103.660218921,-108.02084214,-111.910519273,-104.425589102,-104.081146672,-101.57438158,-101.167398465,-101.632280804,-103.113819835,-108.949530156
-106.856603936,-104.160936687,-105.126131709,-104.393723478,-106.006859112,-102.642897217,-103.026838553,-103.510375376,-105.379110463,-103.049871556,-100.033398886,-100.726339813,-102.250711764,-108.216358717
-107.522435217,-106.700573322,-107.149164284,-108.208064533,-113.792449348,-112.14374973,-110.720036944,-111.322302815,-111.296114371,-97.9728271762,-97.2537575646,-97.3192082387,-105.138132931,-116.251577042
-100.865425008,-111.520241859,-108.837253837,-108.83882531,-109.226748955,-109.331675908,-110.193455622,-104.355926412,-104.618585392,-104.883489567,-106.587688787,-107.526538319,-107.514647043,-111.004325971
-102.055126923,-107.647921409,-107.644759669,-107.534202724,-107.343430254,-108.938251178,-110.077980109,-93.1689502458,-93.1179235004,-92.9883094182,-104.772765164,-105.316462171,-107.92624272,-101.588521775
-95.9427556844,-101.038367395,-102.230732387,-104.310170862,-105.35694889,-104.407374719,-106.084487225,-103.755637334,-101.90365681,-95.8410257616,-95.4144554864,-95.7870929432,-100.452578013,-99.3105491721
-104.083279407,-104.817904298,-104.97475086,-103.969309008,-103.746523692,-106.569339684,-109.172170228,-109.671108743,-108.245679834,-104.193920357,-102.668582572,-102.671329525,-105.196144087,-109.92957341
-109.470032674,-106.14046066,-106.471044484,-105.772673457,-109.334616999,-109.28904973,-109.524914191,-108.321791641,-107.026268141,-104.669034698,-105.546186401,-106.065122387,-113.62079462,-110.572950242
-111.234361087,-108.782361948,-105.669620139,-105.629832946,-107.014094448,-112.859795722,-105.723388991,-105.101508858,-104.194339301,-106.254012202,-106.556217374,-108.692148813,-112.804701538,-111.385886278
-112.966083836,-114.589729944,-115.484138125,-111.074988287,-108.879633479,-108.740653889,-108.685357069,-108.893562172,-105.826203361,-104.667729895,-103.922181712,-104.482757504,-106.041666804,-108.590260117
-102.561083329,-101.856592791,-100.851256066,-101.934321779,-101.839484027,-103.21664233,-104.184763951,-105.573507279,-104.637071241,-104.939859804,-105.749395563,-107.000911322,-104.892370023,-104.705796615
-109.206453264,-110.76045485,-109.00813359,-109.487915705,-109.926313762,-112.134661004,-111.358164736,-105.548697714,-103.322278888,-102.785682199,-105.097231107,-110.730252533,-111.977589442,-112.024594102
-112.375738514,-109.469187549,-108.275130037,-108.709997626,-109.974103378,-110.817174438,-109.775881376,-106.784314029,-105.185939251,-105.193309427,-104.91471279,-106.038540367,-106.877905739,-111.431390444
-105.963878985,-105.97054904,-103.023408152,-104.811307505,-104.531206234,-109.177930454,-106.51092277,-106.468615731,-106.516957174,-105.982556719,-105.113317805,-105.624193127,-105.478784969,-107.858382076
-107.507034005,-104.447239565,-104.082095614,-104.750289558,-107.350368633,-103.143874392,-102.728959868,-103.335810612,-106.713241361,-107.034869729,-105.370954586,-107.936806432,-105.254606917,-106.931830155
-103.886905731,-105.472549111,-106.37402952,-104.675311534,-103.669904177,-104.686515374,-108.252305162,-115.184526714,-107.668487292,-105.835020075,-105.77960494,-104.712303198,-106.461798,-106.551274276
-109.224384199,-108.989920969,-109.185679674,-108.493743731,-108.577892413,-108.688151641,-107.293201934,-106.636535787,-106.237139026,-109.483113939,-109.07226222,-111.431976987,-110.765461258,-116.074697929
-121.127384214,-119.639713675,-108.20983867,-107.998237987,-105.038654571,-106.767128238,-105.506691145,-108.21620907,-106.386324201,-103.417721212,-103.592540784,-104.851290047,-111.683526845,-111.603875865
-107.243523992,-108.405861263,-108.491789131,-111.112382437,-108.895025508,-110.281174786,-108.895492478,-110.943427025,-109.483239525,-111.333659978,-108.173054125,-109.192094525,-108.520839966,-116.692130126
-100.104920198,-99.9830904295,-100.652459435,-102.348533713,-100.818777147,-98.0881453142,-98.4870621945,-99.1766951247,-100.63139208,-100.7133295,-101.528537202,-104.714086663,-101.472142906,-102.191133117
-107.59782108,-107.72942424,-101.31764133,-100.997789829,-100.961103311,-104.803776177,-103.939960062,-103.997569969,-103.848682468,-105.461168752,-104.72618634,-105.286891785,-105.1042051,-106.402406968
-105.840362236,-106.601239574,-105.281343208,-105.716409638,-106.161599585,-109.577334959,-111.035738894,-109.208325496,-107.634979815,-108.662502691,-109.523382783,-113.718593887,-106.983047243,-106.502805536
-106.065757683,-106.401257804,-98.4604903265,-98.817026351,-98.6847499661,-109.878181565,-106.551974808,-106.065593484,-105.192872508,-107.183729422,-107.194071983,-109.396439065,-110.181950713,-115.671319618
-112.608290677,-107.004095209,-93.4987368302,-93.4914142575,-93.5315676985,-104.317520151,-103.556334901,-104.716369822,-108.46088205,-111.697045911,-106.811780579,-108.001185556,-106.849313421,-111.173446874
-113.823300553,-112.583883153,-112.365318847,-110.50194091,-110.82384887,-111.440869329,-67.9078854773,-67.9073043112,-67.9063437388,-102.088882518,-103.785904918,-111.958652583,-110.730891334,-109.354559889
-108.816589931,-108.880274522,-120.316051837,-119.817879193,-116.094080175,-111.733740173,-66.3800343176,-66.3798582145,-66.3793833133,-103.466292662,-104.527485074,-112.306291571,-116.807914993,-105.277549197
-113.000957714,-113.335888301,-114.195969808,-112.473382223,-112.972103388,-115.42875979,-61.5595083612,-61.5593454966,-61.5593004885,-104.536715382,-110.174927887,-113.042063278,-113.122288903,-103.81052934
-113.07394479,-111.739540803,-111.766165272,-113.950497334,-116.847544096,-116.791651944,-72.1248601697,-72.1240238975,-72.1237469243,-107.502916527,-112.341355533,-117.848020501,-116.210465517,-111.320345679
-109.758936197,-110.596062332,-114.392267498,-111.599647468,-110.468347425,-107.416060591,-59.3053766668,-59.3053116451,-59.3053458966,-106.559541152,-113.720545385,-112.2688684,-109.449695073,-108.982882658
-110.465009316,-111.329339717,-113.063663578,-112.174040601,-112.065862224,-110.52931484,-58.9409111734,-58.9408553346,-58.9408526579,-106.345151364,-111.172653408,-115.355375235,-115.518325287,-107.050769826
-110.741440993,-110.84654066,-108.787583338,-110.535588428,-110.936737423,-107.598987644,-57.7217592398,-57.7217394047,-57.721771815,-106.947115151,-107.547276003,-107.603005359,-109.14556131,-104.176720132
-109.469846608,-111.472244098,-114.91400474,-113.172759024,-114.785805881,-112.767698769,-61.4001115475,-61.4000755836,-61.4000863683,-110.450629926,-113.471595942,-113.958388831,-112.769781046,-104.699008882
-117.174152804,-111.614388474,-111.167590995,-110.374050419,-113.08252039,-113.534640467,-60.6443530012,-60.6443023752,-60.6442746911,-107.468981377,-109.362602573,-111.418732791,-111.119635901,-108.478390105
-112.694064137,-112.119035206,-113.081208918,-112.932487884,-112.691210465,-115.450718527,-65.8370848229,-65.8369242015,-65.8369081073,-107.781311566,-110.11055547,-110.486241173,-112.633836047,-104.876360945
-110.531382917,-114.307077102,-113.369954464,-113.798725475,-115.077785646,-115.753498426,-63.1431194093,-63.1429794746,-63.142951054,-105.801653616,-109.311738491,-110.372448481,-111.174361872,-106.279322039
-107.025558553,-109.318800802,-119.891853407,-115.162574078,-113.913343159,-112.845202933,-57.3177257234,-57.317674988,-57.3176692271,-105.510456945,-112.513458642,-110.879911564,-109.820894462,-103.490713421
-112.572975369,-110.355280701,-110.495033118,-110.803357745,-113.233488873,-113.322489183,-60.6443430307,-60.6442937191,-60.644299142,-109.014645507,-117.380902206,-118.928928247,-112.302770827,-107.396092031
-112.332582965,-115.91708242,-107.733154584,-108.166433673,-107.691386869,-109.524543341,-65.5776400248,-65.577573907,-65.5774834094,-106.530587017,-107.366415073,-111.847678979,-111.807637778,-108.328329331
-111.456721338,-113.110496236,-94.1871005354,-94.2160633114,-94.2044389782,-115.899546294,-62.4034529485,-62.4033535402,-62.4032023096,-104.178685248,-106.177453857,-112.784953376,-114.12518172,-104.459273252
-110.300184142,-110.304390889,-107.612199327,-106.867210425,-106.529925774,-109.760136047,-64.6116560292,-64.611601048,-64.6116013011,-109.660564491,-116.209112147,-115.88204859,-115.858407781,-107.676787256
-114.531937329,-107.408160889,-102.061567651,-99.9099676486,-98.2230124347,-99.0040186896,-100.214041991,-104.885255074,-103.339018672,-103.071601746,-103.142442653,-105.369954381,-107.733614282,-107.882172936
-106.064409257,-108.39403801,-108.361248131,-107.104506525,-103.781819101,-104.036864842,-104.528906809,-111.466454216,-112.223445553,-113.725466157,-111.678233327,-112.548374222,-109.865989716,-108.53926042
-104.563956272,-107.963738381,-105.793179827,-104.936018837,-105.279481161,-108.060152604,-107.364293217,-105.177194967,-105.366450971,-107.531065156,-104.998888592,-104.847745486,-103.501601314,-105.328050171
-101.918638789,-110.722525924,-107.708965804,-106.635742989,-106.731266452,-106.862245325,-108.265872621,-104.310470836,-105.196697262,-105.271012719,-110.565525432,-107.291825533,-106.649201964,-106.299687648
-99.6659478671,-107.378699716,-108.739113038,-108.857043575,-107.85755978,-106.387452011,-105.179619162,-106.330533749,-107.64007773,-108.848229989,-105.701061487,-104.460648019,-104.274927758,-102.143131561
-103.038455405,-102.424543775,-105.195675727,-104.842084907,-106.158887782,-108.008505719,-108.366197349,-110.664864361,-113.066243788,-107.229081401,-92.7152540221,-92.630446949,-92.6566045067,-101.251214721
-101.749869952,-101.780635852,-102.284242211,-107.898819737,-104.955703319,-105.539723165,-105.329934606,-108.686322688,-112.351775215,-114.239339539,-106.696547446,-104.628843516,-103.740818447,-104.291639415
-103.789970971,-108.240255958,-104.228399901,-104.349463393,-101.827847929,-103.588150007,-104.388308853,-111.02548408,-107.216349861,-102.838786263,-100.451279787,-100.019690623,-101.066886974,-102.844645544
-104.825860225,-106.234361235,-108.348980459,-109.879651322,-111.309686689,-106.151581179,-106.510499707,-106.399467678,-111.951891304,-109.856779667,-107.296871376,-105.720899365,-104.93867779,-104.410327343
-108.114438364,-106.195804972,-105.169779834,-104.583473846,-105.717844502,-107.593233867,-106.402816967,-105.654628347,-105.330661482,-104.558184791,-105.048016309,-106.013862182,-113.190885256,-101.358717284
-100.251365657,-99.7472547558,-99.6595759415,-104.582572129,-105.341133323,-107.227850763,-106.539531493,-109.635242939,-108.554178549,-97.2188241809,-96.6460739345,-96.6038613126,-103.086417232,-105.299101629
-100.841335783,-104.601879645,-109.207548646,-110.44876019,-108.537514138,-108.191372802,-107.211595501,-109.76305593,-111.306473587,-107.35169107,-104.261832266,-102.850661576,-103.134064634,-100.796796547
-101.443158038,-105.022965007,-107.312296861,-107.219172631,-106.448843274,-105.248914057,-106.619439492,-105.900775113,-107.38653486,-106.798473618,-108.255668539,-108.224938876,-107.631924584,-106.418519155
-101.858087237,-103.352573562,-103.023350064,-109.86258618,-107.535295885,-106.297365599,-105.576885003,-106.204514517,-107.63460513,-102.455567101,-101.338080802,-101.389483242,-104.606992621,-103.672532294
-99.6282647748,-103.322797223,-102.910669154,-106.652922614,-105.590473477,-105.742065511,-105.99321355,-109.780085359,-109.461133611,-104.914543034,-103.729968428,-104.295157113,-106.154380573,-101.717159096
-105.891119872,-108.291101401,-104.375351497,-104.412678084,-104.611715784,-110.046771728,-109.142139534,-109.057438427,-109.59718681,-107.790145964,-107.10585796,-104.048749308,-105.495266577,-99.6437436084
-104.816680813,-104.929549377,-104.738222417,-114.536544749,-104.535863339,-103.984949932,-103.741253062,-106.992361108,-107.686067738,-108.371710343,-110.763523588,-101.742083653,-101.584298354,-99.1273363479
-110.537800793,-109.96704971,-103.709932507,-103.696876843,-103.7319454,-108.111572828,-109.214057357,-110.145445344,-111.859834855,-113.948687353,-104.761862247,-102.067394191,-101.945341286,-102.660370466
-110.488987135,-111.018198965,-110.797530104,-111.453953043,-111.18501299,-114.014347106,-111.263189516,-105.050980677,-99.0066338757,-99.2305736758,-99.9587061499,-103.17416987,-102.239086714,-98.5144773989
-105.157085792,-111.854492252,-108.038237051,-106.385944032,-105.83614896,-107.336064511,-109.144374257,-108.370375925,-105.010096433,-104.93721052,-105.245525293,-102.54838089,-103.13550116,-98.0016044338
-112.176705617,-112.754234955,-109.232647725,-108.637629434,-108.689045384,-112.367123306,-109.864200197,-106.542233864,-102.781091288,-102.426403224,-102.965466066,-101.747212382,-102.626319314,-102.572058211
-108.299851415,-108.375517849,-107.353440688,-109.701509409,-107.328036098,-108.361516042,-108.380623217,-109.604129424,-106.726075515,-106.406527046,-105.093205882,-99.5408662162,-99.6521565615,-98.4935705201
-108.455338624,-107.733222837,-107.219234584,-108.611537968,-108.727384334,-109.726445559,-108.270461837,-109.009369045,-107.284369607,-107.047845733,-107.149093691,-98.080653523,-97.90395907,-97.4831117453
-103.879178626,-102.836264384,-102.880480749,-108.67690201,-108.207893372,-106.306592217,-105.977057182,-107.976834156,-108.734174441,-104.910278217,-104.352508995,-105.247328378,-109.557063866,-105.532912026
-102.27100395,-102.509752591,-101.747249206,-105.912125472,-104.533305257,-105.067018128,-106.333604231,-106.962628597,-101.023778729,-100.908681782,-101.074637292,-103.922559192,-104.05423551,-102.12436294
-103.111899194,-103.033115879,-102.90640336,-107.364742273,-105.464083838,-105.730393893,-108.787721661,-111.217403592,-103.477914028,-103.231379606,-103.073686967,-106.518483861,-105.510031854,-103.62717857
-113.146399187,-112.450538057,-105.598835266,-105.568177535,-103.484068485,-105.862874262,-106.255392915,-105.37592907,-104.489900127,-104.202133365,-106.978736003,-99.248399434,-98.1671473912,-98.069274657
-105.582431855,-107.910953244,-106.815244444,-106.937893727,-103.831972966,-104.56355028,-105.795878232,-107.440511328,-103.3043584,-103.492731666,-103.934629899,-103.444543983,-103.525007481,-103.94880136
-106.722885845,-106.41600834,-106.638569428,-107.389512901,-108.455219201,-108.169494918,-113.034605845,-110.171450073,-107.626986053,-106.641123839,-107.046674305,-101.298976003,-101.194620639,-98.8931193018
-101.634741938,-101.370553698,-101.973590706,-106.292390282,-105.288520701,-104.532411023,-104.464940751,-107.876642389,-102.491196798,-102.347711588,-101.615639098,-94.0038766619,-94.0924122532,-93.4959060425
-108.388295233,-110.007612116,-109.582216441,-112.160489145,-112.752428462,-109.923586182,-109.70799896,-109.860211467,-113.42056843,-109.230897788,-107.876766142,-90.9433830625,-90.9617947782,-90.7980145355
-111.493435432,-111.958113981,-110.398740012,-107.963296198,-105.37964464,-105.773068933,-105.862793303,-109.084740918,-104.521336302,-104.969412042,-104.008797906,-92.7670983072,-92.7868886719,-92.7905631236
-100.758622872,-102.31065332,-101.852564347,-104.189392521,-106.021669894,-112.489262773,-108.613489891,-107.650477241,-106.359798505,-108.08919555,-109.510842748,-104.432544934,-104.490222738,-101.68851406
-100.627357284,-103.917505318,-102.854689685,-103.28662938,-103.693790957,-108.143032192,-111.117905785,-111.001506705,-113.319756251,-108.501780701,-105.955216495,-105.306675312,-107.154088326,-100.79068627
-98.2442202352,-99.939416285,-102.219063191,-105.179538255,-105.198985355,-106.019456638,-101.970574018,-102.100229366,-102.839351583,-109.052846798,-107.590621077,-103.833779041,-104.661124597,-103.275122112
-99.3346563387,-110.899238274,-105.903251938,-104.039332232,-103.016695746,-105.349679551,-108.695821893,-114.479676183,-107.428006837,-106.386756264,-105.606798533,-104.758064124,-102.622261459,-98.8083833665
-98.7178713268,-102.918192459,-99.9083726197,-99.1925381183,-99.4900288659,-103.964207827,-105.816317248,-104.945889013,-103.808350052,-106.190608585,-102.219728652,-101.123355896,-101.231667107,-98.9050293811
-103.676005174,-107.825390711,-102.748523827,-100.096577384,-100.140767381,-102.604877797,-104.576883849,-104.964026195,-103.568992151,-104.238717815,-104.005615987,-100.635299198,-101.67795735,-93.0007378506
-101.820898364,-103.11345247,-104.781329132,-104.138707567,-105.949946549,-103.004645285,-102.918122677,-102.73140654,-105.207168279,-106.324215854,-106.399350115,-107.054965049,-105.027888402,-94.5757485957
-97.9824882497,-98.9372086481,-100.424467084,-102.557000973,-102.529039152,-103.847952466,-101.968476109,-101.676718718,-103.394274092,-102.716588244,-102.402725953,-97.204598649,-97.8901000547,-94.5989815843
-94.1643758481,-94.4632315819,-98.6870179378,-99.8037762642,-100.221304026,-101.413809477,-100.624084772,-98.6348446865,-97.6521550278,-97.202849248,-97.0734414398,-97.0879726957,-97.9958184306,-87.3493952114
-97.5247052445,-101.580434109,-107.628150064,-101.327449354,-99.5483295131,-99.0018842353,-99.0659799026,-98.9969623559,-99.29801823,-101.735776513,-101.823104408,-101.563763176,-100.54655914,-101.340692812
-99.9448049998,-100.919537405,-102.145118524,-103.74311345,-104.47638209,-107.802633512,-108.730798339,-108.552634309,-106.224248987,-103.165598012,-101.364178645,-101.911024436,-104.263154166,-95.2653205885
-99.8841109803,-99.2625408149,-99.3288272519,-101.200062732,-102.546868272,-101.619194071,-106.445258413,-105.95506073,-105.52135457,-105.778705515,-102.748262166,-102.879789386,-102.04100002,-97.4234409417
-98.7131922398,-105.538542983,-103.61348692,-99.6656988791,-99.3880146478,-100.020582064,-103.195848554,-104.04056115,-104.283895301,-105.67215136,-105.244558796,-107.074505505,-103.523197689,-96.7034842817
-97.4905668788,-104.86215745,-105.860333544,-104.512386982,-104.764309614,-106.659926208,-107.801133905,-108.199697941,-108.622044427,-105.910380985,-104.308654852,-100.853393355,-100.541786345,-98.134452174
-103.292370831,-105.268933899,-105.753832939,-105.663568919,-103.570982609,-104.130506606,-104.292179332,-106.326449634,-107.273260792,-105.60571342,-106.300706949,-103.448497058,-104.723844509,-104.975585173
-106.320241552,-106.16590944,-106.456146239,-100.648768988,-101.205367754,-101.032455102,-104.842453854,-104.804879418,-105.32746542,-110.617996437,-108.941401492,-105.145885811,-102.621010455,-97.6032257405
-106.308747397,-105.191966569,-108.364418125,-107.151250868,-108.83041301,-108.692957609,-106.225306734,-103.189935178,-102.872304655,-102.74161633,-102.859064985,-102.844780038,-103.987239275,-108.743291916
-107.014008629,-104.880449466,-104.914726946,-104.582357633,-107.023957154,-111.445648263,-106.513221173,-105.65625627,-103.629189496,-104.994169943,-105.354592662,-107.796809034,-108.28861022,-107.914960041
-104.482541552,-100.161352148,-100.933798001,-100.814650227,-108.322230418,-103.852798292,-104.469839565,-103.524936167,-102.982289166,-101.572916967,-101.488769136,-103.708674977,-104.788101666,-105.3548042
