-79.0131159169,-79.0122289735,-105.129734644,-100.239675826,-99.5203930271,-91.5437726509,-91.9244109538,-91.7966613861,-102.660977767,-102.285192024,-106.860584447,-107.729320838,-101.097125498,-100.709021522
-78.255622509,-78.2399974351,-101.813762954,-91.9043355877,-92.28693257,-88.7567618728,-91.2378978103,-90.6718150987,-99.3418317681,-99.456501064,-110.326779245,-111.20198655,-101.173613627,-101.036580447
-98.4295436432,-98.2750540458,-106.608897646,-105.698649335,-105.314201943,-102.024384969,-103.741438685,-103.723577999,-108.216133483,-107.90134263,-109.743330492,-113.736566758,-105.65701236,-101.745748064
-101.460356723,-101.822438298,-103.021217925,-105.550695587,-105.258723305,-105.631737943,-107.152857581,-107.663621664,-109.72717289,-111.729132582,-111.536266852,-109.942378106,-111.584766984,-106.923246756
-105.544912951,-103.156840613,-104.139985073,-101.094825668,-101.426979082,-101.430872499,-102.411726447,-100.706372799,-99.8696346844,-101.170459826,-105.585626029,-109.84918593,-104.969078279,-103.515293487
-101.853242996,-102.134274193,-104.548464406,-107.055962175,-107.888797693,-104.315702418,-104.142932606,-104.048942798,-107.663760213,-108.198513471,-109.438657554,-110.741659002,-113.035458971,-111.09233976
-106.494967775,-108.020128787,-105.72270772,-106.990247793,-105.804939191,-107.400339684,-107.504925267,-104.400216103,-104.818399665,-104.82091326,-109.812602932,-103.792359201,-101.551988759,-101.327255041
-98.3688228575,-98.353353355,-112.580130379,-112.230674,-110.452743236,-104.519870094,-104.023488196,-104.16106811,-108.302494581,-110.317508142,-111.561181945,-109.423648751,-108.088992305,-102.379031784
-102.995374487,-102.739266336,-107.440078603,-106.628280624,-106.859475778,-105.380232203,-106.059355405,-108.224187506,-109.971368433,-108.034880376,-106.50705181,-107.895443129,-104.447231047,-104.38004932
-106.050042171,-106.870652038,-105.757680146,-106.452302808,-107.927887574,-107.197351802,-107.300882143,-105.928911369,-107.761289246,-107.320819414,-108.254495309,-108.455375807,-107.019538189,-107.928779395
-95.4042590037,-95.3688588066,-104.811769036,-106.551487071,-106.82809354,-107.188886554,-108.161506015,-104.183860836,-104.392996604,-104.010323362,-107.896279789,-110.054912004,-105.436926404,-103.844840317
-97.6670665988,-97.5629802772,-104.529829162,-108.272016972,-108.608836476,-107.280146447,-109.409934355,-110.328926823,-113.402328743,-109.455382637,-109.419205495,-109.435696146,-105.212988756,-105.154661927
-103.836728863,-102.808565548,-106.449701395,-101.301093903,-102.297148287,-102.321307969,-109.255125077,-106.362182685,-105.91800208,-104.77211746,-105.628962065,-105.765286458,-104.277044409,-104.898260765
-99.6141601841,-101.93684313,-98.8796422016,-100.237878367,-97.2756402722,-97.5338148396,-96.5495897413,-98.8450519998,-99.2436119727,-100.110938127,-100.022486234,-99.3678732872,-98.4626345767,-98.2710647506
-103.732716244,-103.415356679,-105.444182559,-103.545391029,-101.551027251,-101.507554193,-102.789727728,-106.031622118,-104.830730592,-104.493122062,-104.511615235,-105.465281099,-105.002281089,-100.02741915
-110.881536718,-109.17507991,-104.532018994,-102.260800815,-102.053111968,-103.784251318,-106.211816175,-106.636302664,-106.619342678,-108.239933353,-110.597975562,-110.358779466,-109.625558269,-109.466315955
-101.835029997,-101.546205612,-110.618074602,-108.660229183,-109.337999077,-108.743286726,-108.280330429,-109.135654871,-106.940299056,-107.809287518,-108.010266149,-108.131259051,-87.7190390642,-87.6643510022
-99.8027275868,-100.311148084,-108.506084897,-110.725612261,-111.715149289,-108.692996962,-107.732579947,-107.727597829,-106.31011984,-107.306026667,-107.506549662,-116.722372457,-104.861023417,-104.757012534
-103.382458238,-102.21575832,-101.645022452,-101.071017713,-90.3377619303,-90.4757714682,-90.2873477429,-99.4252535851,-96.2124682918,-89.7468711004,-89.6975993314,-90.2352883877,-101.110954125,-104.317818943
-89.8614857954,-89.8693849276,-92.7705533739,-92.7458655343,-92.7146906498,-105.589533353,-101.357188556,-100.860697369,-91.8177556912,-89.2720263643,-89.2086974137,-92.1748620773,-104.201635563,-93.8666859
-102.640515073,-102.990032278,-97.9114123798,-97.7050690663,-97.0068956869,-101.967269966,-99.7683574543,-100.16306623,-88.4976140347,-88.5610137733,-88.5757031558,-102.630149951,-101.268500898,-94.5867070027
-101.223430063,-101.238267398,-96.4774238226,-95.8949337011,-89.5207515835,-90.3131751531,-90.106613134,-98.7952578338,-95.900404778,-93.5457908932,-93.5325995269,-95.1956527972,-105.515683688,-87.8167950187
-98.0722753742,-98.0557464434,-90.2533430671,-89.9193542043,-89.5328906608,-97.3249713514,-97.1451354093,-99.9287400278,-84.00580182,-83.3243344307,-83.3227944038,-91.0795693838,-106.754358135,-97.6364486606
-102.801443542,-102.857301312,-100.649034499,-96.8730106781,-93.4926113821,-94.2651431354,-94.0619901066,-97.5720466541,-89.1158245969,-88.2510216894,-88.2658629042,-93.2985696047,-101.257324504,-102.781932567
-100.837485375,-101.285916293,-102.544905316,-96.0914742662,-91.5538303474,-91.6596284698,-92.8165855133,-101.126167722,-97.9980965847,-90.585921214,-90.5342482743,-90.9388555792,-102.340976612,-103.820271002
-96.0920772831,-95.9747017555,-101.8363304,-100.504347308,-93.3639622687,-93.8562257125,-93.5951724967,-99.2965599955,-92.7806000145,-90.1479960824,-90.3675163926,-92.905923103,-105.467323018,-103.290002893
-93.8964030729,-93.7568734692,-104.022168531,-100.561058704,-93.4429944712,-93.5839692696,-93.6240372676,-102.471836629,-82.5151054915,-82.4263059051,-82.4264318969,-97.3696820327,-105.882114041,-106.015135335
-102.900059648,-102.722516258,-107.322248736,-104.59356406,-100.476195264,-100.743208395,-99.3498998898,-100.844001686,-90.5192345836,-89.0367682991,-88.9626455962,-93.2174659069,-101.054625703,-104.461116937
-100.922179121,-100.831718842,-105.892848063,-103.541689765,-102.519965895,-104.3871327,-99.6631470378,-99.8872055225,-86.5350311295,-86.1875514506,-86.1944867475,-95.3845528317,-107.113941036,-99.7540651915
-99.8712586374,-99.9244899379,-113.763803371,-101.348499465,-94.97995326,-94.9978455146,-94.7357701697,-98.8413606787,-95.0333019638,-95.1137278279,-95.1221029914,-98.5475046989,-101.936275136,-105.031204736
-103.043953603,-101.872502158,-105.557979889,-103.496376587,-103.517562983,-102.782831684,-100.889072719,-101.396765758,-90.6238510322,-89.6219530189,-89.5655360129,-94.6689002104,-101.674421064,-102.320781997
-111.727091165,-110.587560394,-109.713079868,-104.145589735,-94.608022657,-94.6259265546,-94.3576704454,-101.501121086,-96.6977791738,-97.1349096255,-97.4632105311,-101.214952759,-101.33771894,-99.2783424871
-97.8336972528,-98.00203151,-109.031385278,-105.281505632,-93.8674559593,-93.8214494448,-93.5624174035,-101.14337905,-90.9471953585,-89.8766846396,-89.9371137794,-95.4427933437,-109.099656601,-102.391778909
-91.4980903961,-91.4986970769,-112.906347041,-107.356592567,-98.1639848586,-97.567086794,-96.7274552256,-100.661382557,-94.8617885011,-92.1047202033,-92.0014925786,-94.0515007321,-101.98656869,-103.149899208
-101.818259862,-100.688436913,-102.097091209,-98.6527904303,-98.8632499278,-85.5642831187,-85.6475838432,-85.6707732285,-102.355714662,-103.373940761,-100.513758751,-99.917980588,-98.1681254563,-95.1043203541
-101.617541687,-97.4723311742,-97.1395798372,-96.7611615301,-99.4951087187,-92.9753837521,-92.8132906542,-92.6463803448,-98.8523277104,-102.189224055,-115.302899183,-102.082156817,-96.3867345265,-95.7299960268
-96.6205151546,-99.3211631198,-100.434146764,-99.385557122,-99.7186218388,-95.5692127934,-96.2031373828,-96.2106116196,-102.468088575,-109.020261314,-108.542780231,-108.217097533,-99.8708418649,-98.6961707971
-99.5935059873,-98.1291670009,-101.106776612,-96.8502218473,-97.1617955066,-88.4215077469,-88.7038262265,-88.7302642957,-100.383340505,-104.044150843,-104.062174696,-103.595980628,-93.3160728047,-91.7116145542
-99.4886807306,-96.9421034162,-96.235530174,-95.199820679,-98.2976377223,-94.7714586325,-95.3959778487,-95.8159995662,-103.313746865,-108.14308234,-108.657994132,-107.452672516,-100.275635597,-93.2731978216
-98.9685090441,-99.4159797715,-100.717515706,-99.1932290923,-98.8248665021,-95.2481401975,-94.4790689674,-94.7365889046,-99.0532761837,-107.786575914,-105.517874018,-99.6750234502,-96.898515112,-94.8585165444
-101.194650717,-101.130487419,-100.691159221,-101.634791088,-101.708563778,-107.389228383,-101.658887717,-100.622584048,-99.7323470207,-101.547651188,-103.006986718,-98.4244056913,-91.7379617931,-91.2304904115
-95.7524825012,-97.757638253,-98.2289240644,-94.3369806066,-94.2070749931,-92.2985889092,-95.1324529358,-95.176173978,-100.294714157,-99.898316006,-99.9677242619,-100.458529353,-98.9948996984,-96.2387485457
-95.2940936989,-94.9483466778,-98.2710523244,-95.5918063437,-96.8837082625,-97.625182987,-103.579143535,-104.045546595,-105.837208862,-100.551069392,-100.492470928,-100.387441561,-94.0358418842,-91.3987175111
-96.2068221195,-97.2298815016,-98.3908841332,-95.5658977011,-94.5813510629,-91.768470012,-92.7916823993,-93.3512891972,-102.218880089,-103.657713618,-99.5435773298,-98.8632359265,-91.3363866571,-91.0344523146
-97.1076604544,-98.190295598,-104.48258155,-101.75701457,-99.9120230148,-92.8628915814,-93.1152490068,-93.7279963708,-108.460752675,-106.58025507,-107.485977257,-108.018420111,-100.06588708,-97.997796055
-93.5011634647,-95.4783960313,-103.798525718,-101.309773572,-101.683327302,-94.3656297793,-94.2051239519,-94.1835262815,-100.968256036,-98.8307102669,-98.3571130332,-96.2958813774,-94.4303749728,-88.6322765183
-95.041750786,-98.5838738316,-100.511213887,-97.4307312841,-97.0587146794,-89.3297766747,-89.9147688749,-89.9161532303,-103.677453969,-104.310956328,-108.12012648,-106.435674286,-89.4962111983,-88.657609314
-94.7326987987,-97.6944296539,-98.3928805945,-96.2507397031,-96.7036148706,-97.3590235166,-99.585722058,-99.7775436311,-99.4268176595,-99.0913511663,-100.512299058,-100.594089973,-94.9533367309,-93.5266305878
-95.8488032105,-96.0603886362,-98.4172373801,-99.2517412888,-101.396822737,-96.3490988024,-96.3999934054,-96.5037866461,-104.067795852,-103.179879319,-102.808491125,-102.623807056,-95.0254066043,-89.8995084942
-98.4874520265,-100.987271148,-101.903214236,-101.856322731,-102.115928527,-95.6241371337,-95.2160513939,-95.0784250501,-103.252615743,-108.401221826,-105.263274824,-104.183282378,-92.5002605006,-92.4017277957
-101.918122602,-102.28816384,-103.802188978,-96.7601690596,-94.4537345122,-94.4673929235,-97.4241877529,-104.284461457,-102.418650365,-103.506299628,-100.015704226,-101.018220171,-101.663236442,-112.348980751
-99.9234381567,-99.4447700011,-106.216601399,-103.15549386,-97.7020529956,-97.6916355969,-98.3955047051,-105.735102024,-103.482861967,-103.327202501,-99.1935936038,-99.8292084583,-99.9922228837,-112.885517508
-103.604789209,-103.409205005,-105.465240092,-102.660292021,-99.4233165428,-99.8935759729,-100.498683731,-103.823380808,-105.430254665,-107.945858606,-100.235491397,-100.08653914,-99.3306421108,-105.447514077
-100.383080837,-100.561052812,-104.651346556,-102.130428523,-96.9202290201,-97.2430612288,-98.0394437796,-111.978579335,-109.10438886,-104.322329022,-101.11319403,-101.300554378,-102.671183484,-109.3764036
-90.010537727,-89.9974243381,-105.751651932,-102.586762014,-96.8435744211,-96.7667141908,-97.5369459868,-103.689579087,-105.738761237,-104.398179438,-101.268874384,-100.360335638,-99.6280769167,-103.36080298
-104.277943426,-103.466827172,-104.729113373,-101.059247383,-96.3829276109,-96.4143508657,-97.6400636048,-107.737076923,-102.629682621,-102.215602402,-92.3670222032,-92.6034183149,-92.6559464112,-109.060674763
-96.399657406,-95.7891521389,-100.50125885,-99.1857962045,-94.8931964337,-94.8164209496,-95.5130740687,-103.827863402,-105.463420906,-107.41963878,-101.310561544,-102.078756372,-102.16362647,-111.300231756
-90.3719711911,-90.3572228626,-105.132752527,-98.0206024475,-96.226404661,-96.0459004312,-98.2326277231,-101.718896006,-101.475613869,-104.672661967,-91.882214365,-91.9888977976,-92.0755537431,-112.758716838
-98.4838414876,-98.9979023778,-102.187345851,-99.9511031368,-94.4422624894,-93.9880365853,-93.7359436466,-97.9844560797,-100.763059128,-105.766423956,-95.1388591097,-95.0801823972,-94.7440183996,-102.458936379
-94.4482102484,-95.1336414865,-103.557113813,-99.4650031618,-98.440091197,-98.4659153512,-102.150975003,-105.745826554,-105.584920032,-102.158978986,-98.2688084706,-98.7311003969,-99.5823410009,-106.430315044
-93.7260340776,-93.5133021739,-104.806532533,-100.086017972,-97.6472419053,-97.2538777769,-98.9979918236,-104.227403495,-107.506291505,-102.974425087,-100.691494427,-100.102397859,-102.105018251,-107.30068279
-101.82652756,-101.194772359,-106.901299161,-102.274841677,-98.1374898174,-97.6005410678,-98.3751313237,-103.263117282,-107.135844668,-109.932189042,-107.470677847,-104.332413524,-102.770811757,-104.008965542
-95.2937634167,-94.8445682654,-102.421431555,-100.141424896,-98.8165454181,-98.3135289361,-100.276319104,-106.987881539,-104.67809528,-103.935371395,-98.3257153008,-98.3430535693,-98.5304412551,-104.734705153
-96.6787181153,-95.900617891,-102.711225246,-100.559839843,-99.8916045098,-99.9382957945,-101.047723627,-105.918690505,-104.506009591,-103.11974745,-103.169281646,-104.616750807,-109.960369831,-116.414615405
-100.223351159,-98.9284562487,-102.09244084,-101.319233347,-100.739812863,-100.882559617,-101.932044628,-110.451477609,-110.961667543,-110.210480865,-111.470989234,-104.842489716,-104.501736447,-104.58594067
-100.752070855,-100.511886735,-109.230382825,-108.450326615,-105.938411752,-106.180457207,-103.626492505,-105.399585831,-104.656778741,-108.173947804,-106.805009322,-107.736207789,-107.927043932,-110.294136614
-94.6400861447,-102.332149884,-102.363599732,-103.960324602,-99.2692294172,-99.5265029371,-91.5878572535,-90.935240812,-90.8814211536,-96.3290913338,-109.511861471,-116.680613527,-113.870117722,-110.395422111
-95.341664404,-95.1921151849,-99.9882141531,-99.1141036182,-96.7496250689,-95.2255982442,-94.9834740215,-88.5965561918,-85.3281859041,-85.3831328973,-87.6811589801,-111.190140486,-113.927924555,-110.047049793
-97.683993433,-101.50585802,-100.298761742,-101.201053403,-91.9244045136,-89.5265935303,-86.7924390753,-88.289167256,-89.7294444293,-100.859967129,-100.52070333,-108.381878199,-107.511394829,-110.024096057
-93.7716799741,-105.261562428,-105.571619558,-111.246804473,-94.4126890689,-91.5361524807,-88.0160349699,-88.9869228976,-89.7914160304,-97.7141052772,-98.705184639,-111.329552043,-108.625992901,-105.248807989
-98.3839630768,-103.508580659,-101.614281721,-101.352460867,-95.0461165661,-93.5605992556,-90.9864673609,-88.6827375653,-88.9267759226,-90.5280253164,-99.5322313582,-105.751885297,-105.933817437,-108.075788188
-95.0855797567,-112.209809884,-103.40751629,-99.867763049,-92.243714959,-91.4527530695,-90.0652374521,-92.1302674663,-92.8898798452,-97.3192130274,-101.575902222,-107.646291123,-106.87942562,-107.930347261
-103.9017204,-103.959351823,-104.484056014,-102.35433031,-91.4957362562,-89.119433997,-88.6147620475,-91.3087419443,-90.1221075053,-91.0257711814,-91.2307433251,-110.403897585,-105.7517484,-105.217986496
-99.5473429413,-100.134710853,-105.095893125,-101.83016505,-93.4345874134,-91.8590119626,-91.7400783548,-90.1195564944,-87.9447455994,-88.1067326813,-90.6501131379,-108.503445541,-109.601560755,-105.787122984
-98.2461260269,-99.7073035095,-99.9105507005,-98.2637175044,-89.8397799752,-89.664138789,-87.356104388,-90.4983390134,-90.5621398574,-102.3702383,-103.510702884,-108.724816628,-114.141538756,-107.341952682
-111.718684765,-105.931318326,-102.277388284,-100.785939029,-98.0470371062,-97.8779624351,-93.5623383518,-94.5231359735,-90.4146693526,-92.1592779729,-92.0082885206,-104.404452235,-103.495992977,-107.198359568
-104.381392026,-102.743403195,-101.843128114,-102.039827965,-103.037392314,-95.9684220782,-90.2800814744,-87.6165829021,-87.2145181334,-89.168748052,-93.8246278017,-108.893743668,-108.15918735,-105.983099226
-101.897410216,-106.490551403,-104.63081868,-103.268644435,-94.7118529977,-93.582873026,-90.0943239996,-91.3804963819,-90.6361224159,-95.0925108451,-95.6363831612,-106.927074396,-108.959252364,-104.900659719
-105.488224187,-102.887846281,-101.238188008,-101.764058697,-100.213617983,-99.5580634632,-97.0835987308,-95.5246915503,-92.1952951456,-92.8367893169,-94.1387534462,-106.568865682,-106.660048574,-110.06802443
-104.442391215,-105.223353427,-104.643887517,-102.561293997,-102.121602667,-93.4011224196,-93.1946402877,-93.1132136749,-100.067921786,-104.607244512,-106.530887323,-113.328307321,-111.141989105,-109.1867392
-100.39220982,-107.897506794,-105.091120036,-104.688447216,-98.7711359471,-97.6028474229,-97.9929446256,-100.568455847,-94.4505742933,-94.4219501502,-94.7977988353,-115.236321984,-117.761026544,-116.040652133
-112.334477656,-111.029301213,-108.69253369,-104.698224092,-102.43987989,-102.639032883,-97.4270772263,-97.7466170386,-96.2646974774,-100.588300188,-101.02034594,-111.740981079,-112.000336568,-112.034272094
