-111.106466824,-111.337788366,-112.22750544,-113.442516339,-110.733357805,-110.785038046,-110.452674513,-106.91019385,-97.5790419607,-96.697746295,-97.02498677,-103.413061995,-112.476009255,-112.56838768
-107.41340945,-112.283760524,-110.846514137,-110.424167591,-111.811156235,-107.284179056,-101.350402597,-101.110277186,-101.069759409,-105.263194162,-105.450363191,-109.225542275,-110.999902349,-112.171683144
-104.623259053,-106.52512495,-108.013811377,-112.766856103,-107.818625509,-106.80260536,-100.185665084,-100.905268232,-98.420557421,-99.0107720737,-98.9413723305,-102.180350541,-111.8186593,-107.588623288
-113.579685713,-116.124512778,-119.474611902,-112.934451722,-108.838806463,-107.061503715,-102.302688938,-102.849308483,-102.094540475,-106.448126688,-106.541088144,-111.582863521,-113.80451954,-105.808644842
-107.247451745,-108.476176925,-106.541552588,-106.124291232,-107.759571004,-108.075025886,-109.226597171,-109.552672815,-101.404106966,-100.919000561,-100.841431394,-108.60180139,-116.362300377,-114.553215059
-105.899829221,-106.478153875,-110.815988411,-115.720978343,-110.509745194,-109.755714533,-103.7826787,-103.977410959,-102.633003396,-103.122803021,-103.170169421,-105.05029115,-107.955347596,-109.392662189
-106.715534148,-106.451186342,-108.570212126,-109.155799997,-106.874697791,-105.826784481,-102.461159933,-104.113133949,-99.9368836991,-98.812593423,-98.5041028078,-100.405741704,-104.523899439,-105.373424969
-110.310972672,-110.18711082,-112.757440564,-112.280716773,-110.072458054,-111.12098815,-111.440316276,-115.634586055,-101.508013744,-99.9998640522,-99.7910770815,-104.007000711,-106.25034238,-106.512595471
-107.220950839,-109.410694298,-109.130794581,-112.475051774,-111.260928372,-110.814488386,-103.923701797,-104.382837739,-103.00834458,-104.953985326,-104.92341679,-108.120066501,-114.754212939,-112.925986118
-107.014265793,-107.971490711,-108.612687748,-114.809270114,-115.514725799,-111.845249976,-104.661697195,-103.458216349,-102.397555921,-102.59074113,-103.024525281,-104.659289082,-110.659495807,-109.008978768
-106.61900165,-109.862469371,-110.541009717,-109.638310806,-107.740147484,-107.480938171,-104.900024788,-104.793774679,-103.593099581,-103.651747227,-104.35763904,-105.090929614,-106.435551105,-105.536808876
-103.382756832,-106.215749231,-104.195301929,-103.408036888,-102.812636289,-103.877433111,-104.794184223,-102.917634201,-103.451819902,-95.5403875888,-95.6732786642,-95.3653710601,-102.451109165,-102.719927898
-103.10368346,-104.601789414,-107.868511287,-106.768302442,-108.01974948,-110.067984629,-113.092520559,-113.299742172,-106.668989019,-100.707216886,-100.213022315,-100.0279101,-104.950673693,-106.432853563
-104.869344934,-105.4476133,-104.675289973,-106.218784962,-108.824143748,-110.592187969,-113.211506482,-110.512110954,-111.123851702,-105.71629225,-106.949795502,-106.164897301,-113.248826381,-111.555151171
-109.691609743,-110.97031661,-112.861681385,-116.435133454,-111.772340666,-111.068105388,-108.742938651,-109.116688908,-109.674783938,-104.727263762,-105.095528434,-104.567618775,-112.807920275,-108.734029925
-112.618843915,-114.526087604,-119.716062279,-118.647721805,-106.62657941,-105.978508822,-106.096748559,-111.27146683,-114.1052164,-108.838671452,-107.038002934,-106.238396436,-106.392186834,-107.978920795
-103.493726723,-107.758167572,-107.520463475,-109.40581557,-107.137362893,-106.125493528,-104.554586803,-105.179421021,-106.451966485,-106.697510492,-107.695053674,-108.841396326,-113.690411605,-114.634802792
-109.032030654,-110.487786156,-115.371285628,-112.558444233,-110.533922054,-109.670961977,-111.200542768,-106.196848949,-106.745593106,-106.24027286,-110.538329296,-108.320103264,-108.106873814,-109.465842461
-111.765141239,-109.753303335,-110.105575057,-110.440954546,-114.756156788,-111.813266177,-110.947420434,-107.506205433,-107.986348763,-107.790485665,-110.265719037,-111.792549039,-110.995669752,-108.306169601
-103.948652885,-112.452408444,-114.173274236,-115.497647139,-109.002605693,-107.09624584,-107.489758464,-103.043413075,-103.630342008,-101.166739032,-103.47528067,-102.189337412,-105.254637035,-104.85186387
-107.229447238,-111.969319947,-110.836746477,-111.645386469,-109.08249504,-107.538833762,-107.681355475,-108.127076219,-111.765381103,-108.5140633,-109.353052949,-109.206629082,-112.701433978,-107.540487474
-108.041160142,-108.763789639,-106.8056178,-106.268422411,-104.928436245,-105.571377141,-106.435892294,-107.752660657,-110.01883836,-105.240001572,-105.199918238,-105.554873631,-109.45680765,-108.683085017
-98.329436732,-105.186890731,-107.344257289,-107.648173792,-110.15716538,-110.284989572,-109.578303359,-105.324135637,-105.285828812,-106.097291213,-111.942825467,-108.658899161,-104.438318206,-104.147375834
-108.85496275,-108.97768598,-109.953247807,-106.388983483,-106.313969578,-107.297099654,-114.395393278,-108.218057045,-107.868768524,-103.818209506,-104.409916301,-104.498299804,-108.642528886,-113.654311637
-93.8490077199,-110.509307822,-114.252659631,-114.20916123,-113.475099475,-108.640983271,-108.555393904,-108.001134158,-109.220922494,-109.048592725,-110.106336475,-113.276070365,-108.314951206,-108.568377314
-98.8095107011,-110.97878167,-111.725359968,-110.726673961,-106.88859096,-106.054297705,-104.769904241,-104.646636123,-105.230977618,-106.722935143,-109.484227707,-109.502116355,-111.186862025,-109.598950882
-95.9864029374,-112.013882767,-110.37941877,-109.160434747,-107.462986296,-107.584645378,-109.386005752,-110.45493118,-110.789246033,-106.704051027,-106.123009796,-104.080860615,-105.940795388,-106.876126479
-98.8518499421,-108.904268691,-109.293811666,-107.930207924,-110.393330532,-108.721754044,-109.231739069,-103.762486863,-104.031335436,-103.109130161,-102.675614161,-103.045997547,-103.376764479,-105.442765472
-95.7923316581,-110.282313971,-109.957899057,-113.919528501,-111.169876581,-111.301774336,-109.458763715,-105.14082192,-104.967537268,-104.85395541,-108.255807273,-108.233160285,-107.616327743,-109.379454165
-98.1797201968,-113.851023483,-112.258935728,-109.25724442,-108.955218525,-108.455300488,-111.115027444,-106.348849798,-106.994052384,-107.053296597,-116.595042533,-110.567905234,-106.43824951,-106.315173011
-94.4797062526,-108.87125087,-106.523789419,-106.069774727,-105.658224832,-108.092029714,-109.962670835,-109.109292399,-109.229677682,-107.17194968,-107.536264883,-107.211388485,-107.707247155,-107.508579569
-95.6098886815,-109.492344681,-109.142570528,-109.516657726,-107.37121116,-107.667085665,-108.060023768,-110.376542578,-115.380582361,-115.806640487,-111.719554929,-112.03189431,-107.256600436,-108.042448757
-106.453897509,-108.671052928,-106.025588558,-107.983316906,-108.154349195,-112.134283392,-106.424401076,-106.236437606,-91.334983692,-86.5730337542,-86.5736957013,-88.2659426071,-108.450503679,-108.182793064
-107.444498808,-107.945450582,-106.561357052,-106.279003714,-106.393779263,-108.23828502,-111.338525679,-109.642373605,-93.5262449817,-91.4557035058,-91.4113089836,-95.3486443009,-106.839251435,-109.220089187
-112.165591186,-112.637418451,-111.235642345,-109.157935781,-109.345822749,-110.048596293,-113.480860599,-113.297432162,-91.0624081857,-77.307180382,-77.3051775565,-77.4907431617,-105.441908438,-105.554576577
-110.278908566,-108.639834735,-108.122699992,-106.237321145,-108.218490977,-108.282555661,-111.214642148,-109.624175366,-81.3001269777,-76.7597095494,-76.7610289891,-78.6395520172,-114.915399138,-111.252529258
-108.275591197,-112.338488436,-111.575266541,-110.895842446,-109.840445425,-112.659670109,-110.037145991,-111.265851856,-81.9076983872,-77.8184088564,-77.8171086993,-79.9591853279,-106.194819631,-106.904391163
-109.269607957,-111.823243512,-111.268910782,-108.330982706,-108.194337695,-109.439072788,-113.336717524,-109.63689046,-85.6089977858,-82.7271228684,-82.7329927315,-85.8583748818,-110.210043149,-109.52509477
-109.701024171,-110.315551006,-111.693763483,-110.683575697,-110.546370364,-111.990205151,-117.149125426,-108.809042643,-76.748902682,-73.3560323005,-73.3566216815,-76.0129941133,-108.352481533,-107.975673174
-106.444792988,-105.794680807,-107.342676817,-106.814248193,-107.824523539,-109.877804307,-109.743763393,-109.114010012,-79.0401645796,-74.1092010776,-74.1070170779,-75.7865715424,-104.519638572,-108.589630849
-110.141716694,-109.903099991,-109.254848144,-109.699101543,-110.35331597,-111.514042897,-107.950173322,-107.845768489,-78.0169783945,-74.0787221375,-74.0780370975,-76.3206803808,-107.294208111,-107.117350425
-107.85362346,-108.61663305,-110.17717968,-112.201138398,-109.396960146,-109.119062125,-109.226701602,-110.555677199,-77.6268925381,-75.4525450493,-75.4529425379,-79.4939265792,-108.834808425,-108.966288357
-110.416804211,-109.324238308,-112.426322935,-110.438975352,-111.011483972,-108.022101004,-108.704788865,-108.088635164,-77.7811589396,-71.7018385447,-71.7022502222,-72.9313619469,-109.550362934,-108.50019964
-112.384851994,-111.556208305,-110.90995263,-111.53938465,-113.313929152,-111.336151319,-108.849720107,-108.845280442,-78.8623651872,-68.9118579637,-68.9118625332,-69.3744522673,-109.600635047,-107.184614582
-109.267174828,-106.284005444,-105.862579088,-106.497664101,-109.454619595,-111.530299277,-113.722654116,-109.586557229,-79.6973348074,-72.5028158558,-72.5033393,-73.4210781916,-109.448311332,-107.988888889
-113.027482078,-113.146187352,-108.858917615,-107.474693315,-106.878446975,-109.699117159,-111.738008598,-110.734571332,-79.2246093585,-76.6766432715,-76.6767386213,-80.2015076356,-111.758627155,-115.7474937
-109.718989463,-109.306018352,-110.550042234,-108.394418007,-108.700787834,-108.810700879,-113.276519101,-113.004392143,-71.7232542581,-69.6597803407,-69.6597335035,-73.8816999347,-109.841293334,-108.841355618
-115.434280343,-110.842901215,-109.60366822,-109.644957679,-112.668320768,-113.931584133,-113.057443929,-109.222306979,-73.4872105674,-72.6913152097,-72.691935143,-80.4502414164,-110.599502641,-109.987161552
-112.345109349,-111.307078544,-108.344876881,-108.053368627,-108.479867687,-112.906792401,-107.241416985,-106.257365277,-105.954670969,-109.782467901,-110.933595916,-99.771709835,-99.8343321024,-99.8625198747
-109.249090639,-109.386249697,-109.129125819,-110.512322054,-107.061641514,-105.03070928,-105.170605214,-107.084784576,-114.180336773,-112.953189315,-113.260835614,-102.502514412,-102.56678293,-102.735830439
-111.083756551,-106.897422249,-105.423230005,-103.338444195,-104.911725747,-105.699048563,-109.062384194,-105.725678309,-106.217859647,-106.815648028,-112.06451967,-100.205298077,-100.139923319,-99.7478327118
-107.399598875,-107.526052164,-108.31949498,-109.360193547,-109.462628926,-112.730624488,-111.836618306,-111.163399702,-113.182728947,-112.394575502,-111.437651419,-104.245477541,-103.588795158,-104.01529586
-107.553819335,-103.339751118,-103.187801561,-103.979937921,-108.590687593,-108.286337634,-107.903665824,-110.049380172,-109.891592173,-110.244606414,-109.396651069,-105.335753947,-104.765803718,-104.92060727
-104.36050338,-107.464067825,-105.850982647,-106.830545941,-107.430669775,-111.666773285,-109.400704348,-110.406806962,-106.508853341,-107.417117489,-106.378221089,-102.870168834,-101.151219611,-101.167582443
-106.329343224,-105.443730344,-105.989801348,-107.312183697,-106.146372698,-105.648072519,-105.74176367,-106.233094434,-109.687463458,-108.431281436,-109.998633991,-107.579424086,-109.00026105,-110.163756895
-104.018983521,-104.670745258,-107.633164713,-108.195730227,-111.00803284,-109.528275372,-105.479253921,-105.374214228,-105.319795687,-107.111103722,-107.68167534,-102.32732995,-101.414538126,-101.320425843
-99.6447993215,-101.209892515,-99.5428025081,-100.177385039,-101.294825646,-102.652783702,-102.920308274,-102.686462344,-104.440645075,-104.181440324,-100.528328814,-96.5937347212,-96.1166980699,-96.9768178125
-102.180951757,-101.611355125,-104.314348134,-100.907390439,-100.140308717,-99.8320901375,-103.015272379,-103.998264525,-102.475936721,-101.204183908,-100.636751949,-100.588994872,-100.047961099,-101.393099972
-111.183774673,-111.49160894,-115.241448663,-109.942961095,-109.389206938,-104.323580777,-105.383534966,-104.283591985,-108.936942612,-108.297117801,-108.463769959,-107.530900004,-107.895180145,-106.403324119
-108.211546651,-109.663773293,-110.252432501,-111.743930732,-111.345578771,-111.74483634,-111.25464613,-108.307042641,-108.070720704,-108.400583372,-108.249708597,-106.781769742,-107.10589502,-106.86766174
-112.207490078,-111.663968676,-114.428704773,-107.218412409,-107.549288425,-107.560046203,-113.756412363,-113.730073998,-111.164894729,-112.13612424,-107.743334071,-106.678445154,-104.917948207,-106.23978251
-108.962244232,-111.027968108,-108.500521737,-105.73856418,-105.662107556,-105.408220964,-108.157068595,-108.80616398,-111.180216981,-111.549129163,-106.777350145,-104.93248996,-104.46836816,-104.908712054
-112.827133128,-114.382078833,-115.112337718,-113.759859944,-113.754081182,-112.637615201,-110.00465645,-106.523618099,-105.701101327,-107.037876893,-105.808402499,-103.571394437,-103.60398477,-106.102619267
-106.205633979,-107.233292751,-107.439432393,-109.422077066,-113.300909017,-113.782256571,-115.853571511,-116.934251969,-118.416286718,-120.7187922,-117.694758296,-104.966698844,-103.692104164,-103.664211148
-111.891276765,-107.541783906,-107.438500192,-103.148610983,-103.54986512,-103.581899074,-110.427682663,-112.047502502,-104.834660135,-104.586461011,-88.3853438922,-87.5394526715,-87.5426659891,-94.6408650048
-112.262960369,-113.820434912,-114.799736267,-102.224677153,-100.558054812,-96.088078684,-97.227271233,-97.8936558895,-113.648755326,-113.834818816,-79.6896849997,-79.5642839919,-79.5576145456,-94.1243151353
-108.222007217,-103.860434184,-103.60033696,-99.1008283907,-98.1514448473,-97.4258884852,-99.7564540809,-103.485732373,-108.189354473,-110.991664707,-73.6695406168,-73.5574749671,-73.5553942407,-89.3106383479
-114.849155269,-108.992504842,-109.285932297,-102.593864111,-96.4331512097,-96.3071504083,-96.8561206651,-105.371318882,-105.037203565,-108.120630928,-78.2363072504,-77.8756644989,-77.8691118643,-88.6616562811
-111.468472176,-104.101077621,-104.335397894,-102.607272607,-99.9888615535,-98.9307187883,-99.5670885624,-105.129944178,-112.536733609,-113.66353139,-78.9335845953,-78.8326303036,-78.8172405968,-94.4631533627
-106.348013249,-101.819865295,-101.857952455,-101.974963468,-96.4977655809,-96.4662038742,-96.7466523334,-109.372047389,-107.936912669,-108.210940917,-83.6080438065,-83.2556745104,-83.2317009633,-93.8630373978
-106.726089904,-108.161350362,-107.806890188,-105.22979307,-102.948154793,-101.997626297,-102.956672098,-106.066326389,-105.251911799,-106.210232941,-83.5957162475,-82.3808291306,-82.3646214812,-88.3649002801
-105.411800004,-97.2874306712,-97.1344917635,-97.1503283294,-104.768262822,-101.263253104,-100.520652318,-100.856916766,-104.33813235,-107.452199683,-78.9288420232,-78.8728385286,-78.8630766235,-96.4864287267
-108.98764478,-105.506921808,-105.425373111,-99.4329768079,-95.5441273532,-95.517880228,-97.1912435633,-106.122498246,-106.766765351,-107.476767951,-78.9337976947,-78.9147936689,-78.9123067812,-100.065998877
-111.049562492,-104.460384323,-103.853927491,-104.244048296,-97.7900894701,-97.9025028968,-97.9270756539,-114.999126123,-111.726900963,-112.884933666,-76.9954565785,-76.8695070452,-76.8657146707,-92.0991197675
-109.091803803,-107.088879649,-104.506846756,-102.879197105,-101.537704348,-101.907223805,-103.643147211,-107.882163281,-107.760160478,-106.4366147,-75.4097912924,-75.257835504,-75.2565958638,-89.7675688637
-108.584287706,-102.158319133,-101.85383632,-100.780008739,-97.7816709097,-97.7715829377,-98.2697445882,-108.483020882,-111.130140661,-108.526332176,-78.2359059356,-78.2276315712,-78.2302285444,-103.814407218
-111.471968848,-103.038873087,-103.342054045,-102.088982964,-103.279189799,-103.243522712,-104.996926232,-109.181196023,-109.045008158,-107.922453808,-84.946309274,-84.8571026635,-84.7589347315,-98.0912291837
-110.877193213,-110.581875586,-110.944048994,-107.079843094,-101.732326146,-101.71878589,-102.523182124,-110.942066773,-113.730991981,-114.106294749,-84.9551923336,-84.8161255202,-84.8076454529,-99.5062575596
-111.35876368,-104.441458374,-104.189076144,-103.006285369,-101.416169567,-100.85936339,-101.698597543,-107.045357106,-106.934778848,-105.755109252,-86.4945710214,-86.3269619684,-86.2061765968,-96.5180824829
-119.944310684,-107.031229087,-106.154481214,-105.058492734,-109.029773314,-110.790203489,-114.100497435,-110.841771631,-108.157608622,-108.742006439,-88.4521292391,-88.3799469102,-88.2618394721,-99.0171449067
