-94.3693776907,-90.0897442169,-89.5837497102,-89.6160872796,-93.0319647109,-93.9829737686,-94.1584841003,-88.7956075871,-88.4449008004,-89.3734668457,-95.7316363058,-97.3804235687,-94.4911242418,-90.6509590482
-94.6627363515,-93.2488515107,-90.7205619114,-91.7091320181,-92.5749123603,-95.8931549705,-98.0072627259,-96.0685898941,-95.7059019241,-94.693963222,-95.8123344344,-97.8156373991,-95.1502759795,-90.2019631278
-95.1374418373,-95.3168745769,-91.1210125099,-92.6143077953,-91.7523745203,-94.9507956085,-92.9092456678,-92.0125556917,-92.7734478578,-94.921083718,-97.1091407294,-97.3534787344,-94.8565806385,-89.5972091777
-93.050420512,-92.4834788503,-85.9828596112,-86.710440372,-86.617386391,-95.8138762589,-91.9390352772,-91.9967935904,-92.162048943,-97.0835022886,-96.5930571927,-96.842710523,-94.2964787769,-89.2100855725
-101.964625398,-96.8746477418,-89.4658513954,-89.3072705128,-89.3741459453,-95.9525746888,-93.9407552214,-93.6542356143,-93.8613249596,-97.0902974749,-98.8275030191,-98.8802746994,-95.1173723535,-89.9204314839
-91.5123164764,-90.7772476402,-90.6323886947,-95.5608938147,-94.6887943371,-94.7001582221,-95.0287254137,-98.1384437902,-98.8337099187,-101.085523971,-101.344020325,-101.4228434,-96.8942302845,-91.4939495918
-101.085560244,-97.7873065433,-92.7229315496,-92.7816849863,-92.6929116425,-97.2670460046,-97.319953221,-98.5804484307,-99.1682913241,-100.368589688,-103.157496076,-101.934345583,-96.8354468387,-89.8305666328
-96.1980049841,-95.5307259652,-92.661123677,-94.3718073546,-93.844144426,-98.1537016088,-94.6612698304,-95.4335811429,-95.6788615407,-102.036230924,-107.626186134,-106.686268004,-99.1976409033,-92.7701246394
-102.802377534,-101.756905799,-83.8580710558,-83.8656566934,-83.7965052003,-98.7230153433,-95.1514425334,-95.5391909841,-95.6385797569,-101.342842134,-104.167477868,-104.124813496,-100.495977032,-94.1450690784
-101.392122732,-100.996460456,-85.4679176961,-85.5136543933,-85.5062086666,-100.547109257,-95.4984804725,-95.6105048725,-96.1885082335,-104.55624374,-103.507299901,-102.933396544,-99.4899152544,-92.8801789389
-106.811427695,-106.799565548,-86.5180672423,-86.5045450631,-86.4306955578,-101.542798635,-101.052035228,-102.250953549,-102.188528558,-103.141328746,-102.324836526,-101.291768208,-99.1714402243,-96.7304052423
-96.2977618806,-96.4340790872,-84.8478931967,-85.1186727943,-85.057141385,-101.361792352,-101.560270427,-101.624606617,-101.954428883,-101.264237015,-100.968126072,-100.189018788,-99.3814507131,-99.2726847672
-99.7839993127,-98.4064188722,-94.8467748491,-95.9484060647,-96.5918515356,-102.391631818,-100.845554976,-99.5131700659,-100.623241492,-103.257943092,-109.260475012,-109.882476102,-106.023488352,-97.5838937772
-96.6731188684,-96.3915142,-88.784054146,-89.4240401466,-89.432632173,-103.551997396,-96.2358710056,-96.2170497579,-96.283318713,-106.489196727,-107.48872864,-107.397577963,-106.431202942,-102.235790087
-105.070932975,-104.33576681,-96.444769859,-96.7056626066,-96.7863649111,-106.11151958,-101.618652249,-100.724800528,-101.036363419,-105.871495463,-107.010032305,-105.373389395,-104.624506007,-101.379593867
-98.1422359794,-98.0631832147,-96.6342428319,-100.491346606,-100.627924841,-106.65157832,-102.027999933,-101.533805866,-101.347908205,-106.899343348,-107.696876079,-108.896709472,-109.152999887,-101.287690644
-109.264633691,-108.419941784,-107.439538684,-107.038828872,-98.2897065927,-96.3202123737,-96.2809763252,-86.2815812455,-86.4406098342,-86.4499970899,-109.260043274,-109.534326997,-105.873315354,-102.270883624
-108.981105196,-112.993097235,-111.281700578,-111.373140994,-104.57577525,-102.086706824,-101.963824505,-88.1993437528,-88.256323619,-88.1802061757,-100.806250032,-100.906263485,-102.227946792,-104.075647447
-108.076242,-108.126620208,-109.301962163,-109.889375855,-97.1936965337,-96.7744345953,-96.4322235753,-100.343164822,-101.582154663,-102.135474999,-106.577057958,-102.33133927,-99.6611016505,-98.2814813923
-104.746485707,-106.005520407,-105.76061078,-112.65276517,-109.87713497,-104.540001781,-102.342649416,-91.7218597605,-91.8423595187,-91.9155153506,-104.092050179,-103.793896612,-104.338230264,-104.075258671
-106.687826473,-107.755870438,-108.395103431,-113.093831588,-104.88342771,-98.4767573647,-98.4851953219,-86.2511053566,-86.4547051651,-86.4208496632,-106.185980025,-102.851723046,-102.761890693,-102.28228301
-108.341484085,-108.442907425,-107.906915647,-109.804690731,-97.8165899423,-97.4577809075,-97.3695703944,-92.7145577526,-92.7954451578,-92.5036389776,-102.195307493,-100.576389437,-102.833593511,-101.94354576
-103.516613112,-105.288841488,-105.021430647,-106.428008306,-99.8166727082,-98.9061914041,-98.7629551503,-101.992087334,-105.49739202,-104.423574027,-105.771076844,-102.638567922,-103.875591586,-103.183379089
-108.029607975,-107.964563991,-105.387877212,-106.711871131,-97.4806858912,-97.3091824215,-97.2599691135,-101.329903944,-102.600033783,-100.38741115,-102.814864125,-102.617573208,-107.750755879,-106.276467105
-105.744700765,-108.041593421,-107.481949984,-106.119480844,-107.308571382,-105.202150302,-105.881293844,-85.6370386081,-85.6541484576,-85.6208840679,-104.651787531,-104.058295961,-107.309243971,-103.134255531
-107.75593892,-108.540706223,-108.061612629,-110.745298001,-95.5028016897,-94.74448186,-94.7158878041,-91.6668427686,-92.0314455398,-91.6759011859,-101.506481039,-101.683352045,-103.169772182,-103.78623629
-108.076242,-107.689644243,-110.677097317,-110.939964233,-107.983849588,-98.1819727926,-97.9677844137,-93.2094760747,-94.693427312,-94.3075814175,-103.019368681,-102.17768241,-101.026763332,-100.668703929
-117.782207569,-118.288552677,-112.901429265,-112.753826392,-98.9352311586,-97.2174083265,-97.007369075,-89.6629897214,-89.9328949907,-89.8278271104,-103.281336849,-100.605420415,-97.8886643124,-97.4526708202
-105.740961221,-107.62350902,-108.719145817,-109.785774559,-116.122776782,-100.191624262,-99.8427782994,-88.0026314199,-88.2665171243,-88.1906413589,-104.237603555,-102.811872861,-100.875401729,-100.089993125
-102.927435853,-102.924003381,-105.921702906,-107.043061632,-97.6361269378,-97.6237002661,-97.6223315215,-91.9895279332,-92.0468778106,-91.7826222032,-102.661090255,-102.317830644,-106.606370431,-105.387348062
-108.609097055,-108.917047932,-107.105001287,-106.956140742,-107.670052519,-106.038019716,-105.895114133,-93.582476736,-93.7777653948,-93.622883562,-106.367966034,-106.084822321,-110.961182131,-108.478223105
-106.509176837,-106.816033189,-110.051266029,-110.245204866,-101.023761195,-100.798442066,-100.386472435,-102.091834217,-102.176284146,-100.291092768,-102.897912083,-103.205643708,-107.661422019,-107.51813758
-102.345440336,-102.263579087,-106.489676536,-105.481745361,-106.138377821,-109.054739407,-110.622715338,-101.134595649,-97.9390333322,-95.8241206098,-97.1074510893,-99.5987827773,-112.330938477,-103.861099183
-101.02235428,-100.918352476,-103.423466167,-100.972320825,-101.2708031,-101.966230045,-112.648491124,-97.3396062176,-97.4053104233,-95.4242363736,-98.8095199635,-96.8750771238,-100.03216902,-100.382962299
-101.440960758,-101.437550491,-109.810772431,-115.516907127,-116.849766199,-115.588523599,-113.31422306,-98.4949624902,-97.7129468884,-96.2914925366,-100.033349188,-95.6526214683,-96.3966238067,-96.395949692
-107.333570437,-106.031472066,-105.883582345,-103.225128968,-104.549078077,-105.217796493,-109.385519524,-108.576427672,-103.586403896,-101.150179122,-101.300153895,-94.9850166203,-95.4455659607,-94.9620741004
-107.705616975,-107.691205655,-112.236744259,-101.764112359,-101.459887954,-101.529019879,-109.203758079,-96.3272422596,-95.6530507312,-94.2500405202,-98.2269030322,-95.8346047238,-97.8549481374,-97.8540050482
-106.471544414,-109.952740799,-109.44406608,-110.068148623,-107.584967965,-107.670772759,-106.929722963,-97.1947810129,-97.0333475305,-95.8828285417,-100.233107628,-97.1059309793,-98.891487713,-99.4742452868
-106.850980569,-107.240527506,-109.688099351,-106.221659989,-105.500943227,-105.63378859,-108.182147425,-93.1947882283,-92.7725925036,-92.6683627474,-101.432640609,-99.2104166192,-99.8310567118,-99.8839130593
-104.735963646,-104.156623804,-106.702678313,-106.222369356,-106.910597191,-106.961298838,-107.760513404,-102.264203943,-100.460153605,-97.2884197558,-98.4275930481,-99.6701093152,-107.486025715,-107.908805954
-107.057522498,-107.274624718,-107.412002211,-104.733824228,-103.700360021,-104.47029648,-106.931035531,-99.4991150262,-99.5255716102,-98.3398322156,-101.558730167,-98.9577729386,-100.40070689,-101.161445166
-103.224145847,-104.719353434,-106.441325335,-105.760500305,-104.237197254,-104.013016633,-106.986147567,-98.3470437317,-98.1175700392,-95.8836129279,-98.5196668657,-97.6336064325,-100.390140676,-101.322044957
-105.909619917,-106.964391209,-110.027421267,-106.947416797,-106.385819877,-107.503869113,-112.756198988,-97.3982531072,-97.1558235971,-95.8828285417,-100.667738954,-98.2359252404,-100.531679045,-100.295225575
-111.332837763,-109.031426259,-108.465556284,-105.54385254,-105.931469352,-105.811003397,-107.467588867,-94.510379338,-94.4789950801,-93.7887384901,-100.780942985,-101.171718522,-109.042544344,-105.911837174
-110.083766151,-109.618664545,-109.733840466,-111.854587925,-115.189961919,-111.777344779,-110.684388195,-105.012731181,-104.564053722,-99.9772348238,-101.187212792,-99.0729723809,-102.448761889,-102.498813357
-104.641757609,-104.956595946,-110.151073797,-106.601392346,-105.005413665,-104.701444463,-107.979670745,-99.756900981,-98.5681637749,-96.890567174,-99.6398481889,-97.3639585012,-99.0444494958,-98.8019133204
-106.890406959,-106.664355729,-111.070859557,-109.508467453,-108.609392937,-108.674086055,-108.701323451,-110.236084566,-106.515093264,-102.784936238,-102.041828073,-100.640849926,-102.192040503,-102.912420277
-106.356646743,-106.346078593,-108.55356715,-108.041902296,-108.383702391,-110.616034534,-109.964313816,-102.619008758,-102.296229802,-101.766439609,-103.375425059,-102.940665036,-103.68009142,-105.858966013
-109.714992811,-109.21321404,-108.36807294,-111.89190481,-112.934528197,-111.897863677,-110.460574904,-108.663259233,-105.976781313,-105.885679713,-106.407805348,-109.839727889,-111.058128846,-91.1659181422
-107.268774379,-106.901950875,-109.349810122,-110.628259456,-112.337710574,-112.240546072,-111.002636572,-110.83622525,-111.390318796,-91.9886091032,-92.0062282575,-91.9762784895,-112.031810883,-93.2717112236
-105.514844624,-106.957016074,-111.73078332,-107.962841892,-106.528459747,-105.581742052,-108.298362016,-110.167504118,-113.184352989,-97.028534031,-96.9343046145,-96.8380119865,-107.912679412,-91.0405812032
-112.057672768,-109.400124656,-106.947434864,-107.394920638,-109.285569066,-109.708341873,-109.701034826,-108.89100008,-112.733908936,-100.609420366,-100.350508255,-100.391953799,-110.832512382,-88.9376860641
-105.353175745,-102.455999504,-102.423505614,-103.138078606,-103.33972124,-103.950837614,-103.345851287,-105.62014907,-106.380231744,-96.2013542323,-96.3096836835,-96.197919459,-108.422582106,-98.766672494
-109.875042601,-107.760524926,-110.310546493,-107.461513979,-108.953711723,-109.440267476,-114.055977894,-111.350594646,-111.475397762,-101.192349405,-101.206478671,-100.904650583,-109.468173538,-94.8675599107
-110.109724006,-108.244322132,-110.120447393,-105.878839583,-106.11226737,-106.289324722,-109.352766716,-110.413966875,-106.522740265,-96.606833901,-96.3035335845,-96.4411324339,-105.383583894,-91.6112055924
-107.588648511,-108.647451102,-111.659551627,-106.203785909,-106.166673382,-104.704581923,-108.276571857,-107.383031725,-103.230869192,-101.290328501,-101.365533053,-103.836138138,-108.714124924,-95.3677935384
-100.331512815,-102.549900891,-102.063104161,-100.300820314,-99.1847376093,-99.8103926213,-100.347581456,-100.908658875,-99.9214343167,-95.7941400545,-96.2820682644,-96.6317864861,-102.916972078,-91.0701728703
-104.034449722,-102.555732435,-103.561565713,-102.791790154,-105.333437429,-105.269326527,-105.31379582,-101.366701369,-99.6789123611,-93.4010603101,-93.8109370538,-93.8566772261,-103.709812948,-98.81954923
-108.765988956,-109.258304117,-105.873875123,-106.42537212,-106.126576481,-110.287799641,-111.334855407,-108.489605727,-108.397166625,-104.313959058,-105.742151885,-104.690439392,-108.981289935,-95.3728685444
-109.639545774,-109.558278526,-109.43462466,-116.715780895,-107.819258586,-106.339170395,-105.036016013,-107.958147858,-108.035054011,-98.694927663,-98.4259070716,-98.5343625007,-108.566293811,-87.8241841283
-109.725252662,-109.682773672,-107.978882123,-110.179696921,-110.467959279,-112.706279071,-112.649368223,-111.49493033,-106.506893525,-99.2416942987,-99.0094136763,-99.7674378604,-110.530167537,-85.6620294872
-113.789899674,-115.763053126,-109.041828777,-106.548786677,-105.627983993,-106.570214856,-109.161064665,-110.368436502,-107.284607398,-92.9364186183,-92.8688703312,-92.9445080509,-106.539178842,-95.7258012721
-118.287756055,-120.063515444,-110.321718161,-109.983693656,-109.652583461,-112.645203458,-113.286876523,-108.311000152,-108.771983593,-99.4649027229,-99.7253199006,-99.7893488428,-110.598175942,-89.2937271301
-111.319204307,-109.539002362,-109.728698058,-111.583199096,-111.096970432,-111.055631918,-109.404624863,-111.247925522,-110.4270189,-100.630206653,-100.610109154,-100.414213368,-108.806732861,-89.1733398109
-112.63199838,-105.383437699,-105.405279222,-104.915579607,-109.530667721,-110.403942569,-109.366529873,-110.462018262,-109.868226328,-111.645719719,-110.626074169,-109.407669668,-110.359888095,-107.72967376
-108.65613611,-105.594401057,-106.176064702,-106.646539983,-111.879472379,-114.240974759,-110.789339919,-109.328913757,-109.209719415,-112.00261627,-113.52666841,-111.816346524,-109.155009853,-109.700801676
-108.196016421,-106.278629165,-107.75660883,-107.462923155,-111.290473845,-115.41811273,-112.564794563,-111.318154263,-108.319837577,-108.281991114,-108.310869042,-111.313527033,-110.067583501,-99.4104773126
-115.025805931,-111.904688033,-109.675380121,-108.318350983,-109.099666714,-109.238564143,-108.576737587,-107.590454752,-108.752929486,-111.039426456,-113.586414924,-109.706909625,-110.358715104,-94.2038118131
-113.273396482,-109.368052659,-109.632164468,-107.429014312,-107.327313255,-106.132736843,-107.521584118,-109.935032048,-112.632992122,-111.054224334,-110.517303074,-110.695180899,-112.441085289,-104.834217625
-111.542685492,-104.547311748,-104.356119091,-102.944947938,-105.906712024,-104.62442976,-104.611175048,-105.003425324,-103.939378503,-106.009761257,-106.521016547,-119.330757531,-111.158966146,-104.721463255
-112.055209034,-108.002159925,-107.298425749,-107.227201144,-110.394184203,-113.219117086,-110.914980961,-112.268651712,-109.736214224,-110.893175595,-109.801823454,-111.917585521,-108.50691941,-97.8252194072
-108.224789376,-107.114411828,-107.037409752,-108.804394274,-109.862802548,-110.060896758,-108.678266987,-106.79562369,-107.491407991,-109.492705805,-115.547027731,-115.2919043,-112.383179615,-109.931496098
-110.357489924,-108.615379476,-107.41214472,-107.288815355,-109.022875408,-113.500138485,-106.241175237,-104.631627038,-103.534260171,-105.938437832,-108.180614036,-114.778783454,-115.46338715,-103.48054042
-107.703629259,-107.114411828,-107.90892313,-111.504835121,-116.74332523,-116.494611622,-113.63304597,-110.536953967,-110.36533502,-111.466717813,-109.069539002,-107.775620816,-106.271085058,-105.156335511
-108.328142997,-105.240762268,-106.367627033,-106.774297924,-112.683326534,-109.22989819,-110.366007432,-109.879302466,-115.390302687,-112.889112579,-112.552387478,-112.988437848,-114.214108466,-103.964071283
-111.107164651,-106.872347508,-106.451095963,-106.811273491,-112.496022801,-108.798919709,-109.044102017,-106.470440267,-106.041210377,-105.540403775,-107.486640555,-111.958060917,-114.222619723,-112.400112714
-110.577826205,-106.467509009,-106.759812288,-106.82937998,-110.28729444,-110.594132685,-107.353062565,-107.387194339,-108.362517879,-109.975075327,-110.278990683,-110.46496957,-110.853802008,-108.626895299
-110.828624325,-107.387955821,-107.252186429,-106.811837425,-111.235082962,-111.793551533,-115.234017235,-110.171818357,-106.519545767,-106.299804851,-107.147601977,-108.214274203,-108.421827925,-108.296428849
-112.043432637,-108.334475907,-108.486079784,-108.230066698,-111.467104551,-109.760167169,-110.921674068,-111.89128449,-111.926401044,-112.62161063,-112.421320812,-115.784110134,-113.576650262,-107.461804006
-113.346765401,-108.622190333,-108.568495192,-108.540421467,-115.435197338,-115.289372897,-116.333760272,-111.726804661,-110.670365263,-109.971072394,-110.723492987,-111.809913726,-112.885153207,-116.91151866
