-102.223667812,-101.753261941,-98.6743643904,-97.7078024149,-97.7201270117,-78.9901205815,-70.9973652874,-70.9953989298,-67.28277643,-68.8206776348,-68.8183351269,-79.461878982,-94.6306614056,-95.0226717316
-109.523533721,-108.189512565,-96.6389625448,-93.4210146632,-93.0049628121,-78.9223791219,-69.8996289671,-69.8981488686,-70.4503030279,-74.0867674398,-74.0897867576,-74.1105532452,-95.3702225415,-96.3691185626
-103.475185246,-103.880048757,-95.9688695355,-86.445798379,-86.3978516076,-71.2958215824,-68.7862757299,-68.7869211079,-68.6370141457,-71.1347219583,-71.1198380884,-92.9667226121,-92.1450889394,-93.5863523501
-103.697264363,-102.745452613,-98.467751645,-95.6427518604,-95.2816043584,-86.5596266386,-68.6251553194,-68.6261299739,-62.1110979357,-63.1562247006,-63.1548422208,-84.1556571747,-96.0951940525,-96.3961564338
-105.147018291,-106.961309295,-106.913018348,-96.8863716003,-96.7118130708,-78.9503007872,-65.744228827,-65.7436711784,-63.9893739637,-67.8593732694,-67.859380455,-77.3132715657,-98.2346860698,-97.5460350501
-109.469452689,-105.422494003,-96.5449961303,-94.7886275408,-94.9185866218,-68.3899228267,-68.1289268409,-68.1287521622,-65.5439398866,-64.5291286541,-64.5290718826,-70.8322907797,-102.067359437,-101.949524172
-100.276590233,-99.8266389167,-99.0827836306,-102.050065943,-100.852689754,-83.4005319722,-67.6584373998,-67.6576741738,-66.1305546593,-67.2703812488,-67.2710554621,-69.5587485773,-99.3529506357,-99.116232558
-100.335247116,-100.600311993,-99.7541231244,-99.0266637753,-98.6236974176,-99.4171423825,-72.7073947942,-72.6946654115,-59.7363870404,-59.3859952329,-59.3864618453,-68.4485067202,-97.7212536429,-98.2107903577
-97.2806096039,-97.0528905154,-96.9509018393,-101.138594225,-100.788355761,-74.9303584831,-64.25981504,-64.2595887962,-59.8552772415,-61.4640471312,-61.4642392578,-76.4025487234,-104.574617613,-102.997413908
-97.5125569725,-97.8142779898,-96.5788812447,-100.852125724,-100.967681133,-86.9670807315,-71.6142592436,-71.6104175134,-62.8138416139,-63.0016755981,-63.001583211,-73.477200197,-95.8485581706,-96.5089493704
-102.211143468,-102.952564412,-102.842442015,-99.9040203773,-99.958161383,-92.2356259808,-79.0752482958,-79.0571488676,-60.3664995415,-59.4811571615,-59.48123807,-66.580946366,-101.402295821,-103.837345134
-58.3173364214,-87.9916257889,-65.1968785442,-65.1965339656,-65.1958232558,-97.2712049536,-95.5929375159,-96.0153468035,-68.4725923293,-68.4750997414,-68.471122649,-93.8397015288,-94.1274867054,-96.0094752822
-102.206177299,-103.009137663,-100.490187653,-99.2599038401,-98.8070241406,-86.7924991413,-72.547678674,-72.5469105598,-62.3461315761,-61.7999372198,-61.7997866941,-68.8017617368,-99.1691512514,-100.604917872
-102.086274833,-102.932787804,-97.5706141903,-97.1855486379,-96.3473915162,-80.9051992361,-68.438644243,-68.4398027757,-63.9243038392,-64.7369337004,-64.7361261593,-71.7892329741,-97.1425898123,-97.7946110854
-101.633999747,-101.761967924,-99.965756233,-103.525981925,-102.87740456,-92.9225064477,-66.4264063248,-66.4262905049,-65.6801487194,-68.129161168,-68.1295489193,-69.5604818222,-95.3674727526,-94.7601567145
-110.080132289,-109.062042088,-110.36104804,-98.7398996997,-97.4622508643,-97.3916299948,-68.9184075029,-65.6283627718,-65.6282573485,-67.2447024427,-68.4160432844,-68.416016852,-69.9627715128,-98.7645943092
-104.318335704,-104.417059169,-105.954986063,-99.2796408462,-97.7349644961,-97.424494344,-86.8066469932,-69.2832707458,-69.2796215061,-65.6117691265,-67.986200326,-67.9889375524,-95.5565335129,-100.313204853
-114.235849679,-109.78310665,-109.180987177,-106.934434875,-101.139313606,-99.7757681335,-83.3688921843,-67.1119365708,-67.1122164082,-65.893868154,-70.8553581548,-70.8528341625,-78.3273397978,-99.6545070293
-101.551448426,-96.7875723732,-97.8966621979,-94.0847991257,-95.9201705069,-94.0264992767,-71.4094892862,-64.8655953303,-64.8671874959,-65.9070933131,-78.561283471,-78.5636107378,-79.4930809411,-103.328004317
-110.908614122,-109.618521218,-109.229586396,-103.4973945,-100.67969053,-100.664537286,-86.8707662318,-71.6142831009,-71.6138914026,-63.2102669543,-62.7451043647,-62.74482907,-69.1719230053,-93.9178231301
-105.547541151,-107.616445979,-108.004554374,-99.7422576833,-97.6919043939,-96.6931044943,-80.8991781917,-66.7772912319,-66.7778195744,-66.7885240731,-72.812983083,-72.8022539056,-73.4714058568,-96.7784204202
-105.792581165,-99.7384030372,-100.009525349,-97.7476424711,-99.9190277975,-99.79226084,-79.014317025,-68.3052253003,-68.3053735232,-64.7117636074,-66.6282364994,-66.6196552394,-78.2149264478,-92.5779317566
-108.15021772,-107.497048117,-108.463121047,-112.009792328,-104.715696302,-104.026586707,-77.4308262077,-67.0715715816,-67.0711245949,-67.3106969246,-65.1741029451,-65.1739098676,-65.2822097132,-97.7998133769
-106.836862317,-104.752205778,-104.746983508,-104.286594388,-97.4871490122,-97.7663077681,-65.7654933536,-63.6463703836,-63.6460063485,-66.1310674959,-60.4585367768,-60.4583834474,-60.8455769193,-100.512799588
-105.21427516,-103.534396514,-102.314049083,-97.6696945278,-94.8551478904,-95.0043002032,-61.1802577861,-60.1044296789,-60.1041191755,-57.4170873348,-55.7589409135,-55.7589901608,-59.7585427221,-95.6546563582
-108.271189401,-101.75841767,-100.470193142,-96.9535398768,-91.2909800686,-91.4201850307,-78.8171331264,-65.3075045928,-65.3066949583,-61.4558650914,-61.2722705119,-61.2725676988,-65.0447481565,-97.5785329714
-106.577102151,-100.234629566,-100.58039629,-98.1531562202,-91.6825782629,-91.7002306974,-62.6275455434,-61.8556088802,-61.855223954,-65.3118726728,-58.2161665765,-58.2162691136,-58.7926937975,-96.3059335931
-106.266570586,-97.6008420938,-97.8810873534,-95.5155301946,-95.5276901541,-95.0315656048,-54.7261503231,-54.697503867,-54.6975354327,-63.635191975,-59.3805627633,-59.3804660873,-61.2913312979,-102.316647254
-106.93824206,-102.009967885,-101.3737907,-99.9815686468,-99.7986518018,-100.453240036,-59.3776313724,-58.993342368,-58.9932267149,-69.1521480939,-53.5343030524,-53.5342309712,-53.548640389,-98.1455964677
-105.823876635,-103.716214138,-106.397547828,-96.896132551,-93.073663571,-92.6670897568,-54.6206605928,-54.499287634,-54.4992560095,-64.1299447419,-62.8203047256,-62.8204782958,-66.304902899,-98.9249503273
-105.881910328,-110.564045533,-104.480963693,-103.278100372,-94.2765741788,-94.4743306199,-56.4805051375,-56.2275469098,-56.2275430775,-66.9315975032,-59.4900858473,-59.4898125977,-59.7585119043,-97.5545951226
-87.7486443938,-72.7589732349,-72.7615686323,-72.8921098631,-100.940993923,-113.519626011,-114.716218708,-114.0547577,-108.213674358,-83.9264980029,-75.6381978885,-72.917830812,-73.1054845098,-75.9071416715
-78.1077351448,-74.2295894282,-74.7587942684,-76.4963379869,-99.9756097881,-109.158045699,-108.642012679,-109.013745241,-91.8454606817,-78.9279700584,-72.091953152,-69.8923640191,-69.7248928534,-72.3983134596
-66.7904836486,-66.5743293768,-69.8338873727,-79.6618300409,-99.2402964372,-112.581033526,-107.760477612,-107.792141435,-98.6864604685,-70.321506304,-68.827530569,-67.5301490874,-65.777224457,-66.4534393234
-76.5147719635,-69.3740581172,-69.9694224567,-70.294109923,-95.7727194596,-108.927288118,-105.414942386,-106.646978438,-94.7234936475,-82.7097832129,-79.6842535008,-78.3635679599,-76.6056732971,-77.8368209985
-73.4898259358,-73.1812584303,-76.9020580656,-84.788071511,-105.568750826,-105.542399304,-105.571808352,-105.341635567,-90.9473623862,-77.9592703043,-72.812940683,-70.5159838116,-69.8857531748,-71.7825310784
-70.1488785466,-70.0907866244,-72.2355350254,-88.7084559539,-102.502624356,-106.89995774,-107.968212297,-115.514386753,-90.2960995678,-72.0287557882,-70.9762681096,-70.2549656436,-69.5756680189,-70.3116134618
-80.1414621524,-72.7469014647,-72.8825744033,-73.6107326117,-100.015628986,-110.617519949,-109.114842662,-109.611557084,-101.053953019,-80.5545423107,-78.3106636381,-77.1965848822,-78.9563606964,-81.6983677618
-75.4081121288,-75.3178843837,-77.0209430037,-92.0038892867,-105.254993152,-108.668180121,-111.290289537,-110.93628407,-87.4273688415,-76.4776258384,-72.3038823863,-70.2890311769,-70.9986150057,-73.652722317
-75.2019145011,-75.1654761818,-78.2504394173,-94.4790040554,-98.9311109928,-102.808713014,-102.333948358,-103.02167025,-89.2362182651,-79.1609259815,-75.6965706805,-74.0041577635,-71.7523078564,-72.8425996846
-85.9246574888,-75.9596084789,-76.3636617912,-76.3746455445,-95.7201833549,-103.816799556,-103.649981553,-107.238982181,-96.1869059032,-87.8760731749,-82.2270973192,-79.2905699647,-77.2478147333,-78.3892558277
-78.8884020627,-78.858808691,-83.3043899262,-98.5114927769,-103.530547126,-108.620719956,-104.209099989,-104.158708603,-98.1629766489,-80.7039873263,-78.2255359856,-76.9393559422,-75.3106841791,-76.4016089829
-78.2758121267,-78.2278279041,-80.7700621941,-93.6851030239,-95.6976112313,-107.589731193,-107.068062058,-108.528825138,-89.3393289937,-82.8435057384,-80.5902847217,-79.9194651086,-79.0965881821,-80.5676429523
-85.7247064006,-78.3066173734,-78.8895114861,-79.1551051529,-102.370515134,-109.60920311,-104.589162622,-103.432600883,-87.8733324608,-86.5864042663,-81.441686128,-79.3540459902,-78.8978216893,-81.0261438753
-80.2089066023,-80.1665200586,-86.0452440789,-92.2247978147,-92.8950959358,-105.700030537,-105.126452935,-106.295793168,-92.9423232367,-81.0363275735,-80.1664868384,-79.5079587487,-78.7592877546,-79.3713716561
-80.2606046662,-80.2508296131,-81.5441488193,-100.75095343,-101.942218958,-110.952563879,-107.760624389,-108.891860991,-100.156194706,-87.1356248777,-84.5193645549,-81.689955824,-80.5527657093,-81.4220900594
-84.5740729195,-83.6082283327,-81.98823837,-84.5986255841,-85.8032507598,-103.863278932,-104.087841922,-110.396227545,-95.7841189552,-93.1319557067,-90.0812633119,-88.4670258532,-86.4691039342,-87.5394002256
-79.8976031198,-79.8436575196,-76.7592420214,-78.3855256181,-78.3762483916,-97.5852224493,-97.7422365514,-112.004211463,-100.310579785,-84.9081939508,-83.7983675762,-83.680965153,-82.1504836217,-82.8755132789
-91.4382568036,-89.8235910741,-85.3678884959,-85.658222837,-86.1731177024,-105.720976747,-105.02885189,-110.314487694,-93.7261087845,-92.3211555059,-90.4667964213,-89.079519318,-88.1421862882,-89.1271334949
-93.7053515772,-89.191773809,-83.5512929948,-83.8681312054,-84.7780087125,-109.834050362,-114.312012638,-111.520964268,-102.762076547,-99.6611292557,-89.815039006,-89.1129893024,-89.2882889011,-96.2393794826
-90.1075494833,-90.1997431919,-88.5450854473,-92.6155661026,-92.5479271599,-103.010897845,-104.675476019,-105.994767126,-102.632566815,-90.845766024,-89.8212302301,-88.0513388338,-89.8105714619,-90.8245113065
-95.9690425515,-95.6633642709,-94.5890005091,-94.9929524929,-95.2050958742,-108.549576791,-109.435201034,-111.37300196,-104.834167245,-99.2722589697,-92.4368751923,-88.3523148917,-88.264253899,-89.8362105393
-97.27282853,-96.0630802659,-91.1444446847,-91.9869872138,-92.3089480085,-105.286036992,-103.665067133,-104.971355649,-87.3729453917,-87.1275305563,-86.7343799255,-91.4568664809,-91.8357615843,-93.363366288
-96.7411807969,-97.4419313393,-92.4832478771,-93.4424162647,-93.104947813,-100.650845462,-98.4347887903,-98.962185722,-84.8880879154,-84.7089373088,-84.1808740932,-88.9076661972,-89.4749688877,-91.5957466903
-97.5278109715,-96.6959146906,-98.020384215,-99.6646515889,-101.520675986,-106.104988411,-105.826468799,-105.427191105,-94.3014362084,-92.7757683029,-89.569646188,-88.8105548004,-89.3058450754,-92.2092188045
-99.757515783,-98.9976292511,-93.476048506,-93.9609182211,-94.1680897617,-106.467924826,-108.326338363,-108.143831972,-90.4763838882,-89.9384721033,-88.100931518,-89.7434420288,-90.2571044624,-93.8614915516
-98.4103505811,-97.443780387,-94.029415645,-95.1840786501,-95.8201417138,-107.616447736,-109.146185455,-109.39368979,-100.507509965,-95.8613851626,-91.6962138597,-89.5656531389,-90.1617317623,-92.6291876246
-100.517975477,-99.0939190749,-94.8365993319,-95.1482015834,-95.5474829099,-102.380604974,-107.439616189,-111.661800999,-93.764679856,-92.2840310424,-89.980770527,-89.7342320149,-90.3556730687,-92.9345243142
-99.3269812284,-98.9976292511,-100.151580693,-102.439203528,-101.843749657,-102.36825596,-104.033127288,-111.209899827,-92.4393354536,-91.3283410368,-89.9313364868,-90.5331077795,-91.2916144578,-93.3174465397
-80.2970162506,-84.6721898354,-80.3843345175,-78.0047321385,-75.0650448263,-74.0848989846,-74.5629236564,-77.1367592746,-82.4496261935,-85.1605758922,-107.011970039,-109.757806948,-108.34386281,-108.272619917
-100.396273503,-99.8153803948,-96.9102157986,-97.8475636771,-96.9978677841,-100.493625227,-101.726558782,-109.90650214,-96.2463460638,-94.4153387908,-91.3056271757,-90.4490569437,-91.0599964689,-93.9466960223
-100.555779246,-99.8153803948,-93.476048506,-93.8446103345,-93.0983617842,-98.5203807434,-99.4154179123,-107.218775673,-101.898558283,-98.1879445313,-91.9136543867,-90.2531054509,-90.674648368,-94.4597856768
-102.234118566,-102.417832631,-99.0589123093,-99.2266960821,-96.7420927184,-99.4537207628,-98.780267651,-104.069505979,-91.1387131339,-90.4077658217,-88.894163825,-90.4074929784,-91.2683976611,-94.3630990365
-100.867827361,-99.8153803948,-96.9102157986,-98.2900451943,-94.0334971092,-95.4929030519,-95.5324222798,-108.785293109,-93.7236900833,-92.2878320133,-90.1445699229,-90.2358364357,-91.0599964689,-93.9392891672
-106.445646723,-103.423295597,-92.8631003655,-91.6164200639,-90.58635404,-94.1260598394,-96.1278332754,-104.333853389,-90.1395703671,-89.3603682488,-87.9199830752,-89.8343334659,-90.8470068076,-94.3067168622
-104.667274387,-101.186350125,-100.95682172,-88.9036791762,-87.1820185111,-87.2261480573,-91.6911120566,-107.543445227,-106.574217522,-97.2823030662,-92.5273273851,-90.4074929784,-91.2683976611,-94.3300783698
-102.092212653,-101.844913906,-100.2599918,-95.1478679724,-93.0627301134,-93.6538634222,-96.5132145518,-106.097380347,-90.946422636,-90.1953426058,-88.6201847559,-90.2336727509,-91.0573807721,-94.3596036679
-101.093172038,-100.705007823,-93.6850944234,-86.7817390295,-84.2711600992,-84.7385054185,-87.7534666147,-105.108199007,-93.5124540007,-91.9078399253,-89.9156228071,-89.5064038548,-90.4722366983,-92.8512699545
-102.304152253,-103.588137292,-91.1380940434,-90.123669137,-83.6253496878,-84.4386291362,-84.7055071566,-111.216449277,-95.3189761359,-93.3611381447,-90.7547483279,-89.8888290417,-90.6438491329,-93.1698825074
-103.636529747,-99.5788277948,-97.2603515458,-89.9825903561,-88.0831361789,-88.4179036654,-92.0462729178,-108.699269137,-88.1347258168,-87.5570366051,-86.6431050724,-89.525438254,-90.4960248088,-93.1987898841
-104.701544168,-101.186350125,-97.2857281641,-90.2679225823,-89.4858935024,-89.9932908809,-96.3344840192,-110.449504699,-93.4165833439,-91.6834160719,-89.767820007,-90.0021556294,-91.1007936092,-94.0091317898
-100.281580352,-97.6645249441,-95.2633963934,-93.5038633113,-86.2964008962,-86.6117877735,-86.8855034183,-102.500361587,-93.601879923,-92.9135739809,-91.040993573,-91.5747722283,-92.4397294018,-95.3307259728
-102.285595722,-100.189851488,-92.4603731819,-90.436693477,-87.9536724321,-89.5141745259,-91.2189581078,-108.284577006,-104.530062643,-96.0283351542,-92.5068558269,-90.1375157117,-91.2759114745,-93.6310215731
-99.3601865903,-97.9989871354,-94.5766937945,-90.798840305,-90.3283967895,-91.4153378862,-98.2052305607,-108.451367753,-87.9493536818,-87.6489095945,-86.9270400817,-90.5993445005,-91.2759114745,-93.5485345385
-101.064288492,-100.066312111,-93.3546904112,-93.3451327977,-93.2309542072,-101.23631476,-103.596766886,-111.082764359,-95.3219612978,-92.9053651456,-91.014526143,-90.4655690856,-91.6604284795,-93.9045402838
-103.720273176,-103.588137292,-103.624667043,-96.7428304374,-92.069249183,-92.189118842,-93.466978464,-105.125203361,-93.5102570951,-92.6658190299,-90.353248105,-90.2675040459,-90.7370804568,-93.2816912894
-104.112583103,-103.588137292,-96.5896222395,-96.7899469038,-91.2390567293,-92.5197265478,-92.5439502091,-113.539926504,-103.036523826,-97.6281034032,-92.8599964823,-90.6232261885,-91.3038319917,-93.9674325865
-99.8774493094,-99.4887722727,-94.6289779702,-93.8422722129,-92.6093570207,-95.501998059,-98.1472409409,-108.058241549,-98.1637101797,-93.6384983884,-91.3309119135,-90.0450717445,-91.4614257648,-93.9181960663
-104.806006533,-101.186350125,-100.692950455,-96.2423731415,-92.6084882452,-92.820800343,-94.3041412637,-107.3132682,-93.6330115005,-92.9792185914,-91.405416776,-91.5278639545,-91.9013526693,-93.7145569478
-102.580767324,-101.9793056,-97.304289702,-94.5418462136,-87.4286917607,-87.7725702102,-88.3250856376,-111.771280944,-92.4480458084,-91.5890973117,-89.2502314195,-90.3917633521,-90.8757572541,-94.9092466496
-102.234609522,-102.788333445,-98.1823262513,-88.46169084,-87.1742556707,-87.4429116669,-92.881170615,-104.645997024,-88.2641275291,-87.9714370599,-87.433460268,-91.5174389311,-92.1556309762,-94.1139100022
-103.903795834,-101.995738544,-98.8590362728,-94.4708891915,-88.3510370595,-88.6648549747,-89.4559952628,-111.590104023,-87.0976563505,-87.02975864,-86.4600535298,-91.2792628116,-91.4220451285,-93.4814452337
-98.3565859891,-98.119289604,-96.2173714227,-86.96800224,-85.2027364289,-85.4874745436,-89.8325277661,-106.833760336,-92.3343975628,-91.6074234806,-90.5307528384,-92.3737318899,-93.3668138881,-95.6358524275
-100.93133993,-101.293589654,-97.8688882718,-90.8844234611,-88.6362871433,-89.0554291246,-92.3888776737,-106.079662133,-91.7333743026,-91.3283574162,-89.9322444899,-91.8212747158,-91.9645768639,-94.431306514
-104.667274387,-104.474584814,-93.5496972622,-92.6985936299,-87.2683073995,-88.3776791305,-88.7199413829,-114.867227133,-92.7733668135,-91.8542165652,-90.8604387078,-92.087889059,-93.0745691361,-94.8541056077
-104.539461035,-99.9852272825,-93.3255663009,-90.2989030385,-84.8512700333,-85.389559795,-86.1851094703,-109.604253019,-98.7867544163,-95.8907128671,-93.0340420732,-92.1844431422,-92.9382843601,-95.8063698461
-97.6180011219,-97.60474171,-99.030523884,-91.0683680026,-90.2185177227,-90.4649254443,-97.3620711891,-107.154134061,-94.4267303137,-94.117697514,-91.3911527173,-93.4700499893,-92.711924904,-97.1451894488
-103.226488645,-103.808305244,-99.6458855338,-91.5203388891,-91.0555151259,-91.6804386991,-100.005363557,-105.564446494,-93.8918777917,-92.5003335019,-91.4171912348,-92.2240264606,-93.6099111759,-95.7438246206
-81.0932683915,-84.4278244349,-81.2719743647,-75.0405864073,-74.1199255399,-73.879134761,-75.0005865855,-74.5232562091,-75.3425713588,-78.3991198959,-103.259469275,-103.179595299,-105.713785546,-106.457790133
-81.596191392,-94.4544323781,-84.7516899041,-83.2860796006,-75.6407388989,-76.0191490534,-75.9731006509,-83.8194291469,-84.7137038928,-87.8194618385,-102.130584486,-102.246953392,-104.555597145,-105.999699981
-92.330423199,-85.9924147939,-81.3813624941,-77.9815999384,-75.4092277969,-76.1070090381,-77.1668992002,-82.3664557776,-82.7525253028,-87.9011300101,-105.224280793,-104.04751882,-106.409982512,-105.456556851
-77.9756645058,-89.5742572899,-80.992888931,-78.197021549,-78.4167481065,-80.8048491224,-83.9607960736,-83.6363069849,-84.4893127444,-93.8145626508,-106.441303377,-105.399960999,-106.020625794,-107.520428574
-81.6603504356,-78.2767611244,-76.1649613489,-74.5827054503,-75.1135505507,-75.9246655624,-76.1088891024,-74.4034738459,-74.9230203842,-76.4585702302,-100.66899359,-100.484489593,-104.835937417,-101.860037202
-84.2393429698,-78.5994649556,-77.0968604026,-76.5189084597,-74.9975879064,-74.646756816,-71.106588593,-69.5835584405,-69.9296092524,-72.5740046168,-105.541551431,-101.745544092,-100.611095752,-101.690017925
-83.6609081519,-90.0017169984,-83.2574394504,-82.3987155291,-74.0362784665,-74.1877426849,-71.8940776382,-71.4911615673,-71.6468889918,-73.9715144807,-102.593603137,-100.544380789,-101.034654681,-101.279653013
-78.0204989245,-79.6106328519,-78.9815406138,-74.8384722964,-75.105484648,-73.6189760247,-75.9548324719,-77.5932928785,-85.0968038964,-90.4046195199,-109.419003485,-105.818809762,-103.424966488,-102.538468979
-88.5171918659,-78.649571397,-76.8832182682,-76.7463353772,-74.5637773734,-73.8602615527,-70.5262546877,-71.8705843761,-72.8405435967,-84.4004188456,-104.782474349,-102.281772245,-103.250930186,-101.665086047
-83.9471883374,-77.8788823783,-76.3560423745,-74.3629344951,-73.5063582306,-73.0528229391,-73.1371611752,-75.433166533,-77.734659359,-83.724478583,-108.193209606,-106.458302656,-105.275319413,-104.014320723
-83.4134959688,-82.4684192235,-82.1533412297,-79.1681013678,-78.9029030112,-78.4812104691,-79.8521631495,-82.8747420608,-84.6610872801,-88.9375841555,-102.704219678,-102.400966802,-107.621424322,-101.439239488
-79.8865590593,-101.258261987,-75.9754483926,-75.39112457,-74.4301414353,-78.4609511765,-74.9955629223,-73.4187938251,-73.7572039021,-76.7667962961,-107.39961552,-104.773779176,-104.960785555,-102.461831376
-89.4038389909,-103.500454288,-80.2794430266,-80.2025385036,-79.1376961991,-83.1562824286,-81.638232515,-78.7920485571,-79.4978927823,-80.4387321317,-111.548131386,-110.863173699,-108.578948332,-106.466466305
-89.2516106349,-76.7876705765,-75.1877932522,-74.6304193041,-74.4059635405,-74.5167508845,-74.1732538771,-76.097400676,-77.9228233949,-80.4326194782,-106.204452853,-106.13494539,-108.169953104,-109.325180928
-92.0377869734,-80.9010252954,-78.9304769528,-77.210033026,-78.8917572504,-77.5392294337,-77.8222760557,-77.8736379517,-81.6531333666,-89.1061560434,-111.89368857,-109.272224562,-108.696293921,-110.074162188
-93.6824866802,-80.5079043121,-80.1866995756,-75.8376332097,-77.3042834891,-75.4610905496,-78.5774664634,-78.2928999491,-83.7481557439,-86.9232668689,-112.981491154,-111.698759942,-109.175770788,-106.611269517
-74.5839838793,-78.4944849656,-103.396129964,-95.480238253,-71.5221058261,-71.5110466516,-71.3047627002,-84.0919760792,-84.2830611623,-80.6229131412,-80.3040034231,-80.3114264527,-91.3880418481,-104.343266451
-82.7752283195,-83.1456123305,-104.724668885,-96.8605121091,-79.9124594342,-79.1190686999,-75.6250322668,-77.4587964758,-77.9840214544,-85.2195399237,-82.5885873593,-82.5840757659,-85.0393446225,-101.618395744
-78.6296254804,-80.435373171,-106.889956354,-92.4855138816,-76.2012948804,-76.1093723687,-76.1404478602,-90.4360311665,-93.9844184867,-85.223953957,-84.5697593569,-84.5777531708,-92.9018016124,-106.383191499
-77.6614237384,-86.7757764615,-107.308952463,-92.948375181,-88.6312370589,-82.2299872538,-81.0572768696,-81.550651365,-86.2254096779,-88.2679459812,-88.1179772168,-88.12952726,-100.658746934,-108.722830098
-82.9882596458,-91.556731326,-103.364683234,-95.0053828689,-72.5385105693,-72.5131217554,-72.1408306743,-82.4457388671,-82.7026930069,-94.7386512553,-84.4632097928,-84.4551894753,-84.7506365606,-103.788771536
-82.1272325736,-87.5140137269,-107.694352323,-90.9879767831,-71.4888402644,-71.3122818158,-71.2340264424,-82.8943341711,-86.6138926529,-79.6596272081,-79.5590161534,-79.5513221777,-94.8382439638,-105.315201582
-85.1625635729,-94.0900766851,-102.357364495,-100.067247924,-88.8240515127,-79.846743073,-78.8114645891,-79.1656640144,-85.1225323699,-80.0516812311,-79.9282645609,-79.9283320326,-92.6634068054,-103.506682899
-88.4147757691,-92.8276852373,-103.276005961,-91.265458995,-88.9242505297,-87.4765548877,-79.4102647858,-79.5896237382,-79.7957379274,-90.7577530096,-84.9199246442,-84.8454773961,-85.9520434033,-101.567106653
-87.6494828852,-88.1885842041,-96.7682024712,-91.6518724768,-73.9153424842,-73.7799659952,-73.0591754647,-80.1359032333,-80.7496334628,-92.0625467452,-91.4050353123,-91.495928168,-93.2528558067,-99.5515253227
