-109.667758664,-109.887544479,-111.240165999,-112.257593269,-112.427786258,-115.502350608,-119.797137426,-108.150581531,-107.734994892,-107.859466839,-115.557579058,-109.587073239,-108.513070158,-106.864175615
-111.499288026,-111.849674352,-109.998517478,-111.99142955,-111.126322105,-110.527132903,-108.682329619,-106.351606737,-106.989807566,-108.077024358,-115.459599144,-108.44506686,-107.84080132,-104.620788744
-110.488193293,-109.846986181,-109.946427506,-108.060371518,-106.252218729,-107.021982654,-107.628647308,-110.403988541,-110.194860139,-109.005333848,-110.286050145,-110.175077422,-115.496354295,-112.445333749
-113.089768718,-113.351862934,-109.909457517,-107.325527259,-107.981450441,-109.43494993,-109.980996436,-109.847432693,-110.755306656,-111.150477009,-111.16429,-109.66818927,-111.99631629,-107.445484187
-118.361365119,-120.525698508,-113.292977997,-113.556802194,-113.566223368,-121.134158797,-120.166780041,-109.728961441,-109.861902719,-109.042734362,-115.32843622,-112.138130615,-108.776298282,-105.348984858
-109.721634991,-111.853814171,-108.623169906,-109.345036642,-107.127647974,-109.543521748,-109.647811283,-106.750112286,-106.929865643,-107.02283737,-115.406405566,-108.376262518,-106.782965743,-104.700958172
-110.274437325,-118.346616241,-115.666510428,-111.938094034,-111.665421296,-112.64563442,-117.79811687,-114.618700142,-113.532053859,-112.407716765,-113.498503195,-110.306293515,-110.429551547,-106.912106089
-108.237156207,-112.161460307,-115.121926194,-111.102488212,-111.938641033,-111.59981329,-114.265874049,-113.548381519,-112.542068341,-111.784340111,-112.18059059,-114.547409516,-117.898714257,-112.643812848
-112.002236321,-112.587559463,-112.959651676,-117.265444655,-116.846171612,-115.96435099,-114.670913522,-108.056837749,-108.110007571,-108.050494448,-114.775110948,-111.580943619,-111.025717136,-110.315571045
-110.474737253,-112.182844048,-114.152357446,-114.255159978,-112.687607546,-114.157738734,-113.317573419,-110.901693494,-110.203837031,-110.428145402,-114.28195985,-120.359595533,-114.074665692,-112.910850939
-112.592692917,-111.847498283,-110.326646073,-110.981592431,-109.782091507,-111.064982792,-111.573292238,-110.0947506,-109.457738869,-106.962449679,-108.936839264,-109.643625973,-120.263599869,-119.828163954
-115.67512143,-112.951223973,-110.521060343,-110.654519911,-110.431683422,-112.359736568,-111.449599209,-110.41788006,-108.916002245,-106.441097089,-107.539696672,-108.413733294,-105.968407097,-104.874910572
-116.710603161,-116.220874843,-114.16232855,-113.108486972,-111.49601333,-111.362251034,-112.097225844,-110.026938912,-109.966806863,-108.849715696,-111.988789408,-113.440078969,-116.46750636,-116.165936047
-122.172008414,-123.282955076,-119.912783486,-115.280622681,-113.173927897,-110.4977965,-111.197409337,-109.319493815,-110.366626631,-110.405173674,-115.119354763,-118.431319546,-113.118487324,-112.976408569
-114.648138862,-117.585321428,-111.585838901,-110.389753903,-110.018498659,-113.420913414,-111.776933753,-111.297869749,-110.826859835,-112.799518214,-114.8643596,-113.78773695,-113.535537717,-112.180953195
-113.544186524,-114.734363926,-118.113091095,-118.210263482,-112.963614887,-112.720917457,-111.882176879,-114.681878932,-113.924160012,-115.712257543,-116.123609706,-119.019741474,-112.777291509,-112.863429518
-113.316328157,-115.147665715,-114.226420874,-116.252548784,-114.974661652,-114.682115484,-111.752239868,-105.121268784,-105.345585335,-105.829957812,-117.263519982,-113.703576067,-114.736405724,-115.617732986
-113.345168417,-116.27690338,-108.959442797,-108.699396168,-108.279068341,-114.174312691,-115.301603654,-115.554391178,-113.862613658,-114.182357728,-112.435786088,-113.567952192,-113.33173972,-116.242669682
-108.625886196,-108.602511108,-109.500126404,-106.781550749,-106.285730623,-106.081589249,-111.479277963,-108.821935908,-109.115356882,-106.412340874,-108.979951535,-108.521837535,-114.000911874,-113.14511533
-109.695218015,-111.809086341,-111.917018961,-111.783717476,-111.686660823,-118.87313766,-117.682664956,-110.923623206,-110.351962302,-110.584264983,-117.221279276,-119.55480975,-116.010391633,-115.846577338
-113.831588648,-113.539028819,-106.183254247,-104.691947837,-104.101411444,-106.250277869,-107.599918147,-109.535263276,-111.46586694,-112.331795297,-112.194091393,-112.16552953,-113.109481721,-111.172477957
-106.120389514,-103.655377016,-102.909476404,-104.095843532,-106.833171657,-110.762647957,-108.791330539,-103.513288699,-102.57095301,-101.098021739,-103.332531652,-103.564069909,-106.400912647,-105.334865737
-111.652918967,-113.579888319,-109.044613751,-108.695953669,-108.871710143,-109.881191317,-112.005673895,-109.28031977,-111.849449567,-111.145595241,-114.247168098,-110.501252381,-111.261160804,-111.525800667
-112.819665695,-114.334087696,-114.425267989,-116.908168404,-114.21709843,-114.684818894,-111.560249741,-109.295217651,-108.966186766,-110.271380501,-115.494623958,-117.838705929,-112.746199239,-112.364863289
-115.097737503,-115.504001714,-113.074634185,-110.45865973,-108.61255143,-109.660917039,-110.818743978,-111.935010975,-112.002007668,-113.380526259,-116.797315602,-116.755621395,-118.221664422,-117.593796767
-113.786147421,-115.384722218,-113.623221549,-109.51493498,-108.861915974,-108.958626397,-113.250832637,-111.380491781,-110.212118265,-110.6292266,-113.250228416,-116.60575671,-115.656323916,-115.404915396
-114.985878283,-112.682795373,-113.222886513,-112.514541714,-116.576805065,-115.222428328,-114.089600546,-111.110124571,-109.329116664,-108.359601726,-108.753736637,-110.807070142,-111.848963621,-111.414312383
-115.668287008,-113.064870523,-114.004070264,-111.904822934,-110.826427805,-111.239655761,-112.141134903,-111.334037702,-111.321328671,-112.027678456,-114.824114133,-115.017019601,-110.266449583,-110.418580776
-112.191081053,-114.873334662,-113.875351027,-112.533212187,-111.861730124,-111.870060788,-110.412935229,-111.145274752,-112.129456871,-116.619690303,-114.708532754,-115.955137101,-116.61206976,-116.864696669
-111.897562656,-115.485444817,-111.245554222,-110.96792534,-108.939111231,-110.671346672,-109.530044282,-109.637065081,-110.472202541,-110.215659084,-112.305550815,-112.523788122,-114.975402869,-116.827321811
-112.565096783,-111.552640633,-109.807717403,-110.313012037,-108.86865198,-109.778749498,-109.193037964,-111.567195458,-112.95529344,-115.84065504,-119.876894008,-118.186676653,-111.431032789,-110.934843903
-112.275075966,-114.171424032,-109.473209329,-108.843472751,-109.860624056,-114.19895114,-115.318764535,-111.38799821,-111.906833754,-112.523917936,-118.619203819,-117.112304584,-117.746658339,-116.027339924
-112.856085011,-112.09700366,-109.52086089,-110.542985791,-109.93689708,-115.631511907,-112.079923055,-114.184005912,-114.255864102,-111.427197926,-111.308537194,-109.774899221,-113.79540333,-113.693322488
-109.566445819,-110.104608163,-112.573829302,-113.324802466,-110.773371136,-113.350442702,-109.743902076,-109.488472586,-109.549836233,-112.813860582,-118.386743385,-114.014637258,-110.79410731,-109.970212292
-115.62213653,-115.715405144,-116.292717622,-115.385938394,-111.234773656,-110.935879648,-111.121006658,-104.632963758,-103.872786846,-103.350303121,-108.300094043,-109.677381709,-112.113684449,-112.295706029
-113.035767157,-112.986718597,-113.269074059,-114.041896943,-117.817632511,-118.217832622,-118.531206241,-114.739491238,-111.978672393,-111.090560655,-112.366729064,-116.801852402,-114.82117977,-114.418892729
-108.877044737,-110.970639103,-109.505843964,-112.593254252,-109.835479794,-111.728758123,-110.854267897,-114.206992053,-113.908950955,-113.54014164,-113.195206031,-112.214193003,-111.881633476,-112.57532993
-112.802249786,-113.027364343,-111.752871454,-111.545080364,-110.37509864,-113.775093434,-110.967981395,-108.328076343,-108.033493334,-109.509075744,-115.045299917,-115.508509355,-112.191694487,-111.746038168
-113.450688264,-120.568378661,-110.066971963,-109.576392095,-109.472652007,-114.49912663,-117.281845435,-111.501408302,-112.129912086,-112.178023685,-121.39190818,-119.766433598,-117.254961771,-115.108713142
-112.911034675,-113.426346663,-116.134048733,-116.687346854,-108.62973641,-108.381958759,-107.86563493,-113.069783566,-113.405696458,-116.698673207,-114.704496528,-114.558214832,-111.539125607,-110.994698117
-111.605673652,-112.310442856,-101.628704712,-101.709206595,-101.672561121,-107.930745746,-107.7671376,-108.037430045,-111.706814104,-106.91384201,-93.0905710568,-92.5359832694,-92.6556926347,-101.467688365
-111.826092973,-107.114928695,-101.5363266,-101.32818837,-101.750351836,-107.900252944,-108.667933407,-109.719867077,-107.86798568,-108.456852811,-91.2152632582,-90.602842182,-90.4658205935,-98.1226615465
-112.492780228,-110.15245083,-106.322856182,-105.725182469,-105.580063072,-107.806281022,-105.275104553,-102.242836602,-102.440006144,-104.29643114,-90.9179107836,-90.1352409447,-90.1017366465,-97.7092792727
-110.931298387,-107.864472937,-105.396903655,-105.686703094,-106.556272428,-109.303343265,-109.478482209,-109.954343169,-112.806020192,-109.248392298,-98.928349188,-93.4939665701,-93.5571120258,-94.9009484625
-111.18589712,-110.524853934,-109.009140759,-108.646043954,-108.663845742,-107.55150598,-108.972569242,-108.210728239,-109.983843228,-110.357629929,-96.8671630464,-93.4827507289,-93.415466286,-95.8923182551
-114.773017467,-106.019300635,-104.448125629,-103.990535267,-107.323109598,-110.94476359,-108.347072696,-102.016115949,-101.936736518,-102.086597317,-99.587248635,-95.5328230084,-95.4449401647,-97.2003290488
-111.983701191,-108.584688308,-106.505660403,-106.361885774,-108.018016973,-111.792518192,-113.106304286,-105.786142158,-105.36508105,-104.695395957,-95.281796294,-93.2052377422,-93.2100010745,-97.1384277516
-116.825929892,-105.180024067,-104.416588525,-103.387818196,-107.41394198,-106.558511145,-107.610649491,-106.63584791,-109.485981388,-111.634581026,-99.5540872092,-97.1685725629,-96.8408896533,-99.8045095543
-111.92764127,-106.657992194,-105.547974593,-105.579554596,-105.478550268,-106.444037569,-105.297112792,-107.464793621,-106.519733174,-104.113303645,-99.4834236755,-96.8603210654,-96.1080596369,-97.8140986813
-106.69607429,-106.418666764,-104.837892037,-106.485698783,-107.712394496,-118.346864242,-109.424284989,-106.166085346,-106.12196629,-103.316575718,-96.7125888545,-95.863371322,-95.9443532918,-101.065478816
-109.104769251,-107.842855009,-105.743068669,-105.125558039,-105.619510954,-107.705569248,-108.610604215,-107.727201961,-111.016200571,-108.188607745,-92.3632692389,-92.124251001,-92.1831831836,-104.161941554
-109.966274044,-112.571074207,-110.805700868,-111.332009733,-111.199879826,-113.878365667,-116.824766625,-115.423236887,-115.029303375,-103.876433522,-92.43826933,-92.2015392963,-92.0508782501,-100.358188343
-110.34082367,-108.194552349,-105.896349873,-105.898048125,-107.051035767,-111.360653302,-111.332601535,-110.339760254,-109.341395026,-102.01276449,-87.9254395847,-87.9004830151,-88.0231463648,-105.478460315
-111.449637096,-114.206877314,-109.819334414,-108.116283266,-108.213748003,-108.709461663,-108.714069004,-108.295336255,-109.423065542,-101.625358836,-87.5720721893,-87.5580004629,-87.701284524,-106.726597446
-110.245113845,-105.255786569,-104.795140323,-105.165688448,-109.703793113,-108.340209477,-106.919753983,-105.603154681,-107.402864436,-101.351688038,-93.1955293321,-92.9226771278,-93.4841784267,-104.528525257
-113.356947052,-111.189028657,-111.584983992,-110.708841019,-111.34118858,-107.252146584,-106.757855128,-107.219435125,-112.279283108,-105.183975708,-87.9475715457,-87.6588840363,-87.7293859179,-99.3016143593
-88.6837823187,-87.9353369102,-87.8670796792,-84.1517611311,-84.4375576694,-84.2537498374,-97.1000810245,-97.3271284996,-118.167585021,-114.949394207,-90.4690459254,-90.4624259282,-90.4696104258,-113.063117747
-80.910133228,-80.8987110015,-80.8923123351,-85.4501917706,-85.4488975689,-85.3409822722,-99.0118118979,-99.7872770509,-106.066123264,-107.570479446,-93.1159371123,-93.1479974228,-93.2066675329,-108.96384161
-68.6956526537,-68.6948304704,-68.6939207,-83.5132488889,-83.5313648749,-83.530893939,-102.95827537,-103.943667183,-107.911427292,-111.788317088,-89.7001063918,-89.7148254254,-89.7099550777,-113.314431663
-75.2527437012,-75.2480975227,-75.2484198636,-83.5332813217,-83.5528232557,-83.5493080271,-105.717670695,-107.485735619,-108.669126736,-108.638292234,-90.4513037737,-90.4476115381,-90.4773467922,-118.676296864
-77.8133334859,-77.7900001733,-77.7866204216,-84.3572818337,-84.4582101528,-84.4424623194,-103.456739695,-103.483911416,-103.567246382,-103.980376021,-94.0140627469,-94.322960002,-94.3913023479,-106.201016193
-83.1141965445,-83.0926532708,-83.0312606057,-86.4679555601,-86.5189497111,-85.8476511139,-93.4802472853,-93.4878100766,-111.07052733,-110.795153794,-91.2721346727,-91.2770673016,-91.2755054121,-108.857478779
-85.7673088584,-85.7296124559,-85.6617469796,-86.5312347854,-86.5649492517,-86.3228816381,-97.3958163365,-97.3861326502,-109.341856047,-110.625805895,-91.302016935,-91.2956779095,-91.3020489469,-110.216458603
-86.7308371964,-85.7953928333,-85.532705858,-84.5585092083,-85.2441769439,-84.8787482974,-93.5692789751,-93.3275035533,-105.012409392,-105.045882142,-97.1976266251,-97.0594718547,-97.0166123015,-105.922651492
-88.6802442213,-87.0722959321,-86.7929308533,-82.8919885742,-83.4298367844,-83.5563208911,-103.419216783,-104.066396221,-104.218952607,-110.699661711,-92.1933780526,-92.1972366749,-92.202547478,-111.236182588
-89.5761540651,-89.0602566372,-88.4043352356,-87.1383304694,-87.466287956,-87.8335400287,-100.924977842,-100.919980153,-107.50808543,-113.511576168,-90.4620158586,-90.4655069677,-90.4533637833,-109.510973965
-91.1699280172,-90.8014276239,-90.1092772568,-85.1872311329,-85.2815305653,-85.0150570446,-94.6410245321,-94.6609857008,-110.824439672,-114.966162363,-97.2802285179,-97.3162778228,-97.3106337842,-114.987401446
-91.7495420869,-91.370478868,-91.1302825776,-85.342543459,-85.4368019668,-85.4177109834,-102.03327216,-101.988304075,-109.398111307,-108.777509402,-91.2652755933,-91.2692195427,-91.2821377696,-109.627032262
-93.0903989236,-91.582059613,-91.2159022244,-83.3111429947,-83.4995442704,-83.1176573442,-93.144449507,-93.1611913496,-109.773733005,-109.770778406,-93.2184182823,-93.1975517593,-93.2127929382,-111.661113112
-92.420040602,-92.354146905,-91.9490409757,-87.8242387832,-87.8426375503,-87.9463982748,-105.993495284,-106.733952011,-114.125410993,-114.69445598,-91.2909887967,-91.2829907641,-91.2818629296,-110.730138819
-94.6116602806,-94.5071801346,-94.4443427949,-85.4744031288,-85.4913384613,-85.4960422107,-110.076146082,-109.501496336,-112.313843985,-112.747282923,-97.2396415788,-97.290397058,-97.3103291365,-115.779191563
-95.6041015633,-94.349546085,-93.5336478527,-88.9663413117,-89.2971748421,-89.1270365947,-99.0572941012,-98.8410580572,-111.533540033,-110.1586402,-94.3693712155,-94.3072148628,-94.3395984303,-111.503841022
-108.807892453,-108.650313859,-108.456502272,-108.840396131,-106.779295153,-105.622396424,-105.75440158,-101.040253709,-101.788225174,-101.585586701,-110.802679668,-112.865852987,-115.411020917,-117.140385042
-125.015914816,-119.787369487,-114.498833783,-101.277885919,-100.488679014,-100.340759844,-106.702980742,-101.632008819,-101.608454766,-100.634026468,-104.870312432,-104.176597562,-105.719954035,-105.142541958
-107.202001198,-106.85290748,-107.860259728,-105.063921655,-103.919329053,-103.73612414,-107.174871181,-109.004929156,-106.125915405,-106.148661781,-102.657681942,-103.977276948,-102.872964368,-106.90794578
-109.513859595,-109.303664361,-107.875524848,-106.071270612,-103.599530515,-103.919420426,-105.855063812,-101.700701114,-101.783175001,-101.585586701,-100.599694249,-100.549217531,-100.446721477,-105.65212595
-109.424201763,-110.012895028,-110.306029788,-105.072187213,-103.529716876,-103.570526858,-105.662927267,-107.349153418,-104.865832382,-104.927363954,-104.154381532,-104.85746065,-103.689344072,-105.27921746
-112.606044694,-112.061275758,-112.881799992,-106.782761477,-103.852483194,-103.640014076,-105.701162509,-107.679082976,-107.064176506,-105.407012516,-106.78036701,-106.841615044,-109.839552787,-108.391984926
-109.340095149,-107.976355337,-108.371082586,-104.434929119,-102.751401175,-101.827165341,-103.714277111,-107.059306235,-102.699511368,-102.686550722,-96.4683245861,-97.2235707621,-97.1665368462,-102.487433577
-114.237793133,-108.088098385,-108.010322998,-101.443446857,-100.321511014,-100.111518184,-102.335161487,-106.356997866,-102.922447233,-103.480663611,-101.234984095,-102.997277175,-103.967734097,-105.636534353
-98.0150254939,-97.9190406292,-99.920406196,-100.67905039,-99.6494031514,-99.9399710719,-101.362805137,-97.3273544328,-96.7241848715,-96.897966997,-101.416784959,-105.075889841,-103.615672856,-98.0928233486
-101.257659638,-101.321264756,-103.284561226,-108.645696876,-104.561223744,-104.26667168,-102.261817986,-103.950456932,-99.9204721254,-100.308350163,-98.9374302757,-102.398366236,-103.606994534,-105.530502248
-112.777037982,-111.673437133,-114.136359632,-104.495663038,-101.61620792,-99.5472672167,-100.800983845,-99.320371092,-101.103858189,-101.211572348,-98.338043161,-98.237469086,-98.1375240216,-106.019919546
-109.943604966,-109.953180718,-111.528611613,-109.937207271,-103.435329628,-102.972197501,-103.550750894,-108.0301904,-108.765700542,-107.203468258,-108.200526385,-107.528768069,-108.698576728,-107.909429933
-107.062348773,-106.831229351,-107.528164146,-103.096466481,-100.891884102,-100.057311233,-102.494820718,-106.350196444,-104.691713829,-104.458183407,-104.519652651,-111.25164915,-108.550628791,-102.116677051
-109.024831635,-109.152224146,-116.627738771,-109.304972974,-103.322493894,-102.890020983,-103.065783866,-101.478979242,-101.387544352,-101.892214124,-111.17742886,-112.082200596,-111.716943548,-103.208712049
-109.788921822,-106.202022969,-106.531768928,-105.018213787,-102.787478752,-102.632233494,-103.609130431,-107.049889305,-106.938391685,-107.414028357,-111.822784974,-113.443259169,-107.883368344,-106.75103758
-106.564918484,-107.46450464,-109.069019383,-108.360366155,-105.479064685,-106.14510378,-107.580989463,-106.516605967,-105.492834869,-105.221932742,-110.199230651,-110.720172776,-112.860574656,-112.803345559
-102.192999455,-97.3054578026,-96.4345028517,-96.6427489986,-100.457748519,-107.499883281,-107.969431361,-107.638870064,-107.237533815,-107.938348941,-108.456955337,-111.750140964,-101.648272889,-100.619580155
