-111.201082984,-112.366265373,-111.291671616,-111.379837742,-114.141574835,-115.889261234,-113.092309717,-109.773318785,-110.174991752,-109.475562243,-109.600622209,-108.740626659,-103.546019796,-103.77923368
-104.91228453,-102.974317496,-103.115903681,-102.418737379,-103.907147915,-105.600721165,-105.027329891,-105.35473551,-106.804109408,-114.054210071,-106.272026802,-105.785520908,-102.443938977,-104.003650293
-112.024511936,-112.783922288,-110.645326657,-110.957087227,-109.608625582,-109.616638949,-109.230120029,-110.101551582,-111.562919783,-112.189007605,-112.798774843,-109.449356977,-98.7009343359,-98.544425232
-112.310388494,-111.093671568,-111.026204881,-111.068531586,-109.02662951,-109.033637043,-107.281374533,-108.41264326,-107.755119495,-107.546197254,-108.569774076,-110.888765249,-107.171802277,-104.749550274
-111.924850015,-111.964176106,-109.373952635,-110.041289278,-106.326783809,-107.025265305,-107.312954547,-113.397353091,-114.160462018,-112.212180754,-109.657767401,-108.678513131,-95.7555396358,-95.6488950457
-111.387894784,-111.977341449,-111.176203229,-111.863522051,-113.508788236,-111.423131454,-104.980301359,-104.770254214,-105.530076451,-112.438054255,-110.626681913,-110.555114144,-100.281282917,-100.544849457
-112.776638363,-110.827955641,-106.329065471,-105.84177391,-106.306167378,-109.809128939,-111.694302573,-111.707880421,-114.591895494,-107.349113973,-107.380224646,-107.381530207,-110.764140046,-110.803882832
-108.892844917,-112.152352679,-106.065763505,-104.145682806,-104.205809065,-106.512474763,-109.729288155,-110.017732556,-113.572772459,-115.203371268,-113.778144798,-113.130977245,-100.382758264,-100.154150782
-105.708318404,-110.161405157,-106.998686174,-106.768324732,-107.017641852,-111.463547503,-110.00626386,-109.383202235,-106.402523109,-107.757683714,-107.967752291,-112.62258625,-101.272996886,-101.155469188
-106.939732169,-107.577909536,-109.290610788,-110.315939311,-110.570476771,-109.846925783,-110.572489553,-108.560351912,-110.665597862,-109.052315822,-107.067721042,-106.940064572,-102.358702014,-102.707989479
-103.806264823,-105.043191424,-103.265426924,-102.985054489,-102.130164444,-104.844778419,-103.891685802,-105.082324224,-106.199824232,-104.134554728,-103.149927931,-102.60708573,-105.379926363,-105.415292791
-106.897367512,-110.689875385,-107.340746806,-108.619625344,-108.602474194,-107.80699448,-105.196425372,-105.169125913,-107.615509406,-109.190341553,-104.348063842,-103.917623715,-101.870271914,-102.362485502
-109.960747076,-108.421701152,-109.964021957,-109.435983495,-108.468458375,-107.769331486,-108.367264117,-112.347425751,-110.513577874,-111.356162032,-109.124537015,-112.136728363,-109.982889206,-112.004673923
-111.356887074,-111.038578438,-111.651740157,-111.142348859,-109.456612601,-109.293449698,-110.532160708,-111.390508677,-112.86233923,-109.661039031,-106.623878443,-106.849436973,-106.230928996,-108.341201068
-112.844242407,-106.887483079,-107.121642732,-105.721922519,-110.378619812,-109.933058319,-110.215669442,-110.225324872,-110.198158053,-112.486625698,-109.919053043,-110.184360526,-107.7730963,-108.656847347
-107.711545907,-107.072637289,-107.712851013,-108.523015801,-110.310096928,-107.127895315,-107.068966473,-105.70535534,-109.705223616,-109.631089608,-111.178680145,-108.123242212,-99.7166344153,-99.7698686232
-113.037311062,-109.016830392,-108.070399842,-106.116230588,-108.003284849,-104.069875235,-105.213011269,-105.26657865,-113.054144315,-112.443797228,-107.799004638,-105.36041052,-104.595550444,-106.110305027
-111.159671671,-111.990140038,-111.038794543,-109.985041749,-109.440460504,-111.903135592,-111.493618121,-110.410747926,-107.269975125,-107.98063567,-108.005449387,-110.981574453,-100.501668613,-100.635545865
-110.713828147,-112.898503614,-116.756608908,-113.514812794,-115.123947234,-107.783554073,-107.969369176,-107.152740202,-111.587529318,-110.244443172,-110.920659987,-106.205942762,-105.859564469,-105.957406443
-106.831519747,-110.185273284,-110.409008271,-111.621562416,-112.661021182,-114.79457254,-114.136583568,-115.058042293,-116.678095203,-119.330004512,-116.006419425,-106.795434957,-100.417469109,-100.146909516
-111.407108399,-109.426816064,-111.228187253,-108.845422726,-108.402120566,-105.625328268,-105.353871132,-105.19268816,-107.091817896,-109.573709521,-115.305846529,-121.000188746,-102.929165709,-102.25418534
-107.147613159,-106.168001137,-104.965929184,-105.476622706,-107.579457212,-108.674482861,-107.492109618,-103.973535134,-104.311566839,-104.64939032,-107.650541278,-106.862789943,-105.429745006,-106.348208892
-109.194199504,-115.572242047,-110.824568153,-110.623694598,-110.164995765,-109.867736713,-110.97459272,-108.609495809,-110.215944405,-108.980052315,-111.061611709,-111.418640137,-100.689395402,-100.731862747
-109.605550334,-109.957086637,-110.901524617,-111.891524738,-114.503501643,-109.557825766,-109.843571949,-105.788939907,-106.99674094,-107.036714886,-111.758943181,-108.309025317,-95.9635870757,-96.0244853496
-109.915164291,-108.6881691,-107.186619803,-107.421818358,-108.26772435,-109.885079245,-113.163748117,-108.208608509,-108.820809325,-106.604797594,-108.747358879,-106.239317259,-99.2430079338,-98.9703043496
-112.809164671,-109.105324114,-107.051289249,-106.550122739,-107.174688333,-107.937053122,-105.926462172,-107.133585044,-108.257486039,-110.689376928,-110.491637168,-106.824564494,-99.1908411503,-99.0929601193
-108.580097206,-111.550271607,-113.074278662,-113.90557975,-109.856003227,-109.772184161,-107.936009844,-110.016466607,-107.074195994,-108.810104719,-107.668580623,-109.465914414,-103.534851498,-104.112835918
-106.780871915,-109.732841577,-115.022290686,-112.881834204,-112.13598293,-110.886549003,-111.439353112,-110.795210487,-112.120851986,-111.689354368,-112.771294568,-108.838815986,-105.263095654,-105.192973845
-111.202204806,-112.511700405,-111.883278042,-113.701537328,-112.342254469,-111.961412095,-109.876666864,-109.169353193,-109.359488725,-110.609894936,-112.405951495,-111.259383242,-98.5324935133,-98.5501410012
-111.140435142,-112.064964215,-111.265827169,-111.897892226,-112.472928311,-108.963873941,-109.806422796,-108.239221073,-110.622369608,-109.710965278,-108.333528958,-107.940310601,-103.325501057,-104.185748175
-114.339112548,-109.64037166,-106.659679862,-105.275104276,-106.119429555,-106.033339494,-104.01453471,-103.273422268,-104.134236866,-107.053738073,-106.226510116,-106.38655644,-97.3611242264,-97.5706306952
-109.924989987,-109.604980341,-108.886820161,-112.562031541,-111.444982791,-112.893730194,-113.040887798,-112.735281459,-114.046073447,-103.444597752,-103.402460218,-102.679017284,-103.234264648,-103.492076324
-113.533948642,-110.063474244,-110.382262252,-109.929343457,-109.546739464,-107.134608669,-107.353271873,-109.217445415,-117.335617923,-113.057885178,-112.955999376,-112.388886112,-114.45643585,-113.735418098
-109.365448686,-106.563872426,-107.700589636,-107.569292982,-109.964905427,-110.038972379,-110.985191137,-117.632608635,-111.970998267,-111.072765536,-109.426665712,-111.221026328,-110.661633732,-112.946020072
-108.898201324,-106.792717118,-109.566623274,-109.390063572,-114.867911977,-108.048015291,-107.555305479,-103.061525592,-104.106428888,-103.214003205,-107.66298636,-104.980304854,-103.61216114,-102.583374736
-107.387358465,-105.504795479,-106.575497598,-107.865355202,-111.67497069,-112.306172652,-112.633082001,-108.926813466,-108.773419695,-109.033497727,-112.643500664,-109.903930035,-108.67479222,-108.716562104
-106.340324067,-106.334790107,-110.671386066,-109.263040521,-107.692597224,-107.028534899,-105.487065624,-106.401918385,-106.588423785,-108.631801043,-110.694504967,-112.759333382,-111.22382469,-110.52871173
-105.486186356,-105.44657358,-111.657565097,-108.890634179,-108.517190372,-106.598251352,-106.626694387,-107.536114252,-109.207460653,-114.219361866,-113.683654001,-111.315792703,-107.585178082,-106.747728508
-108.033262381,-108.396875095,-107.788710225,-108.435975404,-108.720210516,-114.476772931,-108.947311363,-108.072717469,-108.615918765,-113.056588654,-110.117459106,-107.340043927,-105.718414092,-104.992776585
-108.658089873,-110.971921705,-106.639827294,-106.193833064,-105.660462338,-109.313920888,-109.283240109,-107.693898845,-105.937731264,-107.240852026,-108.699824409,-114.111612573,-113.417681526,-109.205659879
-106.522694401,-108.248777717,-112.615697622,-109.188984882,-110.065912689,-108.833693116,-112.00376712,-108.033330008,-109.04880586,-105.493693884,-106.663805716,-106.515789134,-108.846848137,-104.774882333
-108.728810016,-108.33021099,-107.799458367,-107.611538109,-112.236888893,-111.375063697,-110.376696697,-109.747190981,-112.455879416,-110.986084762,-108.487041344,-107.652207944,-104.946218656,-104.637452885
-104.880661044,-105.054357315,-109.525283136,-109.564958922,-113.173899849,-118.326772565,-107.238033915,-106.548523031,-106.363776554,-111.465545646,-110.419009926,-110.581382742,-105.947805287,-107.010945214
-109.591306674,-111.650440621,-116.060766807,-109.412238156,-108.607954788,-107.904457659,-109.670534754,-108.948539075,-110.640298781,-108.092228323,-108.617865441,-106.639851322,-103.712234267,-102.137569999
-112.183424999,-110.273556335,-112.236517053,-110.457316217,-113.291217778,-112.235905408,-112.394475725,-112.652518739,-113.574091163,-117.861922111,-117.560976883,-111.075257725,-110.888228108,-105.871721196
-106.576497508,-107.230856355,-111.973488536,-114.929994404,-107.454841677,-107.335745043,-106.141333991,-108.93863634,-109.321228975,-110.495800824,-109.98837352,-109.975443407,-104.069147888,-104.212245945
-108.403510318,-109.722803607,-110.586174433,-112.892441654,-114.979333138,-112.860345815,-111.78012548,-109.987095821,-110.151408122,-109.388427112,-108.434955885,-106.852204555,-106.228285457,-105.626916495
-76.0654364041,-76.0691229093,-111.734638847,-107.342097561,-95.8851750712,-92.6100575477,-92.6733516178,-95.1779830419,-107.53719896,-106.877952875,-106.724072141,-108.395722644,-111.088568543,-114.167823522
-74.5686237778,-74.5723683584,-109.367915371,-105.772933935,-83.6813818956,-83.6766369042,-83.6666775713,-103.961481541,-105.466755869,-111.845868607,-112.99639107,-111.990889173,-107.295011415,-107.436377934
-78.6386162193,-78.6399848505,-109.381895374,-110.24070543,-84.3446946466,-84.1549679768,-84.1496471537,-97.6036851606,-110.52679285,-110.673642306,-111.915683375,-110.941895371,-111.707358129,-107.79299946
-86.2822363507,-86.2804564013,-107.465504137,-110.786061688,-76.9866966113,-76.9802331476,-76.980735309,-104.224524918,-112.492525366,-109.517862042,-108.477975895,-108.614400948,-110.216670039,-112.494463453
-72.5637260079,-72.5688201969,-103.207472924,-105.128552898,-87.5338896715,-87.008437491,-86.9429769952,-95.5833543878,-103.175076519,-105.743731993,-109.590121966,-107.459679953,-106.990803339,-106.249816404
-77.861943849,-77.8664543971,-103.190101623,-109.536392743,-77.0830824956,-76.9627145896,-76.9623869109,-92.5130822253,-107.245596711,-108.01259898,-107.617376761,-106.270255492,-105.884353227,-106.335601127
-74.2022111524,-74.2041874843,-108.331543708,-109.392955439,-77.7845288971,-77.7562134005,-77.7578987668,-99.0472035946,-107.788960562,-108.044622628,-107.906201116,-107.135504934,-107.114906523,-109.319915348
-78.800280902,-78.8402065605,-107.591217761,-110.405596381,-84.339499851,-84.2860341169,-84.2896182962,-102.911750724,-108.380411702,-107.767521009,-106.155523163,-108.690299427,-106.041527328,-106.082729391
-75.985074482,-75.9781310158,-99.0113687237,-100.442552946,-84.5221144702,-83.5708874346,-83.5511283236,-90.1870540204,-100.527245395,-100.871368622,-102.736478403,-103.752774386,-103.976973942,-103.895704538
-78.8176871623,-78.8376444254,-106.368404907,-103.853199734,-86.0173109132,-85.4984003701,-85.5228446632,-94.6644086348,-104.846569771,-102.94869324,-103.755561819,-104.229504296,-101.478400725,-101.044816002
-78.1484982826,-78.1527249887,-106.844049267,-104.070743017,-78.4304741785,-78.4298345429,-78.437013958,-110.491843027,-110.926016681,-110.666418901,-110.346520707,-109.602859639,-103.102399352,-102.821784884
-79.149539084,-79.1506949052,-105.836187124,-109.017811551,-77.5783037618,-77.5772713911,-77.5765358106,-106.857138065,-108.276420427,-109.092334723,-108.342039438,-110.559220108,-111.157894206,-115.393526988
-88.0329725986,-88.1447669066,-108.210992986,-110.107764293,-82.5403323037,-82.2845233878,-82.2874047054,-94.4770563914,-106.921133401,-106.822373463,-114.104845446,-113.033432469,-110.866522257,-110.607301884
-87.4180938675,-87.5806674696,-109.360468287,-109.381156689,-78.5513202137,-78.481286472,-78.4817490922,-96.0873857852,-105.542914107,-104.824474066,-106.024586102,-105.606079323,-106.081169053,-107.329339741
-80.4037929112,-80.4019537476,-108.467560368,-109.840523545,-81.3588516215,-81.1113415549,-81.1100925751,-93.6014586547,-106.755632457,-108.10094398,-107.988500456,-116.29552228,-113.829935228,-112.998065286
-91.7826306429,-91.791435039,-108.978469083,-109.451111076,-88.2020270415,-88.0595464436,-88.0539337257,-102.569917041,-115.850389716,-115.365314632,-115.001480239,-108.773422094,-109.196783665,-107.424079692
-113.523809102,-107.411160305,-106.973983903,-106.130863981,-108.471189602,-108.063222258,-109.872346978,-107.754270602,-107.720305819,-106.403341663,-105.429033221,-104.638347205,-105.711049442,-108.848233123
-115.52579579,-111.71538314,-110.08615821,-109.984248788,-111.192212809,-109.85911416,-106.6674235,-104.235480874,-105.122370009,-107.258077019,-108.276160573,-105.024624819,-105.001437279,-105.197929081
-114.652144323,-112.126064626,-112.539490987,-112.294601602,-111.381212114,-109.633608716,-109.265803403,-107.510068094,-108.38028306,-109.399726022,-116.713619755,-112.983915665,-111.005891531,-107.878980946
-110.094146636,-111.067658052,-112.49165484,-119.645634423,-114.412067141,-114.356148428,-111.337870157,-109.087908878,-108.810031828,-109.490638557,-107.313807598,-107.154203436,-106.013120978,-107.157154351
-108.110814952,-102.959244928,-102.16875355,-102.297093256,-106.265125982,-110.038208228,-110.086495618,-106.542488849,-106.860055612,-106.815539743,-109.777288951,-105.663100462,-104.168319457,-104.530926522
-110.014633494,-110.089375092,-112.673374193,-108.22871387,-107.152276346,-107.462544908,-109.025397178,-108.15446918,-106.520309457,-107.55175021,-108.473397134,-108.599519132,-108.546884737,-108.215160017
-110.103533401,-107.809184791,-106.55538712,-104.535726634,-104.971318389,-106.918255807,-110.87839866,-110.375557824,-109.161805852,-109.351318584,-108.241688693,-107.712888777,-105.807396573,-104.429033363
-105.92183671,-105.158834191,-107.773442083,-109.41836815,-110.650247198,-114.91930322,-113.724760365,-106.24084595,-105.649188602,-105.737260046,-111.031170452,-112.270806907,-108.855650664,-109.718391866
-111.113347608,-107.316343559,-105.5674053,-106.554851685,-107.84851467,-109.235664137,-108.416273727,-109.271918044,-107.619527772,-108.626220807,-107.931015307,-105.535038936,-105.277533626,-105.384527225
-108.688709929,-110.745015163,-107.539334279,-106.726649386,-108.274696751,-110.901010216,-108.755598778,-108.291230144,-109.030956881,-111.322160583,-107.547990739,-106.454340586,-106.380263796,-106.478024978
-107.240554966,-111.118620507,-111.923877655,-111.210143926,-112.287251524,-112.566854067,-109.974179235,-107.545691474,-106.228992476,-107.417492137,-106.263547041,-107.74239629,-108.47005363,-114.32665411
-107.333197389,-107.683624917,-106.584949826,-105.954548734,-104.281959736,-105.623868883,-108.30948517,-113.835677091,-108.215019471,-108.56337907,-106.103396443,-108.480492518,-108.03153818,-113.3276905
-104.718395578,-104.999953126,-107.638198823,-110.953187273,-113.298964055,-116.709916461,-109.947730033,-109.813562613,-108.902164622,-112.219303593,-111.141725177,-113.840888606,-106.338080031,-105.041640565
-113.049578864,-102.771434181,-102.343467872,-102.229471459,-109.863373804,-110.401995886,-110.762184882,-108.313369646,-108.529497235,-107.736003843,-109.363395841,-110.785655018,-112.678618005,-110.210160899
-120.403123837,-118.385082419,-117.654804458,-108.48932632,-106.784257501,-105.883162715,-107.96611317,-110.783061868,-112.103979021,-114.425017349,-112.738459347,-109.086843658,-109.122610155,-106.374590442
-113.523809102,-112.484300165,-110.778689976,-106.730727716,-106.950113024,-107.631177233,-109.635155176,-109.102618313,-108.855108139,-112.013496403,-112.510623742,-108.453220483,-108.421612476,-107.95968663
