-99.0382056621,-94.3063687914,-94.4524513234,-93.2997700346,-93.8501937059,-89.4373427017,-89.3844198351,-83.7381784324,-84.4727607182,-84.6403483591,-100.757496033,-104.720599844,-103.271558097,-101.320569587
-91.01178934,-93.6805380888,-101.124036951,-98.6993649564,-92.9149060078,-91.4173833935,-91.3341821997,-84.9685447368,-85.2365505264,-85.4478021357,-102.307462154,-104.134713499,-102.95773651,-104.610910429
-91.1617922732,-90.8265869657,-96.5843813386,-96.4343210071,-93.3620156366,-92.8954756087,-92.6618805482,-87.8241340778,-87.9342806546,-88.0928288667,-99.8060996307,-99.7503490824,-102.261563943,-105.608608641
-91.9762043362,-91.4252680539,-95.1190330426,-95.9559903293,-92.5178111687,-92.1416573764,-91.4356574086,-90.744687588,-91.0129756734,-91.949021776,-107.292186625,-106.053245136,-103.514732628,-104.236093154
-93.6098579195,-95.9333109786,-101.453848697,-104.996865267,-98.4171832753,-96.3558240634,-95.9093040767,-93.9769222946,-94.8181428301,-95.223681375,-103.205680286,-105.024233707,-105.055075959,-105.282044318
-97.4611189399,-99.2793666056,-99.2712371084,-100.648254812,-94.5502705215,-93.850018427,-93.1082983846,-93.3164399303,-93.8486327843,-95.2548143681,-105.17186587,-105.129682337,-101.02339171,-101.549843445
-99.158029896,-98.7399890698,-101.067213575,-103.720809348,-92.5439243859,-92.085975716,-91.9415704589,-93.7881503583,-94.4110003101,-94.7144087212,-103.091393149,-103.432104968,-104.311991687,-108.277909144
-94.4814038079,-94.3028760164,-96.7613966113,-97.6428704646,-92.8626897246,-92.4023024038,-92.1409550883,-92.4028380907,-92.6444034071,-93.2687187683,-103.900604508,-109.375056358,-102.042648865,-99.5680406988
-97.9135155634,-96.7561404235,-101.277317713,-101.102046781,-96.1036568632,-95.9564376339,-95.6398386443,-94.477792592,-94.0751588078,-94.4202271461,-103.246810891,-116.050823481,-107.454769631,-103.477669636
-103.945578878,-99.1491202832,-99.6820238111,-99.6893378547,-91.7962352045,-91.7789194766,-91.6180042612,-95.5827797693,-95.0840926797,-95.6743873328,-103.554152966,-108.477500673,-104.969889434,-103.498702473
-102.529370025,-99.0479777832,-99.2437142271,-99.9516779843,-94.6743630961,-94.6903867399,-94.4516929092,-99.217251608,-99.212665891,-100.345266677,-106.127944406,-106.204106125,-99.0321664891,-99.7732730424
-100.167154136,-95.1031309374,-95.4819760573,-95.1377559281,-88.5382033422,-88.5321700363,-88.4977457586,-97.0879083992,-97.3071729951,-97.5620783259,-103.944865528,-102.19671721,-93.7892530907,-93.3406733466
-100.678958988,-100.542691387,-101.711370389,-102.553706169,-95.4777444018,-95.4087610535,-94.2547312238,-97.9666108193,-97.9688950017,-101.328658752,-104.509708313,-105.059746061,-102.635850717,-102.515657091
-100.704343055,-96.150122033,-96.8447557219,-97.2380466287,-93.9893413346,-93.9731357888,-93.5644895138,-99.5161586023,-99.3479924253,-101.35536335,-106.90105061,-106.306908383,-97.6464868987,-95.8490447083
-104.549340307,-103.6460346,-106.873286991,-107.312665112,-104.639627327,-103.059755115,-100.951312068,-100.654436426,-101.123026123,-102.828448137,-104.794308823,-103.604773621,-99.8089738444,-100.214205611
-103.794231556,-99.8718315756,-100.97504112,-100.623911023,-100.402392394,-99.7190671493,-98.802720418,-100.492252073,-101.200496908,-103.040126318,-106.751265801,-105.908953289,-105.218906084,-103.077115531
-109.608399092,-110.231872373,-107.43526682,-106.476087847,-97.0957176348,-97.2962059921,-96.454780835,-102.501224062,-102.583241302,-111.870300321,-112.051162903,-105.112550866,-104.571086669,-104.789373295
-107.794796151,-104.929997629,-105.408411313,-104.482203555,-101.890469894,-101.481823035,-100.705728857,-103.990260211,-105.102550707,-110.81609859,-110.359660507,-105.504085528,-104.047982153,-103.554428279
-107.723965858,-108.511105608,-108.90766047,-107.102768898,-103.413621208,-103.447824913,-102.173302883,-102.793029354,-102.480038495,-105.391917225,-109.165804097,-108.516711426,-108.942229928,-107.345689503
-105.985974868,-103.088052366,-103.039433267,-102.199469482,-101.446060936,-101.729052377,-101.580267532,-106.283781423,-106.267034386,-108.680361237,-110.594739837,-105.508159119,-106.076258813,-106.573672301
-106.232115909,-102.709998397,-101.900752566,-102.736335492,-104.685147157,-105.328689783,-102.903068267,-104.40892137,-105.078135295,-110.026838345,-111.198241601,-107.844128719,-108.051940385,-107.664428608
-104.152820057,-103.895339712,-104.707428454,-104.995054915,-98.103545387,-98.0589840415,-96.9500212974,-101.948491283,-101.526039656,-106.454295116,-108.950035477,-111.056334754,-108.869872205,-109.0154979
-107.483071969,-104.386025574,-104.789706191,-105.922743856,-107.567145962,-106.817679522,-106.51003908,-111.949484303,-108.607884859,-107.966240157,-106.142926243,-105.203938119,-105.697950302,-107.145824886
-105.435610383,-102.062755953,-101.584232098,-102.887694776,-96.6970095388,-96.9126937088,-96.9015149772,-109.382200781,-108.86616449,-108.188122419,-108.559142098,-106.407793665,-106.689571825,-106.800337215
-114.0349011,-109.434293552,-108.150002053,-106.593590214,-101.728445265,-101.918282404,-101.478421483,-107.579282037,-107.271509476,-110.115261846,-105.913943091,-102.401802718,-102.126072817,-103.22602968
-111.260509277,-107.39198859,-106.385052286,-103.804775661,-101.529184679,-101.829084477,-102.919507469,-107.59617661,-107.971925736,-110.003140174,-115.879518509,-109.276891057,-109.025657166,-108.563199002
-106.136445011,-105.048291485,-105.593217046,-107.105921748,-110.847055473,-108.396282772,-107.910207359,-108.694243592,-109.171473132,-110.24052714,-109.701516493,-110.905597638,-105.974733975,-106.540382816
-105.604937445,-103.68179269,-103.107193547,-103.475628715,-101.94363355,-102.140789461,-101.23852489,-105.285661564,-105.734436598,-108.304746288,-108.637569602,-106.947007536,-107.389096801,-106.262046848
-105.143035627,-105.170556106,-105.206108857,-105.333475951,-96.4124225662,-96.4506715599,-96.4066306433,-106.891028469,-109.481213519,-116.952859876,-114.990411168,-116.204343551,-117.806167964,-110.457155153
-112.294599991,-111.294659399,-109.50298318,-107.949901696,-100.519133141,-100.808563598,-101.155259764,-117.520948674,-116.129542734,-114.225040035,-114.168872541,-110.058141638,-109.102790365,-107.98123046
-107.172810544,-105.707332712,-103.124948283,-103.322704039,-104.07796489,-109.839097908,-109.039185119,-110.086113728,-109.795178362,-112.610376975,-112.052267619,-113.251098634,-113.49164755,-113.709439343
-111.773886887,-105.76865965,-106.097247812,-106.627798791,-98.2486836102,-97.8818191077,-97.7380130654,-106.975241706,-110.201045301,-114.215518283,-110.834892609,-109.106666248,-108.768954281,-108.746275986
-103.890587515,-104.309830563,-105.100662015,-112.376346026,-109.418880651,-107.79849869,-107.917951265,-109.194963337,-107.380366059,-104.817921617,-103.198509033,-104.439631633,-102.232938836,-103.276815715
-110.725671196,-109.782096609,-111.812601428,-112.514026261,-112.578159601,-106.870112605,-106.318251442,-106.675447221,-110.275362771,-110.574713428,-107.280919628,-107.064586372,-105.319345576,-101.340369654
-109.260874467,-109.470277193,-109.960521211,-111.860430342,-113.051688995,-112.556750644,-108.079148902,-106.116637635,-106.332917906,-101.083204156,-101.575615814,-101.476034549,-108.913924916,-108.313754447
-108.556921521,-111.245722149,-110.65095391,-108.264896132,-107.919536073,-107.585622551,-110.627431054,-112.803381438,-115.550175422,-114.266171162,-114.432344831,-115.001787399,-122.496641472,-116.335126343
-108.827190061,-108.451215547,-113.012334652,-113.766783155,-110.967086651,-107.425803341,-105.597608206,-104.128408183,-105.108890865,-105.280615148,-106.242640199,-106.612535145,-108.160534959,-104.883445641
-110.530321777,-111.720296869,-112.02434416,-113.25444448,-112.946274916,-110.778524592,-108.442432458,-107.776586684,-109.374613952,-109.853566,-104.759543666,-104.341050533,-104.947838064,-109.204181414
-105.867122864,-107.65638561,-109.030501943,-108.834074941,-110.194217524,-111.308295211,-107.995241926,-106.509317467,-105.295717615,-106.184994422,-108.258583129,-109.992167913,-106.509376738,-104.525439738
-109.154987664,-105.959307869,-106.456489159,-108.28219158,-113.748709434,-111.304319555,-110.742390755,-110.432090363,-107.445543342,-102.837763556,-102.97062368,-102.870615451,-106.280744315,-102.068619112
-112.53236155,-111.346291395,-108.480630496,-108.890274746,-109.32581785,-111.827520506,-111.397267945,-110.668706256,-108.773387731,-107.438246979,-106.683364698,-106.903522755,-107.880446897,-105.658416465
-105.782922008,-107.466246767,-108.540336115,-108.073091959,-108.765084303,-107.411713272,-105.993820632,-105.158282883,-105.030438107,-105.248886804,-103.247330969,-102.989834733,-103.306274159,-107.019300259
-108.93448118,-108.359791154,-105.852202,-105.547362132,-107.591124195,-114.170092038,-108.785589809,-107.809167646,-106.480641935,-109.145528324,-107.194628461,-106.361483021,-105.924419091,-107.849891889
-113.009582895,-113.070822821,-112.738093305,-114.667414278,-112.271556977,-107.804580408,-107.509251455,-108.850912225,-116.580316915,-103.554575337,-101.025611507,-100.437229971,-103.199936464,-107.796021875
-108.984415161,-108.807827536,-110.171227372,-111.202962637,-110.33529009,-109.5296039,-109.91176597,-111.0208866,-109.156276401,-110.847395676,-110.540072233,-116.576770355,-114.51947395,-112.083896755
-111.216469035,-113.561667141,-112.177829937,-112.248659861,-107.827233054,-108.343592778,-107.767431078,-112.970242912,-112.610527332,-108.159729434,-107.748621804,-107.573800052,-109.161552733,-105.756908058
-110.266080769,-109.107174619,-111.296327202,-111.266585068,-118.002355849,-117.135858672,-111.804479293,-110.180084741,-110.151319611,-109.740907775,-104.152704892,-104.282006548,-105.022160959,-112.390334084
-107.392294383,-108.437837261,-111.006886721,-110.106033787,-110.722388963,-108.87125107,-104.159682053,-103.569872352,-104.144992847,-109.264412607,-106.073525057,-106.055441705,-106.229053512,-113.078165477
-110.359645903,-109.471901996,-111.878205634,-110.20941299,-109.359818778,-108.324585061,-109.580007579,-106.647596643,-106.721549008,-106.476351994,-108.723318188,-110.325203157,-108.632285696,-110.901701627
-107.275305055,-107.805291852,-107.469359727,-107.497558609,-108.728534959,-112.371358713,-110.202815642,-108.221165602,-107.465511272,-107.602244414,-110.876457577,-108.761482995,-103.888297331,-103.715681642
-106.939041713,-105.749668453,-105.968631678,-106.494277607,-111.512348835,-111.090150228,-114.224919705,-109.781898806,-107.783073937,-107.886284435,-108.623852928,-111.881444024,-109.284125754,-108.741310589
-106.449173445,-105.73256509,-108.500553462,-107.38701096,-110.485580269,-109.320175401,-109.739621638,-108.756116615,-108.546401917,-109.774173831,-107.732239248,-107.129244591,-105.383668062,-107.300722622
-102.724052147,-103.330912213,-107.797461133,-106.037485049,-107.641187953,-106.059008677,-108.281397493,-107.408349235,-107.891385681,-109.18742802,-109.248881266,-109.761389603,-104.29863728,-102.537663831
-108.832297527,-109.284433875,-109.202285226,-108.554832418,-112.217384918,-112.80569535,-114.054899413,-111.251609027,-111.809682782,-108.696438216,-107.559902758,-107.890581704,-103.462004648,-104.090424619
-108.83841866,-107.243244081,-106.756652199,-105.128416138,-106.222147362,-107.503552515,-108.316655551,-106.626018129,-104.849243017,-106.261250848,-107.796012287,-110.430064294,-102.900457208,-103.116959822
-113.430855795,-112.262861219,-112.878593751,-114.089823379,-107.496135102,-107.926284856,-107.21242599,-109.070335705,-107.548285009,-107.042289786,-109.476172557,-110.778639879,-105.23016386,-105.160016668
-100.744966097,-99.967836919,-102.367427052,-102.359967981,-104.28638731,-103.662124691,-105.072839673,-101.547894016,-100.838883487,-100.720076568,-104.685449736,-103.055734207,-103.572676913,-102.449887144
-104.665687261,-105.974537902,-103.894195791,-104.438495814,-102.956051468,-105.39507695,-102.270239344,-102.267317315,-102.709699693,-105.28047469,-107.754963609,-106.968254211,-107.053360886,-104.397270627
-116.070507798,-114.844167923,-113.352381262,-107.674406804,-105.556990949,-105.430268669,-105.693743265,-108.004146349,-106.954663425,-106.94575204,-106.295389304,-107.594385785,-107.064146977,-106.112018861
-103.357528397,-103.479801711,-104.759518524,-103.583501686,-108.028638383,-108.433278226,-117.691292391,-108.968743794,-109.204654206,-107.547957161,-110.801720242,-110.987778743,-107.840100629,-107.4259031
-107.830066965,-108.771351669,-111.659460259,-117.431070579,-117.945771235,-118.516060609,-113.907783087,-113.893466708,-110.618312713,-112.972068156,-112.253400764,-113.046490114,-108.679134903,-108.917745581
-110.903380637,-112.958395292,-110.523624995,-110.458993381,-108.042486875,-109.518109048,-106.372378935,-104.800737871,-104.86379129,-106.758841553,-108.986352923,-107.237127909,-103.818927291,-104.532669796
-109.432002926,-114.199862183,-116.064986603,-111.857678793,-112.033100756,-110.899039189,-112.241480838,-111.361689591,-111.973261176,-111.427016599,-108.195229495,-107.659681903,-104.866834758,-106.27990955
-109.700368622,-106.17869342,-105.944940787,-106.377673036,-110.253053326,-117.908708953,-117.984374999,-109.997764579,-109.574451885,-108.991880072,-113.66861912,-111.731923093,-107.806397026,-106.087791546
-109.662566423,-113.414318809,-107.708133573,-104.414288338,-102.920274714,-104.148811827,-106.253594292,-110.368047655,-109.765889091,-111.732986729,-77.2234663221,-77.2237454212,-77.2242635202,-113.823780259
-114.104578689,-110.95765326,-108.677113647,-99.2312782086,-97.8787733185,-97.1202501777,-100.253294261,-103.210219625,-107.910458552,-100.906178742,-75.2749476166,-75.273316864,-75.2829044513,-104.296171208
-110.710606787,-110.95786335,-106.885181996,-100.264347238,-96.5731889765,-95.7563803742,-97.1910132944,-101.755904247,-114.854172253,-104.210601187,-78.1298542239,-78.1299945035,-78.1398981416,-121.026745317
-110.072390763,-116.562096402,-110.625140297,-107.251686186,-101.442935543,-97.8872584747,-97.683255821,-99.2262593026,-106.493916939,-103.555105492,-74.9404201807,-74.9393201967,-74.944140072,-107.3591858
-111.603459053,-118.602432073,-115.153938706,-106.003855387,-104.487945048,-104.249686136,-105.74746103,-106.792686836,-105.654463899,-108.111985,-73.5584181194,-73.5592215958,-73.5586262727,-107.19995479
-108.726984067,-108.323020919,-105.579179048,-102.362340323,-96.4112993287,-95.8547142456,-96.3853154218,-102.315639646,-111.904373579,-103.529571643,-82.9945598732,-82.9802899797,-83.0126647739,-104.442261544
-110.900353003,-112.522551254,-112.212125954,-106.011180813,-100.920579217,-99.9955409157,-100.867790063,-106.00059756,-107.464513862,-101.301997665,-79.986078648,-79.9908877507,-80.0140555147,-109.660085764
-109.165914587,-115.833515587,-103.843944211,-102.179643237,-101.671382917,-101.33533166,-102.571508445,-103.086021223,-111.254643208,-105.031547662,-86.6025529515,-86.6018584293,-86.6485453689,-112.383345212
-109.735502633,-111.088557894,-107.496761134,-105.953597465,-104.727947787,-104.995170872,-104.781869293,-103.628171531,-104.641378904,-105.067878662,-77.2227854238,-77.223313565,-77.2227824722,-105.770426665
-104.605598208,-110.592866662,-103.316136724,-103.569156091,-101.367854822,-103.705243009,-102.50104981,-105.432737385,-106.520766492,-108.208074135,-75.1127513185,-75.1096422125,-75.109119285,-103.352051931
-111.563273641,-114.854567019,-112.480223061,-104.998736504,-102.504863135,-102.203196513,-100.764607257,-101.349432831,-101.623416838,-104.670860929,-77.551905009,-77.551845204,-77.5549254812,-104.121722912
-109.349951399,-109.28235726,-109.88014468,-107.355678734,-106.867351163,-102.292881388,-101.859354547,-101.979983675,-105.282194577,-105.623756617,-78.0130018777,-78.0146810998,-78.0163767265,-108.112394847
-108.878042795,-109.145779736,-106.670846581,-108.227513436,-104.026147063,-105.092099056,-104.597200624,-110.275271849,-109.460994353,-104.836257153,-88.7394821113,-88.7531984184,-88.8265374656,-110.873902354
-113.068291023,-112.256827735,-106.92683316,-106.967326678,-103.865905389,-101.404725567,-101.453212158,-103.065576134,-111.273743464,-111.76856786,-81.4789168369,-81.4781476711,-81.4719591619,-105.651643159
-110.757606178,-112.219938939,-113.717294515,-112.878958962,-108.46651365,-108.076364016,-106.584040152,-108.849754112,-108.69939484,-107.866908075,-82.4054104025,-82.4068133388,-82.4145921777,-110.623743864
-117.76607905,-115.715925949,-109.446163091,-105.879926111,-103.714412648,-104.20540366,-105.877137445,-111.442681393,-114.213158325,-112.76669331,-86.0294878243,-86.0298883781,-86.030541701,-112.954162836
