-106.355596279,-108.965966297,-109.169524189,-108.929353631,-108.408404303,-108.014515444,-107.356607567,-107.002346012,-109.751665612,-112.643960248,-114.268254664,-111.788093596,-102.146820044,-102.316382517
-109.867188127,-110.955101665,-110.61467424,-105.87982295,-104.295711282,-103.275552764,-103.456579501,-104.954721394,-106.506109023,-110.443793657,-111.67874116,-106.585906739,-105.981678575,-105.925845187
-113.148723482,-111.099091639,-108.918931803,-110.169479126,-108.076289335,-108.378919603,-106.488814945,-108.246540035,-107.983429693,-111.142226981,-111.127630373,-113.37223059,-106.639356828,-105.181851204
-109.776415939,-112.307486088,-111.649080057,-113.569229498,-116.222808692,-112.960196587,-108.867844821,-108.51915481,-108.05248315,-110.122535966,-108.412047038,-107.774692081,-108.571960844,-109.287026338
-107.784002318,-109.744982611,-110.790656092,-108.463855777,-108.692935643,-107.54315429,-108.907564507,-109.432572847,-114.256023331,-111.820345186,-110.281275803,-109.917839224,-107.965900252,-108.556640362
-106.981369396,-107.934828622,-109.511202816,-111.116680799,-113.535436365,-114.097386136,-108.625502618,-107.115083504,-105.449151686,-106.875539838,-108.273759477,-112.053360343,-107.256080509,-107.419101257
-106.667981585,-108.463785719,-108.543898748,-111.424769895,-113.071382854,-113.149334947,-106.325815379,-104.672469738,-104.062144972,-106.417148077,-107.639297091,-110.474202307,-111.351814154,-117.12826805
-109.964357028,-109.065267764,-108.841931606,-111.270604381,-108.04186779,-107.236706648,-105.618285407,-107.532946501,-108.003580767,-110.961692396,-112.003547965,-113.61233414,-106.771011811,-107.101434873
-108.81353984,-111.94564821,-110.400928385,-110.654597881,-107.569621094,-109.11116809,-108.49280775,-109.166528407,-107.894778756,-109.327856977,-112.8028885,-114.179509346,-107.862216028,-107.470482609
-106.092421898,-105.726585734,-105.998928567,-109.274990381,-111.525692449,-107.58094238,-108.645262469,-108.712386618,-108.301389037,-107.146010284,-106.22816042,-103.366094062,-98.5090873627,-98.6909012578
-104.407657829,-102.497645429,-105.068571081,-105.504293458,-105.022187189,-104.159025418,-100.59569377,-101.947696448,-98.993806988,-101.327334921,-100.870731286,-107.205271312,-105.030699393,-105.542751265
-116.692799818,-116.456311508,-115.311157666,-110.031920918,-109.159445404,-108.478346683,-105.962940524,-106.516387502,-105.519229015,-108.9314327,-107.509865267,-105.771129857,-101.06030617,-100.611949119
-116.10900348,-115.839037445,-114.663919211,-114.411469294,-116.597126578,-118.312588637,-110.157237786,-109.595534241,-107.551843696,-110.110148844,-110.361266115,-115.935543492,-105.484138511,-105.475207571
-110.74983182,-112.10389414,-112.122702813,-109.750741873,-106.074693873,-106.608863508,-105.665656687,-107.545113179,-106.871301866,-109.878255076,-113.140054303,-112.921345303,-110.593437991,-109.090678897
-110.620011699,-109.726968969,-110.172416781,-110.171593107,-110.162204602,-111.311065994,-109.761641158,-110.644490896,-110.477019695,-113.28272207,-114.477269335,-114.132341249,-112.864906856,-112.958071993
-99.0650283245,-104.155023809,-104.777486182,-104.214092877,-107.293355974,-101.384947179,-91.6000902178,-90.6273949549,-90.9057662328,-97.2736325847,-95.6970609787,-95.6743089899,-94.487000145,-89.2704865672
-92.2412058546,-106.802366559,-107.21083216,-106.000447506,-110.876121256,-91.3565696646,-89.4142867556,-89.0374173817,-92.7870746667,-99.6160743498,-92.4428087596,-92.4222153392,-92.1599413779,-92.0168383476
-106.852401849,-111.587929717,-113.524347939,-109.150614559,-108.859098747,-105.213764305,-101.054429183,-94.7363859984,-94.9625680795,-95.8250869924,-95.6232595349,-95.5921467195,-94.4125009971,-92.9873038617
-109.413218358,-110.262197485,-107.565391381,-108.155467903,-105.511391526,-97.4898257194,-95.1973094522,-93.5995845349,-95.422484669,-97.8842411371,-99.7969103704,-100.038883321,-98.3622632193,-92.3173600665
-94.3121101361,-111.059423651,-109.098690359,-106.692866979,-108.003232327,-100.278528805,-96.9214851197,-96.2582010519,-98.0637399811,-103.020626152,-102.386013515,-102.484512583,-97.4736584502,-98.5116904033
-108.237903401,-110.203303075,-108.595774551,-109.188253164,-109.727951395,-103.080795319,-100.004961689,-98.0728935561,-99.5472812179,-102.163750434,-101.047718279,-100.805690568,-96.766388351,-95.4854630982
-100.373077587,-108.47563993,-106.076261485,-105.626574582,-104.677950487,-106.711462416,-101.717214173,-101.019732086,-100.654985417,-103.190680351,-100.454190589,-100.712320735,-95.4710742989,-90.7900052492
-97.5486599927,-109.681473339,-106.055125952,-101.974948636,-102.090051261,-98.651349595,-98.2488038205,-97.688674295,-101.175911137,-105.09244332,-97.2408820771,-97.2402476313,-94.9999598728,-97.1021757188
-102.285149842,-106.243758503,-105.090182322,-100.537178889,-100.129131305,-100.332094577,-99.2641879744,-97.8897495451,-98.008062134,-101.320240353,-101.471476439,-101.510897184,-94.1547131317,-94.5299286425
-103.324076435,-111.508949193,-113.472524224,-102.412153289,-98.6792053066,-97.4702108795,-97.3873773189,-98.0142301147,-99.2646472518,-102.128598817,-99.799956618,-99.9790973021,-95.4875959831,-92.0779927529
-97.6774770387,-112.972626971,-112.080971265,-100.306556826,-99.4331938956,-97.8572671236,-94.3026231769,-93.86473834,-94.4317704802,-101.75567224,-98.0354378129,-98.0400242026,-97.9466314517,-93.0918647673
-107.762812778,-105.343520335,-105.881338886,-102.851309697,-101.715947412,-101.184360088,-97.3866223971,-96.6925204406,-96.9845608845,-101.434175176,-101.914294366,-102.221628776,-94.8670245295,-95.3306170549
-102.191458026,-107.123171481,-110.259552593,-102.868168465,-100.648560703,-99.9732356147,-97.7447930428,-97.5599245147,-97.9045926378,-102.86624778,-104.503102554,-104.894948519,-89.5770088336,-89.1888896571
-105.324580001,-107.180834766,-110.951907779,-103.119798977,-102.670079782,-101.514861234,-103.262640463,-103.662950075,-105.690792424,-109.693021567,-108.897029706,-108.107611345,-90.3384393174,-86.3550723616
-108.560300923,-105.402737955,-105.278824509,-105.903488248,-106.030692051,-104.780584127,-99.5111355956,-100.239858518,-100.767787541,-109.988546582,-103.124113679,-103.055475037,-103.374569827,-95.3178532245
-104.468743114,-114.134792294,-112.601823658,-112.22148565,-110.620568192,-105.796165041,-102.98135189,-102.966244292,-104.242226205,-107.617763096,-103.159044188,-104.016006957,-103.154302649,-89.1538363244
-78.4279884938,-86.5274583609,-100.065858777,-99.7092387033,-105.924785769,-101.601471063,-102.662972775,-103.419682023,-106.497042428,-104.070450154,-103.34296928,-105.886850666,-106.401194697,-108.018307681
-86.424664408,-87.3404520493,-105.553172817,-106.539494579,-119.750902326,-99.1153180494,-99.120586746,-99.0535435671,-110.377930707,-106.993235199,-106.37684453,-106.034852431,-107.690825051,-108.132414239
-90.5518010759,-96.8646308335,-101.85435493,-110.582904749,-107.454968733,-109.173964405,-108.179233478,-109.023457892,-105.633098062,-99.8160094,-99.5418667203,-100.226584721,-107.88034895,-113.442902271
-80.5774594428,-96.9841390692,-102.386471229,-103.931283153,-106.401926362,-106.337882706,-108.608431638,-108.920219593,-105.954574847,-105.80583094,-105.602635523,-108.56571812,-111.417760323,-110.756608988
-82.7527701616,-89.736519462,-104.46374046,-104.968131883,-106.362848573,-104.489505005,-104.493955144,-105.424819042,-107.855693901,-106.594427459,-104.922126035,-106.114599977,-107.489107712,-113.232685966
-80.1418779965,-92.1756044089,-107.378630588,-108.215082945,-107.545526284,-106.779433796,-108.686982663,-108.311296638,-111.194516818,-106.057445566,-106.044626189,-105.090570311,-108.198465844,-108.409001547
-83.6842264067,-94.8328859485,-102.370001256,-102.517333664,-111.306882652,-106.578625053,-105.993818531,-106.04620609,-110.401324967,-111.070601866,-109.38092694,-108.478550382,-107.402386711,-109.131049008
-82.2431089784,-91.4547490315,-101.019236122,-104.678553864,-107.913539316,-104.819409278,-106.625714129,-106.310345662,-107.963604065,-105.558821288,-104.721119413,-106.116496999,-109.270774917,-117.64926598
-84.2296533359,-94.5835456219,-108.030085479,-109.012290552,-111.386758086,-104.775944551,-105.131740753,-105.118996381,-111.609516251,-103.682926826,-103.959521528,-104.272361838,-112.320235279,-111.34231318
-89.1497107381,-92.5937305036,-100.451859467,-101.26318447,-104.927894651,-106.750380963,-113.486253789,-114.328474018,-113.356427828,-111.028780581,-108.791611156,-106.510655544,-104.266663892,-104.122663403
-89.9505535054,-92.3258239549,-103.986224605,-107.939472819,-108.001035199,-103.986909038,-104.977329721,-103.972809058,-105.488186125,-102.496446284,-102.816444016,-104.126250517,-109.460425124,-109.063950807
-97.0064377596,-99.4978153969,-106.714775283,-109.427224534,-109.075813157,-108.879399337,-109.996954072,-110.241455297,-109.557587687,-100.470920187,-100.210262187,-100.261358503,-107.962736063,-108.962296137
-81.6917968798,-96.9391600454,-102.654064227,-103.528420856,-108.262886899,-104.665304815,-105.706832102,-106.334021265,-111.840952575,-104.082504013,-103.895936438,-103.857281421,-110.172286085,-108.818146511
-78.7974093783,-91.6258483367,-102.802573508,-106.076687519,-113.847298578,-111.885549938,-111.772906154,-107.084194307,-106.16918266,-104.017622547,-104.186254637,-104.756251094,-106.930276648,-110.733475518
-88.844817664,-93.1485240288,-109.144861208,-116.126829566,-113.294589954,-107.289277624,-106.00015277,-106.187338167,-109.992826322,-108.195665925,-107.206586502,-107.25915952,-110.861737453,-109.103783626
-75.4533861251,-99.2764493319,-102.420417981,-104.381773987,-112.610651578,-107.955136338,-108.550496435,-108.623274772,-113.788309973,-112.372552497,-114.012203534,-112.423732638,-111.896460215,-112.074949094
-102.280078532,-103.567573615,-104.717126555,-103.115047697,-103.137849257,-103.498804217,-109.354005961,-108.255327243,-107.365545797,-108.439323568,-109.507998341,-110.43567279,-111.640321411,-109.6287917
-108.496215863,-107.356702651,-100.590406537,-96.0972553638,-96.1622871601,-97.6973288938,-106.377441348,-105.904144228,-104.073849673,-105.121496124,-105.741444233,-109.527206552,-111.270643258,-108.189824769
-105.725085916,-107.394348053,-108.072506924,-106.947724517,-106.468279205,-107.263162506,-109.085322081,-105.544239092,-100.050529688,-99.9727696282,-100.86428925,-110.395502983,-108.074588454,-107.525859433
-102.825308874,-102.641423167,-103.417514474,-103.176793466,-103.755264857,-103.717509783,-109.63010595,-103.584970433,-100.774284091,-100.531152779,-102.710316178,-109.319358068,-108.556767421,-108.424652262
-104.776496293,-109.50829476,-102.481009803,-97.0494529315,-97.0087919372,-97.9206828825,-107.938831944,-107.275736371,-103.534179968,-103.06468963,-101.760911657,-104.191834878,-102.37096828,-104.149500937
-100.180171308,-101.117773986,-109.00813715,-104.188287411,-105.177987087,-105.09252446,-111.401846248,-108.001360782,-103.055914456,-103.19696254,-103.93273845,-112.865880252,-109.039252846,-106.015534077
-104.645126838,-106.476108382,-106.314274868,-101.869068341,-101.9022315,-102.356790288,-105.752355016,-104.320128055,-104.862626599,-107.327772917,-109.84668661,-110.734041985,-106.303938088,-106.249299112
-99.9456894014,-100.179404677,-100.372819583,-93.6703034879,-93.7206898413,-94.6734216417,-112.272884458,-111.297855945,-110.844171463,-112.686131417,-107.246425134,-105.274961205,-105.245663806,-107.930126463
-96.8303338328,-97.8780870304,-99.6573341917,-103.402761874,-104.162706559,-105.49014826,-103.057577674,-99.1579456281,-99.1905521915,-99.8091963023,-102.435238858,-100.893218608,-100.019904383,-100.996576638
-99.0766982827,-98.3502341172,-100.828191054,-100.042190635,-101.198986955,-97.4595813543,-98.6301816875,-97.8987762548,-104.180372284,-102.501422329,-103.532079173,-103.676432958,-103.683725487,-105.652137581
-104.453886988,-105.523936051,-99.7782786495,-92.3816846309,-92.3354031866,-93.0126676518,-107.0779556,-101.701745581,-101.342366655,-101.628922165,-108.602584,-109.794555665,-111.903208073,-111.999808902
-100.984224512,-101.742396222,-109.44197281,-102.27753683,-102.33910538,-101.903972324,-110.846081725,-99.5997875073,-98.1764693526,-98.1258043823,-102.267700163,-109.477827888,-108.692262334,-104.701779862
-103.253030611,-107.362917739,-106.173896028,-102.582990199,-102.522126934,-101.069317751,-103.921066355,-103.498498511,-104.276202484,-104.334983472,-104.657328613,-109.79338661,-108.71255266,-110.402354502
-108.114941134,-110.544417682,-99.0747111866,-95.2312088047,-95.0936369345,-97.1377764296,-109.026452136,-115.207622312,-111.10202517,-109.963669154,-106.638885853,-107.173259574,-107.422526154,-110.767018083
-108.957427142,-108.98005444,-103.047741773,-103.102086264,-102.940511994,-110.411547415,-112.995738754,-112.836139806,-103.569987173,-103.176656928,-103.282202421,-110.352564853,-112.850317187,-107.073699174
-110.619385752,-108.190195171,-104.735356079,-102.594572846,-103.006157498,-104.903328069,-111.65327894,-113.421621065,-103.48287398,-103.383148724,-103.268463861,-110.592356991,-109.857263197,-108.113712779
-106.670187845,-106.800875056,-106.795700469,-100.002009641,-98.7614162174,-96.7876970017,-99.3555082797,-100.779292617,-108.687390951,-103.146199944,-103.195151005,-103.923116619,-112.895980518,-106.137200105
-105.092126481,-106.218985593,-107.549566521,-94.441372847,-93.9369624534,-93.5858332551,-100.310584412,-103.282748649,-113.618225208,-101.159781179,-101.182644265,-101.140000156,-112.660865643,-108.367422531
-106.146751709,-106.392697949,-110.628877599,-76.920930176,-76.9051580167,-76.9003226072,-99.9764381966,-105.956175749,-102.350012513,-102.243621122,-102.107400164,-110.168483432,-109.940241098,-109.221318139
-102.936346667,-105.130265846,-107.225993223,-92.0928511983,-78.87371346,-78.8677589352,-79.0782596239,-105.372808309,-106.142967944,-104.257957104,-104.536762417,-106.419826232,-109.188489177,-108.57318834
-106.217518955,-106.809524373,-108.62452945,-93.8014658824,-93.7504784025,-93.495158004,-104.084562068,-104.638909442,-110.02777725,-104.270287121,-103.95462856,-104.256411697,-111.902948189,-108.609259508
-104.871282931,-104.667951284,-108.301392123,-94.9453775781,-94.9958859202,-94.3311085881,-102.357199337,-102.458464808,-105.318948686,-103.316120499,-103.162569812,-106.539781387,-112.485511523,-107.381092142
-106.270513699,-111.232179481,-115.144438871,-95.9305015379,-95.8589345463,-95.3508492708,-103.83135705,-103.531467655,-107.300850769,-104.568219767,-105.538188218,-106.7168939,-110.868341329,-104.833184727
-101.865801283,-101.801852015,-104.946912431,-95.6603421011,-95.5103930998,-95.7430722887,-108.271365568,-110.484443696,-108.65643308,-100.079596709,-100.220231174,-100.357631234,-107.513033348,-108.0349374
-103.572144055,-104.932165886,-112.215852784,-98.6149858299,-98.5136833217,-97.6205660549,-103.815410836,-103.147586925,-105.755003832,-105.870160854,-107.230971508,-108.639348263,-107.760291503,-106.733736301
-108.563399587,-106.736616449,-106.822528489,-100.23068854,-99.7368216574,-95.4998021632,-96.8274134555,-97.3856673852,-102.936925463,-102.394937816,-102.514272046,-109.217999865,-114.046861561,-110.219218831
-107.479391872,-110.990441074,-109.299915002,-98.5683982861,-98.1547430928,-97.961946374,-105.369074642,-107.725746843,-110.371654618,-105.067873267,-105.585446854,-105.226465441,-109.291462328,-108.942124451
-108.698171455,-108.838938421,-110.338257888,-99.3532204565,-99.0899005783,-98.5557507455,-105.543801392,-105.552333747,-109.80632555,-107.258329731,-109.659609258,-107.644494938,-109.141401863,-108.202140134
-106.874739865,-107.67473191,-109.533062337,-102.737855377,-101.371383269,-101.366991799,-105.992143311,-109.623738389,-107.276726434,-106.237163346,-107.285378071,-109.991915773,-113.827836538,-110.048021317
-114.570012763,-108.911460756,-109.072512134,-103.054344295,-102.954569304,-100.387982868,-102.647245438,-103.582029843,-107.067715649,-106.402163176,-106.598059583,-112.304452299,-115.475736649,-113.460271885
-113.422666709,-113.177316569,-111.627739823,-98.6146365109,-97.8446747351,-97.9322005533,-105.252297417,-115.08992482,-117.486503662,-110.47734724,-110.501943876,-110.04034184,-114.762902074,-108.591831267
-113.438047091,-114.591502438,-114.776231648,-98.745447748,-98.3705055634,-97.9886175011,-105.409244681,-107.755445784,-111.618120406,-106.738329587,-106.708936479,-107.54025643,-114.143091212,-108.06978985
