-104.724905618,-105.432056554,-105.131324223,-110.56894747,-100.74012315,-101.042728994,-101.053202787,-106.792059697,-106.761534403,-106.672773279,-112.913248828,-89.953165264,-89.87696395,-89.883684459
-109.031612927,-111.489915628,-105.513048968,-105.044609878,-104.643012147,-108.399512872,-109.594092819,-106.5007794,-105.992973085,-105.932193076,-106.87964792,-93.6413928317,-93.6379161907,-93.7464188934
-108.176544312,-107.086541323,-106.037412147,-107.817710778,-107.007028953,-106.939676601,-106.938458832,-108.369242321,-112.765821218,-111.007510881,-112.305029916,-96.3281504734,-96.0579813983,-96.0646636029
-110.932535631,-107.451405216,-105.689243144,-104.969234402,-102.888686613,-103.802459147,-104.475607759,-107.028154606,-107.5129542,-106.934039514,-111.514221766,-104.803749541,-104.950507373,-104.634331251
-107.385571704,-107.841486661,-108.938681288,-110.345743356,-99.5991197322,-99.6354361758,-99.6024139106,-105.872927458,-106.299607175,-106.447025355,-110.545868176,-96.2737231851,-96.3021601051,-96.3649424881
-106.515628884,-105.723599725,-105.129130234,-107.583304767,-99.358433689,-99.5579819826,-99.5316017892,-110.009923463,-109.743356891,-110.359465675,-111.177962588,-110.29835841,-109.821850224,-109.540869877
-107.344629516,-108.65356977,-108.577500856,-113.42248332,-109.652911601,-108.444943705,-108.24810143,-108.717795284,-109.17602278,-107.810211792,-107.332117326,-92.2330253398,-92.2241512434,-92.2811517387
-110.449862335,-109.346264444,-109.336274947,-112.094286482,-106.679472404,-106.489726315,-105.551137489,-104.203163106,-104.24737612,-104.785878513,-112.975832414,-91.7805627637,-91.7802696911,-91.7912055154
-106.789279242,-108.643362888,-104.67412827,-104.578170819,-100.78183796,-102.230897159,-101.135935866,-102.253246602,-101.659926083,-103.314276767,-106.966364736,-88.087799532,-88.0113432944,-87.9779681892
-102.730135651,-106.579944506,-105.283918903,-105.176798936,-99.4298495535,-99.6886374231,-100.612594386,-114.908307023,-107.729965732,-106.703039715,-105.260335542,-95.7626835319,-95.7958877365,-95.8362095997
-107.277435016,-106.473374082,-105.911911848,-106.417461349,-100.284132749,-100.611381599,-100.667213112,-108.713264777,-107.780306305,-107.767993219,-108.361635217,-100.50460343,-100.499090947,-100.460029995
-113.527999943,-109.953389316,-108.800502679,-108.422951801,-97.8993015821,-97.9742409968,-98.025564251,-112.784958889,-112.378716808,-112.883927574,-113.071946088,-91.7856426477,-91.7838697104,-91.7612577511
-108.204253396,-108.929505727,-110.195496993,-112.553254517,-89.4659334211,-89.4641626422,-89.4637216032,-108.607551434,-109.875838065,-109.347140299,-112.850130343,-96.7564463255,-96.8105399207,-96.8305920072
-93.2363090012,-113.071622984,-111.00428624,-105.520453334,-100.748296634,-100.80457092,-102.138164946,-113.226011863,-113.408599714,-116.047569761,-110.542046264,-101.989645369,-101.680864168,-102.077973381
-96.7801521527,-118.719778906,-112.388525615,-106.034980454,-100.913087717,-100.600037359,-101.634341783,-106.116641081,-107.801721148,-107.425108844,-109.577011995,-103.984958178,-100.029417422,-100.251209412
-93.1856311203,-109.325126359,-109.275437235,-99.6196304483,-98.6879269878,-98.5807579679,-103.624752245,-106.3507399,-107.711044643,-108.851806036,-108.490473712,-99.5280706789,-98.4867292844,-98.2813857101
-96.7775377551,-112.295129742,-109.226726085,-102.372412231,-96.6470576306,-96.6185055469,-97.6269013077,-110.122221901,-113.7198939,-112.590003747,-107.038212816,-103.442493536,-102.804516071,-104.159577654
-96.6888368377,-108.736823754,-109.352080912,-110.253025986,-108.069817224,-105.38081664,-105.011439811,-105.854755546,-108.118301073,-106.169505771,-106.297956924,-105.452132446,-102.289431307,-102.883194727
-96.4848291177,-107.017220341,-109.219140174,-102.820580763,-102.061683711,-101.702739794,-106.423958706,-106.499156838,-106.704721698,-104.497578162,-105.774800514,-106.951107292,-109.353344003,-109.822766497
-101.54471824,-106.81723772,-107.66370021,-108.976855431,-100.406614036,-99.8035628264,-99.6606907723,-103.770926715,-105.180293309,-105.594582206,-104.762970939,-105.005754554,-101.872778773,-102.154898959
-96.4801436383,-106.211063811,-105.118893351,-102.231654609,-97.4712379238,-97.2895785496,-97.7764255498,-102.602221393,-103.993128344,-104.776741255,-105.11475189,-101.389299818,-99.4354113622,-99.8300154565
-96.1255756273,-104.472460314,-104.469737921,-101.426161048,-99.6833662237,-99.5538680132,-101.995088028,-100.262934216,-100.218665419,-100.66211466,-103.622428112,-103.799470433,-100.554705405,-101.652023275
-100.494257069,-104.291067744,-108.072493365,-101.884026972,-98.3575738492,-96.4360052683,-97.8504764584,-96.582589695,-97.0893927882,-97.0668376188,-101.302029126,-104.882980414,-99.0598703004,-99.5539038686
-100.975961924,-101.740545353,-101.400789218,-102.638600157,-104.501094856,-104.79619729,-100.675578495,-98.7819061018,-95.0609042001,-95.9051946347,-97.115339706,-107.115507497,-84.7331628555,-84.7380945654
-107.854817458,-105.974988546,-107.956065008,-108.864249344,-103.94888556,-102.97040528,-103.08307531,-96.6596801527,-96.6259675965,-96.5523677633,-103.912045036,-103.489981295,-98.8013881716,-99.1291796988
-100.454541305,-102.938321429,-102.124634015,-97.4779231471,-96.7468147955,-96.6496512041,-101.907944145,-104.698986821,-104.062586225,-104.315244535,-101.383625587,-101.187508587,-96.654006443,-97.7879971814
-101.31945827,-102.294165085,-101.558166555,-101.552142837,-101.62912021,-101.109347588,-102.004853556,-97.3820032638,-94.1973632267,-94.2391848056,-94.3846385315,-96.6388161012,-91.3407839088,-92.2836724373
-95.7823760344,-102.313633864,-104.769751045,-100.540415781,-99.4903670822,-98.6010385123,-101.333682461,-99.4694578272,-98.1567740296,-97.8832116788,-99.28454838,-98.4791015425,-89.1740294482,-89.2483088173
-109.294857837,-104.699026622,-102.58015261,-100.796131262,-96.8655767042,-97.1147128306,-97.838694082,-99.5398332788,-99.8594856464,-99.8800585653,-106.005583225,-100.106600024,-92.1071294091,-92.1954556224
-83.7892283035,-87.8800561076,-94.8356287134,-97.9943418226,-101.360092472,-101.426403877,-105.815082245,-103.416339904,-105.065173725,-105.448346169,-111.313769013,-104.937582586,-104.342939479,-102.738979222
-86.1129960586,-90.6541365016,-91.8665390836,-103.370792834,-106.14335486,-103.577142746,-104.589766408,-104.722566726,-109.169406994,-107.827080308,-103.38734613,-101.667397331,-100.195902623,-101.774657308
-79.6980529006,-95.987957318,-95.9926639831,-98.1037682248,-99.2046547605,-100.198999494,-101.651771889,-102.500028815,-102.692699093,-101.801830915,-102.406512159,-98.2581676961,-98.785596143,-98.9035524128
-82.34753987,-95.8405500711,-96.406026768,-96.0734776987,-94.5022590539,-95.6280172226,-95.9062374941,-94.9361255753,-96.4129917423,-96.0271854744,-97.5901448787,-96.724151058,-97.5325100923,-101.858138617
-82.3913478066,-91.9961403343,-94.1552980561,-99.9610031588,-100.306261446,-101.890803621,-94.195380536,-94.0045861176,-94.0832726284,-100.019641458,-102.256055444,-102.171703348,-96.1214673165,-94.8574326647
-74.8248190902,-84.9997198899,-89.6328352602,-95.8076282905,-94.6530116628,-93.8209758921,-94.84953748,-96.5120984518,-101.553951034,-99.6803056314,-100.213077277,-98.4663028631,-99.8407454526,-99.5438690278
-78.5961423508,-95.6589509036,-95.7096656284,-95.1203431437,-96.1513613092,-96.2832126694,-98.0663928186,-96.3571427773,-99.6389876408,-97.8306264606,-99.9157207529,-98.5656231545,-101.63247886,-98.1975382777
-83.1548346303,-91.5610322161,-92.3517343674,-101.143895106,-101.498381569,-101.382824421,-98.676126059,-98.7874400382,-100.058931381,-105.747239321,-106.195385609,-105.600653844,-100.858589571,-100.495156344
-73.0729278667,-94.7526001776,-95.4117486147,-103.31957411,-103.701043177,-102.753918506,-101.458438539,-102.686649232,-104.035885385,-108.617770534,-107.703697916,-104.127528423,-104.091170837,-100.952966506
-79.4637568532,-87.686901466,-92.483641899,-106.368458127,-105.911160915,-105.586510888,-102.775467309,-98.3901718254,-98.8148131615,-98.4852823104,-100.765245118,-100.39083478,-100.924403613,-101.210527996
-85.5703796003,-91.6647350357,-95.8433231062,-103.089700086,-103.072050399,-103.619779306,-99.9737894414,-99.0830264634,-100.227578006,-104.045784089,-106.452127176,-104.783364707,-98.4286342249,-98.5807701134
-77.8364145514,-92.9890916762,-93.1660576321,-92.4939145955,-92.4288287767,-93.0661347881,-96.6414930045,-103.360276544,-109.457113872,-103.474035732,-100.550516088,-96.2503371785,-96.264974956,-96.1710791402
-84.0701768169,-89.0688904421,-91.2768798722,-96.233634076,-97.2210245614,-101.139191029,-98.1957592871,-95.8591605171,-96.9822485693,-96.3305342484,-95.4733763763,-95.3225772188,-95.4688491945,-96.5573396664
-89.7421935474,-97.5394154178,-100.036679891,-101.883197136,-102.206504286,-97.3700572675,-94.4010815803,-93.6713811744,-96.0025838336,-99.3944632172,-98.185284521,-98.1382331452,-95.595666275,-96.4322064663
-90.2295771307,-92.6437872957,-91.8313604124,-91.417611856,-90.5779384602,-91.3503884511,-93.3544842812,-103.268737025,-104.519294603,-100.200822429,-99.961803232,-94.533557344,-95.2266634902,-95.0613302051
-86.3230348493,-88.5846647252,-89.9839502118,-96.6323083171,-96.5545554477,-97.5245018627,-97.037259039,-94.6171281375,-97.1119329777,-95.2349853985,-95.3912517333,-95.2109190866,-95.9113205225,-95.2210167468
-112.833341752,-108.37176011,-108.115649258,-108.137107943,-110.489817928,-111.061278359,-110.428378406,-107.160146149,-106.777120761,-105.682586125,-99.5190384808,-99.2082177753,-96.5190516754,-98.6441713865
-115.702265514,-109.143708493,-108.839485964,-108.353300663,-110.519177216,-112.414019611,-108.064004738,-108.63472912,-108.069062339,-111.951494994,-101.96394731,-101.955068686,-102.098080383,-107.561175436
-112.121476915,-104.401826173,-103.771324999,-102.577385128,-105.825377759,-105.083211416,-107.492411962,-107.608736357,-113.285360565,-112.223494043,-95.7821411642,-95.7834967207,-95.385193249,-104.567922044
-108.833589995,-109.638618537,-109.109849332,-109.113964826,-109.854513827,-109.678529325,-110.724276603,-109.364727885,-110.576967191,-109.296087439,-95.5321320672,-95.3170876579,-95.3469455156,-106.558094711
-108.833007201,-102.177446854,-101.093738302,-101.597089592,-106.768715,-109.589227692,-109.242190421,-106.56117089,-106.49910908,-106.244084532,-95.2432494722,-95.3450082999,-95.2591967014,-108.479541327
-113.278793582,-111.91311493,-111.663150298,-107.781787593,-107.0316232,-105.89386001,-107.018244667,-107.942201956,-109.246872437,-111.19329652,-95.5550730415,-95.5055732004,-95.4304551518,-108.238598134
-108.316080278,-112.414471243,-112.741843902,-116.073333226,-110.728923883,-111.245507823,-110.482898362,-114.903998247,-111.711009553,-111.369564781,-99.4317166331,-99.4604010746,-99.1688838812,-108.42283511
-99.8163786887,-99.3986154944,-99.1827851345,-106.239231439,-103.811111753,-103.512150124,-102.964327997,-105.579402828,-107.156439841,-110.554994596,-91.8491273136,-91.8513197049,-91.7802999039,-107.445252119
-104.326238823,-103.378263325,-102.464604693,-102.49741753,-101.973728421,-99.4735041684,-99.6438865541,-99.6235327472,-102.370735257,-102.296460845,-97.6241421528,-97.4107515738,-97.4671715527,-104.358468672
-106.020666675,-102.404080742,-101.856725971,-102.749693062,-105.631041912,-106.69120182,-104.892064408,-103.526327185,-103.602748962,-104.998524166,-90.2169090689,-90.2123062564,-90.0684184596,-103.193153634
-107.005021706,-107.214888102,-107.344341678,-110.777517178,-109.442510125,-112.988073312,-106.913872061,-105.501398708,-103.595027184,-105.15517208,-106.495870144,-110.570234029,-107.353010644,-107.051505335
-106.515700555,-101.78514293,-101.63039513,-102.179259946,-108.477215775,-107.009823538,-107.447416155,-107.061410446,-109.727428205,-111.667530566,-99.837618995,-99.6184596303,-99.6578332524,-108.701575496
-102.869785775,-99.6972274933,-99.751362127,-102.33780861,-117.10000788,-115.962088873,-116.465938576,-112.990690098,-113.024510656,-112.273857965,-102.07149437,-101.611152063,-101.187442483,-107.490595377
-109.794039803,-104.409549018,-102.608374511,-102.428761235,-105.751801213,-111.300263923,-106.384370869,-105.786856028,-104.438226056,-107.286146731,-97.6980599642,-97.7517008612,-96.4445221585,-101.289938303
-110.284444206,-104.891429394,-104.818103657,-105.910520517,-114.035858613,-114.899892618,-110.204157349,-111.0989025,-110.488506535,-111.556848267,-102.717692308,-102.284752847,-98.4105171222,-100.048428642
-115.119981459,-111.963749179,-109.786091707,-109.817652794,-108.338621147,-109.728080444,-108.281242486,-111.107159828,-111.780420411,-114.666657459,-108.238314428,-108.127801941,-103.22116554,-104.350960767
-97.5645269559,-112.112015024,-107.325779779,-107.537183292,-107.428376669,-112.842325254,-108.51157435,-108.166908794,-107.494469954,-110.772304346,-111.985128277,-110.372786883,-111.163871497,-111.815222457
-100.467726078,-105.34602259,-104.341515661,-106.062809042,-108.69532993,-111.449634335,-111.695373041,-105.249063619,-105.086456063,-104.949903065,-109.300352718,-109.349791679,-108.532169391,-107.397878045
-110.793855532,-112.831414279,-110.479584842,-111.216491989,-109.934194594,-109.203256798,-107.490604765,-108.345173904,-110.020152994,-115.15283165,-112.122696031,-110.543186003,-110.914141587,-109.98951482
-98.8036183326,-105.524554492,-106.612587841,-111.863437333,-111.725191207,-111.043406503,-110.813463728,-103.715474125,-103.791673933,-103.754422577,-113.268057144,-111.967351373,-113.011706482,-113.82574722
-101.956551292,-108.234777212,-108.546126007,-107.734749515,-112.589250558,-108.450454079,-106.453356356,-101.795908795,-102.416342509,-103.247331653,-114.608429687,-108.537305327,-108.741579728,-108.98557002
-103.564313216,-112.62245403,-110.137572776,-106.921939066,-107.110300744,-107.027772246,-106.702799553,-105.333024074,-105.512898273,-107.892089249,-110.564281746,-109.28272687,-107.796670798,-108.2058479
-104.410686937,-106.017046203,-110.899588779,-112.35801347,-109.281220132,-109.048916409,-107.048766821,-108.851719959,-107.38717616,-109.450023596,-110.310310542,-113.445190348,-109.644783712,-110.093517977
-98.9517256692,-111.349652828,-110.889128191,-106.565692675,-105.419812317,-105.373415266,-107.244978915,-110.028860151,-108.595150131,-111.28178841,-106.714254708,-106.576503724,-105.729056648,-107.931635459
-102.975530219,-103.738728162,-106.818350314,-103.902079409,-104.081574733,-104.703396025,-109.179032262,-119.772816269,-105.667363148,-105.523035774,-105.458431648,-116.087731393,-115.692550622,-112.653555949
-97.1914586433,-108.868561392,-108.659452481,-108.528254282,-112.66599083,-114.171402697,-111.458244052,-105.415053747,-105.141647332,-105.076667933,-110.438769607,-110.112878513,-111.600482319,-112.32679784
-101.967864917,-109.00020579,-107.775979638,-110.515304156,-110.77672167,-117.138374956,-114.493329023,-109.12547683,-109.136020457,-108.791921662,-111.531814118,-110.945189429,-108.641900199,-108.459798827
-105.494079282,-107.689339761,-111.091434881,-111.933438479,-109.767064275,-108.204126553,-108.111824551,-107.958121058,-109.550596519,-109.929500179,-109.904423617,-109.740980905,-108.471436558,-112.148356267
-98.5283537132,-113.189130254,-113.167401946,-113.977914396,-108.761587755,-107.065268525,-106.834102451,-101.934452175,-102.187460249,-102.059343046,-110.893434856,-109.278775189,-110.64494938,-111.101209877
-107.788434652,-109.331827477,-108.721673919,-111.163452686,-109.319577944,-110.251356496,-109.542758734,-105.98685025,-105.412479094,-105.770293022,-110.126830723,-108.848920796,-108.992955437,-108.968511597
-105.621544782,-110.794344589,-110.220552148,-111.50767518,-111.749805899,-112.141930066,-111.646366185,-106.543102658,-105.473836287,-105.722355938,-107.638730342,-108.716713373,-107.624830792,-107.584766499
-105.43509046,-118.891725205,-116.994628418,-114.72247892,-112.123002498,-113.053905208,-111.789684692,-108.217154029,-107.990349662,-108.869450244,-113.05539432,-114.048430906,-114.444108649,-118.255916883
