-116.909018907,-107.333481084,-107.21626557,-106.736537777,-112.753090114,-111.352980533,-103.655873457,-102.812949098,-97.3000774776,-98.2607531901,-98.571143364,-104.606848884,-104.227272278,-104.137503968
-112.194623752,-109.866854665,-110.404145685,-109.990829725,-117.086898601,-111.620147122,-103.501209094,-103.246001068,-92.4760818206,-92.7622339327,-92.7755846552,-113.618476826,-113.626851138,-114.089244762
-112.609242983,-101.786236041,-101.865581363,-101.506036617,-109.625805708,-109.338997065,-104.606549424,-104.748036495,-103.032341509,-105.629951483,-105.60203295,-109.767792154,-113.474870507,-113.283625307
-112.459576711,-110.966545438,-110.622654624,-109.955452711,-111.213938188,-109.143423261,-109.485403065,-109.719979514,-109.473056604,-110.003340359,-111.023788906,-112.561723607,-113.423493884,-114.411788284
-111.229186579,-103.570200277,-103.703258638,-103.865309546,-114.987047093,-115.819310353,-106.482176334,-104.911370092,-104.369307255,-106.11427372,-108.049949408,-106.848234314,-107.726280878,-108.163727958
-117.06132169,-105.163498044,-105.005692214,-103.909062233,-108.94551587,-109.509472514,-112.68265905,-111.332151672,-110.675913277,-113.654696289,-115.709561545,-108.004465713,-107.273157472,-107.008367587
-118.750898497,-111.387223952,-111.348955592,-109.955452711,-113.699045604,-113.496170297,-107.642741912,-105.629892677,-105.086893749,-107.675669155,-110.669589836,-113.554069724,-115.686258789,-118.250548355
-110.056010614,-107.776735986,-108.546440383,-108.601458472,-110.291349,-109.083986574,-110.686296963,-113.328630675,-116.935439776,-112.123444059,-111.402911949,-111.33686006,-115.095568487,-116.090227313
-105.417371187,-103.71779278,-102.619481703,-98.5543764821,-98.7932859842,-99.0880538233,-106.780417692,-107.902830338,-109.909238645,-110.919459015,-108.878634214,-109.690677066,-108.05200605,-109.465837055
-100.24226326,-99.953713136,-89.4184327612,-88.458525747,-88.494867486,-94.1316754033,-105.428572425,-106.778854446,-112.690839122,-115.250341007,-114.076880262,-114.292474735,-104.3103123,-104.190720352
-93.4425725565,-85.9516679551,-85.5743095674,-85.3655192093,-90.799292976,-91.0895641919,-97.1067175978,-97.3530345428,-113.207623858,-115.328124628,-115.32113378,-114.862490528,-112.613301976,-112.654584519
-100.860846025,-98.8987186835,-95.4412911838,-92.6889447476,-93.0590330049,-91.8272140483,-94.8324187082,-94.8394420821,-110.639247255,-109.13307988,-110.381763922,-112.356206621,-106.566824732,-106.325711219
-96.3511126618,-95.5157557093,-89.6020543685,-90.4616597565,-90.7494619704,-102.84572262,-104.512690902,-104.253311176,-109.649253604,-114.126596892,-119.922178055,-108.030933988,-102.861570697,-102.6429576
-103.084621335,-100.569442386,-100.786850779,-98.4243713488,-99.7750491374,-98.8695728545,-104.437765363,-103.936769018,-108.692854549,-108.435310816,-108.466344883,-109.986179449,-107.46910965,-109.268539503
-101.2948191,-99.0819856415,-98.9294501147,-98.3253067551,-100.167167115,-100.169121569,-107.466609891,-105.295976018,-106.681705583,-108.434176901,-115.539137305,-111.98378866,-108.414872535,-107.669019747
-103.540132706,-103.59500723,-103.834245848,-107.48393791,-109.671057879,-109.6738477,-114.663439483,-108.344731555,-107.409937367,-107.10509042,-109.773384055,-111.319259203,-103.275653225,-102.633344623
-103.371857894,-100.299158889,-99.598663154,-101.097975442,-105.433356762,-105.446252538,-103.630582391,-103.641875953,-105.447645114,-112.554225105,-111.850929675,-113.655063083,-108.12908489,-107.770384585
-104.381169707,-98.3332244094,-98.6987773561,-99.3380873507,-113.547884682,-115.785028587,-110.564100845,-105.892474882,-105.529806245,-104.6926522,-107.557471128,-106.782013339,-106.984463122,-106.68568655
-104.134470021,-103.955389627,-103.469218724,-104.193655999,-105.300063095,-102.291548949,-103.829896874,-103.85960605,-108.328693274,-107.704624433,-108.236280691,-110.964469332,-106.620546301,-106.492333325
-107.171139426,-106.00346687,-104.027497336,-102.022913962,-102.272344441,-99.8758937555,-100.716560657,-100.763926119,-107.228997136,-114.514491998,-113.007041636,-108.770308599,-102.021758598,-102.106028192
-104.967700816,-103.63575259,-103.796586906,-102.946605349,-103.12807126,-103.348142818,-107.177390544,-111.159991904,-108.946749801,-111.548050089,-111.004039005,-110.794053716,-102.915426123,-103.047775574
-104.821622354,-104.761776676,-104.857354481,-108.522996092,-109.581408492,-109.592350043,-110.137566395,-107.891439515,-109.741798125,-109.803237404,-113.08399394,-111.488431578,-105.687892248,-105.784380722
-104.246218349,-106.131127112,-111.82301421,-110.75805333,-109.902370372,-109.905312863,-111.103173492,-112.125680265,-109.78779896,-112.075886608,-110.964063801,-111.86226366,-105.155248094,-104.580428209
-106.465542958,-106.707567514,-106.85811434,-110.892833201,-109.253561258,-111.401177223,-109.073667965,-109.753071805,-109.91771693,-109.250389352,-110.186942343,-109.177704794,-106.532494788,-106.135328236
-93.9378774472,-94.0181172596,-94.1272757554,-113.083161534,-115.913897907,-112.948662992,-111.143415508,-110.951136796,-109.811491366,-110.134376344,-110.167290232,-112.508699953,-114.337373867,-116.233115814
-90.8725955827,-90.8648876059,-90.8941771681,-116.193796951,-115.715389338,-115.317426912,-110.047886914,-108.331059409,-107.65275769,-109.592005831,-109.709336297,-109.303951264,-108.679637198,-110.91722824
-94.1870352761,-94.2544916268,-94.2077765144,-109.058465225,-106.176737635,-106.886975143,-105.057931437,-106.959660982,-106.359925693,-110.684800046,-111.222374951,-109.596574829,-107.061110473,-106.413986868
-101.028243589,-101.038751424,-101.852044013,-115.028095641,-112.143598609,-110.584937689,-108.061720309,-107.036168926,-106.255609164,-107.955218053,-109.431258608,-110.135358365,-109.808738989,-111.070152015
-88.8202534903,-88.7994014792,-88.8233151795,-107.054659114,-108.005655119,-108.004008714,-107.356564942,-107.310915427,-108.903179969,-105.459522375,-105.77773433,-104.134216102,-105.53921738,-105.58379732
-93.8374829163,-93.7006224084,-93.7857998544,-106.59509432,-109.732632935,-110.370308133,-113.426710701,-112.499676375,-108.444381284,-103.832476099,-103.788213117,-105.013300493,-114.378388245,-116.762790154
-89.4678123604,-89.4302480297,-89.4192807055,-104.244084552,-103.146689596,-104.083249903,-104.161264719,-110.54665973,-107.437698181,-107.29942903,-106.881234772,-110.077214718,-113.168565546,-118.061818917
-91.9520151433,-91.8553765915,-91.8551165856,-106.357312304,-109.075703062,-109.904437475,-109.658801374,-114.690855783,-106.940175045,-106.042781443,-105.684063363,-107.39125629,-106.505646725,-106.856429068
-89.6936295361,-89.7349770672,-89.7641457468,-109.804384815,-109.029336358,-107.94727588,-107.07354299,-106.0901484,-105.766788052,-105.934026095,-107.4212099,-108.354787444,-109.76528576,-108.719022346
-97.9041285816,-97.4901519442,-97.6050186687,-105.275173179,-108.646848453,-108.145580746,-110.437883217,-111.688743652,-111.863412589,-113.026419519,-115.298580461,-108.92693262,-108.49518966,-107.837745715
-98.7388128457,-98.6523117899,-98.7179433191,-111.636175137,-115.090638052,-110.111787207,-110.03927916,-107.310813296,-105.768150765,-106.026407424,-107.742976227,-113.911508683,-111.305877791,-111.722824304
-101.497394807,-101.525528602,-101.646520018,-109.225702357,-108.642457075,-108.698900125,-109.783176598,-111.218686987,-108.498275072,-109.194724367,-109.044429514,-112.597318446,-110.842557734,-113.204151135
-99.3235434519,-99.2845692931,-99.2717099767,-108.538320074,-108.660080122,-107.484472576,-109.496626156,-110.861858616,-114.801023806,-116.147357231,-113.677189637,-111.024624966,-111.127795037,-110.401167923
-90.221734475,-90.2362164995,-90.3155775914,-112.285765249,-106.507388403,-106.411140362,-105.625457339,-107.601903052,-106.503276834,-106.124726704,-106.853286815,-108.653283836,-108.258708104,-108.605559428
-100.730819049,-100.68307988,-100.870856035,-109.030898682,-110.70907337,-111.002549139,-117.423640164,-114.834691597,-109.698623988,-109.019588688,-108.440700088,-108.763176869,-108.669147036,-109.761561505
-93.3927658015,-93.4090774568,-93.4219012141,-113.208275145,-115.138476819,-114.542405879,-112.358598801,-112.214716463,-110.686847292,-112.934846619,-110.257193874,-110.981242442,-110.587486493,-113.446011857
-103.484949042,-103.273778165,-106.10455383,-107.671409925,-102.155334286,-102.256847788,-102.417457165,-110.855959971,-100.270639062,-100.254113716,-100.357288566,-109.205773013,-108.709734003,-102.345317631
-105.684551609,-108.755504756,-108.36329452,-105.889984104,-106.765342815,-106.677128111,-108.600059147,-106.499813186,-103.999654498,-103.690443019,-105.060134119,-103.639758837,-102.571566238,-102.479141838
-106.309065407,-107.071650708,-106.996905147,-106.528377014,-108.401362295,-107.319651756,-106.432269608,-102.121276006,-100.51013727,-101.067315407,-102.854772728,-106.852178165,-105.310464281,-104.461643224
-104.351556141,-105.816643735,-110.131786571,-108.015801688,-103.603934991,-103.779696535,-104.499969617,-107.805865192,-107.670345284,-108.655192652,-110.358070116,-104.062124524,-103.818844285,-101.334038975
-105.46511078,-111.556017191,-107.067002269,-107.873611225,-108.072462393,-111.40328536,-105.351561476,-100.961898996,-100.504156784,-101.373925585,-106.407538962,-104.294341219,-103.90060422,-103.525266954
-104.723419973,-107.707641562,-106.267293203,-102.555859282,-103.041925563,-103.464740681,-107.824391266,-106.805154835,-106.892895266,-106.263575929,-103.059124162,-102.485531005,-102.555148867,-101.11400055
-103.8350975,-106.248220997,-105.416241687,-106.994966363,-105.758031793,-107.24772579,-106.074810524,-104.113394498,-104.941201133,-102.423850481,-103.086530266,-102.507099509,-104.029772207,-103.891253681
-101.252922036,-103.593174041,-102.98886303,-100.477730669,-101.643870109,-101.843245584,-105.552226364,-109.332521697,-107.198634447,-105.863577012,-105.251409492,-106.809743738,-104.828741819,-103.127457968
-98.7973083939,-96.9306259488,-95.8132303786,-95.4345554266,-95.9398651445,-97.066405187,-100.4072174,-96.6020431313,-96.3134863144,-95.8179444405,-100.829857973,-99.4058589737,-100.980663479,-102.40807676
-101.086582983,-109.953883655,-104.833709089,-103.929544444,-101.199710991,-102.118840065,-99.6280821288,-100.580107052,-100.219559921,-102.337165063,-101.958932415,-102.319910687,-102.37322716,-103.932172516
-105.436927593,-107.621470837,-105.492943458,-105.546668269,-103.444115604,-103.552048234,-103.486387239,-107.546868777,-112.560349327,-114.416354153,-114.68776134,-111.962756172,-106.460446571,-102.124881824
-99.9463960298,-102.454413508,-102.765419944,-103.65046925,-104.496705848,-108.140679663,-107.534015278,-108.931386541,-106.479386656,-106.097402742,-106.174016656,-107.501163677,-105.548645898,-104.521592338
-103.108326951,-101.13902178,-102.167741687,-102.436933137,-109.533399032,-111.82661973,-109.742146156,-106.680004469,-104.196917142,-104.01255244,-104.948460697,-103.913944414,-104.005775865,-104.040948375
-99.1930818494,-103.606758454,-103.730707046,-103.097613071,-105.051886122,-104.65062769,-108.692663621,-108.61495003,-107.314045697,-106.541646298,-107.968697179,-110.22472216,-111.472265489,-104.584616624
-105.12768466,-104.278432362,-103.161413714,-104.206861766,-105.642211318,-108.115475521,-110.946412895,-113.222251671,-106.674200978,-105.443570855,-104.664323645,-107.700589725,-110.892022571,-108.20682352
